janitor	2
respect	3
plainly	3
plenty	3
valueless	1
needs	1
chapter	18
madam	2
intellectual	1
wards	1
speculative	2
answering	2
ostensibly	1
criminal	1
swollen	1
rather	23
unable	3
plausible	1
ruined	4
drinks	1
banquet	1
model	4
legerdemain	1
competent	1
home	15
subscriptions	1
selling	2
grip	1
valuable	2
guy’s	1
becoming	1
doubt	4
shade	1
recovered	3
descended	2
realising	1
weapons	2
aspirin	1
storeroom…	1
ring	6
hate	2
remnants	1
pick	10
tricked	1
flash	1
investigate	1
spreading	1
indicating	1
magazine	13
mailing	2
slapping	1
dozen.’	1
tiptoed	5
hint	2
smacked	1
activities	1
acted	2
perhaps	24
lock	1
out…	1
pulling	5
virtually	5
repeated	2
lying	6
makes	7
saturday	9
office.’	1
collected	1
scrapbook	1
bottle	1
run	5
lamb	1
stature	1
calm	1
spot	3
aside	2
leaves	3
bugged	4
clarity	1
bounce	1
machinery	1
quick	5
killing	3
talk	31
headlights	2
tray	1
individual	7
concentration	4
operator	5
tall	7
thumb	9
climbed	4
you’ve	21
people	34
uniform	1
wound	12
overlooked	1
may	73
fully	6
mad	4
bachelor	2
discovered	5
solved	1
man	80
whole	6
ceiling	1
transaction	1
pounded	1
holster	1
meal	1
gathering	4
tyres	2
softie	2
rendezvous	1
tongue	1
plainest	1
greeting	3
proud	5
favourite	2
investigator’s	1
drudgery	1
itself	9
water	8
majority	1
come	87
grooves	1
allowances	1
need	15
morning’s	1
accommodations	1
shoddy	1
‘yeh	1
summons	1
to	1846
clerk	7
flung	2
assist	2
bushy	3
honoured	1
grimace	1
strange	2
dialled	3
meeting	2
become	8
just	145
duty	12
revolver	4
manner	8
glint	1
decide	2
fred’s	2
problem	4
feeling	13
news	3
sit	29
depend	1
that’s	119
sip	2
detective	26
taxicab	11
cast	1
curb	15
confused	4
six	5
move	12
particular	8
call	38
dubiously	1
determined	7
rebuked	2
partially	8
wife	37
tripped	1
jaw	10
representing	9
ready	13
emotional	4
street	151
worrying	1
natural	4
booking	1
heave	1
calibre	11
enigmatically	1
surely	3
ruefully	1
dangerous	5
doors	4
bedroom	19
notebook	8
caused	7
tight	2
consulted	4
occupied	6
trips	1
cities	1
occasion	4
business	9
brackets	1
grassy	1
defrauded	1
kicked	3
indefinable	1
nature	5
interfere	1
objection	20
registered	5
fastened	1
animal	1
defrauding	1
contained	6
simple	2
formalities	1
intercommunicating	1
normally	1
steering	5
cocktail	11
lately	2
suave	1
must	44
freely	1
ruthlessly	1
saying…	1
packing	2
dizzy	1
scribbling	1
changing	4
subsequently	1
receiving	5
end	11
arms	3
lengths	1
housekeeper	1
directly	4
custody	23
scrawl	1
cannot	1
nightmares	2
sat	11
porter	7
eyes	39
staple	1
floodlight	1
touch	7
rumpus	5
look	60
slapped	3
scrutiny	1
for?’	1
avenge	1
suit	3
lay	1
experiments	1
eighteen	1
whom	7
lap	1
grow	1
travelling	2
law	17
ours	1
operated	4
from	162
restaurant	6
used	28
load	4
smash	1
bed	28
meshed	1
bring	18
loan	3
testing	1
thinking	6
purchased	3
insistence	1
retreating	1
jotted	1
houses	1
bet	3
wry	1
interrogating	1
calls	6
plays	2
hills	2
standing	10
laughed	13
doubled	1
frowned	13
eased	2
purple	1
storeroom	4
keeps	5
imitation	3
thoughtful	5
reputation	1
break	3
famous	3
duties	1
benefit	3
thousands	2
horror	1
falsehoods	1
signing	1
someone	32
affairs	5
mrs	64
do…	1
childish	3
cap	2
san	44
deliberate	1
twenties	1
hillside	1
born	1
wrote	2
babysitting	1
agree	3
bore	1
inflated	1
for	347
broke	5
darn	1
dimension	1
enigmatic	1
expressed	3
reassure	1
sold	1
sole	11
recalling	1
waste	4
bullets	3
can	171
opens	2
nerves	2
somebody	7
shell	12
buzzer	2
powerful	4
dog	65
wooden	1
recognising	2
envelopes	39
relaxation	1
putting	6
dream	17
shock	3
fatal	11
yard	1
hoping	3
agility	1
desire	3
sheep	1
searching	1
furniture	2
instruments	1
cruel	1
drug	1
snake	1
suffering	1
foolishly	1
guarantee	3
unfailingly	1
dark	13
shooting	5
gate	7
toy	5
frosted	1
persons	5
top	10
hit	12
ruthless	2
frighten	2
signs	1
eliminate	2
instance	4
twenty-five	3
‘i	1
grandson	22
apartments	4
knowledge	3
wire	5
sympathetic	1
coming	26
veterinarian’s	1
seem	15
connected	2
doing	19
logic	1
lodged	2
speechless	1
terrific	1
inquisitive	1
nate	7
persuaded	1
considerable	4
speaks	2
bargains	1
counsel	30
muscular	1
voiced	1
possibly	4
violated	1
gulped	1
shots	3
bellboy	1
step	2
definitely	2
observed	2
peered	1
vulnerable	2
patiently	1
might	39
damned	5
professional	3
22	7
drake	120
crime	9
washed	4
communicative	1
tyre	2
quick…	1
she	436
aristocratic	1
chalk	1
triumphantly	3
cunning	1
revealed	1
stop	15
crossing	1
office	53
spent	1
dramatised	1
confirmation	4
represent	2
calling	6
qualifications	1
within	12
civil	1
skip	1
allow	1
simply	20
using	5
announced	5
untied	1
restaurants	1
fear	3
hospitality	3
switched	1
cigar	7
him	320
derive	1
hallway	1
attend	2
wild	2
funds	1
background	1
recommending	1
demurely	1
propitious	1
trial	4
cancel	1
mervin’s	5
swiftly	1
tilted	2
his	422
function	2
give	39
year	21
upset	7
sensitive	2
flying	2
infirmity	1
hid	1
railed	1
ground	5
worry	3
harm	2
exact	6
birds	2
tracking	1
versed	1
guest	6
guess	35
protested	5
tickets	5
inconsiderate	1
crib	3
too	28
prejudice	1
light	10
perjury	2
excessively	1
comparing	1
supplementing	1
peep	1
position	23
elastic	1
consider	5
addition	1
acquit	1
slap	5
caught	7
girls	2
results	1
drugs	1
gather	2
smiled	18
shadowy	1
recoil	2
ex	3
tracks	3
operative	9
entitled	4
injuries	1
quit	5
opinion	10
sleeps	1
hotter	1
unconventional	3
murder	34
sign	10
disquiet	1
body’s	1
counterfeit	1
typewritten	1
black	3
fifties	4
browned	1
answered	5
billfold	1
guns	7
where	141
utter	1
offices	4
render	1
what	349
yesterday	9
defence	8
thrown	3
tired	2
issues	7
suitcase	19
blame	2
wallet	1
issue	2
public	2
hearing	11
earth	2
needed…	1
kind	13
philosophical	1
glances	3
you…	1
been	289
characterises	1
emerge	1
concerned	9
specialises	1
glanced	6
indication	1
flaps	1
points	3
inconsistent	1
react	2
dogs	5
line	11
characterised	2
rigged	1
motioned	4
would	166
pounds	1
but…	3
walking	8
solemnly	1
exchanged	2
comparison	1
located	2
period	4
nightmare	12
particularly	12
res	3
above	1
hear	11
western	8
heat	1
edge	3
damn	2
conversation	7
red	10
we’ll	42
think	133
dead!’	2
patronising	1
depart	2
devil	3
grandfather	8
watch	14
prowl	2
ammunition	4
mignon	1
socked	1
chest	4
investigation	5
pocket	11
eleven	8
babyface	1
irrelevant	7
weeks	4
pistol	6
wearily	4
headed	4
patient	1
committing	1
showup	2
considering	1
relax	5
bailiff	4
ride	1
lunch	3
we’re	34
gales	28
they’re	20
nor	4
irritated	1
chap	3
seriousness	1
difficult	1
nice	12
sliding	1
stairs	15
fall	2
lost	3
statements	3
belonging	1
skating	1
fly	1
brown	1
gruffly	1
disappeared	1
some	143
cruelty	1
lip	1
intersection	2
lose	4
hopeless	1
proper	13
lounge	8
coroner	2
repaired	1
such	35
accepted	2
during	14
plugged	1
less	2
refraining	1
twinkle	1
slender	2
burger’s	4
m	1
interrupted	17
hurrying	2
allison’s	13
informal	1
judicial	1
determine	5
wrist	3
angered	1
exclaimed	10
spirited	2
glass	15
sideboard	1
confronted	2
coldly	10
drove	38
president	2
exterior	1
okay	11
why	54
younger	1
entire	6
metal	1
brief	8
wonderfully	1
purpose	5
intends	3
poured	1
refused	1
he…	1
lecture	1
entirely	7
accosted	1
hired	2
regardless	8
contention	1
fighting	2
sleeping	31
offensive	2
inveloape	1
imprisonment	1
watering	7
sympathise	1
believing	1
looking	23
attack	3
caretaker’s	1
occupying	1
continued	4
the	3584
backwards	1
emergency	7
wise	2
showed	17
compare	1
deep	4
standard	1
agreed	8
wish	9
bureau	4
sullenly	1
suppose	30
hurt	7
twenty-four	1
sharp	4
sleepy	1
rolling	2
led	12
revolution	2
decoyed	1
information	35
talking…	1
windshield	2
strolling	1
upstairs	1
seemed	17
lenses	1
behaved	1
annoying	1
thrust	2
cubes	1
key	8
stresses	1
plate	8
telephone	47
slight	1
traced	4
building	6
cross-examination	24
shelf	4
parked	31
tail	4
beside	4
winding	1
highway	1
american	4
drawing	1
implicated	1
agreement	2
avenged	1
formally	2
enormously	1
containing	2
necessarily	3
perked	1
their	29
fond	6
behalf	2
slammed	2
administer	1
formal	2
co	1
phones	1
adversary	1
fleshy	1
apologetically	2
dipped	1
telephoned	8
executed	1
directed	1
ballistics	7
reconvened	1
jerked	3
gotten	1
hereby	1
tailed	1
contradictions	1
telephones	3
evidence	57
automatically	1
subject	3
enjoyed	1
reconvenes	1
hound	1
latticework	1
carried	8
isn’t	34
both	21
assisted	1
vicinity	3
symbol	1
firing	9
ma’am	1
interest	5
hanging	3
tails	2
pertinent	3
recognised	3
kid’s	2
coffee	7
safely	2
small	17
weren’t	6
love	7
overemphasised	1
breathing	1
claim	6
answers	3
listed	1
safe	4
stepping	2
tearful	1
reservations	11
smelted	1
surprised	3
short	11
nodded	38
find	59
messing	1
confined	1
hell	6
pencilled	1
outline	1
afraid	13
audibly	1
polite	4
jury	5
almost	14
restricted	1
bushed	1
stretched	2
physically	1
gloves	3
judges	1
audible	1
oath	3
smile	6
rubbed	2
families	1
regret	1
encourage	1
presses	1
although	2
inches	4
only	58
rubber	4
twice	1
block	5
wine	1
evidently	11
spouse	1
deserted	2
area	1
holcomb’s	1
surface	1
priced	1
wrapping	1
lies	1
notes	1
stained	1
holsters	2
street’s	10
intermission	1
listen	6
nightspots	1
pages	1
world	12
chain	2
file	14
says	17
tried	15
mixture	1
prevent	2
shocked	1
barrel	47
soul	1
neighbourly	2
invitation	1
asleep	19
tries	1
mile	1
worth	3
hunch	1
otherwise	1
frightened	10
chair	17
suitcases	12
threats	6
room	61
ironically	1
poor	3
diligently	1
pieces	1
borrow	4
meetings	1
arthritis	5
qualifying	1
routine	5
tailored	1
whenever	8
instructions	11
pool	11
hopelessly	1
beginning	2
girl	5
claimed	4
uncover	1
district	14
porch	7
detectives	14
everyone	1
others	4
canines	1
withhold	2
kent	99
enter	5
game	2
dined	1
better	31
friend	24
executives	1
appearing	1
request	2
stunt	1
it’ll	2
iodine	1
extended	5
doubtless	3
influenced	1
them…	1
blanket	3
attention	9
theirs	1
leaned	5
kid	6
bullet	48
paul’s	1
art	1
briefly	4
already	12
ingeniously	1
delightful	2
element	6
humiliated	4
straight	7
writ	2
introduction	1
there’ll	2
yards	5
fat	2
are	129
substantial	2
platform	1
concern	2
arm	3
introduced	11
exactly	29
watching	8
murderer	2
tantrum	1
darned	1
whatever	3
these	28
cars	10
pitch	1
name	60
murdered	3
involving	1
hotels	1
card	6
care	20
hammer	1
cottage	1
notice	9
speculation	1
appearances	1
exit	1
unload	3
pride	1
honours	1
touched	3
marrying	1
mane	1
anyone	29
blushed	1
events	3
delinquency	1
folded	3
answer	22
old-fashioned	1
evident	1
attorney	27
lived	3
case	91
eventually	4
irate	1
subjected	1
cash	4
fried	1
there	310
detours	1
pretences	1
ink	19
lives	1
low	3
cocktails	1
los	12
head	39
onions	1
pills	4
discussing	1
accusations	5
stomach	1
adjourned	4
search	9
complained	1
g.r	1
inspector	8
grinned	8
price	4
studying	2
steps	3
joint	1
unsmiling	1
jubilation	1
procedure	5
inoffensive	1
served	2
crowded	5
somebody?’	1
satisfaction	1
saying	8
three	24
corpse	1
welcome	1
apprehend	1
diningroom	2
courtroom	9
accomplished	1
witnesses	6
lieutenant	26
flair	1
collar	1
learned	3
reposed	1
front	43
guesswork	1
viewpoint	2
danger	2
picnic	1
incarnate	1
united	2
tore	3
folder	1
focus	1
torn	1
confusion	1
hesitated	16
errand	2
juggling	1
dramatic	11
else	27
contentedly	1
presentation	1
biting	1
snapped	11
threaten	1
saddle	1
handle	11
staying	2
eagerly	2
you’re	96
cluttering	1
thing	33
exerted	1
invest	1
benedict’s	5
jointed	1
contributing	1
restored	1
confessed	3
removing	3
herself	19
basket	1
retain	1
afterwards	1
smudged	1
legible	2
box	12
boy	92
mason	758
recognise	2
archway	1
elevators	2
reprint	1
goes	2
address	21
driveway	4
chief	4
anywhere	4
motion	4
acting	2
nothing	31
financially	3
keenly	1
hamburger	4
equally	6
knowing	8
son’s	5
sunlight	1
testify	5
tone	3
giving	6
client’s	1
beautifully	1
lawn	16
boxes	6
qualified	1
neighbourhood	6
clipping	2
gosh	1
reluctantly	3
senses	1
service	4
casual	2
dictating	1
razor	1
hosing	1
angle	4
suddenly	16
estates	1
pictures’	1
destroyed	1
dog’s	2
encounter	1
legs	2
years	8
ten	26
washing	8
shadowing	6
practical	1
tense	3
resort	2
turning	3
tea	3
grateful	1
eight	10
aunt	6
outside	11
defendant	45
pushed	7
ran	10
event	3
sounds	2
inquiringly	2
selfishness	1
attended	1
wrecking	1
rumpled	2
apple	1
predominates	1
exclusive	1
dismissed	1
boned	1
scattered	1
moments	3
quoting	1
stories	4
being	29
voice	30
want	98
electrically	1
accommodate	1
baggage	13
explore	1
swift	1
admiration	2
wanted	50
bones	1
boner	1
ace	1
stream	5
worried	5
nervously	2
necking	1
antique	1
hand	44
hang	2
guard	3
vacancies	1
conceal	5
invincible	1
act	3
rap	1
circumstances	14
speak	5
asked	227
flattering	1
court	69
silent	9
countered	1
injured	3
grand	1
insist	2
trouble	19
magazines	2
rear	5
accuse	1
folly	1
repeatedly	1
finding	7
field	3
naturally	8
fares	1
grace	21
glimpse	4
sob	2
strangely	1
sympathetically	1
son	21
reminded	1
memo	1
administered	1
each	8
wired	2
greatest	2
sell	1
hasn’t	1
briefest	1
empty	21
powers	1
communication	2
obediently	1
am	66
disbelief	1
no	174
cot	2
talked	11
established	2
driver	26
drives	1
could	107
felt	16
coy	2
automobile	16
cultivated	1
attachment	1
fell	4
driven	7
turn	17
size	2
miss	59
alarm	3
initial	1
jolt	3
accompanied	3
discussed	1
however	28
describe	5
were	174
tipped	1
questioned	3
savings	1
creature	1
quality	1
‘real	1
success	1
bottom	1
followed	13
well…	1
rang	15
butt	1
height	1
how’s	1
decided	6
stewardess	2
objective	1
demanded	1
most	14
silently	3
admit	2
unorthodox	2
tell	125
happily	2
visit	8
interior	2
claims	1
relaxing	3
hostess	1
creeps	1
unexpected	6
fillet	1
aroma	1
seventh	1
respectable	1
adopt	1
defensive	1
advised	2
drinking	4
world’s	1
stuck	2
filled	5
nowadays	1
bass’s	1
puzzled	2
cupboard	1
tests	1
cleaner	2
fatigue	1
angrily	6
won’t	30
lots	2
shrugged	1
pleading	1
determination	2
printing	65
firmly	2
schoolhouse	1
or…	2
reconciliation	1
simultaneously	1
self	3
appearance	4
far	19
coward	1
presume	3
bribe	2
fan	1
bloodstains	10
assuring	1
leave	31
corroborate	1
dare	4
minutes	27
save	6
privilege	1
sprigs	1
stated	3
coated	1
bloodstain	1
ends	2
echoed	1
slope	2
papers	4
earlier	5
extra	1
forgot	3
will	145
holstered	1
galloping	1
approved	1
engaged	7
telling	17
reduced	1
recently	6
sandwich	3
hurried	4
exasperation	1
well	183
except	3
it…	1
season	1
night	77
assure	6
intervals	2
foresight	2
contritely	1
clearly	1
property	3
legally	2
incisive	1
soggy	2
soap	2
you?’	1
enjoy	2
body	23
escape	2
gum	1
walk	11
gun	169
clear	2
wall	2
clean	4
stayed	1
examination	13
note	6
airport	21
goose	2
ashes	1
resourceful	3
relatively	2
guy	7
shaded	2
cabby	1
individualised	1
stamped	8
entrance	1
freeze	1
reluctance	1
hungry	1
blandly	1
flagrant	1
perjured	1
accounts	1
glancing	2
amount	2
costs	2
deferentially	2
achieve	1
perfectly	8
its	11
keep	41
baby	53
casually	4
shuffle	1
you’ll	31
searched	3
rule	2
dug	1
modify	1
unobtrusive	1
faint	2
programmes	1
tinted	1
heels	2
lapsed	1
movements	1
nickname	1
brass	15
sixteen	1
jumping	2
interpretation	1
earn	1
haven’t	5
together	4
dreamed	5
fishy	2
horrible	2
mouth	5
stipulations	1
influence	6
stocky	1
paced	1
view	3
tinge	2
tells	3
guys	1
curious	2
camping	9
screaming	1
among	1
yawned	1
puffed	1
car	161
loophole	1
policewoman	1
noises	3
barrier	1
contacted	1
sighed	3
snakes	1
afterward	4
exploring	1
evidences	1
rapidly	4
boy’s	7
published	1
‘my	1
moment	57
indicate	5
correct	5
enthusiasm	2
pain	3
christmas	2
rite	1
because	45
stalked	1
paid	3
stepped	10
able	21
straighten	1
slept	5
fury	1
conceded	1
health	1
appealing	1
regular	5
died	2
appointed	1
doesn’t	28
pair	2
beastly	1
eighty-five	5
lighted	2
test	9
an	177
codeine	3
reasons	1
hurriedly	2
clubs	1
disc	1
relative	2
cutting	1
execution	1
clients	5
cabs	1
form	5
heads	2
knows	20
recess	3
happens	9
housewife	1
amused	1
studied	10
frozen	1
bills	1
theoretical	1
under	64
take	108
parts	2
fort	1
autopsy	2
gossip	3
spree	1
thumbed	1
mentioned	2
party	7
to…	1
disturb	2
afternoon	11
motives	1
isn’t…	2
’em	1
defamation	1
apparent	3
suggestion	4
blood	34
state	19
delivery	2
broken	10
positively	1
grounds	1
scheme	1
medicine	1
heaven’s	4
campaign	2
puts	3
eye	6
description	2
real	15
forgotten	1
preferred	2
charming	1
unnecessary	1
taxi	10
risers	1
characteristics	11
victim	2
therefore	5
concentrate	1
haemorrhage	3
icebox	1
unlatched	1
thinks	4
worked	5
unscrambled	1
prowling	2
child’s	7
deputy	6
quiet	8
they’ll	15
pay	13
lawyer	26
memory	1
place	63
expect	14
individuals	1
embarrassed	1
record	2
ray	1
true	7
potatoes	1
fumbled	1
speed	2
interrupt	3
carbon	2
wakes	2
bar	4
varied	1
private	22
struck	2
grey	6
canfield’s	1
stains	3
he’s	54
leaning	2
bad	9
cost	3
screamed	2
bag	2
developments	3
enough	16
operatives	4
pleasure	2
waken	4
wouldn’t	26
figure	5
dancing	5
blending	1
even	15
that…	5
talking	23
stake	1
coat	7
backfire	1
glowing	2
interested	14
runs	2
ever	21
interesting	2
abused	1
grate	1
lead	7
passkey	1
photograph	12
advance	2
free	4
inkling	1
appreciate	8
there’s	55
hamilton	61
club	28
hesitancy	1
warned	7
cartridges	1
comfortably	1
behind…	1
there’d	1
furnished	1
neighbour	2
identical	1
disclosure	1
purses	1
brushy	1
envelope	11
radionic	1
hot	4
pose	2
licence	10
meaning	1
crazed	1
sleepily	2
realised	5
substitute	1
bony	1
assign	1
children	3
control	6
forty	15
operate	1
hugging	1
spread	2
excitement	1
month	2
aluminium	1
forth	3
lesson	1
believe	24
suspected	1
unlocked	2
bass	40
correspondence	1
library	1
average	1
seems	6
hospital	1
measures	1
you’d	20
colton’s	1
once	19
admissions	1
assembled	2
obsession	1
normal	2
lobby	2
added	6
and	1482
swore	1
blocks	2
concerning	3
million	1
buzz	1
causes	1
acquittal	1
deprecatingly	1
that’ll	2
proof	9
any	139
headlines	3
target	2
stumbled	4
write	2
gunshot	1
curves	1
affable	2
overdid	1
sent	14
hosed	1
courts	2
large	6
candour	1
shown	6
rollers	12
occur	1
courteous	1
aura	1
curved	1
recourse	1
pleased	2
echoing	2
except…	1
gestae	3
morning	91
convincing	2
cross	18
colour	1
recent	2
belligerently	1
hold	12
authorities	15
unscrupulous	2
fascinating	1
imitations	1
suicide	2
motor	1
limited	1
yourself	8
scene	3
objected	7
suspicious	4
manager’s	1
easy	4
promised	7
explored	1
locating	2
recollection	1
scent	1
retorted	2
induced	1
visited	2
presence	4
crisp	1
let’s	33
dawdling	1
interposed	4
jennings	199
noticing	2
knew	29
tampering	1
indelible	1
truth	10
inspected	5
sustain	5
relief	3
really	23
concealment	5
oaks	1
ask	64
knee	9
scales	3
return	10
especially	1
warmed	1
breath	4
faced	1
sooner	1
recipes	1
mask	5
drive	18
dismiss	1
faces	1
something	70
occupation	1
moustache	1
jyj	3
elbow	5
new	9
doctor	5
fortune	3
like	73
outright	1
willingly	1
city	31
cement	4
swan	1
mommie’s	1
hearsay	3
consult	3
suspicion	3
swap	1
length	1
surmises	1
selkirk’s	23
mark	2
objections	1
probably	23
commit	3
ingenuity	2
managers	1
boarding	1
merv	1
frightened…	1
gently	1
inclined	3
tragedies	1
trained	2
contending	1
who’s	3
earshot	1
conclusion	2
drugstore	1
pillow	32
burned	1
shaped	2
unconscious	2
pattern	1
rover	12
whether	21
eaten	1
cognizance	1
enclosed	1
secret	1
punching	1
frowning	4
‘no	2
tonelessly	1
injury	2
wreck	1
shorthand	5
evening	3
dry	2
browbeating	1
extraneous	2
loses	1
strata	1
gloated	1
bothering	4
sitter	28
fine	4
speaking	5
oblong	1
your	218
cruising	1
disengaged	1
befriend	3
permit	9
comforted	1
threatening	4
register	3
rolled	3
marks	2
none	7
daylight	7
sudden	4
machine	2
pressure	2
roller	2
reason	20
laughter	2
ironed	1
latitude	1
yourselves	2
listened	9
acquainted	3
walked	31
clam	1
cover	7
playing	7
tactics	3
becomes	1
angles	1
parking	32
mental	3
unspoiled	1
women	5
contemptuous	1
humiliate	1
cussing	1
calendar	1
has	122
pound	4
oh	29
smithy	20
messed	2
on	492
efficient	3
copies	1
she’s	37
assumed	3
innocent	2
poison	1
t	2
chance	16
overlooks	1
middle	7
trusted	2
terror	1
or	136
consciousness	1
prompted	4
serene	1
shoot	7
ejected	2
owned	4
recital	1
members	2
those	57
bonanza	1
youngster	1
bailey’s	1
station	1
special	1
shook	36
kennel	1
daddy	1
jealous	1
personification	1
spirits	1
detailed	1
lipped	1
introducing	1
object	14
thoroughly	1
surreptitious	1
guests	1
acquaintances	1
stride	1
thoughts	1
left…	1
sounded	8
pleaded	1
steak	2
whispering	1
everything’s	1
robot	1
bewilderment	1
clever	5
conference	6
badly	2
ice	1
guaranteed	1
explain	15
pass	4
eyed	3
job	19
past	8
hits	1
finds	2
poised	2
document	1
spry	1
missed	1
blew	2
hours’	1
annoyance	3
fast	13
sugar	1
possible	24
inhuman	1
drawn	2
allowed	3
mighty	4
finger	16
dinner	4
admits	1
extracted	2
stroked	3
parallel	1
surgeon	3
guarded	1
hundreds	2
deliberation	1
protests	1
invite	3
trio	1
trim	1
sitting	24
unmistakable	1
pull	10
depressed	1
conversations	1
present	14
straightened	3
pen	5
solely	1
morning’	1
piece	3
sweeping	2
places	6
invaded	1
neck	3
style	1
seeing	3
transported	6
smarter	1
very	92
dragging	1
human	3
done	22
names	5
remain	5
department	6
draped	1
overruled	2
husband	19
latchkeyed	2
cage	2
situated	1
grab	2
now	155
not	199
fooled	2
pointing	5
stood	13
returned	13
hoped	5
moderately	1
changed	3
‘oh	1
drooping	1
inconspicuous	1
before	57
yet	12
yes	157
fence	1
bucks	1
genuine	1
let	64
disagreeable	1
heir	1
fish	3
required	2
series	3
fist	2
teeth	2
solve	1
at	339
subdivisions	1
disturbed	6
mention	3
drag	4
cause	1
having	32
abundantly	1
interval	5
reservation	1
develop	2
inside	16
acquitted	2
least	17
instructed	4
suggestions	2
section	1
sake	7
explained	12
reporters	5
grandstand	2
treat	1
leash	1
total	1
aloof	1
mostly	1
