brother	15
away	15
,.	15
wretch	14
wife	14
truly	14
tender	14
surely	14
superior	14
sufficiently	14
pride	14
possible	14
party	14
parent	14
open	14
obliged	14
misery	14
longer	14
least	14
learned	14
instantly	14
ill	14
gone	14
finding	14
fellow	14
feel	14
eye	14
business	14
biddy	14
beauty	14
apartment	14
affection	14
acquaintance	14
^	14
--	14
'.	14
yourself	13
year	13
whether	13
unhappy	13
towards	13
thou	13
thank	13
ten	13
sooner	13
sent	13
saw	13
resolved	13
read	13
proceeded	13
past	13
justice	13
jenny	13
informed	13
form	13
existence	13
don't	13
delight	13
delicacy	13
countenance	13
cause	13
both	13
arguments	13
answer	13
.,	13
years	12
went	12
vanity	12
utility	12
turn	12
true	12
talents	12
support	12
success	12
strength	12
small	12
sister	12
s	12
resentment	12
pretty	12
patience	12
occupied	12
occasion	12
observed	12
necessary	12
minds	12
hour	12
greater	12
fully	12
following	12
five	12
entirely	12
endeavour	12
departure	12
deep	12
days	12
continued	12
consequences	12
comfort	12
begged	12
already	12
accident	12
absence	12
above	12
worthy	11
word	11
wishes	11
tion	11
three	11
taste	11
square	11
sorrow	11
sense	11
scene	11
round	11
regard	11
reception	11
quinten	11
protection	11
pressed	11
pre	11
powers	11
permit	11
night	11
near	11
knowledge	11
joy	11
intention	11
impression	11
held	11
heaven	11
fon	11
fide	11
false	11
enlightened	11
e	11
different	11
considered	11
confider	11
call	11
biggs	11
began	11
become	11
bear	11
anthony	11
age	11
',	11
writing	10
wretched	10
whatever	10
virtues	10
use	10
talk	10
sweet	10
sufficient	10
step	10
sort	10
silence	10
shop	10
servant	10
sentiments	10
sensibility	10
seems	10
saying	10
religion	10
relief	10
reflections	10
recovery	10
quickly	10
principle	10
plan	10
pity	10
philosopher	10
perceive	10
pay	10
opened	10
occasioned	10
next	10
misfortune	10
minutes	10
ment	10
maid	10
looking	10
live	10
lips	10
immoral	10
hours	10
highly	10
forward	10
forgive	10
field	10
fancy	10
extraordinary	10
expect	10
example	10
escape	10
engaged	10
employed	10
de	10
dare	10
country	10
convince	10
confidence	10
cheek	10
certain	10
captain	10
books	10
bed	10
attracted	10
art	10
arms	10
amiable	10
afforded	10
accompany	10
wild	9
town	9
thing	9
thee	9
terms	9
system	9
sympathy	9
suppose	9
sublime	9
stood	9
spoke	9
spirit	9
spent	9
sofar	9
several	9
sensible	9
seized	9
save	9
sat	9
retired	9
restored	9
request	9
reply	9
rejoined	9
ready	9
readers	9
raised	9
proper	9
proof	9
promise	9
price	9
presence	9
plain	9
pf	9
period	9
peculiar	9
path	9
passion	9
pains	9
noble	9
natural	9
moral	9
mo	9
mistaken	9
mistake	9
married	9
manners	9
known	9
keep	9
interrupted	9
intelligence	9
inform	9
individual	9
india	9
im	9
husband	9
hundred	9
honest	9
high	9
happened	9
guineas	9
greatly	9
got	9
glory	9
getina	9
further	9
four	9
formed	9
fixed	9
female	9
feeble	9
favour	9
fate	9
fatal	9
fashion	9
experienced	9
exclaimed	9
esteem	9
equal	9
en	9
emotion	9
easily	9
early	9
determined	9
desire	9
creature	9
convinced	9
contents	9
consent	9
concerning	9
circumstance	9
charming	9
broken	9
brid	9
breast	9
bless	9
bad	9
back	9
aye	9
asylum	9
aid	9
afraid	9
affections	9
advantage	9
admiration	9
addressed	9
/	9
-.	9
'•	9
within	8
vulgar	8
united	8
understand	8
trust	8
tone	8
times	8
table	8
stepped	8
speaking	8
single	8
short	8
sex	8
self	8
seem	8
rendered	8
remained	8
remain	8
public	8
prejudice	8
poverty	8
please	8
pale	8
ordered	8
opinions	8
occurred	8
need	8
necessity	8
morality	8
master	8
marriage	8
light	8
lay	8
laws	8
knows	8
journey	8
itself	8
intended	8
inquire	8
important	8
imagination	8
honesty	8
hold	8
hi	8
hastened	8
hanover	8
hair	8
grave	8
glad	8
girls	8
genius	8
frequently	8
frame	8
fortunate	8
former	8
feeling	8
feeing	8
extremely	8
excited	8
exalted	8
escaped	8
entrance	8
dying	8
duties	8
drove	8
discovered	8
directed	8
dinner	8
die	8
destitute	8
deemed	8
d	8
course	8
contempt	8
consolation	8
confess	8
coming	8
cold	8
circle	8
behaviour	8
assistance	8
arrival	8
arm	8
argument	8
applause	8
anything	8
anguish	8
among	8
always	8
ac	8
•.	7
zeal	7
youth	7
written	7
widow	7
week	7
weak	7
watch	7
warm	7
waited	7
virtuous	7
twice	7
tendency	7
temper	7
tear	7
task	7
surgeon	7
supply	7
suited	7
sudden	7
sorry	7
somewhat	7
sight	7
sigh	7
sardon	7
rival	7
returning	7
report	7
remember	7
reflection	7
reached	7
proved	7
prove	7
proposed	7
proposal	7
profession	7
procure	7
probably	7
prevailed	7
prevail	7
presented	7
possibly	7
pocket	7
physician	7
persons	7
particularly	7
paid	7
owe	7
odious	7
notice	7
nay	7
motives	7
mond	7
mighty	7
mere	7
mentioned	7
m	7
luxury	7
lover	7
loud	7
looked	7
lively	7
liberty	7
lead	7
late	7
large	7
labour	7
k	7
information	7
hoped	7
hereafter	7
hearts	7
ha	7
h	7
gratification	7
grand	7
gloomy	7
gentlemen	7
food	7
fly	7
filent	7
fell	7
fa	7
exhausted	7
everything	7
equally	7
enjoy	7
energise	7
emotions	7
effort	7
effects	7
effect	7
dressed	7
dress	7
doing	7
died	7
depraved	7
del	7
deeply	7
cruel	7
corner	7
consequence	7
colour	7
civilization	7
carried	7
bread	7
book	7
blame	7
beyond	7
behind	7
beg	7
became	7
attended	7
approach	7
apology	7
anxious	7
anxiety	7
angel	7
amusement	7
aloud	7
air	7
affectionate	7
advice	7
added	7
add	7
acted	7
act	7
accustomed	7
.;	7
.:	7
'*	7
»	6
}	6
women	6
window	6
willing	6
wig	6
wealth	6
violence	6
value	6
urged	6
union	6
un	6
twenty	6
trembling	6
tq	6
thrown	6
threw	6
tenderness	6
supported	6
sunk	6
sufferings	6
suffered	6
suffer	6
struck	6
strange	6
spirits	6
speculation	6
sound	6
soothing	6
sooth	6
solicitude	6
smile	6
sitting	6
similar	6
show	6
share	6
selfish	6
second	6
scorn	6
satisfaction	6
run	6
right	6
riet	6
rest	6
reserve	6
render	6
remaining	6
relieve	6
regret	6
refuse	6
receiving	6
reasoning	6
readily	6
prudence	6
proud	6
pronounce	6
progress	6
prin	6
prey	6
preceding	6
pleased	6
persuade	6
perfectly	6
perceived	6
pardon	6
pain	6
others	6
orders	6
obtained	6
notion	6
n	6
mutual	6
mortification	6
met	6
merit	6
marry	6
market	6
mankind	6
low	6
lovely	6
loss	6
looks	6
lodging	6
listened	6
listen	6
line	6
latter	6
kindly	6
judgement	6
inter	6
intend	6
instead	6
influence	6
infamy	6
increased	6
inclined	6
imagine	6
humanity	6
history	6
health	6
hate	6
happily	6
habits	6
gratify	6
gay	6
fortnight	6
foot	6
folly	6
fever	6
fault	6
fatigue	6
fall	6
express	6
evil	6
events	6
event	6
endeavoured	6
education	6
dropping	6
driven	6
domestic	6
doctrines	6
disappointment	6
directions	6
difficulty	6
devoted	6
devil	6
description	6
deprived	6
declared	6
dearest	6
daughters	6
consideration	6
congenial	6
compliment	6
companion	6
charms	6
charity	6
chance	6
bridge	6
body	6
bill	6
between	6
benevolence	6
beloved	6
bedside	6
b	6
attentions	6
attend	6
attempted	6
ardour	6
approbation	6
along	6
almost	6
al	6
affected	6
adopted	6
active	6
accept	6
abstract	6
-'	6
*•	6
*.	6
••	5
•'	5
|arabic4digit|	5
wretches	5
wounded	5
worse	5
weeks	5
wedding	5
wants	5
walk	5
vile	5
vent	5
used	5
understanding	5
tomorrow	5
tired	5
tina	5
thoughts	5
thomas	5
thither	5
therim	5
tenderly	5
temporary	5
telling	5
teaches	5
ta	5
surprise	5
study	5
stay	5
splendid	5
speech	5
species	5
sometimes	5
sometime	5
social	5
smiling	5
seven	5
sentiment	5
seeming	5
seek	5
sanguine	5
salutary	5
rich	5
riage	5
reward	5
result	5
restore	5
reputation	5
removed	5
remains	5
relish	5
rejoice	5
reality	5
real	5
reader	5
rashness	5
rank	5
quick	5
qualified	5
putting	5
pursuit	5
pure	5
prosperity	5
proposals	5
property	5
pronounced	5
promises	5
promised	5
pretended	5
pressing	5
practice	5
post	5
possession	5
poppem	5
pol	5
placed	5
philosophers	5
perused	5
perusal	5
personal	5
pernicious	5
perish	5
perfection	5
perceiving	5
per	5
passions	5
particular	5
parents	5
paintings	5
p	5
opening	5
office	5
observing	5
observe	5
objects	5
nurse	5
number	5
notwithstanding	5
notions	5
news	5
necessarily	5
nearly	5
naturally	5
narrow	5
modern	5
misfortunes	5
miseries	5
miserable	5
middle	5
mention	5
melancholy	5
meeting	5
medical	5
maternal	5
loved	5
lose	5
lives	5
likewise	5
leaving	5
law	5
lately	5
lad	5
la	5
knight	5
introduced	5
intellect	5
instance	5
insipid	5
innocent	5
injustice	5
inferior	5
industry	5
increase	5
impressed	5
impossible	5
ignorant	5
idle	5
ideas	5
ib	5
hurt	5
horror	5
hastily	5
harry	5
har	5
ground	5
grief	5
greatest	5
gives	5
gentle	5
fruits	5
fruitless	5
founded	5
forth	5
forehead	5
force	5
footman	5
foolish	5
fond	5
filial	5
fhc	5
fb	5
favourite	5
favourable	5
fail	5
extreme	5
exposed	5
experience	5
exertion	5
ex	5
error	5
erroneous	5
equality	5
epistle	5
enjoyed	5
endeavours	5
employ	5
elevated	5
efforts	5
drew	5
dreadful	5
dread	5
doth	5
divine	5
distance	5
disagreeable	5
dine	5
dignity	5
detail	5
despise	5
desired	5
design	5
desert	5
demand	5
declare	5
dead	5
darted	5
crowd	5
cousin	5
content	5
considerably	5
conscious	5
confined	5
conclusion	5
concluded	5
conceal	5
companions	5
communicated	5
comes	5
claim	5
ciples	5
christian	5
certainty	5
cease	5
capable	5
calculated	5
burst	5
break	5
breach	5
boy	5
bowed	5
bo	5
blessed	5
bestowed	5
bestow	5
besides	5
believed	5
behold	5
ball	5
authority	5
attempt	5
ask	5
arrived	5
approached	5
apply	5
apparently	5
agreed	5
agony	5
agitation	5
afford	5
affectionately	5
affairs	5
admitted	5
addressing	5
acquainted	5
according	5
absurd	5
abode	5
\	5
<	5
.''	5
**	5
'"	5
yesterday	4
y	4
wrought	4
worth	4
work	4
wonder	4
witness	4
wished	4
willingly	4
wicked	4
watchman	4
walking	4
wait	4
vulgarly	4
villers	4
views	4
vexation	4
various	4
valuable	4
unnatural	4
unknown	4
uncle	4
tt	4
try	4
truths	4
trifling	4
touch	4
together	4
throw	4
thinking	4
theory	4
th	4
terrors	4
termed	4
tention	4
tea	4
td	4
swallowed	4
suspected	4
supposed	4
superstition	4
struggle	4
strongly	4
strong	4
stopped	4
stop	4
starving	4
spite	4
speed	4
speaks	4
something	4
solace	4
slumbers	4
slight	4
sleep	4
sickness	4
shrink	4
shame	4
settle	4
sentence	4
sending	4
secret	4
scenes	4
scarcely	4
satisfied	4
ruin	4
romantic	4
rny	4
rid	4
residence	4
require	4
repose	4
repeated	4
regularly	4
reduced	4
recovered	4
recollection	4
reasons	4
reading	4
reach	4
race	4
quiet	4
questions	4
qf	4
pushed	4
purse	4
purchase	4
provided	4
provide	4
propriety	4
properly	4
promote	4
profound	4
produce	4
procured	4
privilege	4
prison	4
prevented	4
presume	4
preparations	4
preferred	4
precious	4
powerful	4
pop	4
politeness	4
plainly	4
pick	4
peter	4
performance	4
pawn	4
paternal	4
passed	4
partner	4
particulars	4
parlour	4
papers	4
paper	4
pampered	4
overcome	4
ous	4
opposite	4
offered	4
obloquy	4
objections	4
novelty	4
nobler	4
nine	4
motive	4
motion	4
mortifying	4
morals	4
mop	4
moments	4
messenger	4
mercy	4
memory	4
mediately	4
matters	4
management	4
makes	4
limited	4
likely	4
lie	4
lawful	4
laughed	4
languid	4
language	4
lane	4
knock	4
kingdom	4
kept	4
judge	4
joys	4
join	4
jo	4
issue	4
iri	4
invitation	4
intimacy	4
interview	4
interesting	4
insult	4
inspired	4
inquiries	4
informing	4
inflicted	4
indifference	4
indicated	4
indebted	4
inclination	4
incident	4
impropriety	4
importance	4
imagined	4
image	4
illiberal	4
humility	4
ho	4
hint	4
hide	4
helpless	4
heavy	4
hearing	4
hasty	4
haste	4
hard	4
hap	4
hall	4
hackney	4
guilty	4
gradually	4
gospel	4
glorious	4
glass	4
glance	4
gently	4
generously	4
generosity	4
fun	4
fuit	4
ft	4
fourteen	4
foundation	4
forming	4
forced	4
folks	4
foi	4
flower	4
fit	4
fingers	4
fill	4
figure	4
felicity	4
fast	4
farthing	4
farther	4
fallen	4
expression	4
expedition	4
expectations	4
exert	4
excess	4
examination	4
evils	4
enlighten	4
engage	4
endeared	4
encourage	4
empty	4
eminently	4
effectually	4
ecstasy	4
eagerly	4
during	4
due	4
dresser	4
doubted	4
double	4
doors	4
disturbed	4
distress	4
distant	4
disappointed	4
dirty	4
devote	4
deserving	4
deserved	4
deplorable	4
departed	4
deny	4
delivered	4
delay	4
decline	4
declaring	4
darling	4
dared	4
cordial	4
conviction	4
convert	4
converse	4
contrived	4
continue	4
contest	4
considerable	4
connected	4
confine	4
conduit	4
conducted	4
condemnation	4
condemn	4
concern	4
conceive	4
concealed	4
composure	4
composed	4
completely	4
coachman	4
closed	4
city	4
citizen	4
chrysalis	4
choice	4
cheerfulness	4
charge	4
chair	4
chain	4
ceremony	4
ceived	4
carry	4
car	4
calling	4
broker	4
broke	4
bring	4
breath	4
breakfast	4
boast	4
blessing	4
black	4
bitterness	4
bis	4
beside	4
beautiful	4
bath	4
avoid	4
avidity	4
author	4
atheism	4
astray	4
arrested	4
around	4
argue	4
ar	4
apprehension	4
ance	4
alarm	4
agitated	4
agent	4
affure	4
advised	4
advantages	4
advancing	4
admirable	4
adequate	4
address	4
ad	4
action	4
accumulation	4
accompanied	4
absolutely	4
].	4
:.	4
.•	4
...	4
..,	4
-,	4
•"	3
£	3
{	3
zealous	3
youthful	3
youngest	3
wretchedness	3
worn	3
wore	3
woes	3
withdrew	3
wishing	3
wisdom	3
wiped	3
wilderness	3
wide	3
wickedness	3
whenever	3
weight	3
weeping	3
weep	3
weakness	3
watched	3
ward	3
wafted	3
wa	3
volumes	3
volume	3
visitor	3
visited	3
violent	3
vice	3
vacant	3
uttered	3
utmost	3
usual	3
useful	3
urging	3
unworthy	3
unnoticed	3
ungrateful	3
unfortunately	3
unexpected	3
unequal	3
undergone	3
unable	3
u	3
ty	3
tv	3
tude	3
trustee	3
treated	3
train	3
tonne	3
tongue	3
today	3
throughout	3
theft	3
thanked	3
ter	3
tenderest	3
teach	3
tb	3
talking	3
tale	3
takes	3
sweetness	3
surrounded	3
supreme	3
superfluous	3
suddenly	3
subjects	3
style	3
striking	3
strangers	3
stocks	3
stock	3
steps	3
stand	3
stairs	3
splendour	3
sorrows	3
sophistry	3
solitude	3
soit	3
smiles	3
skill	3
sixty	3
sitter	3
sit	3
simple	3
si	3
shocked	3
shared	3
setting	3
serenity	3
sees	3
seduced	3
seconded	3
season	3
science	3
school	3
says	3
saved	3
sanction	3
sake	3
rural	3
rude	3
robbed	3
road	3
rne	3
riot	3
ridiculous	3
ridicule	3
reverberated	3
revealed	3
retreat	3
retirement	3
respect	3
resource	3
rescue	3
required	3
repre	3
repeats	3
repeat	3
renewed	3
remove	3
remembered	3
remark	3
remainder	3
relation	3
rejection	3
regretted	3
refusal	3
refreshment	3
recover	3
recoiled	3
recognised	3
recall	3
reasonings	3
rapture	3
rapid	3
rage	3
quote	3
question	3
push	3
purposes	3
purpose	3
punctuality	3
pulled	3
provision	3
productive	3
produced	3
probable	3
private	3
prisoner	3
presumption	3
preserve	3
presenting	3
prayer	3
praise	3
pour	3
possibility	3
possessed	3
positive	3
pomp	3
polished	3
pitied	3
pistol	3
pierced	3
piece	3
pfhaw	3
permission	3
perceptions	3
pension	3
penitence	3
penetrate	3
paying	3
parties	3
partiality	3
par	3
papa	3
panion	3
pal	3
pair	3
pages	3
owes	3
ordinary	3
opposition	3
operation	3
operate	3
omnipotent	3
offering	3
odd	3
occupy	3
obvious	3
obtain	3
obstacle	3
observations	3
obligation	3
nuptials	3
nounced	3
note	3
nice	3
neglect	3
neck	3
neceftary	3
ms	3
moved	3
mortified	3
mortal	3
monopoly	3
modest	3
mixed	3
minute	3
mils	3
milling	3
method	3
merely	3
mercenary	3
meanness	3
meals	3
matron	3
mark	3
lux'ry	3
lovers	3
lord	3
lon	3
loan	3
loaded	3
load	3
living	3
lived	3
lightened	3
lift	3
leisure	3
ledge	3
leaning	3
leads	3
laying	3
lamentations	3
knelt	3
knees	3
kindness	3
kifs	3
keeping	3
juf	3
jontleman	3
iq	3
io	3
inviting	3
introduce	3
interruption	3
interrupting	3
interrupt	3
interrogatories	3
interested	3
intercourse	3
instruct	3
institution	3
instant	3
innocence	3
infant	3
infancy	3
infamous	3
indulge	3
individuals	3
indignation	3
indignant	3
increasing	3
incoherent	3
incapable	3
imprudence	3
improper	3
impetuosity	3
impatiently	3
impatience	3
illustrious	3
hurried	3
hungry	3
humbled	3
humble	3
hottentots	3
horses	3
holding	3
hitherto	3
hither	3
hid	3
hey	3
hesitate	3
hath	3
hast	3
handkerchief	3
guests	3
guardians	3
gree	3
gravity	3
gravely	3
grasping	3
grant	3
government	3
glaring	3
getting	3
george	3
gazed	3
fury	3
furniture	3
fund	3
fulfilled	3
fu	3
frown	3
front	3
friendly	3
fresh	3
frenzy	3
frenzied	3
free	3
france	3
fr	3
fortunately	3
fortitude	3
forsaken	3
forsake	3
formerly	3
forlorn	3
forcibly	3
follows	3
follow	3
flow	3
flood	3
flights	3
flave	3
fireside	3
fire	3
finally	3
file	3
fides	3
fettered	3
feme	3
fee	3
feal	3
favoured	3
fatigued	3
fan	3
families	3
familiar	3
fame	3
faltering	3
faithful	3
faith	3
exposing	3
explained	3
experiment	3
exertions	3
exerted	3
except	3
excellent	3
evidently	3
evident	3
evi	3
eve	3
eternity	3
estimate	3
estimable	3
established	3
essential	3
errors	3
equals	3
entreating	3
entreated	3
entreat	3
entering	3
enhanced	3
engrossed	3
energising	3
energetic	3
endearing	3
encouraged	3
enable	3
eminent	3
embraced	3
eloquence	3
eldest	3
elderly	3
elapsed	3
eight	3
ears	3
earn	3
earliest	3
ear	3
eager	3
dwelled	3
dwell	3
drawn	3
drawing-room	3
doubly	3
doomed	3
don	3
dominion	3
distinctly	3
distempered	3
disposition	3
displayed	3
dislike	3
discussion	3
discuss	3
discontent	3
discharge	3
direct	3
difficulties	3
difficult	3
dif	3
determine	3
destined	3
deserve	3
described	3
der	3
depart	3
denied	3
demanded	3
delusion	3
delirium	3
delicious	3
degraded	3
deed	3
declined	3
deceived	3
deceased	3
deathbed	3
dark	3
curse	3
curiosity	3
cruelly	3
crowned	3
cross	3
crimes	3
crime	3
create	3
covering	3
covered	3
cover	3
courage	3
cooperation	3
convenient	3
contrivance	3
contrary	3
continuing	3
contemplation	3
contained	3
consulting	3
consult	3
consigned	3
consciousness	3
connexion	3
confusion	3
condemned	3
concerns	3
conceived	3
concealment	3
complete	3
complain	3
compassion	3
coercion	3
co	3
cloak	3
cleared	3
cheeks	3
check	3
charm	3
chapter	3
changing	3
chaise	3
censure	3
ceiving	3
caught	3
casta	3
cash	3
carriages	3
caroline	3
careless	3
carefully	3
cards	3
calculations	3
cafe	3
bringing	3
bridgctina	3
breeding	3
breathes	3
bow	3
bore	3
bonds	3
blind	3
bitterly	3
bitter	3
biscuit	3
birth	3
binding	3
big	3
bid	3
bewildered	3
betwixt	3
betrayed	3
benevolent	3
beholding	3
beheld	3
begin	3
because	3
baronet	3
aware	3
avail	3
audience	3
attribute	3
attendance	3
attempting	3
attained	3
assure	3
assisting	3
asked	3
arose	3
arid	3
ardent	3
arc	3
apprehensive	3
apprehend	3
appears	3
apart	3
ap	3
answers	3
answered	3
anger	3
amply	3
ambition	3
altered	3
aldgate	3
ai	3
agreeable	3
aft	3
affliction	3
affecting	3
affect	3
advantageous	3
adopt	3
admit	3
adjoining	3
additional	3
acts	3
acquaint	3
accosted	3
accordingly	3
accepted	3
acceptable	3
abilities	3
abftract	3
],	3
?''	3
;.	3
;,	3
.-.	3
.,.	3
-;	3
':	3
