s	1
station	11
special	2
banish	1
flare	1
floral	3
burning	5
adored	1
inaudibly	1
comprehend	1
doorknob	1
sibilance	1
masthead	1
clerk’s	1
jaw	2
nape	1
graceless	1
inaudible	1
perfectly	2
whispering	5
everything’s	1
stores	1
badly	7
ice	11
pigeon	1
malignancy	2
crests	1
respite	1
icy	2
past	56
obscenities	1
marine	1
appalled	1
poised	2
swaying	2
missed	1
february	4
distorted	2
sugar	5
sightseers	1
inhuman	1
strokes	1
coming	36
dinner	4
fiancé	1
extracted	1
circular	3
blamed	3
climbing	1
office	11
faster	8
appraising	1
reds	1
annex	2
per	2
depressed	3
textured	1
lograiled	1
endure	1
pen	6
materials	1
deaf	1
focal	1
tinged	2
seventy-five	3
rats	2
sparsely	1
visage	2
prayer	1
truly	2
very	94
peck	1
respectfully	1
social	1
tightrope	2
tighter	1
cage	3
situated	1
fooled	1
zone	1
stood	48
returned	18
tooth	1
stool	3
pumping	2
changed	8
lobe	1
beaded	1
conical	1
yet	18
yes	97
crowds	1
crouching	1
genuine	1
let	15
unsolved	2
wharf	1
list	3
fish	7
fist	1
commanding	2
flayed	1
cupped	1
dreams	1
cause	2
suction	1
reservation	1
deaths	4
least	8
instructed	2
shrilled	1
chrome	4
banishing	1
others	18
happening	4
gardener	1
expelled	1
total	1
aloof	2
reeds	1
luggage	5
quick	5
turquoise	1
oil	6
glove	2
bird	1
theatrical	2
oklahoma	1
statement	1
rigid	3
expanse	9
fervent	1
appealed	1
whitelinoleumed	1
takes	5
fitful	1
i’d	7
obediently	1
taking	19
smellshe	1
soaked	1
i’m	82
violently	6
sense	4
knows	3
liquefied	1
chewed	2
web	1
taken	15
acct	2
chided	1
breathe	1
summer	10
never	52
putrefaction	1
wool	12
breaths	4
fore	2
crate	1
polish	3
loudly	3
elicited	1
pink	6
wide	32
pine	3
bedspread	1
commercials	1
alligator	2
moisture	2
papers	7
either	16
carriage	1
german	1
clerking	1
panic	7
fluidity	1
remaining	1
temperate	1
gaining	1
among	3
alert	2
spewn	1
tuesday	6
streaked	3
forest	2
spews	2
dozen	8
grace	1
stepped	27
hawk’s	1
grandiose	1
ago	21
scan	1
crushed	4
age	3
apparent	2
endless	1
acquire	1
running	31
shareholders	1
downstairs	4
struck	9
guilt	8
numerals	1
premature	1
scandinavian	1
positive	3
bright	10
mentioned	3
source	2
happen	8
prematurely	1
letting	4
canyons	1
pushing	3
everywhere	1
absence	1
willing	3
man’s	20
scintillation	1
middle	12
device	1
disconnected	2
vallejo	1
beauchamp’s	2
us	33
up	170
blanketed	1
matches	2
uh	4
reason	21
brands	1
businessman	2
working	8
cup	7
cut	11
dormant	1
feverishly	1
robot	1
waters	3
approvingly	1
drexel’s	13
expecting	1
faithful	1
while	26
present	6
hound’s	1
cum	1
department	6
chevron	1
unmistakably	1
sending	2
claiming	1
topless	1
appeared	4
brake	11
maudlin	1
understood	3
blankets	9
bastard	2
orderliness	1
dime	2
crazy	7
dandy	1
limp	3
foothills	1
buddies	1
nervous	6
baseball	1
impossibly	2
buttermilk	1
smell	10
alternative	3
print	1
town	3
suspicions	1
prominence	2
attempted	1
taut	3
experience	1
levis	1
supposed	3
totally	3
flashing	8
screams	4
accomplishing	1
experienced	3
shaped	3
inexpensive	1
dreaming	1
description	3
regimented	1
colours	1
recourses	1
floating	5
mailing	1
heiress	1
intermingling	1
chuckling	1
tied	5
gaping	1
girding	1
newspapers	5
landscaped	1
stopped	15
listed	1
accelerated	1
much	33
muck	2
jolts	1
sodden	5
sedan	6
they’ve	1
fur	1
unnecessary	3
raised	13
unharmed	1
gone	44
disrelish	1
athletic	1
always	32
somewhat	9
noon	6
dank	1
discreet	1
terminal	4
passing	7
starting	4
fun	1
further	1
group	2
shed	8
firm	2
repair	1
looming	1
bill	3
fire	23
stripped	2
artists	1
seacoast	1
patch	1
path’s	1
bothering	1
lanes	2
forget	2
watchful	3
serving	1
sharkskin	1
watches	6
senseless	1
two	118
offered	2
ones	8
select	1
receptionist	1
looked	54
dryness	1
wesson	2
watched	11
family	9
parted	2
phantasmagoria	1
heart	11
circle	8
twigs	2
headwaiter	1
contours	1
written	5
asking	4
heard	26
discovery	3
bucked	2
metronome	2
tasselled	1
cavalacci’s	1
tumbler	4
strip	4
sequinned	1
hugged	1
robbed	3
natives	2
taillight	2
affected	2
stiffly	4
rain	71
surge	1
apprehensive	1
acceptance	2
virginal	1
crystalline	1
shitless	1
pressing	1
frighteningly	1
unattended	1
water’s	2
hurtling	4
garish	1
scrape	1
met	9
over	92
crash	4
droplets	1
responsibility	2
burlingame	1
told	42
pilot	1
pay	4
refill	1
extension	1
gear	1
drumming	3
week’s	1
pad	1
defined	1
rose	5
café	3
splash	3
brought	21
recluse	1
factual	1
desire	4
chalked	1
chore	1
reflect	1
illegible	1
drew	12
uniformly	1
record	2
proximity	2
predictably	1
youth	3
sunburst	2
sequence	1
flight	13
locate	3
distinctly	2
flashed	1
face	71
pungent	1
avoid	1
motion	5
mishap	1
distant	9
trap	5
tour	1
foot	15
current	4
rapidity	2
population	1
flashes	2
lungs	9
force	8
daring	4
fantastic	2
trouser	2
beautiful	4
jim’s	12
plunged	2
malice	1
unhurriedly	1
smelled	1
crying	5
greenish	4
pulsebeat	1
chemical	2
reel	1
brilliantine	1
natural	6
sister	2
made	46
inspectors	3
shapeless	1
elemental	1
sibilant	3
spending	3
result	3
reborn	1
currency	1
tolerance	1
tall	16
freeway	9
bench	1
inked	1
divorce	2
backing	1
collect	2
eyeballs	1
drops	2
seizing	1
fleeting	1
appears	4
enemy	5
band	3
delivered	1
digging	6
make-up	3
slowly	34
rattling	2
mustang’s	1
gloria	1
instantly	5
rental	4
wielded	1
hardcase	1
perennial	1
play	2
groovy	1
again	130
bag	9
hotel	7
plan	5
revolving	1
impassively	1
interstate	2
paradoxical	1
gallons	1
bored	5
bloodied	1
preston’s	4
chicks	1
getaway	1
constantly	1
mobile	2
codpieces	1
but	274
woman’s	2
buttons	1
conrad’s	1
domed	1
elena’s	2
close	38
soon	10
dancing	3
pointed	2
visitors	1
needing	2
ways	9
avoiding	1
airline	1
produced	1
lights	11
happiness	1
automatic	3
trembled	1
hedge	3
peephole	1
rigidly	1
nestled	2
martin’s	1
gleamed	1
church	2
ad	1
anyway	5
anise	6
personnel	3
threads	1
locationless	1
tissue	1
channel	1
investment	1
grudgingly	1
fright	2
pounded	2
polished	1
enters	1
stake	1
rationale	1
future	3
mysterious	1
singes	1
bug	1
placename	84
seemingly	1
you	480
weak	1
agreement	6
tv	1
eight	15
wear	1
exhilaration	1
expected	4
to	1393
rhythmically	2
shacking	1
loaded	1
blinds	1
snifter	7
hung	4
riding	2
sal	4
san	65
pasteboard	3
sad	4
complexion	2
frigid	4
say	47
custody	1
sat	62
fluttering	2
halt	4
beads	1
collecting	1
fend	1
crown	1
hump	1
barely	3
arguing	1
half	38
every	14
grate	2
anguished	1
bank	17
imagined	4
hall	7
jagged	3
disputation	1
thirsty	1
lead	4
raced	1
unidentifiable	1
wedged	1
rivers	3
exactly	17
remembered	10
king	1
recognisable	1
committed	3
adventure	1
shape	4
peculiar	1
cinereous	1
come	70
fried	3
attempting	1
aware	7
smooth	6
shrewd	1
melodrama	1
kiss	3
represented	1
lean	4
skimming	1
jewellery	1
tangible	2
littered	1
slime	3
ill	1
who	84
palo	1
denied	1
palm	7
slimy	1
pale	13
why	81
forcing	1
spied	1
surprise	3
closet	17
impervious	1
closer	7
elysian	1
closed	33
doctor’s	1
level	4
locks	3
replete	1
trigger	4
viciously	2
bell	3
account	3
concentrated	1
flake	3
when	161
lavender	1
absolutely	4
barred	2
prior	3
hips	5
belt	3
barrel	2
dullness	2
