vietnamese	1
interesting	5
fishy	1
horrible	3
nicely	3
something.’	2
hypnotised	1
curious	2
grabbed	2
hands	9
besides	4
lefty	1
puffed	4
rusty	2
chains	1
how’s	1
dropping	2
lean	2
you?’	16
ear…	3
blocks	8
presumptuous	1
espressos	1
departed	1
moment	19
warning	1
meaning?’	1
frustrated	1
kept	15
pain	1
go.’	2
stoically	1
paid	10
flips	1
coral	2
slept	1
‘i’ve	13
bowls	1
applauded	1
admire	3
plea	1
rushing	3
doesn’t	9
pair	7
islands	1
sitting	20
draw	3
lighted	7
anytime	1
skittering	1
reasons	3
sideways	1
roast	2
drag	3
smokes	1
monotone	1
dish	1
balefully	1
form	2
heads	4
permitted	1
soon.’	1
fork	2
housewife	1
tea.’	1
growling	2
workout	1
studied	4
frozen	3
under	21
take	49
him?’	1
sliver	1
example	1
graceful	1
entertainment	1
freezing	1
flame	3
beloved	1
hauled	1
blood	7
state	3
broken	4
positively	1
smouldering	1
cocaine	16
arrow	1
eye	21
description	1
real	16
charming	3
worker	2
meaningless	2
read	21
rear	2
extreme	3
thinks	1
worked	14
‘doctor’s	3
paw	20
tartare	1
par	2
somebody’s	5
frighteningly	1
fetching	1
pay	12
blond	6
place	86
attending	1
pal	37
soda	1
somebody’d	2
crusty	1
bat	2
bay	2
please.’	3
clinging	2
bad	40
screamed	2
bag	6
afternoon.’	1
derogatorily	1
kinky	1
shrink’s	9
gout	1
longwinded	1
admission	1
coat	6
pyjama	1
lighting	5
gandhi	2
herrick’s	1
‘aahs’	1
cartoon	1
trying	22
demolishing	1
photograph	3
there’s	12
brisk	1
mouth	5
must’ve	1
adamant	1
résumé	1
wanting	2
there’d	4
night’s	1
intimate	1
morning?’	2
building	26
envelope	2
staging	1
wholesale	1
authenticity	1
meaning	3
realised	6
wardrobe	1
delicious!’	1
bullethead	1
university	1
increasingly	3
sneezer	4
taking	25
score	3
believe	24
push	1
laundry	1
popping	2
kong	27
worthington’s	37
rack.’	1
slim’s	1
you’d	28
adult	1
deli	1
nonetheless	1
reflectors	1
headlined	1
slacks	1
deadlier	1
entanglement	1
corner	27
say?’	2
remarkable	1
spoke	7
driver’s	2
choke	1
homemade	1
sent	14
hosed	2
suntan	2
roses.’	1
large	27
cigarettes	3
vision	1
remarkably	1
screwed	3
violin	2
ions	1
lesbian	4
stronger	1
cross	2
islanders	3
live?’	1
wolf	15
urinals	1
recent	5
flashback	1
handkerchief	5
nonsense	1
solution.’	1
sound?’	1
invariably	2
promised	1
previous	1
charade	1
article	5
arranged	1
irrational	2
let’s	4
try?’	1
friends.’	2
plaster	1
knew	97
enjoyment	1
truth	8
‘gather	1
really	82
pocketed	1
slogan	2
‘war	2
dingy	1
nailed?’	1
sooner	3
gotta	1
warmer	2
something	101
mock	1
complain	3
net	1
‘that’s	25
new	65
drained	1
cowboy	7
seared	1
swapping	1
city	22
cement	1
three.’	1
rammed	1
mick	17
bisexual	10
lamped	2
volume	1
coloured	5
frazzle	1
commit	1
who’d	10
honking	2
fast.’	1
burner	1
gently	2
inclined	1
ceramic	1
instinct.’	1
who’s	3
litter	5
gentle	1
burned	8
assistants	1
mirrors	1
over?’	1
heated	1
surgery	1
interviewing	1
whether	11
charge	11
prison	2
secret	5
fashionably	1
unrelated	2
wreck	1
d	1
evening	15
extraneous	1
flip	1
sobbed	1
chipmunk	1
park	3
grumpy	2
super	3
hospital?’	1
bentley	1
foliage	1
recently	3
snowman	1
threatening	2
register	2
rolled	8
pinch	2
assuming	3
daylight	1
sudden	1
courtyard	2
pressure	1
laughter	2
toxic	1
sarong	1
acquainted	2
‘mrs	1
prefers	1
up?’	1
friend’s	1
sardines	1
unwanted	1
everything	22
calendar	3
wind	5
transmit	1
week?’	1
exist	1
ballpoint	1
wednesday	13
limo.’	1
innocent	10
hack	1
middle	11
bail	2
humming	2
barking	1
knock	4
owned	2
cry	1
rational	1
first.’	2
station	6
special	5
shook	9
owner	1
burning	2
shepherd	1
this?’	3
stabbed	1
doorknob	1
bergman	1
tear	2
thoroughly	1
owes	1
team	2
guests	2
croaked.’	1
braving	1
haircuts	3
trust	2
windmills	1
clever	6
badly	1
ice	12
liar	2
pass	3
past	14
what	182
missed	8
february	7
distorted	2
sugar	1
jarred	1
allowed	1
stupidity	1
extracted	1
stroked	2
scribble	1
blamed	1
reestablish	1
climbing	1
office	18
invite	1
fourteen	1
category	2
pet	2
stays	1
ladies’	2
eta	1
etc	1
dressing	5
pea	1
‘to	2
pee	1
iron	1
rats	1
neck	15
circled	3
truly	3
her?’	1
very	88
frequented	2
social	2
rate	2
stairs	6
zone	1
stood	21
returned	4
catholic	1
stool	1
pumping	3
battleship	1
changed	5
gamblers	1
sprinkled	1
techniques	1
changes	1
smirk	1
yes	7
reasons.’	1
upkeep	1
garden	10
shot?’	1
inflamed	1
cheaper	1
list	4
fish	10
venture	1
solve	1
suspendered	1
disturbed	1
tonight.’	2
dreams	6
clubs	1
cause	1
century.’	1
vitality	1
shrilled	2
gullible’s	1
whenever	2
others	3
‘twin’	1
spiritual	4
freedom	2
psycho	5
total	2
hantus	1
mostly	2
luggage	2
‘you	65
oil	2
plunked	1
knew?’	1
weasel’s	3
‘say	2
myers	52
sixed	5
eleven	10
rigid	1
plushly	1
elegant	1
barracuda	1
cabs	1
croaks	1
caine’s	1
takes	2
i’d	151
began	4
undetected?’	1
i’m	57
sense	10
shrinking	1
knowingly	2
taken	13
full	8
collection	1
summer	1
hat’s	1
grabs	1
never	82
pope’s	1
deeply	3
jabbing	1
summed	1
deduction	1
sabotaged	1
chuckle	1
breathy	1
we?’	2
naturedly	1
polish	1
cabbie	3
pink	17
wide	4
loiterers	1
commercials	2
cooking	2
papers	3
either	33
amazing	1
‘wait’ll	1
pint	1
confident	1
pedestrians	1
lifeboats	1
husband	1
join	3
among	5
markers	1
alert	1
celebrity	1
streaked	1
fracas	1
redneck	1
dozed	1
dozen	5
day	33
stepped	4
funny.’	1
distraught	3
ago	23
capable	1
broadside	1
crushed	3
age	5
fights	1
reasonable	1
running	25
blender	1
downstairs	2
struck	2
shade	1
anymore?’	1
worry.’	2
seagoing	3
mr	7
convulsed	1
bullwhip	1
bright	6
known	17
salamis	1
liking	1
letting	5
cooperate	1
pushing	3
speaker	1
amateurs	1
willing	1
project	1
man’s	3
motheaten	1
requiring	1
device	1
‘put	1
disconnected	1
us	72
‘are	7
up	233
blanketed	1
matches	1
flakes	2
uh	2
brandy	3
matched	1
simoleons	1
hardened	1
working	26
cup	14
terms	2
‘what’s	10
cut	11
piccadilly	1
waters	4
approvingly	1
alarming	3
plaines	1
expecting	2
while	49
handiwork	2
straitjacket	1
sipped	3
belonged	8
department	3
entry	2
buffoon	1
rebounding	3
mascara	1
appeared	7
tortuous	1
closets	1
dollar	4
screens	1
understood	4
newspapers.’	1
notorious	1
author	3
monstered	3
patient.’	1
crazy	4
paused	1
dummy	1
car.’	2
buddies	1
nervous	5
baseball	1
outraged	1
market	2
smell	1
bloom	2
print	2
appreciate	2
town	11
unseasonably	1
emphasised	1
called.’	1
psychopathic	1
supposed	12
recitations	1
far.’	1
roots	2
totally	2
flashing	2
strangled	1
‘us	1
television	6
experienced	2
shaped	1
forty-seven	1
dreaming	2
colours	1
stroll	1
‘uh	2
drawbridge	2
prenuptial	1
illness	1
interminably	1
chauvinist	1
chuckling	1
knowledge?’	1
tied	2
newspapers	5
budweiser	1
stopped	16
alike	1
flights	1
sherlock’s	1
introduced	3
chatter	2
interminable	1
forays	1
inadvertently	2
scribblings	1
stared	7
raised	8
cursed	1
gone	26
satisfied	3
strolled	1
always	52
somewhat	5
bull’s	4
quasi	1
discreet	1
hoops.’	1
passing	1
fun	7
further	2
group	7
archrivals	1
shed	1
firm	1
dose	1
‘what’re	3
trachea	1
fire	14
artists	1
moonie	6
forget	5
swahili	1
quantity	1
camomile	1
two	132
offered	1
select	1
midget	1
receptionist	3
remnant	1
looked	140
class	6
wesson	3
watched	13
family	6
stayin.’’	1
wearing	21
lessons	2
heart	8
circle	1
bucket	1
med	1
baker	3
pulling	2
logical	1
written	9
asking	4
heard	28
repeated	2
diversify	1
lottery	1
bloated	1
strip	1
hugged	4
unnatural	1
unsavoury	1
natives	1
downhill	1
heavens	1
affected	1
maker	1
repeat	2
said?’	1
admittance	1
camped	1
paddle	1
client	1
ranger	5
hurtling	3
wig	5
over	136
crash	1
win	3
oven	1
error	1
memories	2
stock	2
pilot	2
herring	1
politely	1
gear	1
gunner	3
‘said	1
pad	2
rose	9
café	1
italians	1
brought	14
features	1
chord	2
everybody	16
distractedly	1
ticking	1
mean?’	3
predictably	1
youth	1
education	1
curtain	1
sequence	2
negotiated	1
jeebies	1
fall	10
face	27
brilliance	2
avoid	2
snug	1
current	5
outfits	1
fact	13
population	1
mob	3
flashes	1
investigator	1
force	3
beautiful	20
malice	1
bar	45
crying	2
chemical	1
everybody’s	2
reel	1
‘so	15
buzzers	3
canadian	3
natural	1
undertaker	1
sister	3
made	59
sergeants	2
spending	1
private	6
disappearing	1
limousine	1
hairier	1
created	3
demeanour	1
spilled	1
triple	1
subway	2
apartment?’	1
fleeting	1
appears	2
‘don’t	16
today?’	1
sunday	12
‘c.’	2
messages	1
responses	1
play	9
coded	1
again	47
hallooing	1
identified	3
hotel	2
glided	1
unfortunate	1
plan	1
pathological	1
bored	5
tin	1
sunken	1
hairy	1
evil	4
getaway	1
regarded	1
tripe	1
actions	2
sleeves	1
nose	8
boys	8
thatched	1
crude	1
close	16
pimples	1
poor	8
exposed	2
pointed	7
churchill’s	1
italian	7
needing	1
amoral	2
practice	2
exhibition	1
inflated	1
train	3
dog.’	1
‘when’s	1
happiness	2
automatic	1
shotgun	1
maverick	1
awkward	2
mother’s	2
even	84
gleamed	1
church	6
shrimp.’	1
bites	1
anyway	16
through	71
diners	2
mcdonald’s	1
office’	1
afraid.’	1
kong’s	2
grudgingly	3
practically	6
polished	1
languid	1
wrappers	1
brand	2
stammered	1
secrets	1
crow	1
seriously	3
describes	1
to?’	1
unofficially	1
intend	1
until	23
placename	133
seemingly	1
weak	2
hunt	1
tv	2
boding	1
eight	15
wear	4
expected	3
to	1494
salute	2
beach	2
holler.’	1
voyeur	1
hung	16
riding	4
blotter	1
sprung	4
honcho	1
sad	3
concorde	1
ago.’	2
frigid	1
say	54
considered	2
sat	23
saw	47
‘he	25
crowd	10
beads	1
broad’s	2
webb	1
fibre	1
barely	1
arguing	1
paradise	1
every	26
boats.’	1
bang	3
band	2
how’re	1
imagined	1
hall	12
ordinary	1
itself	4
lead	7
‘cunts.’	1
‘i	105
sunny	3
rearview	1
exactly	8
remembered	17
beaten	1
committee	1
committed	1
shape	2
‘y	1
peculiar	1
come	41
automatic.’	1
aware	4
smooth	1
hurry	2
ordering	2
kiss	1
backed	2
clue	2
believe.’	1
bumping	2
entertaining	1
harder	3
jewellery	1
mentioning	1
blinking	1
spies	1
ill	1
who	107
bleeding	1
indeed	1
english	2
tabletop	3
idiot	3
lifeless	1
warming	2
specimens	1
why	34
cups	2
surprise	3
closet	6
eighth	2
closer	4
cajoling	1
closed	8
tall.’	1
sandwiches	3
level	5
nightclub	1
endeavours	1
nagging	2
trigger	1
bell	1
account	3
motioning	1
when	197
lavender	1
nary	2
absolutely	2
hallways	3
through.’	1
nearby	2
preferable	1
bathroom	2
employing	1
rooster	2
evasiveness	1
oriental	2
visitor	1
walkway	1
cream	5
connexion	1
urinate	1
russians	1
f	4
stone	1
code	2
shattered	1
visibility	2
column	2
trojans	1
chopsticks	3
countenance	1
herself	6
display	2
precinct	15
soaked	2
irish	9
identical	1
cooperman’s	4
cells	1
books	5
explosions	1
furniture	1
bird	3
expressway	1
just	162
distressing	1
consuming	2
plants	4
transatlantic	1
participant	1
tavern	3
pose	2
learn	2
ugly	6
whipped	1
abruptly	1
along	22
alone	6
licence	2
right	103
holmes	1
bistro	19
disgusted	1
cashier	1
detention	1
months	8
escape	3
waiting	19
neck.’	1
destroy	1
usually	10
‘big	1
whacked	1
subconscious	1
sinking	1
p.s.	1
vegetables	1
‘bit	2
please?’	1
squeamish	2
wistfully	1
alibi?’	1
bouncing	1
repressed	1
open	17
reality	2
lines	2
quiet	13
motel	1
nailed	1
worthy	1
agents	1
appreciable	1
enough	25
linen	4
knocked	6
clinically	1
killings	2
teacup	1
month	2
fiendishly	1
spoken	4
swore	1
legwork	1
mate?’	2
indian	4
reputed	1
bugging	1
dyke	2
soldiers	2
pathetic	1
giant	3
afforded	1
hangover	1
this	206
implied	1
putty	3
château	1
pin	1
sit	6
blow	1
pie	1
‘hi	5
loft?’	1
maid	1
pit	1
efforts	1
main	4
mail	1
artist	3
colleagues	1
bin	1
proven	1
lavishly	1
raps	1
big	45
lobster	1
neighbours	2
stopwatch	1
rape	1
bit	31
smoking	7
ghouls	1
happening	3
describe	1
be	305
firmer	1
bi	2
ushering	1
peruvian	1
fixing	1
activity	2
became	5
baby.’	1
lifted	1
by	133
cabinets	4
harassed	1
bloodred	1
lowercase	1
sixteenth	3
invented	2
impressively	1
crystal	1
sandwich.’	1
intrigued	1
services	1
ringing	4
propernoun	1001
read.’	1
haunts	1
cossacks	1
er.’	1
try	19
sidewalk	16
senator	2
goods	3
perfect	3
urban	1
headwaiter	1
understandable	1
i’ve	12
told	64
heading	3
‘how’d	1
kindly	1
minute.’	2
premeditated	1
coincidences	1
dugout	1
herrings	2
pitcher	5
brain	9
stockier	1
stuff	9
‘how’s	3
mugger	2
apparently	19
pitched	1
cleve	6
arabic1digit	22
buy	2
but	390
soon	22
brown’s	1
bus	1
‘we’ll	5
conducted	1
