closed	20
believed	20
answered	20
threw	19
thousand	19
silent	19
shut	19
shoulder	19
secret	19
scene	19
quiet	19
quickly	19
possible	19
pocket	19
nearly	19
moved	19
lying	19
lock	19
hard	19
grew	19
force	19
early	19
deep	19
cut	19
companion	19
church	19
chamber	19
ask	19
around	19
),	19
"'	19
wood	18
wish	18
whatever	18
van	18
use	18
thin	18
themselves	18
taking	18
stand	18
spreckdal	18
return	18
remembered	18
pretty	18
often	18
observed	18
o'clock	18
neck	18
lover	18
lived	18
line	18
jelf	18
immediately	18
hours	18
haunted	18
family	18
eye	18
effort	18
cheeks	18
care	18
business	18
archdeacon	18
answer	18
|romannumeral|	17
windows	17
whispered	17
trouble	17
thoughts	17
sweet	17
step	17
sitting	17
shape	17
seized	17
repeated	17
read	17
raised	17
past	17
outside	17
none	17
minute	17
mean	17
macarthur	17
london	17
live	17
led	17
laugh	17
knees	17
i'll	17
hall	17
gun	17
grey	17
gold	17
four	17
fallen	17
effect	17
earth	17
charge	17
cat	17
can't	17
board	17
best	17
animal	17
age	17
added	17
|arabic1digit|	16
waiting	16
trembling	16
throat	16
suppose	16
strength	16
steps	16
spirit	16
showed	16
show	16
seem	16
save	16
road	16
platform	16
picture	16
perceived	16
others	16
meet	16
king	16
interest	16
impression	16
ian	16
happy	16
grave	16
five	16
fellow	16
fancy	16
evidently	16
doorway	16
distinctly	16
distance	16
disappeared	16
covered	16
countess	16
confess	16
company	16
cigar	16
caught	16
brook	16
broke	16
branches	16
already	16
warm	15
walk	15
wait	15
trumpet	15
tomorrow	15
times	15
tears	15
spot	15
shook	15
sent	15
sat	15
run	15
reply	15
received	15
present	15
perfectly	15
pass	15
opposite	15
murder	15
moving	15
moon	15
months	15
means	15
manner	15
lighted	15
lifted	15
j	15
invisible	15
imagine	15
he's	15
haynes	15
ghost	15
former	15
formed	15
fall	15
except	15
examined	15
east	15
drum	15
doing	15
clayborough	15
chance	15
burst	15
ay	15
appearance	15
anxious	15
afterwards	15
account	15
!'	15
women	14
winter	14
vain	14
twas	14
tried	14
trees	14
town	14
thy	14
third	14
thinking	14
straight	14
started	14
somewhat	14
somers	14
sketch	14
ruins	14
prepared	14
possession	14
notice	14
making	14
loved	14
knows	14
hung	14
health	14
hardly	14
grass	14
general	14
front	14
frightened	14
follow	14
faint	14
easy	14
crowd	14
city	14
character	14
captain	14
bit	14
bear	14
attention	14
approached	14
angelica	14
afterward	14
afternoon	14
wished	13
weeks	13
watched	13
visit	13
visible	13
understand	13
touch	13
tonight	13
talking	13
sun	13
spring	13
spirits	13
soft	13
sharp	13
seated	13
resumed	13
really	13
ran	13
pulled	13
position	13
paper	13
month	13
memory	13
mad	13
locked	13
listened	13
leaves	13
langford	13
hurried	13
hundred	13
girl	13
flesh	13
fingers	13
finding	13
female	13
faces	13
extraordinary	13
edge	13
dressed	13
dreams	13
different	13
desire	13
curious	13
crying	13
corpse	13
commenced	13
comes	13
colour	13
christian	13
broken	13
bound	13
book	13
beneath	13
bare	13
asleep	13
wore	12
walking	12
utter	12
turning	12
towards	12
surprise	12
stay	12
start	12
sprang	12
sign	12
shoulders	12
shop	12
shone	12
shining	12
running	12
questions	12
purpose	12
probably	12
pleasure	12
please	12
pastry	12
parson	12
ourselves	12
nobody	12
nearer	12
music	12
moncrieff	12
maybe	12
mass	12
length	12
leaving	12
joy	12
jarvis	12
imagination	12
i've	12
horse	12
hanging	12
giving	12
furniture	12
forever	12
evidence	12
escape	12
easily	12
ears	12
distinct	12
difficulty	12
die	12
details	12
declared	12
curiosity	12
courage	12
conversation	12
common	12
colonel	12
clothes	12
change	12
chair	12
castle	12
carefully	12
broad	12
bring	12
bright	12
box	12
allow	12
alive	12
add	12
absence	12
/	12
wreck	11
wound	11
whisper	11
weather	11
waited	11
twenty	11
truth	11
tis	11
thick	11
teeth	11
stones	11
stalls	11
stairs	11
space	11
sought	11
somehow	11
silver	11
sigh	11
ship	11
service	11
sake	11
recognised	11
rap	11
pushed	11
previous	11
physical	11
persons	11
path	11
opening	11
oath	11
noticed	11
mystery	11
moments	11
moaning	11
miserable	11
mere	11
meanwhile	11
lie	11
lady	11
inside	11
i'm	11
harm	11
handsome	11
golden	11
friends	11
forehead	11
flight	11
features	11
express	11
excitement	11
examine	11
exactly	11
evil	11
entirely	11
em	11
dying	11
dreamed	11
doors	11
discovered	11
direction	11
couple	11
cook	11
ceased	11
carry	11
candle	11
buried	11
brentwood	11
beat	11
avenue	11
aside	11
agency	11
afraid	11
advanced	11
abbe	11
|arabic5+digit|	10
youth	10
you'll	10
yellow	10
worse	10
wilfred	10
wildly	10
try	10
truly	10
trendle	10
top	10
tale	10
surrounded	10
supernatural	10
spell	10
smiled	10
six	10
shock	10
servants	10
secretary	10
safe	10
sad	10
remains	10
reach	10
ranza	10
proceeded	10
pounds	10
passing	10
ought	10
office	10
occurred	10
occupied	10
obliged	10
north	10
nervous	10
need	10
murderer	10
mistaken	10
miles	10
midst	10
midnight	10
marines	10
loud	10
lives	10
later	10
landing	10
lamp	10
juniper	10
journey	10
iron	10
horrible	10
height	10
heavily	10
hastily	10
ha	10
glad	10
ghosts	10
gas	10
gaol	10
fever	10
fast	10
faded	10
existence	10
exclaimed	10
drop	10
drawn	10
double	10
distant	10
devil	10
describe	10
date	10
countenance	10
cornel	10
conjuror	10
chimney	10
charming	10
certainly	10
cause	10
cast	10
carried	10
calm	10
calling	10
brown	10
breathing	10
breathe	10
breakfast	10
big	10
awoke	10
aware	10
art	10
approach	10
appear	10
anxiety	10
aged	10
actually	10
z	9
younger	9
you've	9
yard	9
won't	9
wine	9
week	9
vanished	9
vague	9
unhappy	9
understood	9
undersecretary	9
thrown	9
telling	9
taper	9
talk	9
swear	9
surely	9
supposed	9
summer	9
startled	9
spoken	9
son	9
solid	9
sobbing	9
smoke	9
slow	9
skin	9
situation	9
sit	9
single	9
sheet	9
severe	9
seven	9
send	9
seat	9
satisfied	9
rushed	9
roof	9
romuald	9
rings	9
rich	9
result	9
restless	9
resolved	9
reflection	9
putting	9
pressed	9
presence	9
pointed	9
played	9
piece	9
permitted	9
papa	9
pair	9
pain	9
paid	9
outline	9
old-fashioned	9
occasion	9
observe	9
nine	9
news	9
necessary	9
movement	9
move	9
mountains	9
minister	9
meat	9
meaning	9
marriage	9
market	9
lower	9
listen	9
learned	9
leaning	9
knowing	9
kitchen	9
killed	9
jumped	9
instead	9
inquiry	9
information	9
holmstoke	9
guilty	9
grasp	9
gloomy	9
girls	9
garden	9
fool	9
flung	9
fashion	9
f	9
experience	9
equally	9
enter	9
efforts	9
ear	9
dwell	9
dull	9
dinner	9
demon	9
deal	9
daylight	9
court	9
corunna	9
convinced	9
conscious	9
condition	9
complete	9
coloured	9
cathedral	9
bush	9
building	9
breast	9
bowed	9
bottom	9
bosom	9
boat	9
below	9
astonishment	9
aspect	9
arrived	9
aloud	9
allowed	9
?'	9
worn	8
wonder	8
wolves	8
winding	8
welcome	8
weak	8
watching	8
village	8
valet	8
vacant	8
usually	8
unusually	8
unless	8
twelve	8
trust	8
therefore	8
stone	8
steward	8
stepped	8
staircase	8
spite	8
somewhere	8
slightest	8
slight	8
slept	8
skye	8
seventy-five	8
sense	8
seems	8
satan	8
sank	8
rough	8
rooms	8
revealed	8
rent	8
removed	8
remain	8
relate	8
rays	8
quietly	8
prayers	8
prayer	8
pleased	8
playing	8
pile	8
picked	8
physician	8
perfect	8
passage	8
parted	8
palace	8
opportunity	8
officers	8
object	8
notwithstanding	8
noises	8
nocturnal	8
noble	8
nevertheless	8
natural	8
named	8
moreover	8
marks	8
maiden	8
loss	8
lines	8
lad	8
kiss	8
judge	8
jonathan	8
innocent	8
influence	8
hurt	8
holy	8
holding	8
history	8
hill	8
heath	8
harry	8
happen	8
grace	8
gabrielle	8
furnished	8
fro	8
fresh	8
forget	8
forest	8
flame	8
finish	8
finally	8
fearful	8
fancied	8
failed	8
facts	8
experienced	8
events	8
escaped	8
eagerly	8
drowned	8
dozen	8
discover	8
director	8
determined	8
described	8
descended	8
delusion	8
dare	8
damp	8
cure	8
crystal	8
crime	8
cousin	8
considered	8
considerable	8
concealed	8
committed	8
coat	8
clutched	8
break	8
born	8
bishop	8
beast	8
barchester	8
awake	8
apparently	8
adventure	8
accustomed	8
absolutely	8
-	8
you're	7
yielded	7
yesterday	7
written	7
worthy	7
worth	7
william	7
whoever	7
wet	7
wear	7
waving	7
venerable	7
unknown	7
trembled	7
throwing	7
throw	7
threshold	7
talked	7
suggestion	7
straw	7
stranger	7
staring	7
spent	7
sounds	7
soil	7
sky	7
silk	7
shore	7
serpent	7
september	7
senses	7
satisfaction	7
ruined	7
ruddy	7
rope	7
remove	7
relief	7
real	7
rage	7
queen	7
pulteney	7
property	7
private	7
pride	7
positive	7
porter	7
pleasant	7
pay	7
particularly	7
particular	7
panting	7
pace	7
ordinary	7
offered	7
offer	7
oak	7
nose	7
noise	7
nerves	7
neighbouring	7
narrow	7
n	7
mistake	7
miss	7
milk	7
middle	7
mentioned	7
mental	7
meeting	7
married	7
manacles	7
magic	7
looks	7
lochan	7
leapt	7
laughed	7
latter	7
knowledge	7
kissed	7
kill	7
key	7
jan	7
james	7
indicated	7
incident	7
impatient	7
houses	7
household	7
hook	7
hearing	7
happiness	7
guests	7
growing	7
gradually	7
ghastly	7
getting	7
forgotten	7
following	7
flew	7
flashed	7
fit	7
finger	7
figures	7
farmer	7
farm	7
expression	7
explained	7
executed	7
ends	7
elbow	7
eager	7
duties	7
dust	7
dumbleton	7
creep	7
courtyard	7
corners	7
conduct	7
clouds	7
clearly	7
circumstances	7
chest	7
cheerful	7
chain	7
centre	7
casterbridge	7
candles	7
breathed	7
brass	7
bore	7
benjamin	7
beating	7
bearing	7
bad	7
awaited	7
avoid	7
author	7
attentively	7
attempt	7
arose	7
apart	7
anglian	7
alarmed	7
act	7
accompanied	7
yours	6
yards	6
wouldn't	6
whenever	6
wandering	6
volume	6
voices	6
view	6
victim	6
veins	6
vast	6
various	6
urged	6
upward	6
unusual	6
unfortunate	6
unconscious	6
trying	6
troubled	6
traveller	6
tongue	6
today	6
tired	6
throughout	6
thoroughly	6
thomas	6
thinks	6
testimony	6
t	6
swept	6
sweat	6
swallowed	6
surprised	6
surface	6
superstitious	6
suit	6
success	6
style	6
struggle	6
strove	6
stories	6
steady	6
starting	6
stared	6
stair	6
stables	6
south	6
somebody	6
sole	6
softly	6
snow	6
singular	6
shrill	6
shot	6
sharply	6
shame	6
served	6
serf	6
sensation	6
seek	6
scotland	6
scientific	6
rising	6
rise	6
ride	6
regiment	6
reality	6
raise	6
rabbit	6
queer	6
proved	6
prove	6
proud	6
proof	6
promised	6
promise	6
pressure	6
presented	6
portion	6
plain	6
phenomena	6
peace	6
pause	6
party	6
papers	6
page	6
owl	6
opinion	6
odd	6
obtained	6
neighbourhood	6
neighbour	6
needle	6
mynheer	6
murmured	6
movements	6
mortal	6
monde	6
mistress	6
mister	6
milking	6
mercy	6
managed	6
madness	6
lose	6
loose	6
lonely	6
limbs	6
likely	6
lights	6
library	6
leg	6
lead	6
land	6
ladder	6
keen	6
joined	6
johnny	6
island	6
intervals	6
intense	6
inquired	6
increased	6
immense	6
humour	6
huge	6
horn	6
honour	6
homeward	6
hoarse	6
heads	6
hat	6
hartz	6
hangman	6
habit	6
gypsy	6
greatly	6
greatest	6
glistening	6
glen	6
gladly	6
gentlemen	6
gathered	6
gained	6
funeral	6
fully	6
fourth	6
foolish	6
flower	6
finished	6
feelings	6
feared	6
fairly	6
extreme	6
extended	6
exhausted	6
exceedingly	6
event	6
entire	6
engaged	6
ended	6
empty	6
eilanmore	6
eight	6
ee	6
dropping	6
dreary	6
dreaming	6
draw	6
donald	6
disturbed	6
difficult	6
didn't	6
despair	6
desired	6
description	6
delicate	6
degree	6
deeply	6
deed	6
dean	6
cutting	6
custom	6
curtains	6
cruelty	6
cross	6
cries	6
creeping	6
confusion	6
confused	6
confounded	6
confession	6
compass	6
compartment	6
communication	6
college	6
collect	6
class	6
clasped	6
christina	6
catch	6
caesar	6
bundle	6
built	6
buildings	6
bringing	6
brilliant	6
bottle	6
bones	6
bold	6
blind	6
bitter	6
bewildered	6
betrayed	6
bent	6
atmosphere	6
anywhere	6
anybody	6
altogether	6
alarm	6
agony	6
according	6
*	6
y	5
writing	5
write	5
wrist	5
wretch	5
woods	5
wonders	5
wonderful	5
witness	5
witch	5
wishes	5
wilt	5
willing	5
wide	5
wholly	5
whence	5
west	5
weird	5
wedding	5
weapons	5
washed	5
wanted	5
voyage	5
vivid	5
visited	5
visions	5
violent	5
venius	5
veiled	5
uttered	5
utmost	5
upper	5
unseen	5
unpleasant	5
unexpected	5
tune	5
travelling	5
travelled	5
trace	5
totally	5
tomb	5
tickets	5
ticket	5
thrust	5
throne	5
thirty	5
terrors	5
tear	5
tallifer	5
tablet	5
syllable	5
swimmer	5
swam	5
suspicion	5
supper	5
superior	5
summoned	5
suffering	5
struggled	5
strangely	5
stopping	5
stayed	5
stare	5
stands	5
stall	5
staggered	5
speech	5
sounded	5
song	5
solution	5
solemn	5
soldiers	5
smooth	5
smack	5
slipped	5
sling	5
sleeve	5
size	5
situated	5
sinking	5
singing	5
shriek	5
shine	5
shawl	5
shaped	5
shaking	5
shadows	5
sensations	5
semblance	5
self	5
seldom	5
seconds	5
saved	5
savage	5
saucer	5
sacred	5
rolling	5
rode	5
rocks	5
river	5
rightly	5
rid	5
returning	5
retired	5
retained	5
results	5
restored	5
resemblance	5
require	5
requested	5
request	5
repose	5
report	5
repeat	5
remarkable	5
refused	5
reflections	5
reflect	5
recollect	5
raving	5
railway	5
puzzled	5
pursued	5
pure	5
pull	5
provided	5
profound	5
produced	5
proceed	5
prison	5
primrose	5
prevented	5
presbytery	5
prendergast	5
pray	5
possibly	5
possessed	5
police	5
poet	5
plymouth	5
play	5
pipe	5
pillow	5
pieces	5
picking	5
phantom	5
perplexed	5
pencil	5
pen	5
park	5
parish	5
pardon	5
paler	5
pail	5
owner	5
outward	5
otherwise	5
orders	5
opium	5
officer	5
objects	5
obituary	5
note	5
nights	5
nigh	5
nay	5
names	5
murdered	5
mortimer	5
mist	5
mingled	5
merry	5
melancholy	5
mechanically	5
meadow	5
material	5
marry	5
marble	5
mallingford	5
major	5
maid	5
longing	5
lit	5
listening	5
liquid	5
linen	5
liked	5
lies	5
letitia	5
lest	5
leaned	5
lace	5
knocks	5
knife	5
keeping	5
k	5
justice	5
july	5
judges	5
jaws	5
ivy	5
inspiration	5
inches	5
inanimate	5
importance	5
impatience	5
illusion	5
identity	5
hussars	5
huntsman	5
housekeeper	5
hot	5
hole	5
hitherto	5
hide	5
hidden	5
hid	5
hesitation	5
helston	5
heed	5
he'd	5
hazel	5
hanged	5
guards	5
grief	5
gravel	5
glowing	5
gleam	5
ghostly	5
george	5
gently	5
gaze	5
gates	5
gaoler	5
gale	5
gable	5
frightful	5
formerly	5
forgot	5
footsteps	5
folk	5
fhraoch	5
fantastic	5
falling	5
eyed	5
explain	5
experiment	5
expected	5
execution	5
excited	5
examining	5
evident	5
equal	5
entering	5
enjoyed	5
encountered	5
enclosure	5
eh	5
egdon	5
effects	5
ease	5
earlier	5
due	5
dry	5
drops	5
driving	5
drink	5
dread	5
drawing	5
drawers	5
doubtless	5
distinguished	5
directly	5
diary	5
devonshire	5
descending	5
deny	5
decided	5
december	5
dared	5
dangerous	5
daily	5
curtain	5
crouching	5
crept	5
crazy	5
cow	5
coverack	5
cord	5
control	5
contrast	5
contracted	5
contents	5
content	5
consider	5
consciousness	5
conclusion	5
conceived	5
conceal	5
collar	5
coffin	5
cnoc	5
clump	5
closely	5
clinging	5
clari	5
clad	5
choir	5
chill	5
cheek	5
chase	5
changed	5
ceremony	5
carved	5
cart	5
captive	5
cap	5
calmly	5
burning	5
bull	5
breathless	5
branch	5
brambles	5
boys	5
bodies	5
bluish	5
blown	5
blow	5
blew	5
blackness	5
besides	5
bell	5
behold	5
beag	5
bayonne	5
backward	5
awe	5
attitude	5
attended	5
attached	5
assistance	5
asking	5
articles	5
arrival	5
apparent	5
anguish	5
angel	5
allen	5
alighted	5
alas	5
advise	5
admit	5
address	5
absent	5
^	5
\	5
4th	5
•	4
|arabicprice|	4
|arabic4digit|	4
youthful	4
you'd	4
wrinkled	4
wretched	4
wrapped	4
worked	4
wondering	4
withdrawn	4
willie	4
wilderness	4
whiteness	4
whispering	4
weary	4
weakness	4
waved	4
washing	4
vow	4
visitors	4
violently	4
violence	4
vessel	4
vengeance	4
velvet	4
vapour	4
vainly	4
uttering	4
upstairs	4
upright	4
uniform	4
uncomfortable	4
unaccountable	4
unable	4
turf	4
troop	4
trick	4
tree	4
transparent	4
tragedy	4
tiny	4
threatened	4
therein	4
thank	4
tender	4
task	4
tables	4
swayed	4
suspected	4
superstition	4
sunlight	4
summit	4
sum	4
suggest	4
sufficiently	4
sufficient	4
succeeded	4
struggling	4
strongly	4
stricken	4
streets	4
streamed	4
stream	4
storm	4
stop	4
stole	4
stockbridge	4
stillness	4
statue	4
spectacle	4
speck	4
speaking	4
sounding	4
sorry	4
soothe	4
sooner	4
solitary	4
sob	4
snuffbox	4
smoking	4
smiling	4
smaller	4
slumber	4
sloop	4
slightly	4
sleat	4
simple	4
silhouettes	4
shroud	4
shrilled	4
shrieked	4
shortly	4
shiver	4
shelves	4
shed	4
shealing	4
shade	4
settled	4
serious	4
series	4
separate	4
select	4
season	4
screaming	4
scream	4
science	4
school	4
scepticism	4
scarce	4
sandy	4
ruin	4
rubbing	4
rowan	4
roused	4
roofs	4
roll	4
rod	4
robe	4
roar	4
revelation	4
restrain	4
resting	4
respectable	4
respect	4
resistance	4
residence	4
resembled	4
required	4
repaired	4
rented	4
remarked	4
reluctance	4
religious	4
relieved	4
regret	4
regard	4
regained	4
reflected	4
reference	4
reef	4
recovered	4
recover	4
recollection	4
recognise	4
recall	4
re	4
rate	4
rapid	4
race	4
quick	4
purple	4
proper	4
problem	4
pressing	4
precisely	4
precious	4
prayed	4
portraits	4
portrait	4
pony	4
points	4
placing	4
places	4
pin	4
phenomenon	4
perspiration	4
personage	4
period	4
perceive	4
penetrated	4
peculiar	4
payment	4
pavement	4
paused	4
palaces	4
painted	4
p	4
overcome	4
odour	4
observing	4
nerve	4
neglected	4
narrative	4
mysteries	4
muttered	4
murmur	4
mountain	4
mount	4
motionless	4
motion	4
morrow	4
mood	4
monogram	4
missing	4
miniature	4
milkwoman	4
milkmaid	4
merely	4
merciful	4
merchant	4
measure	4
meant	4
matthew	4
marked	4
mare	4
march	4
manus	4
malignant	4
makes	4
magnificence	4
macaulay	4
lowland	4
losing	4
loosened	4
lodging	4
lochlet	4
local	4
livid	4
list	4
lined	4
limb	4
likeness	4
lightly	4
librarian	4
liberty	4
level	4
leisure	4
legs	4
ledge	4
laying	4
laughing	4
lately	4
larger	4
krantz	4
knocked	4
knee	4
kindness	4
kick	4
keys	4
kendall	4
jet	4
ivory	4
inward	4
invariably	4
interior	4
intently	4
instantly	4
inscribed	4
inner	4
inlaw	4
inhabited	4
ing	4
influences	4
induced	4
inclined	4
imposture	4
important	4
imperfectly	4
imagined	4
image	4
hunting	4
host	4
hoped	4
hoofs	4
honoured	4
hideous	4
hers	4
hell	4
heather	4
hearth	4
heap	4
hastened	4
haste	4
hang	4
halfway	4
hadn't	4
gunner	4
guess	4
gravely	4
grant	4
goodnight	4
goes	4
gleaming	4
gleamed	4
gipsies	4
gets	4
gentle	4
generally	4
gazed	4
gay	4
gather	4
gardens	4
gallows	4
gallop	4
fury	4
fuel	4
frost	4
frequently	4
frame	4
forty	4
fortune	4
fortnight	4
forbid	4
footfall	4
foam	4
flowing	4
flowers	4
flow	4
floated	4
fled	4
flat	4
flash	4
firmly	4
firm	4
fires	4
fired	4
fierce	4
february	4
fault	4
fate	4
fastened	4
familiar	4
false	4
eyelids	4
extinguished	4
extent	4
exquisite	4
explanation	4
exact	4
eve	4
entries	4
entrance	4
enthusiasm	4
enormous	4
enigma	4
enemy	4
encounter	4
eleven	4
elements	4
electric	4
elder	4
egg	4
edwina	4
edinburgh	4
ede	4
echo	4
eat	4
eagerness	4
dwerri	4
dwelled	4
dusty	4
dusk	4
dug	4
ducats	4
drove	4
driven	4
drifted	4
dressing	4
drawer	4
doubted	4
disturb	4
distorted	4
dispatch	4
dismal	4
dislike	4
disappointment	4
disappearance	4
directors	4
dimensions	4
dim	4
dignity	4
diamond	4
devoured	4
detain	4
detached	4
destined	4
despite	4
despairing	4
depths	4
delightful	4
delight	4
degrees	4
deadly	4
dawn	4
daring	4
danger	4
dairy	4
crossed	4
cracked	4
coward	4
cover	4
courtesan	4
cost	4
conviction	4
conveyed	4
continually	4
constantly	4
conjecture	4
confidence	4
conceive	4
completely	4
command	4
comfort	4
coach	4
clutch	4
clock	4
clever	4
clerk	4
clay	4
clasp	4
circumstance	4
chose	4
chin	4
childhood	4
cheer	4
charm	4
chap	4
chairs	4
certainty	4
carrying	4
carpet	4
capable	4
campbell	4
burned	4
burn	4
bubbles	4
brow	4
brothers	4
bridegroom	4
bracken	4
bought	4
bolted	4
bodily	4
boarders	4
blows	4
blowing	4
bless	4
blaze	4
billy	4
bill	4
bending	4
believes	4
begged	4
beg	4
ball	4
backs	4
b	4
avoided	4
audible	4
attack	4
assuredly	4
ashes	4
ascending	4
arranged	4
arise	4
archway	4
architecture	4
archdeaconry	4
april	4
apartments	4
anglebury	4
anger	4
amid	4
alike	4
agreed	4
afford	4
affairs	4
affair	4
advance	4
admitted	4
adieu	4
addressed	4
additional	4
addition	4
actual	4
action	4
acquainted	4
accused	4
accord	4
abode	4
',	4
";	4
«	3
zeal	3
york	3
yonder	3
writer	3
wrinkles	3
worst	3
works	3
wooed	3
wondered	3
witnessed	3
withered	3
withdrew	3
wings	3
wing	3
wicket	3
whither	3
whistle	3
whip	3
whereupon	3
weight	3
weeds	3
wedded	3
weapon	3
wealthy	3
ways	3
waterside	3
wasn't	3
wash	3
warned	3
warn	3
warmth	3
warmly	3
wares	3
war	3
waking	3
wake	3
waistcoat	3
waist	3
wailing	3
wagons	3
vividness	3
veil	3
vault	3
vase	3
value	3
valley	3
utterly	3
useful	3
urgent	3
unshaken	3
unnecessary	3
unfurnished	3
unfamiliar	3
undoubtedly	3
undisturbed	3
ugly	3
twisted	3
twilight	3
twice	3
twenty-sixth	3
tweed	3
turns	3
turkey	3
tremble	3
treating	3
treat	3
trap	3
transylvania	3
transport	3
transparency	3
tower	3
touching	3
toss	3
torn	3
tore	3
tones	3
tombs	3
timid	3
tightly	3
tied	3
throbbed	3
thither	3
thicker	3
they've	3
they're	3
thereafter	3
thereabout	3
