shirts	9
slain	11
naked	5
released	4
slightest	9
principal	1
explains	2
darkening	1
finding	7
happens	7
patient	4
lure	3
covering	2
rails	1
imaged	1
cheap	3
neatly	4
cairn	4
starts	3
saddling	1
admit	20
catching	9
seriousness	1
nick	3
nice	7
noisy	2
sliding	1
shrugged	12
images	6
shafts	2
surprisingly	1
slopping	1
fly	10
modelled	1
disappeared	15
woollen	1
joins	1
glossy	1
joint	3
reinforcing	1
repaired	1
trotting	12
accepted	6
kings	10
less	17
obligingly	2
slender	13
malover	11
royal	12
boy’s	2
insubstantial	1
wrist	8
blazoned	6
stagger	1
glass	3
arrange	1
untellable	2
drove	6
holiness	8
regrouped	1
feuding	1
gaudy	1
metal	6
loosening	1
lordships	1
cups	1
otho’s	4
purpose	1
poured	15
risked	11
talking	40
entirely	1
tavernman	6
saw	222
condensed	1
tattoo	1
gritted	1
daughters	1
infusions	2
courteous	7
servant’s	3
fancies	3
wise	15
meadows	6
seemingly	1
outcast	2
standard	2
fenced	2
wish	27
splendidly	3
wisp	1
puffing	3
linked	1
tabard	1
rolling	5
begged	9
placate	2
bland	5
information	6
voices	12
strictly	5
forlorn	1
impressive	2
hiss	4
draining	1
seemed	88
sewage	1
tremble	4
hated	20
maddeningly	2
compose	2
unbidden	4
resolve	2
galleys	1
traced	3
toss	6
heartbreaking	1
forward	64
beside	56
higher	8
traces	6
strings	1
snapping	3
sheath	3
banished	9
formally	1
fluid	1
mornings	1
oats	4
flaming	4
desperate	12
excellent	1
administer	2
quarrel	2
suppressed	1
inheriting	1
countryside	3
ewe	1
magistrates	1
owl’s	2
gotten	15
unnaturally	2
wedding	7
consummate	1
softly	12
evidence	1
slabs	1
drizzle	4
apprenticeship	2
septic	1
javelins	3
shuddered	8
elbows	1
semblance	1
crowing	1
endowed	1
besides	20
hanging	26
planned	3
gore	2
opalescent	3
dishonoured	13
copy	1
apricots	1
jogged	5
attested	1
small	60
midsentence	1
weren’t	22
help	38
dimly	6
sure	86
king’s	25
safe	30
dispensing	1
reborn	6
live	33
held	71
fine	39
find	88
helm	4
hell	12
pregnant	2
deathly	1
stooped	4
stretches	2
afraid	33
patchwork	1
mirror	8
stretched	19
brooding	17
absolutely	1
strode	20
blocked	3
loathing	2
berserker	9
armed	17
smile	96
swilled	1
old	133
ramparted	1
melancholy	4
butter	3
distract	2
hooked	2
pursuits	1
coughing	1
children’s	3
pure	8
remorselessly	1
coffer	1
youngest	2
twice	15
blooms	1
decrepit	1
unthinkable	2
abreast	2
delegated	1
snatched	3
badgered	1
area	2
winter	17
farmhouse	1
cannobaen’s	1
prior	2
certainty	2
stained	3
farmsteads	2
nearby	22
pentacle	1
food	26
pranced	1
got	181
there	308
says	24
glowered	1
sidesaddle	1
shrieked	3
solitude	3
asleep	21
barren	1
delonderiel’s	1
fineness	1
stiff	6
sly	8
stables	13
pieces	16
borrow	2
wills	3
bitterest	1
routine	2
traditional	1
rained	5
omened	1
firmly	7
halfway	5
beginning	8
girl	2
dress	15
shared	13
thread	3
cleared	5
snot	1
bodily	2
snow	7
fiendish	1
crops	2
navel	1
impulse	1
spoiled	1
dined	1
corpses	1
womb	1
intuitive	1
fearing	1
doubting	4
pathetically	1
trembling	6
composing	3
blanket	10
partition	1
haired	7
listening	9
leaned	29
lighthouse	1
coursed	1
tugged	1
quizzical	2
already	52
humiliated	2
shuttered	1
straight	44
shock	9
decency	3
faded	11
addo	7
quarter	3
vomiting	1
concern	6
ribbons	2
allay	1
troubled	26
sling	2
chivy	1
merchant	15
febrifugal	1
whatever	8
bluish	3
enemy	50
sorrowfully	1
these	69
mortar	1
suppliant	1
won	12
waited	18
feared	3
tangle	3
workings	3
coverlets	1
scorpion	1
notice	7
pewter	1
convenient	1
wavy	1
touched	9
anyone	28
today	18
folded	7
answer	29
paunchy	1
grub	1
leave	74
eventually	15
bedchamber	6
crawled	6
pang	1
son	53
inn	12
pallet	1
flutter	1
easier	6
overwhelms	1
minutes	24
interloper	1
feasting	1
search	3
loddlean’s	1
serves	1
proclaim	1
wherever	2
prerogative	1
studying	5
harbour	4
steps	8
cobbles	2
blacksmith’s	1
privilege	2
darkness	37
patience	2
savoury	1
youth	2
served	10
crowded	16
hire	15
recite	1
saying	27
embers	1
imagination	4
welcome	10
crises	1
dismal	1
primp	1
laid	48
curtained	1
halves	1
headache	1
annoyed	2
flicking	1
front	38
lowliest	1
reaching	2
slope	2
tore	2
overtired	1
taxes	5
cord	10
tree	15
torn	12
hesitated	22
assumption	1
straining	1
headland	1
cliff	2
fresh	11
supple	1
snapped	55
clusters	1
saddle	51
handle	2
that	1813
outnumber	1
fingers	29
preying	1
grove	7
tinder	1
gnomes	1
battle’s	2
inherited	3
postpone	1
corridor	8
basket	3
accompanied	3
ill	20
afterwards	1
knuckles	2
nursemaid	1
box	7
apron	1
bow	27
seryan’s	1
curtains	1
archway	1
hire’s	1
underbrush	6
swamps	1
address	1
pouchy	1
teachers	1
near	35
stunted	1
bob	1
enjoying	2
semicircles	1
shabby	10
skipped	2
knowing	18
sunlight	15
abiding	1
turns	4
tunics	3
beautifully	3
improvised	4
healthy	4
contempt	6
barked	1
requests	1
arranging	1
fawning	1
stomachache	1
withered	1
rearguard	1
hissed	5
torment	6
telling	25
unloaded	1
transformation	1
jewelled	4
spindly	1
decaying	1
afterthought	2
otho	27
spurn	1
levels	1
disposal	4
grateful	9
dweomer	206
bellowed	3
aching	8
pushed	7
spurs	1
balky	2
make	118
sounds	6
dip	1
sorted	1
sods	1
attendants	1
dismissed	3
scattered	10
coppers	5
being	58
careful	8
maidservants	4
lordship	26
accommodate	1
shaming	1
rooms	2
swallows	1
bones	3
good-looking	4
deny	3
ball	2
greedily	1
gap	3
gas	1
bald	2
act	7
recalled	1
breast	5
barrage	1
assure	4
forgets	1
flattering	1
nothing’s	1
fastened	1
silent	40
kingdom	43
injured	3
night	124
hollow	2
biting	1
sickle	3
accuse	1
miracle	1
field	21
observing	1
supply	7
judgments	3
sod	2
owners	1
sob	5
healed	1
disguise	2
writhing	1
sow	1
each	70
greatest	7
frustrations	1
briefest	2
heartsick	5
powers	7
expressions	1
healer	1
disbelief	6
wheat	2
harbouring	1
canopy	2
pig’s	7
felt	167
hereby	4
virtue	2
vaguely	5
cutting	5
driven	5
knife	10
size	5
miss	4
mist	11
respectful	2
interlacement	1
satire	1
broody	1
surrounded	8
manage	3
sheathe	1
tipped	1
aura	14
setting	4
chests	2
gave	94
vanity	4
fallen	12
click	2
bottom	10
followed	29
tomorrow	18
rang	7
redder	1
learn	20
rank	8
share	13
cat’s	2
workbasket	3
outlying	1
silently	10
handfuls	1
tell	126
import	1
soak	2
upriver	1
unexpected	5
hesitating	1
relaxed	4
seventh	1
whispers	2
lusted	1
whipped	2
goblet	19
autumn	4
filled	20
position	16
rewarded	1
warrior’s	10
puzzled	14
along	76
magicks	3
struggles	1
won’t	80
determination	1
judged	4
gweran’s	10
gratifying	1
fill	6
soapworks	1
plotting	2
struggled	8
whirled	1
embraces	2
soothe	3
wagers	1
appearance	1
ashes	1
cast-off	2
unwise	1
assuring	1
philters	1
surreptitiously	1
carpet	1
soft	33
backhanded	2
smoothly	4
sister’s	3
householders	1
ends	6
cowardice	1
tripod	1
banshee	1
men’s	3
approves	1
useless	2
starvation	1
olwen’s	1
forgot	7
realistically	1
states	2
trimmed	3
galloping	2
bribing	1
grumblers	1
spattered	1
headedness	1
dazzling	1
pity	14
brochs	3
hurried	39
errands	1
prickling	1
lurking	1
grab	4
dapple	1
remember	52
jerk	1
soggy	1
soap	6
buildings	4
body	81
striped	1
shades	1
clear	37
rising	17
rabbit	4
stand	42
dishonour	20
shouts	1
smirks	1
nurse	2
apprentice	17
scudding	3
sorts	5
shaded	2
olive	1
torches	3
basin	1
babe	2
blare	1
exact	2
delight	6
sweating	9
kingdoms	1
freeze	2
sweep	5
irises	1
ensorcel	4
glinting	1
swordcraft	2
courage	4
sweet	25
baby	5
casually	5
squabble	1
wagon	9
rule	12
trade	14
tense	8
glancing	6
wrenched	4
submitted	1
movements	1
scatter	4
mouthful	2
sixteen	6
rippling	1
ranks	6
thirty-two	1
cupful	1
siege	8
dreamed	8
horrible	5
grapple	1
influence	2
paced	12
disrupting	1
feeding	2
curious	6
screaming	21
grabbed	58
its	102
packhorses	1
profusion	3
crafts	1
defeated	3
swallow	8
skew	1
wordless	3
honourably	4
puffed	1
honourable	15
shutting	2
chains	1
how’s	1
gladden	6
pigs	5
dun	173
willingly	4
treacherous	1
rests	1
privately	5
horns	10
crescent	3
moment	78
warning	25
exploded	5
seduce	1
pain	16
strips	1
inconvenient	1
melting	1
paid	10
straighten	1
slept	7
bowls	2
unjustly	1
admire	8
lilt	1
tremulous	2
rushing	5
towns	4
doesn’t	49
pair	34
mobs	2
beastly	2
concrete	1
due	1
draw	11
circled	8
settling	5
anytime	1
spiral	8
reasons	7
sideways	3
roast	5
scorned	4
drag	4
revulsion	1
trusted	4
captain’s	1
futile	2
anxious	4
form	14
heads	13
full	39
heady	1
abstract	1
studied	15
frozen	2
bearing	2
dressing	5
take	139
gray’s	1
scoop	1
fort	12
studies	2
example	1
graceful	3
disturb	1
fists	2
golden	22
tierynrhyn	10
settlements	1
chevron	1
masking	1
blood	90
state	3
onlookers	3
vassals	13
forge	2
abryn’s	4
shaped	5
eye	21
original	2
neighbouring	1
real	36
charming	2
meaningless	3
beasts	2
soonest	1
exiled	1
darkened	1
tingle	1
shapes	2
rear	18
extreme	1
cheek	12
thinks	5
worked	29
alarmed	1
airs	1
pledging	2
lightened	2
indrawn	1
cocked	1
ending	2
fetching	1
pay	23
politely	1
place	64
boar’s	5
ensuring	1
embarrassed	2
attending	2
soda	1
mob	28
bar	1
omen	4
bay	12
roughest	1
together	59
combats	3
clinging	3
bad	20
winds	2
screamed	25
provide	3
cruel	9
thatched	1
paltry	1
gout	1
demons	1
acres	2
cloth	14
admission	2
adoryc’s	2
coat	1
lighting	1
flap	6
cheer	3
runs	3
schemer	1
interesting	10
trying	44
coltsfoot	1
inkling	1
there’s	84
brisk	1
mouth	55
must’ve	1
and	4072
mounts	1
birdlike	1
barracks	18
tempted	10
night’s	2
hiked	1
furnished	3
noun	1
here’s	10
perennially	1
horseshit	9
dismounting	4
meaning	8
realised	61
scares	1
tremor	2
woodpile	2
excises	1
crackled	1
including	2
drooling	1
apples	3
alarmingly	1
rewards	1
materialised	3
believe	48
push	3
suspected	2
unlocked	1
apprenticing	1
popping	4
booming	1
travel	11
warty	5
you’d	54
adult	1
snarl	2
scrubbing	1
warts	1
assembled	2
fireplace	3
nonetheless	1
prune	1
strengthening	1
meadowlands	4
swore	29
blazing	1
balance	6
crazed	2
refused	21
rainbowlike	1
skies	1
congenial	3
lifelike	1
spoke	36
chafe	1
grant	3
tend	5
choke	4
searing	1
gossips	1
dispossess	2
loosened	1
large	17
vision	25
tent	30
shrike	1
remarkably	3
residence	3
aches	19
pause	2
prospect	1
coincidence	1
stronger	4
cross	3
misery	1
displeasing	1
helps	1
recent	4
misers	1
authorities	1
bolder	1
back	444
magicians	1
buckled	1
infection	4
eerieness	1
promised	15
shortest	1
previous	1
skinny	9
eared	3
picked	43
arranged	6
irrational	3
eyesight	1
impartially	2
clucked	1
stammering	1
greeted	12
forgive	22
knew	165
truth	50
combined	1
wiping	5
row	2
second	27
unpack	1
shines	1
pocketed	1
stationed	1
gazed	2
creek	1
warmed	1
hair	82
sooner	15
speechless	5
knuckle	1
flinched	3
merely	56
dismiss	4
witness	6
something	65
obeyed	1
creep	1
satirised	1
precaution	1
complain	1
net	6
tenth	1
nev	1
prattle	1
drained	2
like	452
city	19
safer	3
rammed	1
drugged	2
blast	10
stern	1
pluming	1
dearest	1
mark	12
bitch	4
objections	4
commit	1
dirt	9
who’d	23
bolted	2
intrigued	1
years	68
pronounce	1
gently	8
infuriate	1
generation	3
mulling	1
hill	24
litter	3
shapechanger	1
gentle	8
shallows	3
sweated	1
burned	7
glazed	2
simpering	1
twiglike	1
awkward	3
councillor’s	1
slashed	18
ceded	1
lances	1
tops	1
lake	1
nowec’s	8
efficient	1
charge	13
prison	1
behove	1
secret	20
who’ve	1
apprehended	1
bedrolls	1
slanting	1
evening	25
arid	1
kindling	3
sobbed	8
gloated	1
clutter	3
slatternly	1
jingle	6
starved	1
acknowledgment	1
handily	1
threatening	2
sparks	1
assuming	3
humours	7
shrank	2
daylight	2
candid	1
laughter	17
torrent	1
tapestries	2
interview	1
prefers	1
friend’s	3
becomes	1
prophecy’s	2
delusions	2
creaked	3
everything	22
blasted	13
humiliate	1
gasping	9
outbuildings	2
bait	2
stamping	1
touchy	2
homely	1
absently	3
stalked	5
whelp	2
innocent	3
poison	3
accordingly	1
tankard	36
withal	1
dispute	1
tattling	1
geese	3
handedly	1
hooves	3
shoot	3
owned	4
weasels	1
ointment	1
cry	25
towers	4
drowned	1
differently	1
station	2
special	6
banish	4
kennel	3
owner	4
imagery	1
burning	11
owed	9
efforts	1
jar	2
knotted	1
rake	3
tear	4
jaw	5
owes	1
stubbornest	1
guests	4
rarely	3
morrow	44
echo	1
appealing	1
perfectly	22
whispering	6
fevers	1
stores	2
bewilderment	2
clever	6
stranger’s	1
badly	20
ice	8
stumble	1
doomed	5
riga	1
pass	9
icy	2
wandered	10
obscenities	1
forming	3
comfrey	2
packs	2
missed	2
disobey	1
strokes	2
materialisation	1
insulted	3
allowed	32
mighty	13
douse	2
stupidity	1
stroked	9
islands	1
climbing	2
faster	12
fourteen	5
boomed	2
sitting	36
babble	3
graced	1
pet	1
stays	1
rainstorm	1
endure	1
pen	1
influencing	1
big	39
panther	1
sparsely	2
wall’s	1
amends	1
personally	7
truly	184
mael	2
town’s	1
very	105
soaking	2
respectfully	1
social	1
sneaking	3
tighter	4
shores	1
stairs	2
halter	5
stood	108
returned	21
birthright	2
tooth	3
stool	5
elder	4
unchanged	1
changed	18
rightfully	4
maidservant	5
halted	1
flux	1
gobbled	1
whirlpool	1
scrubby	1
yes	5
left	116
garden	8
heir	9
withdrew	1
priest’s	1
sprinkling	1
solve	2
hurriedly	6
disturbed	1
cupped	1
dreams	5
cause	11
testicle	1
entrenched	1
comrade’s	1
deaths	2
vitality	2
irony	3
undisguised	1
whenever	11
bloomed	3
banishing	2
others	25
galloped	14
pitying	1
mostly	9
quick	14
oil	6
sighted	3
glove	1
unsettled	1
edar	16
prickled	1
widened	2
ferry	1
takes	9
i’d	101
began	85
soaked	1
i’m	194
violently	1
sense	11
skipping	1
chewed	2
bands	2
manlike	1
taken	27
hinted	2
goblets	3
subtleties	1
breathe	7
summer	29
alliteration	1
never	304
deeply	8
realise	17
drawn	12
absorbed	1
amused	3
chuckle	4
creeped	3
glitter	1
ill-used	1
messy	2
polish	1
writhed	1
scouting	2
pink	2
wide	16
pine	3
patrolling	1
chooses	3
thirty-four	1
cooking	2
match	14
either	42
boundless	1
nodded	51
exhaustion	2
confident	1
join	17
remaining	2
falcon	60
gaining	1
among	35
alert	1
streaked	3
paces	1
dozed	1
counted	1
intention	2
securely	1
dozen	1
grace	91
teach	3
marshy	1
hawk’s	2
ago	30
childbed	1
authority	2
crushed	1
age	9
fights	2
joints	1
reasonable	3
obey	2
running	54
besieging	1
warren	3
nineteen	1
struck	20
debt	5
stalks	1
guilt	5
wrath	5
cowered	2
tables	9
defiant	1
alehouse	1
bright	14
amuses	3
source	3
party	6
happen	17
morning	44
besiege	1
warband’s	3
letting	25
bathe	1
plucked	3
pushing	3
grin	18
everywhere	9
provocations	1
halfheartedly	1
alas	1
project	2
man’s	37
berserk	3
expense	1
device	14
warhorse	2
marking	4
wrestled	6
warrior	23
covers	1
macyn’s	1
up	582
inching	1
scooped	1
uh	9
reason	33
convince	5
slicing	2
working	34
cup	8
terms	6
cut	48
watery	1
insult	15
sunny	8
sylph	2
expecting	8
faithful	1
while	172
despair	5
present	5
celebration	1
stating	1
roundels	1
raving	2
entry	3
lest	2
bypass	1
army’s	1
hauled	15
claiming	2
appeared	18
gliding	2
uncanny	1
horse’s	11
understood	6
blankets	20
drought	5
snivelled	2
respects	2
scrying	9
broken	23
nervous	11
panelled	1
soapmaker’s	4
outraged	1
smell	12
upright	3
lover’s	1
mincing	3
beeches	1
clambered	3
town	25
suspicions	2
attempted	1
taut	2
inquiry	1
supposed	15
feud	11
roots	2
totally	2
childhood	2
flashing	5
adjustment	1
cousin	4
language	5
screams	3
pretence	2
limpid	1
dreaming	1
experiences	1
fencers	1
trailed	1
colours	6
stroll	2
floating	5
thirsted	1
beggar	3
student	1
haughty	2
busied	2
leader’s	1
tied	10
gaping	2
chatted	2
trickling	1
dinner	31
stopped	33
unclaimed	1
much	190
muck	3
amazed	2
chatter	8
sodden	2
trickle	2
flighty	1
workshop	2
inadvertently	1
garbage	1
fur	1
stared	47
raised	39
conspiratorial	1
unharmed	1
gone	78
swordsman	6
satisfied	4
benignly	1
strolled	11
always	109
somewhat	71
spade	1
bull’s	1
read	13
dann	6
muddled	1
passing	5
treated	5
fun	1
further	8
freestanding	1
brat	2
group	1
shed	9
province	4
flecked	1
dose	1
glared	5
trotter	1
fire	86
stripped	13
repaid	2
brag	1
seacoast	3
wives	5
hysterically	1
bran	3
maidenhead	1
shrubby	1
glyn’s	1
glows	3
lanes	2
forget	9
serving	15
catapult	1
devices	1
two	176
forbidden	4
gesture	11
forged	1
remnant	1
leapt	18
looked	198
tethered	4
clasp	2
reluctant	2
class	1
earthworks	4
watched	46
family	11
bone	7
spearmen	7
rubies	1
horses	109
warily	4
heart	141
fellow	8
bucket	2
cool	18
measure	2
written	1
asking	11
heard	107
baked	1
sweetly	3
sheathed	7
tumbled	3
