|arabic1digit|	4
yet	4
worst	4
wonder	4
won	4
wished	4
wise	4
wife	4
whole	4
watch	4
wanted	4
waiting	4
wagon	4
usually	4
unless	4
try	4
toward	4
top	4
tomorrow	4
tired	4
things	4
these	4
teach	4
talk	4
tail	4
surprised	4
supposed	4
summer	4
squirrel	4
spoken	4
sounded	4
sort	4
somehow	4
snarled	4
snakes	4
smaller	4
slender	4
sing	4
since	4
side	4
should	4
sharp	4
shape	4
saying	4
safe	4
road	4
rid	4
remarked	4
question	4
put	4
pond	4
ought	4
nobody	4
next	4
news	4
name	4
moved	4
mistake	4
mill	4
meanwhile	4
mean	4
making	4
lose	4
leg	4
leapt	4
later	4
late	4
known	4
knot	4
johnny	4
ing	4
hurry	4
hungry	4
home	4
high	4
hiding	4
hide	4
hemlock	4
he'd	4
having	4
haven't	4
hard	4
happen	4
half	4
gentleman	4
frightened	4
forth	4
forest	4
followed	4
follow	4
faster	4
fashion	4
exactly	4
every	4
easy	4
each	4
done	4
distance	4
demanded	4
crouched	4
crawl	4
corn	4
contest	4
chip	4
building	4
brook	4
both	4
body	4
bite	4
birds	4
billy	4
best	4
belonged	4
believe	4
being	4
behind	4
begged	4
bear	4
backward	4
appeared	4
answered	4
answer	4
although	4
against	4
wren	3
worry	3
worried	3
words	3
wondered	3
whistling	3
whistle	3
whisked	3
watching	3
us	3
uneasy	3
umpire	3
twenty	3
truth	3
tried	3
trick	3
tracks	3
towards	3
tip	3
times	3
three	3
there'll	3
teeth	3
taken	3
swept	3
surly	3
suppose	3
suit	3
stuck	3
story	3
stones	3
stammered	3
squall	3
spring	3
spite	3
spied	3
spend	3
sometimes	3
smiled	3
smile	3
slowly	3
slipped	3
size	3
sitting	3
sign	3
sensible	3
save	3
sat	3
same	3
safety	3
round	3
retorted	3
reminded	3
remarks	3
real	3
quicker	3
queer	3
pretty	3
presently	3
popped	3
plump	3
plan	3
pile	3
picked	3
parts	3
our	3
ones	3
offered	3
observed	3
oblige	3
needn't	3
nearer	3
naturally	3
myself	3
muttered	3
mother	3
mice	3
merely	3
maybe	3
man	3
lucky	3
low	3
loud	3
lives	3
lived	3
listen	3
lesson	3
less	3
legs	3
knows	3
jumps	3
joke	3
johnnie	3
its	3
insisted	3
humble	3
hot	3
hoping	3
hollow	3
hoarsely	3
higher	3
henyard	3
has	3
hardly	3
grumbled	3
grin	3
got	3
glimpse	3
glance	3
given	3
getting	3
foot	3
foolish	3
fool	3
folk	3
flashed	3
flash	3
field	3
feathers	3
favourite	3
fault	3
fall	3
exact	3
escaped	3
empty	3
edge	3
ebenezer	3
early	3
dressed	3
doorway	3
doing	3
does	3
distant	3
deep	3
declared	3
decided	3
days	3
cruel	3
crack	3
contrary	3
coming	3
climbed	3
climb	3
chuckle	3
choose	3
chat	3
chase	3
chap	3
capture	3
caller	3
business	3
brownish	3
brown	3
broad	3
bill	3
beat	3
assured	3
aren't	3
april	3
anywhere	3
angrier	3
alone	3
ago	3
afterward	3
advice	3
admitted	3
.''	3
•	2
yelping	2
worse	2
woodshed	2
wood	2
wonderful	2
wild	2
wide	2
whose	2
whom	2
whispered	2
whisper	2
whine	2
wheeled	2
whatever	2
weed	2
we're	2
ways	2
wary	2
warning	2
warn	2
wander	2
walls	2
waited	2
wailed	2
visitor	2
visited	2
visit	2
ventured	2
venture	2
underneath	2
underground	2
under	2
uncomfortable	2
turtle	2
tune	2
tumbled	2
treating	2
trail	2
trademark	2
tone	2
today	2
tipped	2
tiny	2
throughout	2
thinking	2
thereupon	2
thanking	2
thank	2
terribly	2
terrible	2
tempered	2
tastes	2
talons	2
tales	2
swift	2
swamp	2
surprising	2
surprise	2
suggested	2
stretch	2
strangely	2
step	2
stay	2
staring	2
stand	2
squirrels	2
squeeze	2
squalled	2
spry	2
sprang	2
spirits	2
spending	2
speak	2
sound	2
son	2
somewhere	2
solemnly	2
softly	2
sneered	2
snake	2
slyly	2
slow	2
slip	2
slightly	2
sky	2
shows	2
showed	2
shouldn't	2
shook	2
shelf	2
shame	2
shall	2
shadow	2
severely	2
settled	2
seems	2
seek	2
second	2
scolded	2
scoffed	2
scare	2
scampered	2
scamp	2
sawmill	2
saving	2
sadly	2
rusty	2
rush	2
runner	2
rule	2
rude	2
rose	2
return	2
reminds	2
remembered	2
related	2
registered	2
red	2
reach	2
re	2
rather	2
quavered	2
puzzled	2
putting	2
proved	2
promised	2
private	2
prisoner	2
pretended	2
present	2
popgun	2
politely	2
plenty	2
play	2
places	2
piped	2
permission	2
perched	2
perch	2
pay	2
pausing	2
pasture	2
past	2
passion	2
part	2
parmer	2
overtake	2
overhanging	2
outside	2
others	2
order	2
orchard	2
open	2
number	2
noticing	2
nose	2
nests	2
nest	2
neighbourhood	2
natured	2
music	2
motionless	2
moments	2
mischief	2
minutes	2
mild	2
meeting	2
meal	2
many	2
managed	2
lying	2
led	2
learn	2
knowingly	2
knowing	2
kind	2
jolly	2
jiffy	2
jealous	2
invited	2
intend	2
instant	2
indeed	2
impossible	2
important	2
ih	2
hurt	2
hullo	2
huge	2
however	2
horse	2
hopped	2
hoo	2
hired	2
herself	2
hell	2
heed	2
heartily	2
haw	2
haste	2
happy	2
happens	2
handsome	2
handle	2
habits	2
habit	2
grown	2
growled	2
grinned	2
grew	2
greatly	2
goodness	2
glowered	2
glibly	2
glared	2
gentlemen	2
gathering	2
gasped	2
game	2
fuss	2
frog	2
frisky	2
friends	2
friend	2
free	2
frantic	2
forward	2
forgotten	2
flying	2
flutter	2
finish	2
filling	2
fill	2
fight	2
fiercely	2
fence	2
fell	2
farm	2
expected	2
entirely	2
enter	2
enjoy	2
elegant	2
either	2
easily	2
ears	2
eager	2
dull	2
dropped	2
drive	2
drew	2
dress	2
dream	2
doors	2
doesn't	2
dodged	2
disliked	2
disappointed	2
disappear	2
directly	2
direction	2
different	2
difference	2
deny	2
dart	2
dared	2
dare	2
danger	2
cry	2
crevice	2
crawling	2
corner	2
concerts	2
complained	2
cold	2
coat	2
clothes	2
closely	2
close	2
circle	2
cheerful	2
chasing	2
chance	2
certain	2
catching	2
cast	2
carefully	2
calling	2
busy	2
burst	2
buildings	2
build	2
brought	2
breath	2
break	2
branches	2
bounded	2
boomed	2
bold	2
boards	2
benjamin	2
believed	2
begin	2
beak	2
barrel	2
barn	2
bargain	2
bare	2
awake	2
avoid	2
asking	2
apple	2
appear	2
apologise	2
anxiously	2
answering	2
angleworm	2
aloud	2
allow	2
alarm	2
affairs	2
admit	2
acting	2
accident	2
!)	2
!'	2
■	1
yourself	1
yours	1
youngsters	1
youngster	1
yelps	1
yelp	1
years	1
yawned	1
xn	1
wry	1
wrong	1
wrangled	1
worn	1
worms	1
work	1
wore	1
within	1
wish	1
wisest	1
wisely	1
wire	1
windows	1
wind	1
willow	1
willing	1
widely	1
wickedly	1
wicked	1
wholesome	1
whoever	1
whitish	1
whistles	1
whiskers	1
whisk	1
whirled	1
whining	1
whined	1
whichever	1
welcomed	1
welcome	1
weird	1
weeks	1
week	1
wedged	1
weather	1
weas	1
weary	1
water	1
waste	1
warm	1
wants	1
wanting	1
wandered	1
walking	1
walked	1
walk	1
visits	1
visitors	1
vexed	1
vanished	1
vanish	1
usual	1
using	1
used	1
urged	1
ured	1
upside	1
upset	1
unwelcome	1
unpleasant	1
unlike	1
unknown	1
unharmed	1
unconcerned	1
uncertain	1
unaware	1
unarmed	1
twitter	1
twitching	1
twisted	1
twinkling	1
twice	1
turnout	1
tumbling	1
tumbledown	1
tuck	1
trusting	1
trunk	1
troubling	1
triumphant	1
tripped	1
tricky	1
trespassing	1
trespassed	1
trembling	1
travel	1
traits	1
touched	1
tops	1
topmost	1
tonight	1
tolly	1
together	1
toe	1
tin	1
timothy	1
timer	1
tilt	1
tight	1
tie	1
thumb	1
thrust	1
throat	1
threatened	1
thrasher	1
thief	1
they'll	1
they'd	1
therefore	1
terrific	1
tem	1
telling	1
tear	1
tall	1
talked	1
taking	1
tailor	1
t	1
swooped	1
swimming	1
swimmers	1
swimmer	1
swiftly	1
swerved	1
swam	1
swallowed	1
swallow	1
suspiciously	1
suspicion	1
surface	1
sunshine	1
summers	1
sulkily	1
suited	1
suggestion	1
succeeded	1
strong	1
strolling	1
stroll	1
strive	1
stream	1
streak	1
stray	1
strangers	1
stole	1
stiffly	1
sticking	1
steps	1
stepping	1
stays	1
staying	1
stayed	1
startled	1
stared	1
stall	1
squawking	1
squawked	1
squatted	1
squabble	1
spryly	1
springing	1
spread	1
sprawled	1
spotted	1
spluttered	1
spic	1
spent	1
spends	1
speed	1
speeches	1
speaking	1
span	1
south	1
sourly	1
sought	1
soothe	1
sooner	1
sons	1
songs	1
song	1
sometime	1
somersault	1
society	1
snug	1
snickered	1
smirk	1
smiling	1
sly	1
slope	1
slightest	1
sleepy	1
sleek	1
skipped	1
skilful	1
single	1
singing	1
singers	1
simply	1
simpleton	1
simple	1
simon	1
silently	1
silence	1
sigh	1
sidewise	1
shy	1
shut	1
shrug	1
shrieked	1
showy	1
shown	1
showing	1
shouts	1
shouted	1
shout	1
shot	1
shortest	1
shivered	1
shelter	1
shan't	1
shake	1
settle	1
sent	1
sense	1
send	1
seldom	1
sei	1
seeing	1
seed	1
seat	1
searching	1
searched	1
scurrying	1
scurried	1
screecher	1
screech	1
scream	1
scratching	1
scrambling	1
scott	1
scarcely	1
scant	1
scamps	1
saved	1
savagely	1
sauntered	1
satisfied	1
sake	1
sailed	1
s	1
rumpled	1
ruffled	1
ruffianly	1
rudely	1
roving	1
roots	1
roof	1
rogue	1
rods	1
rock	1
robbing	1
robbers	1
robber	1
rob	1
righted	1
returned	1
retort	1
rests	1
restless	1
respect	1
report	1
replying	1
reply	1
repeat	1
relations	1
relation	1
reasonable	1
reappear	1
reaching	1
rascals	1
rang	1
ragged	1
racket	1
racing	1
raced	1
r	1
quit	1
quiet	1
quickest	1
questions	1
questioner	1
quarrelling	1
quarrel	1
push	1
purplish	1
punishing	1
pulled	1
pull	1
puffed	1
prowling	1
provided	1
prove	1
proud	1
protests	1
propose	1
promptness	1
promptly	1
probably	1
preferred	1
practised	1
posts	1
pondered	1
poke	1
point	1
poaching	1
pleasantly	1
pleas	1
playing	1
played	1
planted	1
plant	1
planned	1
plainly	1
plain	1
piteously	1
piercing	1
picking	1
pete	1
persons	1
persisted	1
performer	1
pered	1
peppery	1
peep	1
peculiar	1
pecks	1
pays	1
paw	1
paused	1
patty	1
patiently	1
patience	1
party	1
particular	1
pardon	1
panting	1
panted	1
pans	1
pains	1
paid	1
page	1
overtook	1
overheard	1
overeating	1
outstared	1
outrage	1
outings	1
outcry	1
opinion	1
opening	1
opened	1
onlookers	1
offer	1
odd	1
occurred	1
occasions	1
objected	1
object	1
obey	1
o	1
nursing	1
notion	1
notice	1
notes	1
nosing	1
north	1
noise	1
nineteen	1
nightly	1
nicely	1
ni	1
new	1
nervously	1
nervous	1
neither	1
neighbourhoods	1
needle	1
needed	1
nature	1
nat	1
narrowly	1
narrow	1
n	1
mystery	1
muttering	1
musical	1
munk	1
moving	1
mournfully	1
mountain	1
motions	1
mossy	1
morning	1
monkey	1
misunderstood	1
missed	1
misfortunes	1
misfortune	1
minute	1
mile	1
mid	1
merrily	1
merest	1
mentioned	1
mention	1
membered	1
melted	1
meekness	1
meddlesome	1
means	1
meaning	1
mea	1
matters	1
matches	1
manners	1
manner	1
major	1
madly	1
luckily	1
lower	1
loved	1
lot	1
losing	1
loses	1
loped	1
lope	1
loose	1
loophole	1
looks	1
lookout	1
longing	1
loitering	1
locks	1
loading	1
load	1
lively	1
listening	1
listener	1
listened	1
lingering	1
line	1
likely	1
lightly	1
lighted	1
lift	1
licked	1
ledge	1
leaving	1
leaves	1
leaps	1
leap	1
leaned	1
lean	1
lay	1
laughter	1
laughing	1
lately	1
large	1
land	1
lady	1
king	1
kindly	1
kidnap	1
kernel	1
keeping	1
keen	1
kascal	1
jump	1
jugful	1
jour	1
join	1
jeered	1
jeer	1
james	1
j	1
isn't	1
interrupted	1
interested	1
intent	1
insulting	1
insult	1
instead	1
instantly	1
instance	1
inquiring	1
inquire	1
injured	1
informed	1
inch	1
impression	1
ice	1
hurts	1
hurtling	1
hurrah	1
hurled	1
hung	1
huh	1
howled	1
hovering	1
hovered	1
hour	1
hoots	1
hooked	1
hood	1
homes	1
holding	1
hold	1
hiss	1
hire	1
hidden	1
hi	1
het	1
hermit	1
hens	1
hearty	1
heart	1
hearing	1
headed	1
haymow	1
hated	1
hastily	1
hastened	1
hasn't	1
harshly	1
happening	1
hanging	1
handy	1
hand	1
halls	1
gun	1
guess	1
guard	1
grunted	1
grumbling	1
grudgingly	1
growing	1
grow	1
groaned	1
grinning	1
greeting	1
greeted	1
greedily	1
grapevine	1
grabbed	1
grab	1
gossip	1
glum	1
glower	1
gloomily	1
gloating	1
glitter	1
glided	1
gleefully	1
gleam	1
gladly	1
giving	1
gingerly	1
giggling	1
gi	1
gets	1
gaze	1
furred	1
fun	1
ft	1
frozen	1
frost	1
frolic	1
fro	1
freshly	1
fresh	1
freedom	1
freed	1
fort	1
forgot	1
forever	1
footed	1
foolishness	1
following	1
folks	1
fluttered	1
flounder	1
floor	1
flickering	1
flicker	1
flew	1
flee	1
fixed	1
fix	1
fit	1
firs	1
firmly	1
fire	1
finally	1
filled	1
figure	1
fierce	1
fie	1
fidget	1
ferdinand	1
feelings	1
fear	1
father	1
farmhouse	1
famous	1
familiar	1
falling	1
fair	1
faint	1
fail	1
fact	1
facing	1
f	1
eyesight	1
eye	1
expression	1
exploded	1
explain	1
expect	1
excuse	1
excursion	1
excitement	1
excited	1
everywherei	1
everywhere	1
everything	1
events	1
evening	1
escaping	1
ermine	1
erafty	1
eould	1
entire	1
entering	1
enraged	1
enjoyed	1
enemy	1
endure	1
ending	1
ender	1
ended	1
elm	1
eldest	1
elders	1
elder	1
egg	1
echo	1
eater	1
eat	1
easiest	1
easier	1
earth	1
during	1
duck	1
dropping	1
driving	1
dripped	1
dresses	1
dreaming	1
dreamed	1
drawing	1
dozen	1
dowbf	1
dow	1
dodging	1
dodge	1
dizzy	1
dive	1
distracted	1
distantly	1
disputed	1
dispute	1
displease	1
disorderly	1
disobey	1
dislike	1
disgust	1
discovered	1
discover	1
discords	1
disappoint	1
disappeared	1
disagreeable	1
dirt	1
dined	1
difficult	1
dickie	1
determined	1
despised	1
derful	1
deer	1
deeply	1
declare	1
deceiving	1
deceived	1
deceive	1
daytime	1
daylight	1
dashed	1
darkness	1
dark	1
daisy	1
cutting	1
cuffy	1
crowded	1
crowd	1
crouching	1
croaking	1
croaked	1
cries	1
cretly	1
crept	1
creep	1
credit	1
creature	1
crawled	1
cranny	1
crannies	1
covered	1
counted	1
count	1
cosy	1
costume	1
copied	1
continued	1
consent	1
connexion	1
confided	1
confessed	1
completely	1
complete	1
comfortable	1
comes	1
comb	1
colours	1
cocksure	1
coals	1
clumsy	1
clucked	1
clearly	1
clearing	1
clear	1
clattering	1
claims	1
claimed	1
cider	1
chuckled	1
chosen	1
chops	1
choos	1
choked	1
chink	1
chilly	1
children	1
chickens	1
chicken	1
cheerfully	1
cheer	1
chatter	1
charm	1
changed	1
change	1
ceiling	1
cedars	1
cedar	1
cautiously	1
cat	1
carry	1
carelessly	1
careless	1
cared	1
calmly	1
busying	1
bushes	1
bursts	1
burrow	1
burned	1
buried	1
bugaboo	1
budge	1
buddy	1
brownie	1
brother	1
broadly	1
brilliant	1
boy	1
bowed	1
bounding	1
bound	1
bolts	1
bolted	1
bolder	1
bodied	1
blustering	1
blundered	1
blunder	1
blue	1
blinking	1
blind	1
bleak	1
blamed	1
bis	1
bills	1
biggest	1
beware	1
besides	1
beside	1
bent	1
benny	1
beneath	1
below	1
belongs	1
bellowed	1
becoming	1
become	1
became	1
beaver	1
beautiful	1
bearer	1
bawling	1
bawl	1
bat	1
barked	1
balance	1
bailey	1
badger	1
backwards	1
backed	1
b	1
awry	1
awkwardness	1
awkward	1
await	1
author	1
asleep	1
arthur	1
arrive	1
arms	1
armful	1
arched	1
apt	1
anxious	1
ant	1
anpy	1
announced	1
angtrer	1
angrily	1
angleworms	1
amongst	1
am	1
altogether	1
also	1
allowed	1
alike	1
alighfed	1
alarmed	1
airs	1
air	1
ahem	1
ahead	1
ah	1
agreeable	1
agree	1
affair	1
advised	1
advise	1
adventure	1
advantage	1
admirers	1
admire	1
add	1
active	1
actions	1
acted	1
account	1
according	1
abused	1
absurdly	1
abed	1
.;	1
.'	1
).	1
'"	1
%''	1
!).	1
!),	1
