hitting	1
policeman’s	1
bathed	1
between	47
bite	2
idea	42
stop	23
brim	3
switchboard	1
crossed	7
preparing	4
coaching	1
caused	2
duchess	1
salon	2
seemed	34
bits	2
frighten	1
forward	9
suite	4
dying	4
prove	7
immovable	1
methods	1
shivered	4
inclinations	1
interest	3
milder	1
choked	3
shuddered	8
mahogany	1
formed	2
follies	5
time	204
eliminate	2
wanna	2
should	39
shining	7
undress	1
cold	26
sage	1
book	11
rumours	1
privacy	1
kinds	6
stooge	1
steel	1
escaped	2
nearest	10
weapon	1
trail	1
nails	2
anxiously	9
downed	7
hummed	2
darted	2
speech	2
beings	1
peeked	4
twelfth	4
adopting	1
notable	1
gripping	1
commented	3
myself	24
lulled	1
lansing	1
father	2
coroner’s	1
movie	1
pension	2
sometime	7
rehearsal	2
imagination	3
loathes	1
effort	4
round	9
security	3
shampoo	1
biting	3
soulfully	1
that	835
knitting	2
parcel	1
curtains	8
soulful	1
returns	1
dig	2
did	183
die	3
ninety-nine	1
doilies	1
bride	2
meanest	1
purplish	1
hysterical	2
than	63
voice	96
date	7
stream	1
gee	1
word	31
wore	5
control	1
streak	2
nobody’s	1
miracle	4
leaving	7
threatened	1
showing	2
work	19
ageing	1
nobody’d	1
receiver	4
jammed	2
greatly	1
torrid	1
fingernails	3
murderers	2
gave	29
gazing	3
tomorrow	12
carry	9
frankly	5
ten	20
apartment	35
retire	2
unscrewed	3
hag	1
left	77
terrible	17
visible	1
grade	1
blasted	2
college	2
thought	87
bells	2
seldom	1
friendly	2
striped	2
difference	3
square	4
champion	1
calmly	13
paying	4
sculptors	1
taxi	10
bearing	2
professor	17
we’d	8
hands	42
collections	1
satisfactorily	1
‘how’	1
dropping	3
quavering	1
smells	1
crafty	1
catch	7
visiting	3
he’s	70
mink	5
beige	2
growling	1
whistled	1
pianists	1
mind	75
mine	8
darlin’	1
plea	1
mother	11
frantic	2
outlet	1
airs	1
mocking	1
desert	1
winds	1
gambling	4
goethe	1
smoke	12
tripping	1
keeping	7
flat	2
spring	6
guessing	4
aunt	1
citizen	3
including	4
j	4
wash	3
ceremonies	1
latest	1
lobby	28
whose	3
bulldoze	1
corner	34
miserably	6
refuse	1
wants	8
secluded	2
seat	3
nonsense	8
discerning	1
throaty	2
addition	3
picked	47
fruitlessly	1
shelf	1
combined	2
second	17
breath	71
disappear	1
shows	5
extremely	2
of	1333
closing	17
blast	2
laugh	5
origin	1
omitting	1
affairs	2
sounds	3
analyse	1
spying	1
dealing	1
afore	1
basement	6
clucking	1
laughing	3
trick	23
prominent	2
cheerfulness	1
shut	33
mendel	1
handled	1
retired	1
projectile	1
toilet	1
cent	4
brand	2
serve	1
matter	33
dilemma	1
‘i	5
trusted	1
studio	1
‘the	3
unlock	2
breeze	1
mustn’t	1
helplessly	9
dragging	2
sneaking	1
struggle	2
plainly	1
needs	7
diamond	1
chapter	33
couch	6
rings	1
explained	12
crooked	3
anonymous	1
officer	9
wood	1
drinks	10
model	1
wool	4
home	75
hat	36
soiled	4
inquest	1
grip	2
buren	1
valuable	1
kicking	1
streets	3
stout	1
garroted	1
murderous	1
waiter	21
absolute	1
grin	2
grim	3
ring	9
hate	7
oversize	1
cups	4
ill	5
fuss	2
available	2
credible	1
moan	2
rackets	1
livelihood	1
lucky	3
limp	6
jinn	1
owned	2
mcjackson’s	7
lemme	2
investigate	1
feels	2
hackle	1
tiptoed	3
without	35
unwrap	1
resemblance	1
talcum	1
boiled	2
spirits	1
glared	18
wives	1
beauties	1
perhaps	13
lock	10
head	89
largest	2
pulling	4
expertly	2
repeated	22
through	88
lying	8
makes	7
shredded	1
ghosts	1
collected	2
decorations	4
run	15
dialogue	1
truthfully	1
trifle	5
reassured	2
spot	13
rug	3
leaves	1
messenger	1
dance	12
swelled	1
female	1
comedians	1
jungle	1
quick	32
crime	2
talk	39
incinerator	1
tray	19
concentration	1
sighing	5
amiably	4
tall	19
confused	1
thumb	1
you’ve	25
delivered	3
messages	1
malone’s	21
may	31
freckled	1
mad	9
gloomy	4
discovered	9
solved	2
bigger	1
bought	4
whole	36
spends	1
pounded	4
edged	1
blazes	5
year	2
mystery	1
comic	2
greeting	4
proud	1
considered	3
tilt	1
askew	1
actors	1
rent	3
chemicals	1
deceptively	1
shower	2
till	9
waggled	2
come	101
stowed	1
allowances	2
need	39
morning’s	1
angel	6
finally	30
waldorf	1
devoted	1
awfully	2
bowl	2
to	2000
clerk	7
flung	7
hateful	2
woke	11
oriental	2
overflowing	2
strange	9
mistake	3
dialled	5
meeting	5
moving	5
mellow	1
dao	1
become	7
just	266
fainted	1
stared	62
inky	1
madman	1
manner	1
bend	3
bulge	1
bouncing	2
uproariously	1
minded	5
hung	30
coaxed	1
scarlet	1
inefficiency	1
loud	6
problem	5
feeling	28
jittery	1
oblivious	4
sit	14
towel	3
that’s	114
sip	1
detective	2
sir	16
curb	1
chicago’s	2
six	15
oblige	1
overcoat	13
fumbling	1
particular	2
vomit	1
dubiously	1
managing	1
needed	8
tripped	1
knit	3
braced	2
river	4
ready	4
centre	11
petite	1
pyjamas	6
waist	1
sweetheart	1
breathless	4
spun	3
reveal	1
anybody’s	1
agenting	1
hinting	1
avenue	5
moments	1
corridor	10
bedroom	12
fiercely	1
tight	9
landlady	1
occupied	2
oberon	1
crimson	1
table	89
business	39
footfall	1
container	1
grinned	5
delicately	4
kicked	4
goldsmiths	3
terrors	1
kidding	3
knocking	6
spite	6
wiped	3
court	4
impulsively	1
within	5
windows	8
ads	1
contained	1
simple	4
genius	1
by	127
proposal	1
cocktail	1
happier	1
sounded	10
omega’s	14
ruffling	1
erased	1
bumped	2
karloff	1
lately	1
one’s	3
ribs	3
down	196
must	65
perfectly	16
scram	1
wryly	4
packing	1
nosshing	1
scarf	2
scare	2
subsequently	1
profane	1
end	31
soften	1
corrected	1
lengths	1
directly	2
barehanded	1
nap	2
softer	1
nightmares	1
first	60
pending	1
swimming	1
attraction	1
touch	8
disguised	1
paid	13
look	110
seated	2
moon	2
arrested	3
cordially	2
arrived	15
ice	8
lively	2
donning	1
jump	4
whom	4
loop	8
lap	2
x	4
travelling	1
law	7
slumped	2
housed	1
certificate	12
from	229
used	26
trapped	1
bed	48
bring	14
loan	3
noisily	1
floor	73
vacuum	1
uses	1
modulated	1
lousy	5
bet	10
unopened	2
plaintive	1
calls	7
missing	6
plays	1
thank	10
conviction	1
standing	8
simplest	1
doubled	1
splinters	1
frowned	24
reflected	14
colourfully	1
purple	5
crush	1
keeps	2
nodding	3
imitation	2
thoughtful	3
break	13
famous	14
spin	1
riddles	1
lipstick	3
past	14
exotic	1
impersonation	1
alive	7
hearing	3
lush	1
leered	2
childish	2
cap	6
feller	2
battered	1
twenties	1
born	1
wrote	4
tipping	1
shoving	1
bounced	5
curlers	1
for	577
lake’	1
briefcase	1
cuban	2
solo	1
expressed	1
theory	2
fox	1
thousand	12
policemen	1
document	1
do’	1
insides	1
opens	1
pantomime	1
strands	1
remarks	1
nerves	5
somebody	16
agreeably	1
sue	1
decorative	1
misfortunes	1
buzzes	1
trial	1
sum	1
dumped	1
wooden	3
doc	4
envelopes	1
relaxation	2
civilised	1
missed	4
skillfully	1
accusingly	2
handsome	7
dream	8
intelligent	2
dos	1
hoping	5
vista	1
alps	1
drugging	1
hangs	1
embroidered	2
searching	3
timidly	1
successful	2
instruments	1
fast	25
kidded	1
pressed	4
suffering	1
spasm	1
blackjacked	1
cab	24
dark	13
shooting	2
goldsmith’s	9
progress	1
gold	13
hook’s	20
angela’ll	1
nobody’ll	1
pretended	7
top	18
scratch	2
babes	3
hurts	1
too	103
pipe	2
instance	2
toe	1
wife’s	2
piano	12
twenty-five	4
side	24
alarm	2
appreciatively	2
bloodily	1
wire	5
sympathetic	3
lover	1
stolen	3
bath	3
mighty	1
doing	23
pianist	1
bastard	5
sets	1
account	4
meantime	16
bodies	2
dinner	6
considerable	1
goldsmith	111
gin	8
surprising	2
compact	2
disappearance	3
immediate	2
murderously	1
suffer	1
gulped	5
plenty	8
bellboy	1
step	10
definitely	2
observed	4
peered	5
recovered	1
patiently	2
might	84
damned	28
sits	1
snakelike	1
professional	4
unconscious	4
monkeying	1
‘where’s	2
tying	1
oscar’s	8
drake	1
killing	1
washed	5
cop	12
hid	6
meditative	1
symbolism	1
chalk	2
triumph	1
hell’s	2
hopped	1
washes	1
crossing	1
resisted	1
blazed	1
office	41
hey	2
heavy	6
widened	2
soothed	1
could	188
redecorate	1
rise	6
civil	1
skip	3
skin	10
simply	10
vanishing	2
announced	11
failure	1
merciless	1
purred	2
nearsighted	1
fear	2
exact	4
found	51
trace	1
switched	3
uncertain	2
string	5
reported	6
hallway	1
island	3
perfume	4
patted	2
caressing	1
track	3
staggering	1
broke	10
‘what’	1
pointedly	1
flurry	2
broadway	1
third	8
hazarded	2
cancel	1
fell	7
seeking	1
hit	10
furnishings	1
his	829
tortured	6
upset	5
turn	18
tales	1
flying	1
likewise	1
speeding	1
caramel	1
she	778
lovely	9
pet	2
clause	3
ended	4
worry	33
sho	1
shrill	1
him	503
brushed	7
phrase	2
give	43
guest	4
guess	33
inconsiderate	1
insanity	2
caught	29
gather	1
straw	1
light	31
tones	3
banged	1
bastards	1
earshot	2
heartily	3
weekly	1
doll	60
brocade	1
formality	1
tasteful	1
dancer	1
eh	2
damnedest	5
enraged	1
analysis	1
topcoat	2
girls	22
squeaked	1
veterinary	1
pendleton	11
smiled	34
milliner’s	1
ex	5
tracks	4
casino’s	2
entitled	1
sobbing	2
vicious	1
quit	1
lecture	1
bent	2
murder	74
reckoned	1
eyebrow	4
hurt	8
sleepy	1
four	32
executive	1
gracefully	2
sigh	5
key	36
thunderous	3
black	14
parked	2
fortunes	1
facts	1
their	38
where	112
ensemble	1
grimly	13
coffeepot	2
forcibly	1
riot	1
incredible	2
often	3
defence	2
thrown	2
tame	3
buzzard	1
offending	1
travesty	2
cerise	2
chisel	9
kitchens	1
blame	5
wallet	6
hairsbreadth	1
public	1
mortem	1
male	1
prophesied	1
earth	2
stormy	1
kind	31
spotted	1
parentage	1
nerve	4
long	101
concerned	5
lint	1
trance	3
scornful	1
glanced	35
honestly	2
beer	2
points	1
damnable	2
notion	6
line	12
cuffs	1
leprechaun	1
would	153
frightfully	1
rosebud	1
northward	1
solemnly	1
complained	4
hesitate	1
bullock	7
period	1
hang	12
unhitched	1
above	8
crack	5
extravagant	1
heat	4
edge	8
conversation	3
red	29
justifiable	1
we’ll	38
think	125
hidden	4
quality	1
wrinkled	7
conking	1
tone	16
stiffened	2
elopement	5
devil	6
hello	4
sensible	1
tiny	25
watch	41
lie	4
done	54
still	104
weeping	1
sane	3
sensed	1
shirts	1
chest	2
investigation	1
pocket	35
eleven	36
slightest	1
circumstances	6
explains	1
sensibly	1
weeks	3
cook	3
heck	1
headed	4
dabbed	1
committing	1
moorings	1
gnat	1
covering	3
pals	3
cheap	5
placed	2
we’re	27
cheat	1
chat	5
nor	20
bolt	4
other’s	2
admit	4
catching	3
tzhing	1
brilliantly	1
grafting	2
nice	28
noisy	2
sliding	2
shrugged	7
imploringly	1
lost	16
cowboy	1
belonging	1
howled	5
fly	2
northwestern	1
modelled	1
disappeared	5
some	78
sacrifice	1
woollen	1
board	1
now	242
begun	3
lose	11
bitch	4
spinning	1
lord	10
joint	18
decade	1
brows	3
a	2139
programmes	1
during	9
less	5
our	31
stone	1
obligingly	1
blackmailing	2
slender	6
is	287
royal	63
drive	7
casino	138
god	20
peeling	1
wrist	3
prettily	1
exclaimed	6
hooray	1
glass	28
statuettes	1
arrange	4
attract	1
coldly	6
contortionist	1
drove	5
celebrities	1
clip	2
question	16
shopping	1
sniff	1
drawn	3
gaudy	3
charred	2
installed	1
metal	4
brief	1
hunches	1
gaze	4
poured	13
outside	18
coats	1
montgomery	1
opinion	2
entirely	7
acid	1
accumulated	2
regardless	1
adorned	1
jacket	5
devilishly	1
sleeping	12
acidly	1
width	1
continues	1
changed	10
beautician	1
helped	5
if	327
gentlest	1
wonders	2
continued	6
the	4114
champagne	2
aloud	3
fascinating	1
wise	1
showed	7
supreme	1
roomful	1
deep	6
standard	1
vitamin	1
agreed	9
wish	10
tottering	1
suppose	28
wisp	4
twenty-four	5
puffing	1
tactfully	2
barest	1
otto’s	5
begged	3
’at’s	3
offer	6
midwestern	1
voices	1
strictly	2
insanely	1
luxuriously	1
hopefully	3
law’s	2
licked	1
readily	1
those	55
field’s	1
tremble	1
voiced	1
script	1
yet	25
plate	1
yes	78
telephone	30
traced	1
toss	1
gents’	1
sandwiches	2
heartbreaking	1
thinning	1
beside	23
‘oh	2
sprawled	3
drawing	1
seventh	1
fauntleroy	1
alibi	8
containing	1
necessarily	1
picturesque	1
midnight	1
justus	59
answered	12
fond	2
romping	1
excellent	1
slammed	5
swanlike	1
patent	1
buying	2
suppressed	5
unknown	1
opened	60
unfastened	3
owns	2
cope	1
inheriting	1
telephoned	6
resolved	3
frail	2
odd	4
since	22
susceptible	1
gotten	16
correctly	1
wedding	1
consummate	1
telephones	1
eyelids	1
softly	8
cops	14
automatically	5
subject	4
wandering	2
enjoyed	3
indirect	1
bruise	1
‘for	1
thereby	1
somehow	7
elbows	4
broiled	1
isn’t	63
both	22
fish	1
bandstand	3
firing	1
circuit	1
hanging	9
tails	2
carries	1
recognised	2
overhear	2
safely	1
conga	1
small	25
weren’t	13
love	26
help	18
sure	67
king’s	1
answers	2
safe	13
handicap	2
reverently	1
ooze	2
mimic	1
briggs	1
vase	1
surprised	7
fine	16
find	91
when	198
confined	1
hell	87
now!’	1
deathly	2
outline	1
pork	1
afraid	39
axe	1
admired	1
march	1
polite	1
von	153
groggy	3
almost	41
lemonade	1
admires	1
mirror	9
stretched	6
tidier	1
preventing	1
immense	5
hysterically	1
decent	1
smile	21
rubbed	7
navigating	1
old	28
regret	2
melancholy	1
pen	155
purr	1
essential	1
sank	7
pure	3
martinis	1
only	99
brush	3
rubber	1
twice	11
wind	1
evidently	8
yell	2
deserted	3
convent	1
angrily	2
b	1
unwinding	1
wrapping	1
delayed	1
muddy	1
straps	1
rather	10
holds	3
bull	19
leads	1
sketchy	1
drank	5
poem	1
donned	1
programme	1
pages	2
myrtle	1
world	44
chain	1
says	10
tried	29
popped	4
mixture	2
prevent	1
shocked	2
madame	6
percent	3
soul	4
rubbing	1
solitude	1
cushions	1
kitchenette	10
persecuting	2
hurdle	1
costume	2
tries	3
sour	1
hunch	14
otherwise	2
reassuringly	2
milk	7
chair	45
shouldered	1
tucked	7
twenty-one	4
turning	4
room	143
tooche	1
poor	14
drunk	5
roof	1
heights	1
youngsters	1
elaborate	4
underfoot	1
brilliant	3
malicious	2
routine	6
journalist	2
recitation	1
succeed	1
concrete	1
bartenders	2
halfway	13
beginning	15
suggest	1
girl	74
judas	1
advantage	3
scooted	1
puzzling	1
glances	2
parents	2
confidingly	1
actress	1
phoned	3
knees	3
unemployed	1
adore	1
strike	1
proves	1
impulse	5
been	287
bittsy	1
game	4
could’ve	3
better	46
hook	77
friend	14
poetic	1
strength	1
resolutions	1
stunt	1
it’ll	4
‘i’m	4
iodine	1
argue	4
doubtless	1
impeccably	1
trembling	5
analysed	2
partition	3
fault	6
pockets	5
gardener	1
mourn	1
leaned	22
theme	1
relit	9
brimmed	2
snorted	5
career	2
settled	4
‘it’	1
jet	2
art	2
quizzical	1
briefly	3
already	13
calcimined	1
instinctively	4
troubles	2
straight	14
shock	3
sending	6
swinging	2
gorgeous	3
are	81
substantial	1
speaker	1
thankful	1
glowed	1
more	108
arm	17
troubled	1
exactly	27
watching	13
murderer	36
wadded	2
layers	2
expression	3
whatever	18
reopened	1
slink	1
gifted	1
these	20
goggle	1
giggled	7
name	18
murdered	94
won	1
glittered	1
card	12
care	26
hammer	7
money	61
awful	8
besides	26
order	7
notice	3
curl	1
gunmen	2
framed	2
dick	1
stiff	3
convenient	2
manicure	1
touched	4
loved	4
socialites	2
anyone	32
strangling	5
today	13
events	2
folded	1
answer	33
flats	1
escaping	2
nursing	1
lived	11
case	97
plentifully	1
elevator	45
bands	1
cash	7
there	345
lot	31
ink	3
lives	4
low	7
viewing	1
yodelers	1
kick	2
walking	6
pills	4
rawlson’s	12
stomach	8
guesses.’	1
term	1
anything’s	1
breakdown	1
slaved	1
older	1
wherever	1
shattered	3
price	2
chin	4
here’s	2
unpainted	1
steps	7
guessed	3
sweep	1
gaiety	1
braided	1
producing	1
inoffensive	2
corpse’s	1
february	2
overcoats	1
confessed	2
crowded	4
hire	3
task	1
recite	1
saying	22
descriptions	1
rep	1
creeping	2
knelt	5
corpse	2
quieted	2
dismal	2
courtroom	2
laid	12
expert	3
curtained	1
halves	2
floorside	2
headache	3
crawl	1
collar	3
learned	10
scrubbed	1
sober	1
ruth’s	2
flawlessly	1
reaching	4
outstretched	3
united	1
customer	1
folder	3
members	4
blackmail	8
hear	18
confusion	3
hesitated	1
errand	3
hollowly	1
dropped	24
doubt	7
waking	5
parting	2
fresh	12
problems	2
snapped	16
sentence	1
alumnae	1
staying	4
skyward	1
eagerly	1
you’re	70
orchestra	10
thing	109
imperceptible	1
grove	2
imperceptibly	1
powdering	1
takes	5
finished	21
brightened	2
laws	2
captain	8
basket	8
accompanied	2
department	5
quivering	1
chidingly	1
wake	7
waved	15
boy	21
telephoning	2
bow	1
suavely	1
eggs	6
world’	1
elevators	1
cleaners	1
goes	8
address	8
ghastly	2
near	13
anywhere	8
motion	2
maudlinly	1
acting	2
dangerously	1
remember	43
ominously	2
shielding	1
darkness	5
equally	3
skipped	2
knowing	4
groaned	9
ignoring	2
crackle	1
cloak	4
giving	9
turns	3
freight	3
beautifully	2
sardines	1
boxes	4
healthy	1
lip	6
boiling	1
grave	1
flannel	1
vanished	7
bawling	1
arranging	2
diving	1
service	4
eyelashes	1
dictating	1
razor	2
muttering	2
brightly	2
suddenly	82
hissed	1
wild	7
destroyed	2
walls	12
feeble	2
legs	3
hence	1
combination	2
housecoat	3
veil	3
afterthought	2
bars	3
reminiscently	2
tense	2
sidelong	1
bound	7
filched	1
tea	2
grateful	1
bare	7
debated	1
pushed	6
they’ll	4
event	2
went	165
shrinking	1
sandwich	1
rumpled	3
malone	794
exclusive	1
blade	1
ruined	1
scattered	1
funny	16
identify	1
being	50
tuxedo	2
want	73
dead	76
note	4
magician’s	2
explore	1
rooms	10
wanted	64
bones	4
gay	2
people	55
dashed	1
reproachfully	3
nervously	2
ball	6
longer	4
enamelled	2
hand	76
gas	1
april	14
self	1
bald	1
conceal	2
breaking	4
act	33
cricket	1
fairchild	15
gal	1
excuse	2
speak	16
worrying	6
bitterly	6
gag	1
quartz	2
fastened	4
silent	14
injured	1
rolltop	1
insist	5
hollow	2
maliciously	1
worn	3
finding	11
fiction	1
naturally	2
enough	50
cuss	1
hordes	1
clipping	1
dames	1
sympathetically	5
son	6
reminded	11
artist	3
patient	4
each	13
greatest	1
hasn’t	8
underneath	1
funnier	1
heartsick	1
powers	1
familiar	4
ordered	1
no	204
swivel	1
short	10
shoved	4
established	1
pretext	1
driver	10
proportions	1
felt	39
performer	1
shore	2
proposition	1
dusted	3
knife	2
size	11
miss	27
climb	2
repetition	1
dowdy	1
inches	1
banging	1
discussed	1
however	6
surrounded	2
keys	4
describe	1
were	149
tipped	3
setting	1
emergencies	2
cheeks	10
that’ll	1
fallen	3
click	1
silk	46
instinct	1
bottom	6
followed	12
provocation	2
rang	13
cretonne	1
height	2
share	1
grating	1
decided	19
hiccup	1
shiver	1
most	21
silently	2
chap	2
redden	1
tell	140
interior	2
sharp	4
someway	2
deeper	1
slipper	1
identifying	1
hesitating	2
defended	1
snapping	1
whispers	1
stooged	1
knickknacks	1
push	1
recognise	1
advised	1
stuck	6
filled	5
newly	1
accent	1
performance	6
unusually	1
puzzled	6
cupboard	4
hushed	1
pink	10
hypnotise	1
along	26
middle-aged	2
manners	1
won’t	46
bounded	1
lots	2
kitten	10
determination	2
dentist	3
remind	1
understandingly	2
fill	4
dress	23
struggled	4
whirled	1
cabdriver	1
twitch	1
simultaneously	1
enormous	6
orange	1
marked	3
fat	6
appearance	3
ashes	4
performing	1
far	14
sofa	1
fan	1
electricians	1
leave	39
dare	1
carpet	4
soft	11
declare	1
save	15
south	7
puts	2
stated	1
fairchild’s	5
ends	2
bending	2
justus’s	1
noticed	4
men’s	2
brown	10
allswell’s	1
earlier	4
unless	8
deserve	1
childlike	3
forgot	7
numbers	1
disturbing	1
will	55
abiding	2
waiters	2
amazing	2
bribing	1
profanely	1
tablecloth	1
scarred	2
telling	15
reduced	1
composure	2
admiring	2
wearily	8
dash	1
ornamental	1
hurried	2
well	134
terribly	12
trimmed	1
nothing’s	1
night	120
uttering	2
climax	1
foresight	1
grab	2
consisted	2
clearly	1
legally	1
jerk	1
copied	1
detained	1
buildings	1
blue	19
body	57
walk	17
gun	3
relaxed	2
wall	20
he’ll	12
clean	3
examination	2
afternoon	7
hoarsely	16
ferris	2
agent’s	1
guy	70
laying	2
peacefully	2
babe	2
stamped	2
entrance	7
sweating	1
nail	2
tonight’s	27
sodas	1
upon	1
hungry	2
urgently	1
bump	1
sweet	3
multitude	2
accounts	2
perish	1
amount	1
courage	2
mightn’t	1
luring	1
guys	10
its	33
keep	37
moments’	1
baby	3
casually	3
skyrockets	1
departed	1
weakly	5
blur	1
employ	1
dug	1
witness	5
uncomfortably	2
faint	15
a’ready	1
uncomfortable	4
wistful	5
tinted	5
heels	7
moaned	12
refinement	1
inch	10
scatter	1
hooch	1
sixteen	2
jumping	2
rippling	5
haven’t	19
meekly	1
together	15
discussion	1
odour	1
doped	13
interesting	2
horrible	5
mouth	16
birthday	1
marriage	23
stocky	1
advanced	3
view	1
dopes	2
tells	3
overstuffed	1
curious	6
tuck	5
grabbed	8
inherited	2
midgets	5
unfastening	2
gentlemen’s	1
clad	2
professorship	1
ouch	1
twittered	1
officer’s	1
puffed	6
farther	1
floors	1
shabby	4
phony	2
reddening	1
breathed	9
hallucination	2
how’s	4
thumbnail	2
thirty	18
sighed	30
interrupted	11
suffers	2
hay	1
coloured	6
anteroom	2
rapidly	3
midget’	1
cigar	81
heated	1
speck	1
moment	97
warning	4
dozen	4
‘mr	1
tallest	1
correct	2
clothing	1
cape	3
dr	7
calmer	1
peculiar	1
applause	2
furs	7
promise	7
melting	1
diet	1
marines	2
able	27
straighten	3
slept	2
fury	3
appealing	1
regular	3
died	5
bulky	1
temper	8
doesn’t	19
pair	13
scandal	3
sitting	19
impassive	2
draw	5
washy	1
consolingly	2
brutal	1
an	174
am	17
al	41
knockout	6
ah	3
sheets	1
unflattering	1
at	710
clubs	3
thing’s	1
pants	1
martyred	1
racket	14
banks	3
thoughtfully	18
form	5
riffling	2
heads	4
knows	24
full	16
happens	13
fore	1
signalled	5
so?’	1
admirers	3
frozen	2
feathered	1
under	38
dough	19
relocked	1
ignore	2
merited	1
autopsy	1
known	21
party	5
entertainment	1
crushed	5
disturb	3
chronology	1
manage	1
gloom	1
reasonably	3
bellhop	3
broker	1
’em	6
stretch	1
unhappy	8
reddick’s	11
blood	3
state	1
paused	112
broken	2
grounds	1
smouldering	1
scheme	3
my	186
medicine	2
heaven’s	2
shaped	2
eye	19
description	3
hovered	1
real	5
forgotten	7
preferred	1
charming	5
entire	3
corn	3
read	8
sounding	4
victim	3
comments	4
horrified	2
heavenward	1
gesture	4
running	11
warmth	1
worked	9
alarmed	3
prowling	1
unpleasant	2
jake’s	32
paw	1
indrawn	2
fool	11
shall	11
somebody’s	3
ending	3
balconies	1
ran	21
pay	20
blond	1
memory	2
place	50
expect	5
rat	1
helpfully	4
grandmother	1
record	4
fitted	4
ray	5
true	7
nailed	1
fumbled	4
soda	4
foot	13
wakes	5
bar	18
bat	1
grew	6
private	4
door	225
grey	19
tailored	1
agents	1
professor’s	1
specially	3
leaning	13
shuddery	1
careened	1
severe	1
cost	1
screamed	1
waked	2
curled	1
pleasure	2
states	1
wouldn’t	51
bewildering	1
figure	13
matron	1
preceded	1
helping	1
even	80
gallop	1
madhouse	1
couple	22
sweetest	1
talking	32
luva	1
cheek	5
stomached	1
lighting	12
interested	6
coal	3
phobia	2
ever	48
dreamed	6
additions	1
trying	40
indignantly	15
bloodshot	1
wondered	25
sharply	5
deepened	1
begin	3
direction	9
free	4
comfortable	2
appreciate	5
there’s	58
brisk	1
idiot	1
narrow	4
weariness	2
leap	2
comfortably	2
constructed	1
surreptitiously	2
grind	2
night’s	11
furnished	1
snore	1
customers	9
rendered	1
building	8
division	4
trees	1
brother’s	3
envelope	8
pose	1
paced	1
clear	5
incongruously	1
realised	13
substitute	3
condensed	1
skates	1
syllables	2
stenographers	1
poison	8
conspicuous	1
intended	6
replace	7
chez	1
forty	8
monastery	1
taking	19
we’ve	17
familiarly	1
spread	3
bellowed	2
drugged	3
redecorated	1
lesson	4
believe	15
powdered	2
suspected	1
unlocked	6
seriously	1
bass	10
pike	1
library	1
seems	11
forgetting	2
medical	4
prescription	1
vituperative	1
you’d	36
production	1
measured	2
ate	1
instinctive	1
normal	4
bartender	4
marshal	1
added	57
and	2501
swore	3
blazing	2
blocks	2
pouring	2
million	3
compartment	1
meals’	1
gleaming	4
deadlier	2
next	25
arrest	1
proof	5
birth	2
any	144
headlines	1
yawned	8
announce	3
remarkable	1
driving	2
coffee’s	1
spoke	12
stumbled	1
spares	1
driver’s	1
tend	2
rabbit	1
wordless	1
sent	10
stumbles	1
large	11
cigarettes	5
vision	3
jeez	3
warned	3
melody	2
