"	160
this	159
how	151
them	149
dear	149
around	147
it’s	145
were	144
eyes	143
going	138
think	134
i’m	134
my	131
got	131
good	130
big	127
back	127
here	126
from	126
would	125
like	125
|romannumeral|	124
mother	124
time	122
will	119
put	117
not	113
face	113
ever	113
tell	112
which	111
can’t	111
mr	110
didn’t	110
again	110
can	109
off	108
any	108
some	107
van	106
where	105
right	105
say	104
coming	104
’em	103
their	103
been	103
polly’s	102
last	102
your	101
why	99
only	99
two	98
an	98
looking	97
i’ll	97
away	97
never	96
make	94
boy	94
must	93
mammy	91
did	91
began	91
after	91
want	90
thought	88
let	88
hand	88
children	88
anything	88
about	88
too	87
came	87
‘	84
that’s	84
look	84
door	84
way	81
something	80
day	80
are	80
:	80
|arabic2digit|	79
percy	79
head	79
|arabic1digit|	78
long	78
brown	78
much	77
while	76
house	76
before	76
won’t	75
went	75
still	73
other	73
gentleman	72
|arabic3digit|	70
or	70
looked	70
king	70
child	70
till	67
isn’t	67
joe	66
us	65
poor	65
couldn’t	65
chair	65
added	65
such	63
father	62
every	62
boys	62
nice	61
davie	61
sick	60
mamsie	60
corner	60
thing	59
table	59
should	59
more	59
guess	59
room	58
whitney	57
things	57
made	57
home	56
herself	56
wish	55
saw	55
grew	55
give	55
ﬂoor	52
ﬁrst	52
than	52
many	52
bed	52
arms	52
work	51
through	51
take	51
most	51
jappy	51
sure	50
side	50
shall	50
sat	50
really	50
black	50
better	49
always	49
she’s	48
hands	48
took	47
stood	47
morning	47
’	46
wouldn’t	46
everything	46
enough	46
done	46
you’ll	45
turned	45
stop	45
dick	45
you’re	44
man	44
laughed	44
girl	44
gave	44
care	44
turning	43
running	43
next	43
mind	43
knew	43
grandma	43
run	42
great	42
getting	42
prince	41
peppers	41
phronsie’s	40
keep	40
hear	40
mean	39
i’ve	39
himself	39
heart	39
along	39
stairs	38
laughing	38
laugh	38
help	38
heard	38
’twas	37
told	37
small	37
paper	37
minute	37
might	37
he’s	37
another	37
soon	36
screamed	36
quite	36
own	36
gone	36
we’ll	35
voice	35
under	35
three	35
replied	35
its	35
haven’t	35
hard	35
else	35
eat	35
cake	35
best	35
bad	35
ﬁnd	34
without	34
taking	34
once	34
new	34
kitchen	34
henderson	34
does	34
bit	34
you’ve	33
whole	33
miss	33
david	33
stopped	32
nearly	32
matter	32
five	32
splendid	31
red	31
letter	31
happy	31
goin’	31
called	31
write	30
quickly	30
others	30
wasn’t	29
upon	29
suddenly	29
sister	29
sir	29
ready	29
e	29
whispered	28
tears	28
set	28
seemed	28
repeated	28
mother’s	28
ma	28
let’s	28
joey	28
hope	28
foot	28
followed	28
delight	28
bread	28
ben’s	28
ﬂowers	27
ﬂew	27
trying	27
stove	27
i’d	27
half	27
'	27
wait	26
try	26
tomorrow	26
tired	26
times	26
there’s	26
sitting	26
rest	26
pretty	26
nothing	26
may	26
holding	26
hold	26
even	26
bright	26
both	26
we’re	25
real	25
quick	25
middle	25
live	25
has	25
glad	25
full	25
feet	25
feeling	25
feel	25
doctor	25
chapter	25
breath	25
waiting	24
tree	24
they’re	24
round	24
perfectly	24
our	24
marian	24
kept	24
everybody	24
delighted	24
believe	24
bedroom	24
anyway	24
ﬂying	23
ﬁnished	23
’tis	23
stay	23
light	23
greatest	23
giving	23
fun	23
fast	23
brought	23
being	23
am	23
ﬁgure	22
we’ve	22
same	22
ought	22
open	22
noise	22
mouth	22
merry	22
jerusha	22
found	22
besides	22
beebe	22
\	22
word	21
window	21
what’s	21
top	21
suppose	21
piece	21
left	21
hurry	21
hang	21
gingerbread	21
either	21
dr	21
cry	21
bundle	21
because	21
aren’t	21
’tisn’t	20
you’d	20
yet	20
world	20
white	20
turn	20
taken	20
t	20
seeing	20
rather	20
please	20
place	20
moment	20
lovely	20
lady	20
kindly	20
jasper’s	20
group	20
exclaimed	20
caught	20
broke	20
bring	20
begin	20
baby	20
an’	20
anybody	20
words	19
wanted	19
truly	19
together	19
springing	19
smiling	19
sigh	19
sent	19
opened	19
neck	19
it’ll	19
indeed	19
few	19
fell	19
extreme	19
dreadful	19
dog	19
cakes	19
answered	19
almost	19
until	18
those	18
they’ll	18
straight	18
shoes	18
send	18
rushed	18
ones	18
night	18
measles	18
loud	18
life	18
lap	18
funny	18
forgot	18
each	18
drawing	18
doing	18
cold	18
christmas	18
burst	18
bake	18
ﬂung	17
these	17
standing	17
sight	17
name	17
ma’am	17
ing	17
he’d	17
hadn’t	17
fisher	17
fat	17
decidedly	17
carriage	17
butter	17
breakfast	17
bascom	17
woman	16
wild	16
watch	16
thread	16
thank	16
stocking	16
somebody	16
slowly	16
santa	16
remember	16
pulling	16
perfect	16
music	16
making	16
love	16
kind	16
immediately	16
hour	16
held	16
felt	16
cupboard	16
clear	16
carefully	16
bear	16
answer	16
ﬂy	15
story	15
steps	15
soft	15
sit	15
shouldn’t	15
shaking	15
road	15
ran	15
precious	15
parcel	15
near	15
mustn’t	15
monkey	15
money	15
mamma	15
lots	15
least	15
hurt	15
having	15
hall	15
folks	15
end	15
drew	15
box	15
basket	15
awfully	15
awful	15
’cause	14
wood	14
upstairs	14
tried	14
thomas	14
struck	14
stopping	14
step	14
started	14
since	14
sie	14
seen	14
says	14
putting	14
phron	14
nobody	14
joel’s	14
however	14
excitement	14
ear	14
dismay	14
comfort	14
bowl	14
bird	14
between	14
beginning	14
arm	14
already	14
afternoon	14
."	14
(	14
ﬁve	13
ﬁne	13
yellow	13
worn	13
wet	13
water	13
tone	13
toe	13
that’ll	13
surprise	13
stockings	13
staring	13
spoke	13
sorry	13
sleep	13
setting	13
read	13
pointing	13
perhaps	13
pepper’s	13
people	13
mine	13
lost	13
kiss	13
intense	13
he’ll	13
hey	13
hair	13
gathered	13
elegant	13
draw	13
despair	13
dark	13
continued	13
bits	13
beautiful	13
bag	13
ask	13
among	13
ﬂinging	12
years	12
whom	12
watching	12
use	12
tones	12
today	12
themselves	12
talk	12
stand	12
stage	12
smile	12
smart	12
slant	12
she’ll	12
seed	12
seat	12
rain	12
pulled	12
possibly	12
pleased	12
nor	12
mamsie’s	12
laid	12
king’s	12
japser	12
itself	12
high	12
faces	12
drawn	12
death	12
days	12
dave	12
crying	12
course	12
carry	12
candy	12
call	12
anxiously	12
alone	12
air	12
afraid	12
[	12
ﬂushed	11
year	11
whose	11
what’ll	11
waited	11
used	11
though	11
sudden	11
strong	11
state	11
stared	11
shut	11
shoulder	11
sewing	11
seem	11
satisfaction	11
sang	11
provision	11
pocket	11
piano	11
part	11
merrily	11
means	11
lips	11
laying	11
lay	11
jane	11
hoh	11
here’s	11
heap	11
handsome	11
gate	11
front	11
frightened	11
four	11
forget	11
family	11
eye	11
cloth	11
close	11
cap	11
brother	11
briskly	11
bringing	11
bandage	11
apron	11
alarm	11
0h	11
ﬂour	10
‘gingerbread	10
yours	10
y	10
where’s	10
wake	10
w	10
true	10
towards	10
thinking	10
string	10
sound	10
somehow	10
shouted	10
reached	10
pet	10
pen	10
pair	10
needn’t	10
naughty	10
molasses	10
minister	10
looks	10
longer	10
leave	10
learn	10
jumping	10
interest	10
hopping	10
given	10
gasped	10
forward	10
fellow	10
failed	10
echoed	10
eagerly	10
dinner	10
cut	10
cup	10
cherry	10
catch	10
busy	10
beside	10
atkins	10
astonishment	10
also	10
ain’t	10
’twon’t	9
wonder	9
within	9
willing	9
wide	9
weeks	9
wants	9
visit	9
usual	9
tumbled	9
thoughts	9
they’ve	9
ten	9
telling	9
summer	9
stories	9
store	9
sounds	9
smiled	9
skip	9
showed	9
shame	9
scarcely	9
safe	9
s	9
rich	9
rate	9
rapture	9
raisins	9
quietly	9
pride	9
play	9
placed	9
pink	9
picture	9
oven	9
never’ll	9
n	9
minutes	9
met	9
maybe	9
m	9
library	9
hush	9
hingham	9
happiness	9
hanging	9
green	9
gravely	9
gentle	9
fully	9
friends	9
fresh	9
fairly	9
drive	9
deacon	9
cousin	9
comes	9
coat	9
claus	9
catching	9
cage	9
bursting	9
broken	9
brightly	9
boy’s	9
bonnet	9
bent	9
bensie	9
behind	9
baking	9
baked	9
ashamed	9
against	9
across	9
!"	9
ﬂash	8
’twasn’t	8
wishing	8
wiping	8
we’d	8
week	8
waving	8
watched	8
walked	8
tumbling	8
town	8
tied	8
thick	8
s’pose	8
stone	8
sprang	8
spot	8
speak	8
she’d	8
shake	8
secret	8
second	8
rocking	8
quiet	8
queer	8
pudding	8
presently	8
potatoes	8
possible	8
pat	8
past	8
pale	8
myself	8
mary	8
lord	8
liked	8
lifting	8
leaning	8
laughter	8
jolly	8
jacket	8
idea	8
hungry	8
hugging	8
hasn’t	8
goes	8
glee	8
glance	8
gentleman’s	8
friend	8
forth	8
forlorn	8
following	8
evening	8
dropped	8
distress	8
disappointment	8
declared	8
declare	8
davie’s	8
cunning	8
crowding	8
cracked	8
comforted	8
comfortable	8
chubby	8
cheerfully	8
bureau	8
birthday	8
bending	8
awake	8
attention	8
astonished	8
above	8
?"	8
)	8
ﬁx	7
‘i	7
yew	7
wiped	7
wind	7
warningly	7
wagon	7
unwilling	7
tucked	7
toes	7
toast	7
thursday	7
third	7
tall	7
sweet	7
suit	7
stiff	7
stick	7
spectacles	7
sometime	7
softly	7
smothered	7
single	7
simply	7
short	7
shoe	7
sew	7
seraphina	7
saying	7
rushing	7
rose	7
rolling	7
return	7
received	7
receet	7
reaching	7
rapidly	7
r	7
post	7
plan	7
pin	7
pictures	7
peppermint	7
passed	7
papa	7
p	7
observed	7
nose	7
needle	7
nail	7
men	7
mam	7
loft	7
letters	7
large	7
knows	7
knocked	7
killed	7
keeping	7
jumped	7
jump	7
joy	7
jappy’s	7
interrupted	7
indignantly	7
impulsively	7
important	7
implored	7
impatiently	7
impatient	7
hot	7
horses	7
horse	7
hop	7
hearty	7
hateful	7
hardly	7
h	7
grow	7
groaned	7
grave	7
goodness	7
gay	7
forgotten	7
fact	7
expression	7
explained	7
exactly	7
everything’s	7
ejaculated	7
eating	7
easy	7
ears	7
dress	7
dreadfully	7
dolls	7
dishes	7
determined	7
conversation	7
clasped	7
city	7
cheerily	7
change	7
cause	7
buttons	7
business	7
blue	7
blodgett	7
blind	7
bite	7
biggest	7
beyond	7
begun	7
begged	7
beaming	7
badly	7
ahead	7
--	7
ﬁrmly	6
ﬁre	6
ﬁngers	6
ﬁnger	6
ﬁlled	6
‘the	6
~	6
|arabic5+digit|	6
yes’m	6
wrong	6
worse	6
worried	6
wisely	6
wipe	6
wife	6
whisper	6
whatever	6
warm	6
walk	6
utterly	6
umbrella	6
turner	6
tumble	6
trouble	6
tightly	6
tie	6
ti	6
thus	6
thoroughly	6
they’d	6
talking	6
sunshine	6
spun	6
snapped	6
self	6
seems	6
search	6
saved	6
ring	6
responded	6
racing	6
question	6
purse	6
prospect	6
point	6
plum	6
plenty	6
pleasantly	6
playing	6
plans	6
pile	6
pause	6
patting	6
patiently	6
parson	6
pail	6
pace	6
organ	6
opposite	6
nicely	6
nd	6
meant	6
master	6
mason	6
lovingly	6
loudest	6
lift	6
lessons	6
launched	6
late	6
knot	6
knit	6
kissing	6
insisted	6
individual	6
hung	6
hundred	6
hulloa	6
hug	6
hours	6
hotel	6
grasping	6
grasped	6
grandpa	6
grand	6
gets	6
gazed	6
gaze	6
fault	6
far	6
fall	6
faint	6
express	6
examining	6
eve	6
enthusiastically	6
enjoying	6
enjoyed	6
energy	6
early	6
drawer	6
doubtfully	6
dish	6
die	6
delightedly	6
decided	6
deal	6
dancing	6
crooked	6
completely	6
clasping	6
cheeks	6
changed	6
chance	6
centre	6
carried	6
brow	6
broom	6
book	6
boat	6
bless	6
bigger	6
beg	6
asleep	6
aside	6
although	6
"‘	6
ﬂight	5
ﬁt	5
ﬁnishing	5
ﬁnish	5
ﬁnally	5
“‘	5
’twould	5
’twill	5
‘and	5
|arabic4digit|	5
yourself	5
yesterday	5
wrote	5
worked	5
wooden	5
won	5
whitney’s	5
welcome	5
ways	5
violent	5
utmost	5
unless	5
ugly	5
tying	5
twice	5
tub	5
torrent	5
tonight	5
tiptoe	5
tin	5
threw	5
thanksgiving	5
tear	5
t/zey	5
symptoms	5
surveying	5
surprised	5
supper	5
sunny	5
subject	5
stubby	5
street	5
stranger	5
strange	5
straightening	5
stool	5
stepping	5
steadily	5
starting	5
splendidest	5
spinning	5
speed	5
son	5
sometimes	5
somethin’	5
sobs	5
smooth	5
slept	5
skipping	5
sighed	5
shower	5
sharply	5
settling	5
screaming	5
scene	5
satisﬁed	5
rubbed	5
ride	5
retorted	5
relieved	5
reason	5
re	5
rang	5
radiant	5
questions	5
quarter	5
pushed	5
protested	5
prime	5
preparing	5
preparations	5
popped	5
pointed	5
plate	5
plain	5
picking	5
peterses	5
peering	5
pay	5
patience	5
package	5
order	5
opening	5
need	5
moved	5
move	5
morrow	5
moments	5
mirandy’s	5
messages	5
mending	5
medicine	5
measure	5
marched	5
mammy’ll	5
magnificent	5
low	5
loving	5
lot	5
longing	5
less	5
legs	5
leaned	5
knees	5
joined	5
inspection	5
inside	5
importance	5
immensely	5
household	5
horror	5
honest	5
hill	5
hers	5
height	5
heavy	5
hearing	5
heads	5
hat	5
happened	5
halfway	5
grumbled	5
growing	5
ground	5
greenhouse	5
gratitude	5
grass	5
grandma’s	5
glancing	5
gently	5
generous	5
general	5
gasp	5
forever	5
follow	5
feels	5
feelings	5
fear	5
faster	5
fascinating	5
fairyland	5
excited	5
except	5
eould	5
enthusiasm	5
enormous	5
energetically	5
encouragingly	5
elbow	5
eight	5
efforts	5
edge	5
duty	5
during	5
dull	5
dry	5
drop	5
dismally	5
desire	5
daughter	5
dashed	5
cushion	5
crowded	5
crowd	5
crow	5
cross	5
critically	5
crib	5
crack	5
content	5
consequence	5
commenced	5
comin’	5
cloud	5
clothes	5
closed	5
clock	5
children’s	5
chicks	5
chickens	5
chairs	5
cars	5
car	5
candles	5
button	5
burn	5
breathing	5
branches	5
boot	5
bobbing	5
blodgett’s	5
birds	5
better’n	5
below	5
balls	5
ate	5
appearance	5
altogether	5
allowed	5
ago	5
advice	5
admiring	5
admiration	5
account	5
]	5
ﬂing	4
ﬂat	4
ﬁnding	4
’twouldn’t	4
’ll	4
younger	4
wonderingly	4
wonderful	4
winter	4
whitneys	4
whispers	4
whisked	4
whirling	4
whirl	4
weren’t	4
wedding	4
washing	4
washed	4
warning	4
vigorously	4
van’s	4
vain	4
utter	4
upside	4
understand	4
twitched	4
twisted	4
tugging	4
tucking	4
truth	4
troop	4
train	4
trace	4
tools	4
timidly	4
tight	4
thrust	4
thin	4
terror	4
terrible	4
tease	4
teach	4
taste	4
talked	4
supply	4
success	4
stuck	4
stole	4
stitches	4
stair	4
staid	4
spoon	4
spell	4
sped	4
speaking	4
sounded	4
sorrowful	4
soothingly	4
sol	4
soberly	4
soap	4
slightly	4
sinking	4
showing	4
show	4
shout	4
shook	4
shining	4
shed	4
settled	4
sending	4
scream	4
scampering	4
save	4
sails	4
safely	4
sad	4
rush	4
rubbing	4
rolled	4
roared	4
returning	4
remorse	4
remained	4
relief	4
reach	4
rapid	4
pull	4
proved	4
proceeded	4
presented	4
praise	4
poured	4
potato	4
politely	4
pleasant	4
pillow	4
pieces	4
pick	4
peters	4
perched	4
per	4
peal	4
pausing	4
particular	4
papers	4
ow	4
old-fashioned	4
often	4
occupied	4
obliged	4
object	4
numerous	4
noisy	4
nodded	4
nine	4
nightgown	4
nest	4
nervously	4
necessary	4
mulct	4
mouse	4
morsel	4
minister’s	4
miles	4
midst	4
meal	4
manner	4
longingly	4
lively	4
line	4
likes	4
lightly	4
lighting	4
lie	4
leather	4
learning	4
lane	4
lady’s	4
knowing	4
knots	4
knock	4
key	4
keenly	4
jumble	4
instead	4
instant	4
injured	4
hurrying	4
how’ll	4
helped	4
heels	4
handing	4
handful	4
handed	4
hammer	4
grandpapa	4
goodbye	4
glass	4
glanced	4
generously	4
gateway	4
fullest	4
forgetting	4
footsteps	4
fever	4
father’s	4
falling	4
faced	4
extent	4
enjoy	4
engaged	4
ends	4
empty	4
eggs	4
eaten	4
ean’t	4
drove	4
dropping	4
driving	4
drawing-room	4
dozen	4
downstairs	4
doubt	4
doll	4
dog’s	4
doctor’s	4
depths	4
departed	4
dead	4
d0	4
d	4
cutting	4
crazy	4
cousins	4
country	4
confidently	4
coats	4
clean	4
clapped	4
chimney	4
charges	4
celebrate	4
caution	4
carved	4
careful	4
candle	4
bustling	4
bustle	4
busily	4
burning	4
bumping	4
brood	4
break	4
bravely	4
bounding	4
bottle	4
boots	4
books	4
bill	4
bewildered	4
ben’ll	4
bell	4
became	4
beamed	4
badgertown	4
audience	4
apple	4
anyone	4
anxious	4
anxiety	4
ami	4
amazement	4
amazed	4
alarming	4
afire	4
admiringly	4
active	4
act	4
ache	4
/	4
..	4
ﬂow	3
ﬂourish	3
ﬂounce	3
ﬂock	3
ﬁxed	3
ﬁrm	3
ﬁnely	3
ﬁll	3
’tain’t	3
‘little	3
‘.‘	3
youngest	3
writing	3
worse’n	3
worry	3
woodshed	3
woodpile	3
wondering	3
woke	3
windows	3
wildly	3
widest	3
who’s	3
whoa	3
whistle	3
whether	3
where’d	3
wear	3
waxed	3
wavy	3
warming	3
walking	3
vou	3
visits	3
violently	3
vindictively	3
viewing	3
view	3
veranda	3
upturned	3
upsetting	3
upper	3
unusually	3
untie	3
understanding	3
unable	3
twisting	3
twinkling	3
tune	3
troubled	3
trotted	3
triumphantly	3
triumphant	3
touching	3
touched	3
touch	3
tossing	3
torn	3
tore	3
tops	3
tool	3
throwing	3
throat	3
thinks	3
the‘	3
there’ll	3
there’d	3
therefrom	3
thankfully	3
tedious	3
teapot	3
teacher	3
swung	3
sweeping	3
surrounded	3
surely	3
supposed	3
sunlight	3
suggested	3
sturdy	3
sturdily	3
stunned	3
stuffed	3
stuff	3
study	3
struggle	3
stretch	3
streets	3
stout	3
stooping	3
stir	3
sternly	3
stepped	3
steal	3
stately	3
start	3
stammered	3
staircase	3
squeezing	3
squeezed	3
square	3
spring	3
spool	3
spoken	3
splendidly	3
spite	3
spin	3
spare	3
space	3
so’s	3
souls	3
soul	3
somewhere	3
sofa	3
sobbed	3
smell	3
slippery	3
sleeve	3
six	3
sing	3
silver	3
signs	3
sides	3
shoulders	3
ship	3
shawl	3
sharp	3
share	3
shape	3
shaken	3
senses	3
seated	3
scrape	3
scrambled	3
scramble	3
scorn	3
schoolroom	3
school	3
scattered	3
scared	3
scare	3
salt	3
saint	3
sadly	3
ringing	3
reﬂectively	3
reﬂection	3
restored	3
respect	3
remembrance	3
regarding	3
regarded	3
recklessly	3
realised	3
rattle	3
rap	3
raisin	3
p’r’aps	3
puddles	3
proud	3
protector	3
protecting	3
proper	3
promptly	3
proceedings	3
probably	3
presents	3
pranced	3
pqﬁpers	3
powerful	3
posies	3
portly	3
pop	3
poll	3
plunge	3
pleasure	3
plainly	3
pity	3
pitched	3
persuasively	3
persuaded	3
person	3
peppers’	3
peppermints	3
pep	3
peep	3
pays	3
pavement	3
pattering	3
patted	3
passing	3
particularly	3
pardon	3
panted	3
painted	3
o’clock	3
overwhelmed	3
overcome	3
outside	3
otherwise	3
orchard	3
one’s	3
older	3
ohl	3
nuts	3
note	3
nodding	3
nod	3
noble	3
nicest	3
news	3
needed	3
neatly	3
neared	3
nature	3
narrow	3
mysterious	3
muttered	3
musical	3
mouthful	3
mounted	3
motherly	3
monsieur	3
mittens	3
mister	3
missive	3
mischief	3
million	3
mile	3
mildly	3
merriment	3
mercy	3
ment	3
mayn’t	3
matters	3
marian’s	3
man’s	3
managed	3
mammy’s	3
main	3
mail	3
lull	3
luckily	3
lr	3
lowest	3
loved	3
lngly	3
ll	3
lives	3
listen	3
lifted	3
letting	3
lesson	3
leg	3
leaving	3
law	3
lantern	3
laboriously	3
kisses	3
jollity	3
join	3
joe’s	3
joey’s	3
jocko	3
jane’s	3
j	3
i’	3
i‘	3
irritation	3
irritably	3
invitations	3
invitation	3
ink	3
indignation	3
impressively	3
imposing	3
ill	3
ignoring	3
ideas	3
husband	3
hurriedly	3
hurrah	3
how’s	3
how’d	3
horrid	3
hopes	3
hood	3
hollow	3
hole	3
ho	3
hit	3
hickory	3
hearts	3
heartily	3
healthy	3
health	3
hastily	3
harder	3
halls	3
halloa	3
greatly	3
grandpa’s	3
gotten	3
goody	3
gifts	3
gazing	3
gayest	3
gathering	3
gale	3
gaily	3
further	3
frolic	3
fright	3
fletcher’s	3
fisher’s	3
festive	3
feather	3
fearfully	3
father’ll	3
fancy	3
eying	3
extremely	3
explain	3
exertions	3
examine	3
exacting	3
ex	3
everyday	3
escape	3
errand	3
equally	3
enviously	3
envelope	3
enthusiastic	3
enjoyment	3
elaborate	3
education	3
easily	3
easier	3
eager	3
dying	3
dusty	3
driver	3
drink	3
dressed	3
doors	3
doings	3
doggie	3
distracted	3
dire	3
dingy	3
difficulty	3
different	3
didn	3
dicky	3
despairingly	3
desired	3
delights	3
delightful	3
delay	3
degree	3
deep	3
declaring	3
decisively	3
decisive	3
deary	3
dears	3
danced	3
damsel	3
cups	3
cunningest	3
crowds	3
cricket	3
crept	3
creature	3
crawled	3
covered	3
cover	3
countenance	3
counted	3
cotton	3
corners	3
coolly	3
cool	3
cook	3
conﬁdence	3
convincing	3
contents	3
conse	3
confusion	3
conductor	3
concern	3
con	3
complete	3
companion	3
commencing	3
commanded	3
comfortingly	3
comforting	3
colour	3
clung	3
clinging	3
climb	3
cleared	3
clap	3
clamber	3
cinnamon	3
choose	3
choir	3
chill	3
childish	3
chick	3
cherry’s	3
cheery	3
check	3
chattering	3
chatter	3
chat	3
charming	3
certainly	3
cents	3
caused	3
carpet	3
cared	3
calico	3
burden	3
bundled	3
bunch	3
bugs	3
breathed	3
breathe	3
breaking	3
boy’	3
bowed	3
bound	3
bottom	3
born	3
body	3
blushed	3
blow	3
blew	3
biting	3
begging	3
bedtime	3
basting	3
bascom’s	3
bartlett	3
bark	3
balustrade	3
backs	3
asserted	3
assembled	3
array	3
arranged	3
appeared	3
anythin’	3
announced	3
angry	3
am’t	3
ample	3
amid	3
almanac	3
allow	3
ah	3
age	3
afterwards	3
advantage	3
add	3
accounts	3
accordingly	3
absence	3
abruptly	3
abed	3
.“	3
.?	3
.,	3
"-	3
ﬂood	2
ﬂashed	2
ﬁrelight	2
ﬁlling	2
ﬁled	2
ﬁgures	2
ﬁftieth	2
“.	2
’‘	2
’twan’t	2
’m	2
’leven	2
’i	2
‘you	2
‘was	2
‘to	2
‘of	2
‘his	2
‘her	2
‘for	2
‘em	2
‘don’t	2
‘do	2
‘dear	2
‘baby	2
you‘	2
young	2
youl	2
yer	2
wrought	2
wriggling	2
worthy	2
worrying	2
wormwood	2
working	2
woods	2
wont	2
wit’s	2
wits	2
winking	2
wings	2
winding	2
willingly	2
wildest	2
wife’s	2
whoop	2
wholly	2
whit	2
whistling	2
whimpered	2
whickety	2
wheels	2
wheel	2
whatever’ll	2
weddin’	2
waved	2
warned	2
warmed	2
walls	2
wall	2
waking	2
wailing	2
wailed	2
waddled	2
visitors	2
visitor	2
visage	2
vines	2
vehemently	2
veering	2
vast	2
vanny	2
vainly	2
useless	2
urge	2
upset	2
uproar	2
uplifted	2
unpleasant	2
unnoticed	2
unmistakably	2
unconscious	2
uncle	2
unaccustomed	2
un	2
twitter	2
twilight	2
tutor	2
tug	2
tuck	2
trunk	2
trudged	2
tripping	2
trio	2
trimming	2
trembling	2
tremble	2
treasures	2
treasure	2
travels	2
trains	2
traces	2
towel	2
toward	2
tossed	2
topped	2
tongue	2
tommy	2
toil	2
tiﬂest	2
tisbett	2
tiresome	2
tips	2
tion	2
tiny	2
ting	2
tick	2
thumb	2
thrown	2
threatened	2
threads	2
thousand	2
thirty	2
thirteen	2
thickness	2
thicket	2
therefore	2
the)’	2
thatl	2
thankful	2
testy	2
testily	2
tenderly	2
tender	2
tells	2
teeth	2
teased	2
tartly	2
tangled	2
takes	2
tailoring	2
tag	2
t/zere	2
t/zen	2
sympathy	2
swindle	2
swelled	2
sweetest	2
sweep	2
swallowing	2
swallowed	2
suspiciously	2
suspect	2
surface	2
supposing	2
sun	2
summarily	2
suffering	2
succumbed	2
succeeded	2
subsided	2
subdued	2
style	2
studying	2
stroked	2
strides	2
stretched	2
stray	2
straw	2
strangers	2
strained	2
strain	2
straightened	2
stones	2
sticking	2
starved	2
stamping	2
stagecoach	2
squeezles	2
spry	2
sprung	2
sport	2
spirits	2
spill	2
speedily	2
speech	2
specimen	2
sparkling	2
spacious	2
sorrowfully	2
sorrow	2
sore	2
soothed	2
somewhat	2
something’s	2
snipping	2
snakes	2
smacked	2
slyly	2
sly	2
slipped	2
slip	2
sleepy	2
sleeping	2
skipped	2
skill	2
singing	2
simple	2
silently	2
sign	2
sie’s	2
sickness	2
sic	2
shutting	2
shows	2
showers	2
shot	2
shop	2
ships	2
shiny	2
shelves	2
shelter	2
shelf	2
sheet	2
shaver	2
sewin’	2
sewed	2
seventy-five	2
served	2
serious	2
sees	2
seeming	2
seats	2
scuttling	2
scufﬂing	2
scraps	2
scornfully	2
scolding	2
scissors	2
scampered	2
sc	2
sayin’	2
saucers	2
saucer	2
santy’s	2
santy	2
sakes	2
sail	2
said‘	2
safety	2
sacks	2
sack	2
rustling	2
rumbled	2
rug	2
rosy	2
roses	2
roots	2
roof	2
roll	2
roar	2
roadside	2
roads	2
rising	2
rise	2
rickety	2
returned	2
retreating	2
restraint	2
restless	2
resting	2
respects	2
respectfully	2
resolved	2
resolve	2
resigning	2
reprovingly	2
reproved	2
reprove	2
reproachfully	2
reported	2
reply	2
remarks	2
remaining	2
reluctantly	2
relented	2
related	2
rejoicing	2
rejoiced	2
regard	2
regaled	2
refuse	2
refuge	2
recovered	2
reappeared	2
realise	2
ran’t	2
ranks	2
rained	2
railing	2
rack	2
quicker	2
ques	2
queried	2
quence	2
queerest	2
pussy	2
pushing	2
purpose	2
puff	2
puddings	2
pronounced	2
promise	2
professor	2
procession	2
proceeding	2
privilege	2
private	2
prince’s	2
princey	2
pretending	2
present	2
prepared	2
practising	2
practice	2
pouring	2
pounded	2
posy	2
postmaster	2
possessions	2
position	2
popping	2
pompously	2
polly‘s	2
polite	2
polished	2
poked	2
points	2
pockets	2
plunged	2
pleadings	2
pleaded	2
played	2
plants	2
places	2
pityingly	2
piped	2
pinks	2
pie	2
picked	2
phronsie’ll	2
phronsiel	2
phoo	2
petrified	2
per’s	2
perch	2
pencil	2
peered	2
peeping	2
patient	2
path	2
paste	2
parts	2
parting	2
particulars	2
parson’s	2
park	2
parcels	2
pantry	2
oﬂice	2
owned	2
ovens	2
outdoors	2
ours	2
ordered	2
opportunity	2
ominous	2
ok	2
oil	2
ofﬁce	2
offering	2
offer	2
october	2
oceans	2
occupation	2
observing	2
obediently	2
oak	2
o	2
n’t	2
nowhere	2
nowadays	2
notice	2
nonsense	2
nods	2
ning	2
nights	2
ng	2
ness	2
neither	2
neighbours	2
needs	2
needful	2
neat	2
naturedly	2
natural	2
narrator	2
napkin	2
mystery	2
mysteries	2
muss	2
mush	2
museum	2
mt	2
moving	2
