bradly’s	14
winds	18
switchblades	2
consequences	2
keeping	5
apes	1
malo	2
consent	1
including	1
spirals	3
arrests	1
castro	2
lobby	1
existence	5
streaks	2
refuse	1
outbreak	1
erogenous	20
back	160
described	4
modern	4
birth	13
twas	1
tentacles	1
slobbering	4
frequency	2
hair	16
disappear	4
occupation	1
skulls	1
phosphorescent	12
closing	7
approached	1
origin	2
sounds	39
proteins	1
foliage	1
vases	1
hyp	4
women	4
houston’s	1
handled	1
satellite	1
clochard	1
sharks	1
toilet	4
cent	1
fitzgerald	1
inspired	1
minute	2
studio	7
type	1
cadillacs	1
legislators	1
agitating	1
explained	2
freedom	1
netting	1
acrobats	1
wood	5
entities	1
sucked	16
isle	1
model	3
shifty	2
grip	1
prop	1
plains	2
becoming	1
acquire	1
masturbate	1
piping	4
weapons	11
orchid	7
ring	1
stinger	2
handful	1
sucking	5
semen	9
ulcers	1
limp	1
jinn	1
casualties	2
wheeling	1
military	1
partitioned	3
endeavour	1
truck	3
contest	7
perhaps	13
telescopic	1
fucking	4
ladders	2
makes	5
subsides	1
anxiety	1
run	24
dialogue	6
vertigo	3
gysin’s	1
catwalks	2
ambivalently	1
aside	1
bugged	1
dance	3
wanted	4
fall	5
predictable	1
trap	3
lamp	10
quick	6
talk	34
animates	1
melon	1
tall	4
mat	2
map	4
messages	1
mutually	1
may	27
fully	3
mad	1
gloomy	1
bought	2
pounded	2
diseases	1
gathering	1
misty	1
tilt	2
squeezing	2
rent	3
diseased	2
itself	11
water	50
till	6
ericson	1
caves	1
need	30
nest	2
dividing	1
gangs	1
submit	2
twittering	2
accept	5
blasts	2
musty	4
spreads	1
rains	2
strange	6
demonstrated	2
welding	2
cock	16
become	9
just	88
actual	4
duty	3
gown	1
revolves	1
revolver	1
led	21
flagstones	1
scarlet	1
controller	9
dissolve	1
configuration	1
vigil	1
eastern	2
depend	1
sip	1
stiffen	2
sir	10
jungles	1
six	2
lagoon	4
ahoy	2
vomit	2
pounding	5
rushes	1
wife	2
tripped	1
sin	1
valley	12
regulatory	1
emotional	1
exchange	2
conception	1
awning	1
breathless	2
anybody’s	1
vine	4
occupies	2
disinterest	2
bedroom	2
purporting	2
wriggling	4
tight	4
unbluffed	1
curiously	1
trips	2
paper	15
origins	2
lemon	1
outdoor	2
guard’s	2
mattress	6
mismanagement	1
cocks	6
extensions	2
contained	1
tangier	5
cruclest	1
normally	1
counterattack	1
cocktail	2
fall’	1
remitted	5
leafing	1
sticky	4
phonograph	5
mangled	1
scrap	1
garment	2
dies	2
packing	1
embalmed	1
tune	5
constantly	2
method	6
statues	9
curiosity	1
riots	3
unison	1
mountains	1
motivated	1
lengths	2
directly	8
cannot	4
first	35
shock	4
impersonators	6
congress	2
mood	1
moon	9
arrested	4
shrillness	1
partisan	3
suit	13
experiments	15
jump	5
eyeless	1
grow	7
travelling	1
from	350
lsd	1
used	26
load	1
amphibious	3
bed	25
perineum	1
beg	2
testing	2
thinking	5
purchased	1
uses	4
we	217
twitched	2
calls	11
hills	2
standing	14
vibrated	14
foul	1
crudely	1
proudly	1
reflected	20
globe	2
purple	9
keeps	7
uncle	1
conditioning	3
infrequently	1
four	6
cat	3
duties	1
thousands	4
recorder	67
morse	1
s.b	1
waft	1
hearing	2
gathered	1
barely	2
battered	5
arguing	4
lust	9
wrote	10
risky	1
bunk	1
cracked	9
inflated	4
attendants	4
queers	1
for	236
thousand	26
rattle	1
clutch	1
fucker	1
command	1
swirled	6
fog	1
insides	8
son	10
opens	1
pantomime	1
permutating	8
adequate	1
shaftesbury	1
nerves	5
somebody	5
sub	6
fiddle	2
shell	3
obtained	1
powerful	1
dog	14
wooden	12
sun	15
envelopes	1
awareness	3
putting	1
centuries	8
ranks	2
dream	51
itch	2
purport	1
‘wrong’	2
immunise	1
reservoirs	1
cotton	8
grills	2
shooting	5
paperbacks	1
progress	3
escapes	1
stupidest	3
frighten	1
iridescent	13
starlet	2
instance	2
inches	1
training	2
wire	7
occult	1
brusque	1
universe	2
sets	4
deadline	2
york	2
inched	1
herewith	1
bearded	1
secretes	1
defected	1
muscular	2
nude	2
exactly	9
plenty	2
definitely	2
absolute	5
hate	9
goosed	7
lovey	4
hallucinations	1
short	23
tinsel	2
killing	1
communicative	1
ejaculation	4
honk	1
alighted	2
insect	14
chartered	3
mistake	1
visions	1
cockney	2
crossing	1
lend	1
calling	20
rise	10
civil	1
beams	3
factor	5
simply	6
arab	4
failure	1
feat	1
ammonia	1
fear	12
vessel	1
international	1
trace	1
switched	3
lines	20
track	109
background	6
tract	1
arguments	2
surrounding	1
unusually	1
proportion	1
instal	1
seeking	2
‘clearing.’	1
traditionally	1
limitations	1
animal’	1
p.m.	1
sensitive	3
opal	5
flying	2
shy	1
knives	2
she	10
cell	6
con	16
exact	2
soccer	5
tortures	1
give	47
november	1
abdomen	2
caught	27
towered	1
light	91
servants	1
immortality	2
fifty	4
matriarchs	1
smooth	11
elastic	1
bueno	5
eh	1
lens	3
em	1
girls	3
cheekbone	1
drugs	1
nuclear	6
maximum	2
version	1
clamps	1
opinion	1
murder	6
sharpener	1
executive	1
key	4
black	70
race	2
disastrous	1
riot	16
victimise	1
often	3
masters	1
thrown	1
dioxide’	1
magnified	3
grows	3
delusion	1
arches	1
director	1
throws	1
practises	3
quoted	1
systematic	1
stampeding	1
inevitable	1
specialised	1
storms	4
suspect	1
dogs	17
line	85
characterised	1
rigged	1
motioned	2
would	44
emptied	3
head	24
contractions	2
tingling	11
mercy	1
cafés	3
heal	1
processing	3
heap	6
herds	1
hear	33
western	2
heat	11
amoebic	1
alien	10
conversation	6
riders	5
we’ll	8
synchronise	1
quality	5
constant	6
rely	1
tiny	2
watch	15
entertain	2
weeping	1
shirts	2
investigation	2
naked	80
suggests	1
darkening	3
finding	1
painting	4
stingers	1
overtip	1
rings	13
neatly	1
fibrous	3
suspended	1
twins	1
nick	1
reformed	1
nice	4
sliding	1
shrugged	2
images	8
carriers	1
fly	5
disappeared	1
programmed	10
cruelty	1
chimborazo	1
fln	1
bitch	3
amputated	1
carnivorous	1
programmes	6
less	8
slender	3
boy’s	11
clicking	7
peeling	1
wrist	4
merging	3
glass	8
pitiless	1
drove	1
periodically	1
pertaining	1
phantoms	4
metal	83
bough	1
purpose	6
intends	2
poured	6
gristle	10
entirely	3
pretend	1
tattoo	1
stinging	3
thing?’	1
death’s	1
vibrations	1
tonks	1
wise	9
rescue	1
standard	1
writes	1
ensuing	1
colonial	1
bureau	1
sammy’s	1
ecetera	1
twenty-four	1
rabble	2
functioned	1
dials	3
revolution	1
information	10
attributed	1
voices	55
strictly	7
references	2
deeper	7
draining	1
spilled	2
seemed	7
sewage	6
tingled	1
alternations	1
fills	1
traced	2
sandwiches	1
tail	1
beside	29
qu’ici	1
higher	1
holocause	1
organised	1
genital	6
alibi	1
outskirts	5
mornings	2
theories	1
desperate	1
posture	2
tumour	1
stilts	2
filmed	1
surfaces	1
scores	5
gotten	1
awoke	1
surfaced	4
contradictions	1
newsreel	1
softly	10
vaulted	1
automatically	2
plates	1
feedback	8
whee	1
muslin	1
besides	1
hanging	11
planned	2
privatisation	1
splinters	1
access	3
genitalia	1
stole	1
small	6
motioning	2
heavily	1
help	5
myriads	2
sure	15
surf	1
programming	1
fins	1
ecstatically	1
shag	1
fink	1
held	12
fine	9
prince	2
hell	6
structure	11
outline	4
stretches	1
lemur	4
jade	3
sawdust	1
shift	8
mirror	13
stretched	3
nicknamed	3
blocked	1
identities	4
heartbeat	1
old	166
applications	2
canvas	2
softens	1
sidewalks	1
create	7
pure	9
encourage	1
eleventh	2
twice	12
blooms	4
perilous	5
converged	2
area	18
splices	2
winter	2
b	12
‘coordinate	1
grouped	1
incipient	1
stained	4
bull	1
spliced	18
togetherness	1
programme	17
bulb	8
says	4
conveying	1
analogues	1
solitude	9
membrane	14
asleep	1
etched	1
righteous	2
cranks	1
suitcases	1
applied	2
prerecordings	3
pieces	6
barbiturates	1
lam’s	1
lodging	1
succeed	1
fill	5
beginning	9
girl	11
shared	4
thread	1
kinda	2
summerhouse	2
snow	4
newsreels	11
speech	16
wellhead	1
corpses	1
declined	1
eros	1
zones	4
2nd	1
blanket	1
express	2
haired	3
listening	7
electrical	6
leaned	3
kid	19
blanked	3
associational	2
oxygen	2
endurable	1
psychophantic	1
already	6
fades	5
straight	3
impose	3
yards	6
faded	11
arabic5+digit	6
everywhere	9
platform	2
capsule	1
species	2
contacts	3
darned	1
didn’t	14
bluish	1
these	56
arbitrary	8
won	4
cream	1
waited	3
borders	1
guayaquil	1
basking	1
turnstile	3
permutate	1
necessity	1
notice	7
convenient	1
formulae	3
touched	18
anyone	13
today	14
inasmuch	1
balloons	1
father	1
answer	27
mouldy	3
ins	2
there	179
crawled	2
aguardiente	1
ink	2
calmness	1
inn	3
romance	1
exposure	9
easier	2
markets	2
splendored	2
urinal	1
serves	1
rectum	33
wherever	1
bulbs	8
conveyor	4
junky	2
steps	9
consummated	1
patience	1
procedure	1
deluge	2
resist	2
prime	3
saying	3
frame	9
paint	2
electrician	1
slide	6
absorbed	1
laid	3
lieutenant	1
crawl	1
collar	3
front	13
reaching	1
antagonists	1
length	5
funnel	2
united	1
tore	5
confiscated	1
tree	2
completed	1
torn	7
hesitated	1
fresh	2
butler	1
clusters	1
‘marijuana	1
handle	3
testicles	5
fingers	44
intestine	1
crushing	2
birdcalls	9
conditions	11
retain	1
smudged	2
swampy	2
box	15
boy	109
bow	2
bor	2
headline	1
swamps	3
address	15
neat	2
near	11
bog	1
dia	2
phantom	10
sunlight	15
crackle	1
havingness	2
turns	4
boot’s	2
beautifully	1
healthy	8
neighbourhood	5
barked	1
grasses	2
synthesised	1
razor	2
sage	1
cesspool	1
aurelius	1
gold	1
umbrellas	1
sections	5
biter	1
whale	2
pushes	1
drains	1
delinquent	1
tense	1
‘here’	1
pushed	2
delights	16
sexual	30
make	35
canals	15
hysterical	2
spurt	1
carnival	2
pity	1
resumed	2
dew	1
scattered	4
being	35
earliest	2
decorated	1
overgrown	1
note	7
swift	1
bones	14
ace	6
controlled	9
runs	3
ball	5
microphones	3
raining	1
hand	30
gas	8
chimes	6
act	9
recalled	1
ferret	1
passengers’	1
partially	1
court	3
silent	19
kingdom	7
exhibit	3
epidemic	2
hollow	1
paralysis	1
alternated	2
miracle	1
field	1
nausea	3
superhuman	1
experiment	13
walgreen’s	8
according	2
propelled	1
healed	35
artist	2
writhing	2
orchestras	1
each	34
greatest	1
underneath	1
powers	1
fucked	7
your’word	1
driver	3
felt	26
attachment	2
proposition	5
dusted	3
knife	13
size	1
miss	1
repetition	10
ravenous	1
incisive	1
rents	1
whatever	5
aims	1
surrounded	10
lotus	2
d.s	2
tipped	1
ebbing	13
lizard	1
setting	7
gave	13
creature	14
fallen	2
click	2
sherry	1
ecstatic	1
bottom	4
followed	4
reduced	1
shark	1
turkey	1
slopping	1
rand	1
rank	2
huge	2
static	23
hygiene	1
silently	1
tell	27
interior	3
sharp	22
cones	1
emerges	1
oblique	2
snapping	6
few	28
inconvenience	2
emerged	1
advised	1
compost	1
brawls	1
filled	6
opponents	2
seventy	2
obsidian	6
judges	1
won’t	32
aftosa	1
file	1
aworking	1
alone	2
pails	1
film	80
instructions	11
hammocks	1
nova	51
appearance	1
transitory	1
sofa	7
presume	1
controls	5
atomic	5
scorpions	4
leave	14
soft	24
switching	2
moulds	4
puts	2
stated	1
coated	2
ends	2
bending	6
banshee	1
publications	1
forgot	1
numbers	3
nigger	1
endless	2
disgusted	1
waiters	2
partook	2
approved	1
spattered	9
imprisoned	1
sandwich	1
operations	4
concomitance	1
against	23
boatmen	1
pits	6
prickling	3
night	45
hockshop	1
colonists	3
analytic	1
entrance	2
jerk	1
soap	3
buildings	2
body	165
supersonic	2
clear	36
sorta	1
clean	8
stand	14
airport	1
ashes	2
shaded	1
terraces	1
sentimentality	1
encéphalographic	1
freeze	8
sweep	1
sweet	6
glinting	3
dominion	5
courage	11
guys	1
its	33
bamboo	5
baby	12
shuffle	2
influenza	1
pete	1
hypnotising	1
rule	1
trade	15
transmitted	5
pills	1
police’	1
movements	3
nickname	2
original	8
analogous	1
corrupt	1
rippling	1
interpretation	1
odour	13
doped	1
siege	1
interesting	7
horrible	1
orgasms	8
advanced	1
dreamer	17
discordant	1
duped	1
concept	5
defeated	1
terraced	1
ramp	3
young?’	1
shutting	4
stranger	15
galaxy	11
chains	6
how’s	2
dropping	1
contingent	1
activated	1
blocks	5
horns	6
mobs	1
moment	4
warning	4
gadget	1
frustrated	1
‘their	1
seduce	1
pain	27
slipping	6
junk	16
melting	4
poison	1
quarantined	1
fluoroscopic	2
straighten	2
bowls	2
anecdotal	1
ear’	1
living	13
lilt	1
lily	1
rushing	1
doesn’t	9
pair	1
islands	3
vampirism	1
aggravated	1
strapped	1
uncomfortably	1
insists	1
spiral	2
sideways	1
lighter	4
drag	6
disc	2
disproportionate	1
cutting	13
captain’s	1
complaints	2
form	34
heads	4
full	17
abstract	1
frozen	5
heartbeats	3
tombstones	1
take	77
lavatory	2
petrograd	2
example	10
mechanisms	1
graceful	3
entertainment	2
sandhill	2
golden	4
flame	6
improvised	1
blood	29
state	5
terrain	1
broken	28
indications	17
smouldering	3
cocaine	2
shaped	1
eye	2
real	9
mutinous	2
charming	1
beasts	2
do	124
read	7
tough	8
lynch	1
darkened	5
shapes	3
select	5
extreme	1
thinks	1
worked	3
spawning	1
pulls	1
monopolise	1
par	1
ending	1
pay	10
blond	2
place	35
wilhelm	1
pan	13
hospitals	1
nailed	1
carbon	9
bar	7
haven’t	2
rebirth	1
flickered	1
twang	1
bad	6
screamed	6
bag	5
curled	4
whistles	9
execution	4
thatched	1
pontine	1
linen	1
cheek	2
coat	2
lighting	3
representative	1
glowing	6
overwhelm	1
coal	3
liberating	1
lifted	4
trying	21
photograph	5
wrack	1
there’s	2
idiot	9
conspiracy	1
infamous	1
constructed	1
intimate	2
rhythms	1
respective	1
building	3
division	1
interviewers	1
envelope	2
‘engram’	3
patina	1
paced	2
phallic	6
saucer	6
substitute	11
tattooed	3
syllables	2
ome	2
happening	3
glamorous	1
hover	2
existing	5
crackled	3
university	2
send	1
shakespeare	3
score	2
deriving	1
agonised	1
believe	2
push	8
suspected	1
wrecked	1
semites	1
footage	1
withdrawal	5
shrinkers	1
sight	2
assembled	2
concerts	1
divisions	2
blazing	2
evacuation	2
saliva	1
‘clear’	2
sweat	8
deadlier	2
sperm	17
skies	4
straws	1
john’s	8
target	2
ripen	1
sent	7
auberge	1
replica	1
large	11
cigarettes	1
vision	1
tactile	3
evening	20
screwed	1
emaciated	2
pause	2
prospect	2
uranium	1
cross	12
photo	17
certainty	2
room’	1
octopus	1
sisters	1
cutest	1
cartwheels	2
suicide	3
dawns	8
deactivated	1
promised	1
previous	1
accumulate	1
article	1
arranged	1
let’s	9
rewind	2
greeted	1
expedient	1
tube	3
society’s	3
indelible	1
truth	2
sustain	1
meats	1
gondolas	2
wanta	3
knee	2
charms	3
creek	1
breath	10
cute	2
sooner	3
suffused	3
slump	1
sinuous	1
kerosene	9
cuts	1
something	26
ozone	4
creep	2
undressed	3
complain	1
spontaneous	1
films	16
new	25
drained	6
adios	1
doorways	10
like	197
t.r.2	6
city	26
cement	2
narrowed	1
replacing	2
stern	1
coloured	8
columns	1
cruelties	1
dirt	1
scientific	2
boarding	1
storing	1
years	61
gently	3
inclined	1
ejaculate	2
generation	4
belching	1
hill	2
cowards	3
gentle	9
officers’	1
cases	10
mirrors	9
muttered	3
slashed	1
whether	1
rejoin	1
ding	6
prison	1
viruses	1
porticoes	1
secret	1
hamlet	1
darkrooms	1
analyse	2
impressions	11
deck	7
d	4
localised	1
arrival	1
motions	1
systems	3
experimentally	1
starved	1
cruising	2
pupils	2
microphone	1
moccasins	1
threatening	1
system	22
register	1
rolled	9
subdues	1
lifts	1
machine	53
pressure	16
roller	9
laughter	14
interview	5
mexican	5
dc	1
‘mrs	1
decay	7
mirrored	1
aphids	1
becomes	3
condom	5
wrenching	2
sublim	1
everything	10
blasted	2
gasping	4
wind	58
because	13
hula	3
naval	1
screened	1
life	41
foregone	1
floodlights	1
hack	3
instrument	5
june	4
geese	2
jacks	1
shoot	4
alley	2
jacky	4
souls	4
ointment	1
cry	2
towers	10
drowned	2
delineated	1
s	15
station	1
special	4
cliff	1
transparent	11
owner	2
jacko	1
burning	29
jar	14
tear	5
jaw	2
molecules	1
guests	1
plantation	1
purely	1
mortality	2
mail	1
trust	1
radios	3
spurts	18
ice	9
doomed	1
measurements	1
pass	14
icy	2
past	19
chirp	1
infiltrate	1
activating	1
forming	3
poised	4
biographer	1
swaying	1
consisting	1
sugar	2
inhuman	1
strokes	2
revels	2
invasion	7
allowed	3
mighty	1
patrols	1
extracted	2
protruded	1
stroked	3
moulded	11
climbing	1
office	13
laser	3
faster	11
sitting	12
per	19
problems	1
stays	1
endure	1
stroke	1
etc	1
analysing	1
splintered	5
peg	4
rewrite	34
neck	16
focused	1
emerge	1
truly	4
very	24
social	1
loin	1
tighter	3
bunch	1
stairs	7
pointing	7
yen	8
stood	31
returned	2
catholic	1
conservative	1
stool	3
elder	2
weilest	1
changed	1
spectator	1
techniques	4
conical	3
yet	3
yes	60
diamond	4
turkish	3
secondhand	8
complacent	1
mechanical	3
inflamed	1
totalitarianism	1
fish	30
fist	1
dreamy	3
dungeons	1
‘hanged’	1
cupped	2
dreams	11
easiest	1
suction	1
otherwise	3
vaporised	3
least	6
whenever	3
bloomed	1
screech	1
others	11
adaptation	1
galloped	1
shuddered	1
total	22
presences	1
mostly	1
branch	1
capitol	2
prickles	2
bird	1
oklahoma	1
lizards	1
copulation	2
ay	1
elegant	2
façade	1
takes	9
i’d	6
taking	10
shifts	1
cyclotrons	1
soaked	1
i’m	40
violently	1
sense	7
shrinking	1
taken	10
illiterate	1
breathe	9
summer	11
bourbon	1
sucks	1
never	23
realise	2
indicate	1
coolest	1
became	2
stabs	1
continuity	1
wide	4
pine	1
legislation	1
cooking	1
papers	6
either	4
exhaustion	1
chords	1
join	1
remaining	2
dad	1
among	2
alert	2
tuesday	4
vacant	11
juxtapositions	3
halting	2
intention	2
disappears	1
speculatively	1
shadow	33
territory	2
parts	4
rabies	2
disintegrated	1
ago	17
scan	1
authority	5
age	2
apparent	1
‘yes.’	1
streets	42
reasonable	3
villas	1
running	15
glued	1
peasantry	1
tables	1
scandinavian	2
positive	3
crosscrossed	1
bright	3
source	6
nobles	2
happen	6
dangled	2
bathe	2
pushing	2
baths	6
speaker	1
projector	5
absence	1
whiffs	8
project	2
man’s	14
berserk	3
impoverished	1
disconnected	8
set	36
covers	3
up	209
inching	1
fluid	4
flakes	23
uh	2
reason	1
montre	1
defector	1
ambivalent	1
rind	1
panhandle	1
showing	2
hardened	1
working	5
cup	3
terms	11
cut	50
piccadilly	5
cub	1
while	24
despair	3
intricacy	1
present	24
unattractive	3
rotation	6
department	9
entry	3
pornographic	1
sending	1
continually	1
appeared	4
deflated	4
drags	1
compliments	3
engineering	1
screens	12
understood	3
dime	10
noneffectual	1
crazy	2
dummy	12
yas	2
touches	1
nervous	15
holder	1
alternative	10
bloom	1
upright	1
stiffening	2
propernoun	196
town	5
inchoate	1
strangles	1
attempted	3
syndicate	1
supposed	3
players	4
roots	5
crudest	1
totally	3
childhood	4
flashing	3
addicted	2
cousin	2
language	8
screams	1
fleshier	1
experienced	2
expedition	2
inexpensive	2
colours	3
sunrise	2
floating	8
local	7
phoenix	1
voluntary	1
nitrous	38
bellowings	1
tied	2
tooled	1
forceps	1
newspapers	12
prurience	1
intelligence	2
stopped	12
accelerated	2
much	33
aroused	4
weaves	2
workshop	5
publicly	1
gone	14
poisons	1
satisfied	2
always	27
somewhat	2
dumb	3
reflections	1
bayley	1
terminal	13
listen	26
passing	4
organism	19
fun	1
further	5
shea	1
group	17
shed	5
firm	1
to	1002
bray	1
counter	13
fire	18
stripped	4
artists	4
dovey	2
stripper	2
forget	5
serving	1
devices	1
resistance	6
offered	4
dioxide	9
leapt	2
looked	27
reluctant	1
class	6
watched	7
hears	2
radioactive	4
entail	1
horses	3
heart	20
therapy	1
milked	5
written	21
asking	1
heard	21
repeated	7
vicieux	1
reverse	2
parasites	12
otherness	1
choked	1
tumbler	1
strip	2
gasped	1
canoe	2
natives	8
heavens	1
softening	2
associated	2
saturday	3
repeat	1
satisfy	1
mess.’	1
rain	15
camped	1
splice	10
client	2
blight	1
stirred	4
railways	7
flaking	2
over	155
ordered	1
oven	4
error	1
responsibility	3
suffusing	1
food	13
stock	1
pilot	4
withdrawn	1
lethal	1
extension	5
gear	1
concession	1
respiratory	1
levers	2
‘emotion’	1
rose	22
café	1
expect	1
brought	10
shatter	4
features	1
swings	2
everybody	12
puya	1
drew	12
raw	6
spectators	4
cocoons	1
thunderbolts	1
defectors	2
rub	10
youth	4
circulate	1
demolition	3
convictions	1
coordinate	12
curtain	2
flight	3
declared	1
flashed	8
face	75
derived	1
avoid	2
motion	38
distant	31
machinery	1
unyielding	1
foot	3
current	1
boss	11
fact	13
photographic	2
mob	14
flashes	14
wakes	1
force	8
daring	1
fantastic	1
beautiful	7
plunged	1
smelled	2
everybody’s	1
shaking	2
bleed	1
slag	1
natural	1
loft	4
sister	1
nights	13
inspectors	1
invading	4
copulations	2
connotation	1
departments	1
result	3
operator	1
created	3
accounts	2
bench	8
inside	14
subway	10
stains	2
soapy	1
mooching	1
voids	1
drops	2
you’ve	5
appears	2
philips	2
enemy	21
connexions	4
punch	4
symbiotic	1
slowly	13
careened	1
burglars	1
snuggled	1
pissoirs	1
tiddly	1
play	50
picketed	1
again	23
bores	1
hotel	14
unfortunate	1
elses	1
plan	3
latrine	1
accrete	1
sunken	1
a	1384
evil	4
domes	2
hairs	30
flute	21
mobile	1
performances	1
marshes	1
but	100
nose	7
wouldn’t	2
buttons	1
orgasm	64
sources	2
close	9
produces	1
incline	1
manned	1
exposed	2
radium	2
needing	1
ways	2
esprit	1
manner	2
train	12
produced	4
lights	12
automatic	5
degraded	3
revolving	5
preferences	1
mother’s	1
cloud	11
bites	2
upside	2
attacks	1
personnel	3
equipment	9
through	231
tissue	2
kasbah	1
‘engrams’	2
smokers	1
harelip	1
polished	1
smuggled	1
enters	1
stink	1
attachments	5
future	10
giggling	4
strangle	1
intend	6
placename	97
weak	6
gasps	1
tv	13
eight	1
expected	2
whistle	2
woke	10
beach	1
hung	6
riding	2
blotter	1
clicked	13
san	3
lolled	1
sad	16
belches	2
say	74
considered	1
levanto	2
weary	5
sat	22
saw	23
crowd	1
brownest	1
increased	1
beads	2
went	42
crown	4
actors	12
throwing	2
neurocontact	1
half	79
every	29
teakwood	1
webs	2
bank	11
hall	6
edges	5
‘i	2
rivers	3
instances	1
responsible	1
remembered	6
beaten	1
recognisable	2
committed	1
shape	6
races	1
unique	1
perforated	1
unnoticed	1
attempting	1
polar	1
shone	3
aware	2
whine	3
free	13
plumbers	1
frogs’	1
lean	1
slime	6
ride	4
who	116
bleeding	7
indeed	1
english	2
august	3
pale	17
why	56
forcing	2
trackless	1
closer	2
closes	2
dismantle	1
trauma	12
closed	16
whispy	1
symbiosis	5
locks	12
sculptures	1
bell	5
account	10
permutated	10
concentrated	1
splicing	8
operates	2
when	72
vulgar	6
surges	7
pisses	1
belt	2
healthy’	1
operated	1
abject	1
lagoons	5
penetrating	1
death	81
ambiguous	4
agencies	2
visitor	1
sewers	2
cultural	1
explode	7
veils	1
graze	1
connexion	2
attendant	17
character	4
f	1
stone	15
code	1
slips	1
shattered	1
harbour	9
steward	1
solution	1
column	1
selected	3
creator	1
whisky	1
sides	2
precinct	5
screaming	15
banal	3
here’s	4
storage	4
cells	3
peeled	2
books	31
fishboys	1
explosions	11
furniture	4
tumescent	3
bullet	1
temperature	1
consuming	1
controllers	11
vines	7
galaxies	5
pose	1
learn	19
dominated	1
lets	2
ugly	17
abruptly	1
deplorable	1
along	43
supremacists	1
vagabond	3
mugwumps	2
drowning	1
right	62
one	123
rags	1
projected	3
fathom	1
waiting	19
meaning	1
stationary	3
destroy	1
usually	3
ons	2
scamperelli’s	2
sinking	6
immediately	5
whimpering	2
reich	4
benevolent	1
organ	1
intersects	1
traduce	1
reality	10
fuckers	1
quiet	15
joke	4
intersect	6
worthy	2
agents	13
minded	1
enough	26
cloth	19
lined	8
knocked	1
contemplated	1
lettering	1
month	1
posts	1
dell	1
average	2
spoken	2
sword	1
ardour	1
faraway	2
cries	1
clapped	1
infer	1
prerecorded	13
soldiers	1
membranous	1
giant	6
blueprint	2
prospective	2
tapered	1
this	228
sails	1
thin	15
entwined	1
pin	2
invade	3
linguals	1
sit	10
phenomena	2
paneless	2
uncovered	2
maid	1
dragged	1
stabbed	3
main	1
blackbird	1
learned	6
burst	8
what	129
occurred	1
bid	4
abracadabra	2
big	33
spitting	5
kiki	19
saucers	1
bit	18
smoking	1
collapse	2
rushed	3
lovers	1
dots	1
be	165
definite	3
yielding	1
bo	1
bands	1
activity	3
bp	2
notebook	1
carbolic	2
underlining	1
given	3
panic	13
by	210
forth	18
cabinets	1
grounded	2
capable	3
altered	1
sew	1
particular	3
locker	1
immersion	2
electron	1
crystal	25
presumed	2
anchor	1
heavier	1
services	1
retroactively	4
panelled	1
tri	7
rusty	9
mutter	4
trailed	3
chewing	3
pursuit	1
