mounds	1
hyatt	1
bubbled	1
latest	1
rapidly	2
grow	2
hire	3
necks	1
impressive	1
brie	1
heaving	3
banality	1
golden	3
heat	2
damned	4
battery	10
jewellery	5
best	32
recruit	1
radicalness	1
works	7
theory	3
government	2
race	6
dwellers	2
pitch	3
batten	2
mussolini	1
wipe	1
coon	1
autographed	1
me	422
december	1
terrified	1
ma	1
instructions	1
yachts	1
boat	7
rhyming	1
flagged	1
mt	2
mr	44
draped	1
rented	4
barter	1
my	406
gladly	1
raves	1
carving	1
receive	1
bombastic	1
knocking	2
cooper	329
girded	1
moment	25
dallas	29
near	30
grownup	1
forgot	4
neat	2
stocked	3
napkin	4
shouts	1
afterward	1
noblest	1
remembered	7
climbing	3
homework	4
clips	2
eighth	5
cleansing	1
succumbed	1
commerce	1
forty-four	1
nearby	1
eighty	11
snake	7
tvs	3
pounds	3
underneath	1
smile	18
percentages	1
counselling	1
dandruff	1
injustice	1
karate	2
whined	1
july	1
pinto	1
gaze	3
conduct	1
energised	1
ripped	2
anonymous	1
spitfire	1
voice	36
biggie	2
resting	1
shaving	1
block	5
pearls	3
perhaps	4
septic	1
made	65
absurdity	1
mankind	1
hicks	2
suit	16
forty	13
indochina	1
dames	1
wrap	3
swordfighter	1
peril	1
crest	1
summer	12
leap	1
tighteners	2
bro	2
lead	12
fisherman	1
fiddled	1
leak	3
bra	3
lean	3
look	91
draw	1
torn	3
wcau	4
caused	5
homecoming	1
tore	4
placed	1
tonic	1
vanish	2
mechanism	1
wearily	1
places	8
quite	3
dissolve	3
causes	1
relevant	2
reach	5
light	24
unseen	1
leningrad	1
eliminate	1
laughed	19
honestly	2
interrupted	2
flared	1
border	3
cars	8
teeming	1
tired	9
contessa	1
threw	8
shrimp	1
feet	29
example	9
supermarket	1
usual	9
terrain	1
miss	13
feed	1
sidled	1
medical	1
retires	1
tornadoes	1
let’s	30
hearings	1
military	6
doubted	1
realised	9
phones	2
satisfied	1
wife’s	1
scowling	1
phoned	7
grotto	8
realises	1
silex	1
restrained	1
gratifying	1
primary	1
phases	1
lowered	4
sensible	1
seventies	1
lordy	1
defined	1
cannons	1
bone	7
happy	14
arrivals	1
museums	1
reverend	1
depicting	1
stomped	1
san	8
quit	7
cough	3
arousing	1
barber	1
evading	1
bootsteps	1
appeared	7
hooks	2
laugh	14
allied	1
crouch	1
fort	4
interferes	1
frye	1
awake	4
director’s	2
home	82
pleasant	1
political	4
radical	6
chick’s	1
music	21
admiration	1
group	15
further	3
material	1
soft	8
slipped	6
maitre	3
take	79
ants	1
responsibility	3
smoker	1
twitched	1
form	5
marks	1
handful	1
kaplan’s	3
volt	1
feds	2
applauded	2
billions	1
resolving	1
roamed	1
topped	1
kutz	1
punk	18
defrocked	1
o	26
reminding	1
busted	5
ford	7
bistro	1
gordo’s	1
jealous	1
sir	2
humorous	2
chinese	3
dramatic	2
phosphorous	1
necklace	2
reservation	2
reporting	2
screwdrivers	1
vogue	1
chafing	1
overcome	1
brazilian	1
exposing	2
loosen	1
continuity	1
posters	1
berry	1
detected	1
driveway	9
sap	1
politicians	3
dorothea’s	3
kisses	1
scoreboard	1
retiring	2
overhear	1
hag	2
had	688
brains	1
shining	1
commentators	7
nbc	4
turds	1
cleanup	1
hat	17
eisenhower	1
har	1
has	59
overhead	3
fifty-two	1
explained	7
demolition	1
orders	2
discover	1
medallions	1
germans	2
smudge	1
humour	9
nights	11
poked	1
tractor	1
went	84
recite	1
awkward	3
sad	2
snatched	1
deductions	2
loading	1
loaded	5
sexual	1
dumb	1
wind	6
wine	15
frilly	1
idiom	1
vanilla	1
built	12
backhand	8
wino	1
remark	4
ranks	1
wins	1
upsetting	1
build	5
engagements	1
idiot	1
twenty-eight	3
guess	22
nation’s	1
trailing	1
guest	4
figaro	2
bocr	1
onto	26
deeter	2
curlers	1
chamberlain	1
posing	2
rewritten	1
together	26
impulsive	1
programming	17
condition	1
tanned	1
penetrating	1
dutch	26
hated	4
banker	1
cared	4
fantasist	1
exhausted	1
glove	1
risky	1
small	18
ladies	5
independent	1
hates	1
bedroom	10
resides	1
sheets	2
eight	27
blood	3
computers	1
serious	18
rubbing	1
assistant	2
seated	2
civil	2
where	133
desert	1
changes	1
shift	1
tripod	1
frankfurt	1
fiends	1
leopold	1
astonish	1
freelance	1
massive	1
blades	1
garbage	12
year	46
statues	1
cruelty	1
turned	52
reflector	2
density	1
nicholson	1
turner	1
design	1
give	42
circling	1
two	149
knotted	2
position	2
activity	2
remains	1
vicious	2
grabs	1
mackey	1
hearts	2
generators	1
activities	1
makeup	4
upholsterer	1
thatcher	1
murders	1
backyard	4
genes	1
concrete	2
filed	1
forest	5
birthday	5
child	5
shambled	1
ncaa	1
permit	1
love	49
barriers	1
neighbourhood	6
junket	4
directions	2
when	255
responsible	3
western	6
colour	15
visitor	3
pencil	1
bridle	1
cannes	1
programmer	6
programmes	4
wants	13
pulled	17
bottle	6
philosophical	1
insurance	3
daisy	1
murder	3
shadow	3
beans	4
change	6
steaks	2
programmed	1
reeling	1
scowled	2
winter	3
wheelchair	1
twelve	8
guests	10
holding	4
iced	1
discomfort	1
vise	1
angle	3
greensboro	1
fleming	1
strictly	2
jump	4
payee	1
swim	3
sprained	1
liber	1
frightened	2
shimmering	1
shower	13
pleaded	1
knuckler	1
swoop	1
dying	2
swoon	1
squarely	1
determined	1
ships’	1
sheet	1
mozzarella	1
showed	12
tubes	2
realising	3
manson	1
dent	1
syndicated	1
departing	1
pontiac	1
average	3
politician	1
brother	7
deny	1
commies	1
jabbed	1
peach	1
yorkers	1
found	30
ruin	2
peace	1
theirs	1
graduates	1
crewcuts	1
rock	8
leper	1
reluctantly	1
yellin’	1
taste	7
slant	1
slump	1
cauliflower	1
selfish	1
closest	4
grizzled	2
investigates	1
failure	3
stretched	1
walkup	2
world	23
devote	1
supporting	1
grandchildren	1
cadillacs	1
tonight	30
prix	1
mayonnaise	1
banged	2
coats	3
pose	1
purple	1
eyewitness	1
tops	3
punk’s	2
appreciate	6
wasp	6
lasts	1
nude	2
caddy	1
mantel	2
wearing	19
differential	1
vending	1
struggle	1
loser	1
loses	2
actor’s	1
expect	6
piano	9
convincingly	1
movies	18
clap	1
oysters	1
especially	5
sirens	1
rancher	1
claw	2
literally	1
bandage	3
machine	4
badly	3
pegged	1
sincerity	1
became	3
ucla	1
massage	1
packages	1
nose	8
paraded	1
manufacturing	1
chick	6
ain’t	47
colbert	1
liked	25
haired	3
jerk	2
venereal	1
dazzled	2
campbell	1
wonder	10
dark	12
hustle	1
lures	1
pouring	5
fighters	2
adam’s	1
outta	1
cling	1
altogether	2
leads	1
stays	5
town	14
screening	3
stumbled	2
leaning	2
wrestling	1
savings	1
kitchen	16
gym	1
romantically	1
wet	2
intriguing	1
dived	1
biographies	2
telecast	2
buddy	4
can’t	44
cake	1
wayne’s	1
putting	8
chum	1
refund	1
praised	1
craziest	1
acre	1
husband’s	1
fellini	2
da	1
pinned	2
dc	3
stress	1
de	11
during	18
faces	7
di	3
tourist	2
do	190
mommy	3
hundreds	6
dr	45
zigzagged	1
who’re	1
gown	4
allow	2
arabicprice	17
rockefeller	3
stared	5
analysis	7
padded	1
survived	2
joviality	1
tours	1
fumes	1
organisation	1
present	4
whereas	1
fighting	6
hammock	3
god’s	2
frame	1
brook	1
business	29
rican	3
strawberry	1
pet	3
sound	23
d'	1
cigar	4
backs	1
imperatives	1
question	8
occur	1
would	305
teamwork	1
blt	2
magazine	11
butts	1
he’d	5
lemonade	1
clarke’s	20
blazing	1
collected	1
intramural	1
weeks	5
straightening	2
cure	1
amazing	2
steel	5
encountered	1
curl	1
letters	2
tribal	1
tapped	1
bitch	4
controls	1
faint	1
nothin’	1
welterweight	1
mozart	1
eaten	2
harelip	1
quest	1
wooooo	1
hides	1
aspects	1
whall	1
boards	3
free	4
apologising	1
bullshit	3
invent	2
finding	3
slightly	4
raining	1
cruiser	1
graduate	1
wcbc	1
carry	6
weight	2
cruised	2
seating	1
mortimer	1
hedge	2
curled	1
pock	1
oven	2
dairy	1
balconies	1
locker	2
scotch	9
ukulele	1
kern	1
spacious	1
over	120
racing	3
parted	4
locked	10
paint	2
official	2
caravelle	1
older	6
expression	2
monitors	11
museum	4
nightcap	2
rascal	1
rankin	6
antique	1
abbott	3
several	13
exceptional	1
either	24
pairings	1
plane	4
attacks	2
snowing	3
track	5
drainage	1
trace	2
execution	1
mortar	8
radiator	1
mortal	1
cages	1
patch	2
mosely’s	2
committee	3
keeps	1
shrieked	2
away	50
galvez	1
growing	4
preferably	1
moroccan	1
kept	23
grown	4
headed	6
instruments	1
placekick	1
delivery	1
abc’s	1
considered	7
remove	3
grows	4
concerned	3
manuche’s	1
buys	1
officer	1
antiaircraft	1
stickup	1
multiply	1
fucked	1
library	4
chilling	1
fucker	2
sweatshirt	3
great	27
matches	3
headsets	2
shrugged	4
let	49
certain	10
seats	7
supervisor’s	1
clever	3
pay	12
columns	3
regulars	2
interrupt	2
avoiding	1
lef	1
leg	1
led	5
smelled	3
consult	1
stir	1
directors	7
niggers	8
navel	2
mike	15
lei	1
reasonably	3
pink	6
describe	2
hunk	1
headache	1
spring	5
listened	9
beating	1
covered	8
worry	9
thieves	1
mobile	4
simulated	1
trolley	1
enjoyed	9
voices	2
ruined	1
springs	3
torpedo	1
irs	4
stack	2
irv	1
catch	9
nervously	2
touched	6
united	5
interoffice	1
cabin	3
concealed	2
derrick	4
satisfy	1
passenger	1
macy’s	1
death	9
binness	1
quarter	1
skirt	3
vacation	1
fewer	4
super	4
quartet	1
nature	3
alpaca	1
plaid	1
welk	1
lawns	3
sipped	4
miners	1
date	12
cheering	1
waiter	14
buckets	1
management	1
suicide	1
bolted	1
waited	6
whores	1
talented	2
derelict	1
headlight	1
products	1
skip	1
freedom’s	1
howling	2
panzer	1
pong	2
will	56
tidy	2
asked	90
unbolted	1
bartendress	1
luau	1
portrayal	1
wounds	1
portrait	2
ago	24
blink	2
in	1460
kona	1
oozing	1
deported	1
charm	1
scouting	1
psychiatrist	4
forgive	2
section	5
whip	3
upon	2
bags	4
stomach	4
picture	26
wobbling	1
beyond	2
capture	1
columnist	3
chart	3
prosecuting	1
merritt	1
congratulated	1
counting	2
coal	2
heels	2
considers	1
alley	3
you've	1
struggling	1
dorm	3
accountant	1
profitable	1
soup	1
greet	1
meunière	1
duet	1
vince	1
tri	2
voyeuristic	1
west	15
nicer	1
safari	1
angrily	3
stayers	1
try	17
appropriate	1
kids	41
doctor	3
lag	1
rotunda	2
elegant	1
lingered	1
flirting	1
sixteen	10
interruption	1
screwing	4
stakes	1
gags	1
crowd	21
compared	5
lent	1
bigger	3
ballerina	1
creative	9
barcelona	1
selling	9
eskimos	1
pressed	2
blond	9
braid	1
needy	1
whiff	1
presses	1
chance	10
evenings	1
homicidal	1
moat	1
mystical	1
stuck	15
into	234
audit	2
stroke	2
’em	24
pushups	2
prophylactic	1
shooting	8
losers	3
onion	3
championship	2
dopers	1
advertised	2
century	4
stewardess	5
lost	9
weekend	2
mgm	1
bat	8
announce	1
’er	2
garni	1
picked	21
active	1
can	137
didn’t	131
slot	2
purr	1
frazzled	1
cab	4
limousines	1
rules	2
simpson	1
shoulder	11
cau	1
cat	10
combined	3
keeping	4
cap	3
car	35
office	27
mingling	1
relax	1
waved	6
pioneer	6
fullness	1
opened	25
greer	2
polyester	1
chunks	1
infatuation	1
ineligible	1
sno	1
waves	2
semifinals	1
maniacs	1
food	11
shoes	11
scenes	2
smells	2
docile	1
final	12
sneaked	2
krim	1
iud	2
foot	19
really	60
mom’s	2
courage	1
fear	5
sellers	1
martinis	2
otherwise	3
mitts	1
prince	3
label	1
hooker	2
shaking	1
sunday	2
meeker	1
sundae	1
wake	3
bounded	1
buckingham	2
knits	2
losing	2
needed	10
fight	6
needin’	1
pounded	1
swig	1
fresh	4
jr	1
lay	12
roaring	2
licences	1
hotel	19
bombs	1
scurried	1
jerks	1
leaders	3
couch	10
jima	1
motorcycle	2
closeup	3
temples	1
personality	2
buried	2
topics	1
looking	50
advised	1
pinball	1
sloshing	1
company	18
lap	5
id	3
those	69
various	2
animal	3
card	17
dear	7
sergeant	17
sneakers	2
coffman’s	3
arabic4digit	10
freedom	1
deal	9
billie	1
dean	1
total	6
tuesday	1
almost	17
dead	20
deaf	17
lays	1
fender	4
assholes	1
viewer	1
outsider	1
thoughts	2
puzzle	1
currently	1
worms	1
minutes	29
illness	1
operations	1
sneaker	1
inviting	1
bushes	4
ass.’	1
puzzlement	1
pukka	1
tracks	6
instructor	1
moves	1
agency	9
toddle	1
herald	3
own	34
reverberating	1
burrrooom	2
asshole	6
i’m	102
gotten	1
i’d	53
atmosphere	1
unzipped	3
colleague	2
brothers	3
recited	1
patrick’s	1
rating	4
effrontery	1
overalls	1
nine	8
lad	1
connected	2
saturdays	1
oaks	1
emerging	1
length	5
laker	1
greater	2
entrée	2
songfest	1
strolled	1
matadors	1
nfl	1
overtime	1
presumed	1
sheraton	1
hangers	1
wrong	18
happened	25
broadcast	5
shattered	1
doormen	1
mosquitoes	1
heh	2
gobbles	1
parkway	1
first-rate	1
ads	1
jeans	4
woman’s	1
hallways	1
add	1
hey	20
pollution	1
her	363
tolls	1
toppled	1
relish	2
bookshelf	1
appetiser	1
jumping	2
fold	2
’s	5
verandas	1
frankly	3
slinkiest	1
inherited	1
turning	4
playing	18
whereupon	1
oscars	1
speck	1
howled	1
sade	2
blonds	1
telephone	8
ort	2
monopolised	1
scooping	1
skinny	4
boomed	1
assistants	1
vulnerable	1
armoured	2
familiarity	1
youth	1
bearded	5
vietnam	1
hiroshima	1
ducks	1
expertise	1
artistic	2
renewal	1
laying	2
yelled	22
shave	1
throttle	1
report	4
vacationers	1
were	253
raisin	1
wagon	2
disfigured	1
emptied	1
xerox	3
grossed	1
agencies	1
causing	1
night	78
impossible	3
cheeseburgers	2
consoles	1
tasted	1
reports	1
outfits	2
hoped	13
pockets	1
raincoat	1
me.’	1
crab	3
violation	1
hungry	2
fix	5
annual	2
swatches	1
broadway	2
fit	8
cups	4
loudmouth	1
pursuits	1
excalibur	1
contrasted	1
row	5
explain	5
assume	2
angled	2
nuns	1
memories	2
squares	1
drowned	1
cables	5
angles	1
chandler	1
sprayed	1
cbc	43
zeros	2
sits	1
saigon	2
thankin’	1
wreck	1
poached	1
bottom	7
clanging	1
before	63
snivelling	1
perry’s	2
sitting	29
corporals	1
faked	1
joplin	1
blocks	3
sob	1
press	1
consider	6
turkeys	1
son	13
roarings	1
suspect	1
silent	1
melody	9
tinted	3
layout	1
temple	1
matter	18
gathering	7
remodelling	1
national	1
singers	3
agreement	1
fraud	1
homosexual	1
surprising	3
gutty	1
yearning	1
value	1
mellowed	1
it	871
pond	1
motel	3
glistened	1
gradually	2
iud’s	1
advancing	1
bubble	3
offscreen	2
receiving	1
empty	8
jukebox	1
watched	17
planned	2
second	31
phonin’	1
‘don’t	1
timing	3
kicking	2
devoted	2
we’re	26
school	28
landing	1
shock	1
enthusiastically	1
flashing	1
b	3
quickly	10
owe	1
wait	8
choreographer	1
stunning	1
fried	7
exer	1
number’s	1
scientists	2
demonstration	1
discussion	5
specials	6
counsellor	1
medium	1
giggle	1
unanimously	1
sweet	8
tastes	1
unanimous	1
sweep	1
electronics	3
ounce	3
urgent	1
happiest	2
farmer	1
microphones	3
designed	1
screw	3
awareness	1
hairbrush	3
legged	1
memory	4
excited	3
dumpling	2
muni	1
ninth	1
alka	1
public	7
perfectly	3
kneeling	1
fist	3
indian	3
union	5
civilization	1
queens	1
introduce	1
peggy’s	6
marry	7
describing	2
coat	7
profound	1
tuesdays	2
targets	4
ill	2
razor	1
cater	1
luncheon	4
girlies	1
tattoos	1
special	19
schoolteacher	2
flu	1
bankers	1
interlocked	1
fly	1
twenty-three	1
anyone’s	1
noon	6
seconds	8
dirty	4
socks	5
hurricane	5
tasting	1
floated	1
holiday	2
physically	1
there’s	16
hawks	35
circled	1
rigatoni	2
baking	1
fifth	5
head	46
pees	1
competition	4
that	779
appear	5
iffy	1
indulging	1
reckon	2
bluebirds	1
implied	1
ring	7
appeal	2
rink	1
stormed	1
gunfight	1
peel	2
longneck	1
clawed	4
than	87
smell	4
thicket	1
thicker	1
old-fashioned	1
solid	2
mistresses	1
beaver	3
transform	2
staying	4
stukas	1
enchiladas	1
suspiciously	1
linen	1
arleene	1
bubbly	1
lined	3
tolerate	2
different	21
ridden	2
planet	1
legalised	1
affection	5
cancelled	1
early	16
taos	1
there’d	2
paperback	1
lines	4
squirrels	1
scholarship	4
shamelessly	1
bible	2
win	6
rang	7
wig	2
members	3
dancers	2
halftime	1
tube	3
redecorate	1
limos	3
propernoun	611
wit	1
pigtail	1
sunsets	1
money	31
nathanson	1
september	1
nigger	6
virgin	4
committees	1
absence	1
processing	1
sacred	1
wrote	12
innkeeper	1
ceases	1
prepared	1
finds	3
surprise	7
fires	1
consideration	2
power	11
gosh	1
acting	2
advice	1
mattered	2
thumped	1
congressman’s	2
stitch	1
suck	2
raffle	1
fault	1
charge	7
injured	3
analysed	1
select	3
frail	1
brake	2
understands	1
wispy	4
downstairs	3
middle	12
onassis’s	1
compete	2
smoking	4
felon	1
games	7
mere	1
intern	1
obtained	1
miz	1
glanced	11
spit	2
snipping	1
correspondent	1
stacked	3
said	1806
ploughing	1
legs	9
spy	2
cultivate	1
goggles	1
smirking	1
slinging	1
mid	1
peep	1
ketchup	1
watts	32
brewing	1
lucky.’	1
satan’s	1
steal	3
steak	3
dough	1
nearly	8
glow	1
cunt	5
cowboy	15
letting	4
inanimate	1
showroom	1
easthampton	1
throat	11
crossword	1
wildly	1
appointments	1
shrewd	2
settlement	1
scabs	1
tour	2
dented	1
black	52
mangled	2
aggression	1
stone	2
sometimes	20
whaps	1
strokes	1
somebody	40
scientific	1
twenty-eighth	1
believable	2
plucky	1
cowgirls	1
paying	3
bloomingdale’s	1
size	3
mixup	1
chickenshit	1
freshly	1
ditch	1
robbed	3
pool	11
littlefield	2
wheeled	1
peak	1
city’s	3
daughter	11
socket	1
prayer	2
smu	1
fifty	23
merely	3
thrust	3
dutch’s	4
acted	3
suggested	9
cocks	1
prayed	3
personal	9
heartburn	1
surfing’s	3
jangled	1
chase	7
bad	14
bandana	1
authority	2
foyer	2
economy	2
bother	4
nervous	4
body	16
part	30
goofier	1
cluster	2
tracking	1
human	13
gross	1
cracking	1
back	174
leeber	1
noble	1
sold	7
sole	2
star	19
habit	3
salute	2
bentley	2
meaningful	1
gesture	3
senate	3
chargers	1
rumour	2
advances	1
groundskeeper	1
darn	1
imaginative	1
runs	3
there’ll	2
mill	1
deck	6
milk	4
mild	1
mile	3
green	16
stand	24
greek	1
improve	2
eventually	1
farewell	1
worse	6
downstate	1
rubber	5
punishment	1
disappeared	5
detail	2
haircut	3
laughter	6
temper	3
worst	2
miles	8
rubbed	3
closely	3
balloons	1
mayor	2
beneath	3
boys	14
pr	2
cussing	1
scoop	8
fingers	5
newscasts	2
screams	1
peacock	1
jagger	1
hurts	1
bruise	1
platform	1
snorts	1
mashed	3
freshman	4
bath	4
while	75
gardens	1
marriage	19
fella	4
rollicking	1
actress	2
box	9
drops	2
bow	1
edited	1
presented	3
secrets	1
pancake	1
shorts	5
riot	3
appointment	2
confused	1
circle	3
worker’s	1
shorty	1
property	1
plan	2
confuses	1
pro	9
ve	1
play	33
refused	5
subplot	1
bodyguard	1
sentences	1
voted	1
drag	3
phrases	2
chink	1
created	1
glider	1
hanley	8
abnormal	1
wilshire	1
gallantly	1
hallooooing	1
jews	1
mounded	1
low	10
novels	1
jobs	7
society	1
repressed	1
shouldered	1
das	2
usually	20
searches	1
day	58
mount	8
fond	1
rights	2
speed	9
suburban	4
velour	1
dad	15
rinse	1
plausible	1
anchorman	9
dam	1
dancin’	1
yawl	1
opinion	3
entered	5
skew	1
nowhere	4
shape	4
polished	2
soon	15
honest	6
every	48
planes	1
expressions	2
leaping	1
harbour	2
likes	4
sight	8
listings	1
audio	4
duds	1
even	70
aspect	1
moisturiser	1
sequence	1
dude	1
invested	1
skilful	1
aesthetic	1
ever	66
clattered	1
cans	2
el	4
backgammon	3
herself	13
frisbee	1
teeth	5
ed	4
plumbing	1
purified	1
registers	1
rolled	6
larceny	1
grab	3
necessarily	1
flush	1
morning	22
idea	18
wading	1
maid	2
loeb	1
outdrew	1
attic	2
gamble	1
who’d	2
hovering	1
bumping	1
themes	1
amazingly	1
accept	2
italians	1
woooo	2
square	3
heavier	1
greenies	2
scala	1
spoonful	1
scale	1
intent	1
goin’	4
levis	9
olympic	2
terrible	2
bar	56
african	3
clip	2
mandolins	1
carrying	8
noticed	11
tyre	3
chequered	1
stronger	2
cloth	1
sugarcane	1
nostalgia	1
cross	5
anchoring	1
conversations	1
bothered	3
bandit	1
division	4
pelham	17
opening	21
phrase	2
album’s	1
cliff	1
remarkable	1
trivial	1
joys	1
faintly	1
ways	7
restoring	1
weak	2
who’s	7
dace	2
recognise	1
criticise	1
taking	16
soundstage	3
treasure	2
winged	1
headquarters	2
sideburns	1
filing	1
daffodil	1
handfuls	2
spots	1
camera	26
snort	1
impenetrably	1
yale	2
actors	4
clubs	1
smiling	7
tulsa	1
benefited	1
knowin’	1
american	21
canvas	2
yalu	1
guaranteed	2
pompadour	2
cash	4
approach	3
promoted	4
kind	46
chocko	1
king	5
case	16
lenin’s	1
bringing	4
seltzer	1
duke	1
flogged	1
good-looking	1
water	18
outlaws	1
monaco	1
cargo	1
successor	1
knobs	1
gusher	2
senile	1
laughs	7
mumbled	2
estimated	1
check	12
scum	2
vividly	2
guides	1
redneck	1
guru	5
tongue	4
dacron	1
dynamite	2
security	6
hefty	1
rundown	2
feel	23
kick	2
awful	2
magical	1
inventing	1
coliseum	1
working	25
ignore	1
ole	1
acceptable	1
shears	3
mutters	1
women	29
predicted	1
halfback	1
situps	1
lovely	4
traffic	11
gentlemen	8
rushed	8
skeert	1
slapped	1
ground	9
gentleman	2
until	26
java	1
excitedly	1
sort	11
leathery	1
anybody	10
smock	1
labrador	3
naturally	6
dewar’s	1
ceased	1
sweater	3
toys	2
fillet	1
uneaten	1
facts	2
like	285
dialogue	2
substantial	1
delay	1
sadomasochistic	1
qualify	2
jolson	1
basket	1
capably	1
starter	2
pentagon	1
arabic2digit	77
filled	7
incurable	1
fugitive	1
acapulco	2
popcorn	1
neglectful	1
lettered	3
crooks	1
effects	1
sick	6
logo	3
match	10
panic	3
shelters	1
coconut	3
puffed	1
draught	1
killing	2
sitcom	2
advise	1
hon	2
parked	13
idiosyncratic	1
everything’s	1
puppies	2
sails	1
issue	2
hog	1
goddamn	1
refer	2
hop	1
hot	11
thunderstorms	1
nurse	1
swivel	2
collar	7
unclipped	1
awhile	2
corral	1
policy	2
snickers	2
compulsive	1
simultaneously	1
frost	1
chatting	1
implications	1
7	2
police	6
ushered	1
terrify	1
bare	3
courses	1
educational	2
observe	3
local	9
aren’t	9
host	4
weakly	1
glare	2
does	25
involving	1
gored	1
america’s	5
confusing	1
end	20
illusion	1
stud	2
deducted	2
bleeding	2
replaced	6
merry	1
though	12
information	3
huggable	3
hairy	1
flies	2
joint	21
necklaces	1
grinder	1
dwelled	1
gape	1
projects	4
slouched	1
becoming	1
harmed	1
hookup	1
ballet	1
ducked	1
tiger	1
course	30
productions	1
stumble	1
tortoiseshell	1
highly	1
don’t	159
returning	2
companies	1
wistful	1
insanity	1
mixed	1
almighty	1
airport	1
transition	2
lamps	1
budweiser	2
photographed	1
doctors	3
embarrassed	2
eleven	3
pimp	2
claim	1
under	29
honour	1
blacked	1
jack’s	4
mentioning	1
laughing	7
destructive	2
giving	5
direct	4
getting	34
screaming	4
inquisitive	2
shore	7
recovering	1
diploma	1
rip	1
history	7
deliver	3
schwine	1
plup	3
plus	1
architectural	1
short	12
fluent	1
accident	1
coach	2
expressed	1
rib	1
fired	2
rid	2
easter	1
accidents	2
returns	1
fall	18
claims	1
none	8
dusty	2
careers	1
urban	2
tycoon	3
distorted	2
carriage	1
guilt	3
bumble	1
lindbergh	1
swigging	1
spotlights	1
twenty-four	1
process	1
stepped	11
porch	8
net	1
collision	1
appearing	1
cheats	1
fell	20
swells	1
tricks	5
countdown	1
she’d	2
corduroy	1
terrorist	2
horny	1
shone	2
correspondents	1
sank	1
wiped	2
italian	4
tossed	5
sang	17
felt	20
motor	2
comprehend	1
opportunity	5
squalid	1
grief	1
thighs	1
bungalow	5
symphony	1
doing	55
passionate	1
goose	1
wade	2
cushion	1
extended	2
totally	2
grant’s	16
passing	4
your	192
stumbling	4
odd	4
flickered	1
ambition	1
too	67
companions	1
toe	3
swooped	1
puddle	2
bunch	8
however	5
shrivelled	1
armadillo	1
sync	1
bertolucci’s	1
tow	5
top	26
civilised	2
turquoise	2
shut	8
shor’s	1
style	4
discuss	6
unrehearsed	2
nibbles	1
sleepy	1
tell	89
chairman	7
costume	2
tv’s	1
smaze	3
zones	1
country	46
inquire	2
confusion	1
combination	1
winning	2
likable	1
titties	1
fuckin’	5
daddy	20
maniacal	1
lady	10
farmhouse	1
soggy	2
surely	5
concept	1
truth	12
sunshine	1
recent	1
heavens	1
cosy	2
lisa’s	1
wildcats	1
proved	1
cost	9
bitter	2
others	10
package	4
shaped	1
debutante	1
strung	1
typewriter	2
cameras	16
strip	1
rather	14
rimless	1
sherlock	1
chops	1
kimono	1
favourites	1
christlike	1
tile	2
smoll	1
repair	1
porter	1
till	3
