city	19
better	19
shutters	18
shut	18
really	18
read	18
ought	18
news	18
mysterious	18
minute	18
mean	18
love	18
imagine	18
glad	18
declared	18
dear	18
ching	18
chance	18
being	18
atwater	18
affairs	18
young	17
won’t	17
walk	17
those	17
soon	17
silence	17
seem	17
note	17
looking	17
hands	17
discovered	17
benedict’s	17
behind	17
anyway	17
)	17
ﬁnished	16
write	16
wish	16
thinking	16
themselves	16
speak	16
sitting	16
sight	16
shutter	16
says	16
probably	16
daughter	16
bit	16
answer	16
added	16
words	15
taken	15
sudden	15
string	15
sound	15
simply	15
shall	15
laid	15
knows	15
friends	15
friend	15
far	15
family	15
fact	15
doctor	15
different	15
demanded	15
curious	15
china	15
wife	14
vvhy	14
turn	14
together	14
today	14
through	14
sister	14
played	14
outside	14
lonely	14
lived	14
kind	14
kept	14
hard	14
guess	14
everything	14
enough	14
either	14
drew	14
decided	14
coming	14
certain	14
book	14
black	14
beautiful	14
afraid	14
able	14
ﬁgure	13
usual	13
stared	13
sorry	13
signal	13
person	13
passed	13
months	13
man	13
live	13
interested	13
indeed	13
hour	13
having	13
happy	13
footsteps	13
folly	13
entirely	13
ended	13
doubt	13
best	13
bed	13
baby	13
around	13
appeared	13
anet	13
amoy	13
also	13
alone	13
air	13
waited	12
trying	12
times	12
stopped	12
secret	12
second	12
quiet	12
possibly	12
plain	12
off	12
mrs	12
major	12
known	12
idea	12
given	12
explained	12
during	12
done	12
doing	12
case	12
carringford	12
beyond	12
admitted	12
written	11
whether	11
watched	11
wall	11
use	11
spent	11
sort	11
sit	11
several	11
send	11
rest	11
remarked	11
pretty	11
possible	11
poor	11
point	11
perfectly	11
past	11
northam	11
married	11
lot	11
looks	11
its	11
ferris	11
evidently	11
end	11
connexion	11
characters	11
change	11
called	11
brother	11
breath	11
box	11
became	11
basket	11
apartment	11
anyhow	11
anxious	11
along	11
'	11
worry	10
wondering	10
vvhat	10
tiny	10
suggested	10
spoken	10
sometimes	10
smiled	10
relief	10
realised	10
quietly	10
questions	10
noticed	10
nor	10
need	10
nearly	10
near	10
money	10
marketing	10
leave	10
interest	10
ill	10
hope	10
held	10
heavy	10
happen	10
hall	10
further	10
excitement	10
delighted	10
cannot	10
busy	10
awfully	10
arm	10
ankle	10
year	9
writing	9
worried	9
weeks	9
week	9
watch	9
waiting	9
veiled	9
unusual	9
turning	9
try	9
trouble	9
town	9
toward	9
talk	9
surprise	9
stop	9
spoke	9
ship	9
serious	9
scarcely	9
reading	9
raised	9
quick	9
precisely	9
particularly	9
part	9
often	9
o	9
marcia’s	9
jan	9
interview	9
hours	9
horrid	9
hair	9
followed	9
er	9
dreamed	9
cornelia	9
continued	9
chair	9
brick	9
besides	9
begged	9
am	9
affair	9
woman	8
white	8
watching	8
vvhen	8
truth	8
terribly	8
sweet	8
soft	8
small	8
running	8
received	8
realise	8
real	8
quickly	8
presently	8
plan	8
piece	8
oﬂ’	8
others	8
n	8
minutes	8
manner	8
likely	8
letters	8
led	8
important	8
hurried	8
hot	8
himself	8
high	8
hearing	8
golden	8
frightened	8
excited	8
dropped	8
dead	8
country	8
close	8
bring	8
beginning	8
acted	8
),	8
ﬁve	7
yesterday	7
wonderful	7
whose	7
walked	7
unhappy	7
thank	7
talking	7
table	7
sydney	7
surely	7
summer	7
streets	7
street	7
steamer	7
started	7
stand	7
somewhere	7
sleep	7
single	7
shop	7
saying	7
returned	7
return	7
reply	7
relatives	7
relative	7
ready	7
queried	7
puzzle	7
promised	7
paper	7
murmured	7
met	7
meant	7
means	7
low	7
longer	7
listen	7
laughed	7
kong	7
key	7
impatience	7
hong	7
hesitated	7
hearts	7
heart	7
hardly	7
glanced	7
getting	7
forgot	7
feeling	7
explanation	7
evening	7
entered	7
enjoy	7
easily	7
died	7
deck	7
deal	7
crazy	7
conversation	7
call	7
business	7
bow	7
bonnet	7
beside	7
begin	7
become	7
bad	7
asking	7
arrived	7
agreed	7
across	7
absorbed	7
abruptly	7
"	7
ﬂoor	6
ﬁnally	6
‘	6
|arabic4digit|	6
yourself	6
york	6
wrote	6
wrong	6
worst	6
worse	6
world	6
wide	6
whom	6
whispered	6
whatever	6
warm	6
ventured	6
useless	6
upon	6
true	6
trinkets	6
track	6
tonight	6
terrible	6
telling	6
talked	6
subject	6
strangely	6
stay	6
speaking	6
solve	6
softly	6
slightly	6
singular	6
silver	6
short	6
settled	6
sailor	6
run	6
rooms	6
reached	6
questioned	6
possibility	6
position	6
plainly	6
personal	6
peculiar	6
pair	6
ourselves	6
older	6
old-fashioned	6
notes	6
none	6
nobody	6
neighbour	6
names	6
managed	6
lots	6
lost	6
listened	6
large	6
language	6
inside	6
impossible	6
hurt	6
hold	6
hers	6
grey	6
grew	6
gaze	6
fresh	6
forbid	6
fond	6
following	6
folks	6
fear	6
fascinating	6
expected	6
examined	6
exactly	6
especially	6
entire	6
eliza	6
earth	6
early	6
determined	6
departure	6
covered	6
connected	6
conduct	6
comes	6
colloquial	6
cap	6
broke	6
breathed	6
blank	6
bewildered	6
bell	6
attention	6
attached	6
announced	6
allowed	6
advice	6
address	6
actually	6
--	6
ﬁt	5
ﬁligree	5
’way	5
working	5
willing	5
wear	5
unpleasant	5
treadwell	5
tired	5
tightly	5
ten	5
tears	5
taking	5
surprised	5
sunshine	5
store	5
startled	5
staring	5
spite	5
soul	5
sooner	5
sob	5
so-so	5
silent	5
sign	5
sighed	5
sick	5
show	5
shook	5
sea	5
school	5
sailors	5
riddle	5
revelation	5
remained	5
relation	5
referred	5
recently	5
recent	5
queerest	5
pulled	5
province	5
promptly	5
positively	5
pleasant	5
path	5
particular	5
ones	5
odd	5
number	5
notice	5
nervous	5
neither	5
natural	5
mused	5
mr	5
moments	5
missionary	5
mission	5
mine	5
minds	5
mentioned	5
marvelled	5
making	5
luncheon	5
loved	5
learned	5
latest	5
lately	5
late	5
lap	5
ladies	5
knowing	5
kitchen	5
interesting	5
instead	5
insisted	5
inquiries	5
information	5
impatiently	5
hurry	5
hoping	5
hastily	5
goodrich	5
goes	5
glance	5
giving	5
gazed	5
forward	5
forth	5
fell	5
faltered	5
fairly	5
faces	5
exercise	5
evident	5
embroidery	5
embarrassed	5
dressed	5
discussed	5
direction	5
dim	5
die	5
depressed	5
daylight	5
date	5
darling	5
darkness	5
dainty	5
corner	5
concert	5
completely	5
communication	5
clue	5
closing	5
cheeks	5
changed	5
captain’s	5
breathless	5
bottom	5
blue	5
bidwell	5
awful	5
assumed	5
aside	5
anet’s	5
american	5
amazement	5
already	5
allow	5
agree	5
age	5
against	5
acquainted	5
account	5
ﬂushed	4
~	4
|arabicprice|	4
younger	4
worth	4
wonderfully	4
within	4
wild	4
village	4
upper	4
unless	4
unconscious	4
twenty	4
twelve	4
tucked	4
trust	4
tried	4
treatment	4
traumerei	4
translation	4
top	4
tientsin	4
threw	4
third	4
thinks	4
tea	4
sympathy	4
suspect	4
sun	4
stunned	4
straight	4
stayed	4
state	4
starting	4
start	4
smile	4
slowly	4
slip	4
slats	4
sigh	4
sheet	4
settle	4
seeing	4
seat	4
salve	4
romanized	4
revealed	4
request	4
remembering	4
relieved	4
region	4
quinine	4
quarter	4
pull	4
proceeded	4
prisoner	4
practising	4
positive	4
pleased	4
playing	4
pillow	4
pettingill	4
pendant	4
pause	4
pass	4
partly	4
parties	4
pardon	4
packed	4
owner	4
other’s	4
ordinary	4
opposite	4
moved	4
mother’s	4
missionaries	4
memory	4
meeting	4
medical	4
meantime	4
maybe	4
market	4
mandarin	4
major’s	4
ma	4
loss	4
lock	4
listening	4
less	4
length	4
leaned	4
lead	4
lay	4
knitting	4
keeps	4
jumped	4
joy	4
instant	4
inquired	4
initials	4
ing	4
immediately	4
identical	4
hurrying	4
hopes	4
hate	4
handkerchief	4
growing	4
grocery	4
grocer	4
grant	4
gossip	4
goodbye	4
gloom	4
glimpse	4
gifts	4
gazing	4
gasped	4
furniture	4
full	4
four	4
former	4
form	4
forget	4
follow	4
first	4
fastened	4
familiar	4
fallen	4
eyed	4
expression	4
experience	4
expedition	4
expect	4
easy	4
e	4
drop	4
dreadful	4
dozen	4
distant	4
dismissed	4
discussing	4
decisively	4
death	4
darkened	4
cry	4
couple	4
conjecture	4
conditions	4
concerned	4
companion	4
commented	4
comment	4
clothes	4
clear	4
circumstances	4
cinderella	4
chin	4
cheerful	4
caught	4
cared	4
cabin	4
burst	4
bound	4
bonneted	4
boatswain	4
block	4
blame	4
below	4
begun	4
beg	4
astonishment	4
argued	4
archibald	4
annoyed	4
america	4
aloud	4
afterward	4
admit	4
act	4
absolutely	4
ﬁtted	3
ﬁnish	3
ﬁfteen	3
‘oh	3
‘maker	3
‘i	3
‘benedict’s	3
yours	3
wore	3
wished	3
wind	3
wife’s	3
whisper	3
whenever	3
wedding	3
weather	3
wealthy	3
waving	3
waved	3
water	3
warned	3
wants	3
waddington	3
view	3
vessel	3
utter	3
usually	3
upstairs	3
until	3
uneasily	3
uncertainly	3
twice	3
twenty-four	3
trip	3
trinket	3
treat	3
trace	3
tours	3
touched	3
touch	3
tone	3
thirty	3
thick	3
tense	3
task	3
t	3
surrounded	3
suppressed	3
suffered	3
subdued	3
study	3
strong	3
strolled	3
stroke	3
strings	3
striking	3
strangest	3
strangers	3
strain	3
stores	3
stolen	3
steps	3
stepmother	3
stare	3
stands	3
standing	3
stammered	3
spellbound	3
speech	3
sounds	3
sounded	3
somebody	3
slipped	3
slight	3
singularly	3
singing	3
silly	3
shuttered	3
shopping	3
shadow	3
sewing	3
set	3
served	3
servants	3
sensation	3
sending	3
seeming	3
secrecy	3
scared	3
sake	3
sailing	3
rose	3
ring	3
retreated	3
restored	3
response	3
resolved	3
resigned	3
remarks	3
remark	3
remain	3
regularly	3
recognise	3
recital	3
receiving	3
receive	3
recall	3
rapidly	3
ran	3
puzzled	3
provide	3
prove	3
propose	3
problem	3
pressed	3
present	3
possession	3
pocket	3
pieces	3
perfect	3
perceiving	3
pennsylvania	3
peep	3
paying	3
pathetic	3
ow	3
oriental	3
order	3
opening	3
offered	3
offer	3
occurred	3
occasionally	3
occasion	3
obscure	3
notion	3
north	3
nodded	3
nights	3
nice	3
newest	3
native	3
named	3
muttered	3
musician	3
murmur	3
morrow	3
miserable	3
minerva’s	3
military	3
middle	3
message	3
mention	3
melody	3
meet	3
meaning	3
mark	3
mansion	3
malaria	3
makes	3
main	3
maid	3
luck	3
losing	3
loose	3
lives	3
liked	3
lifted	3
library	3
lets	3
leaving	3
latter	3
kien	3
keeping	3
jewellery	3
jack	3
i’ve	3
i’m	3
invalid	3
intense	3
impression	3
imagined	3
ice	3
husband	3
hurriedly	3
hurrah	3
hung	3
horrified	3
horribly	3
hopeless	3
hints	3
hint	3
heat	3
harm	3
happens	3
guardian	3
grown	3
grief	3
gravely	3
gracious	3
goodnight	3
gloomy	3
glasses	3
glances	3
fu	3
friendly	3
frequently	3
french	3
forgive	3
forbidding	3
foolish	3
finally	3
fever	3
feels	3
favourite	3
fasten	3
farther	3
fall	3
fairy	3
faint	3
failed	3
explaining	3
exclamation	3
europe	3
errands	3
ensuing	3
enjoying	3
endure	3
encountered	3
eggs	3
earlier	3
due	3
dropping	3
drifted	3
dreary	3
downstairs	3
discussion	3
disappointment	3
disappointed	3
disagreement	3
directly	3
dingy	3
detail	3
delight	3
deeply	3
customs	3
curiously	3
curiosity	3
cruel	3
crowded	3
coral	3
cool	3
cook	3
contained	3
consternation	3
constantly	3
confused	3
confiding	3
concluded	3
concerning	3
concern	3
conceded	3
conceal	3
complicated	3
company	3
comfortably	3
coincidence	3
click	3
cigar	3
chum	3
chances	3
cast	3
carringfords	3
carried	3
calls	3
bursting	3
brown	3
broken	3
bright	3
break	3
boy	3
bowed	3
bought	3
boudoir	3
blow	3
between	3
belonged	3
bearing	3
badly	3
aunty	3
audience	3
assistance	3
asserted	3
asks	3
arms	3
approach	3
appearance	3
appealed	3
apparently	3
anywhere	3
anybody	3
anxiously	3
although	3
alive	3
alarmed	3
ahnost	3
advised	3
admission	3
acquaintance	3
acknowledged	3
accomplished	3
abreast	3
ﬂower	2
ﬂat	2
ﬁrmly	2
ﬁoor	2
ﬁngers	2
ﬁne	2
‘triiumerei	2
‘s	2
‘n	2
‘cut	2
‘come	2
‘chok	2
‘child	2
é	2
|arabic5+digit|	2
zoo	2
yourselves	2
writes	2
wrapped	2
worked	2
wistful	2
wishes	2
whistle	2
wharves	2
weight	2
wednesday	2
wave	2
warn	2
war	2
walls	2
w	2
visible	2
virtually	2
violently	2
vicar	2
velvet	2
various	2
vain	2
vacation	2
utterly	2
uttered	2
unusually	2
unlocked	2
unloading	2
unique	2
unfamiliar	2
uneasy	2
unearth	2
unconsciously	2
uncertain	2
unaccustomed	2
umbrella	2
tuned	2
tune	2
trusting	2
trips	2
triiumerei	2
trepidation	2
translated	2
trail	2
tied	2
thumping	2
thrown	2
throw	2
threatened	2
thousand	2
thoughts	2
thoughtfully	2
thin	2
thereafter	2
thanks	2
terrific	2
tension	2
tender	2
telephone	2
telegram	2
teh	2
tangle	2
tale	2
takes	2
sympathetic	2
swung	2
suspected	2
surprising	2
surface	2
sunlight	2
sum	2
suitcase	2
suitable	2
suit	2
suggestion	2
sufficient	2
suffering	2
substance	2
studied	2
struck	2
striving	2
strict	2
stricken	2
streaming	2
stranger	2
strangeness	2
stories	2
stairs	2
squeezed	2
square	2
spying	2
spread	2
sprang	2
spot	2
spoiled	2
spend	2
spectacles	2
speaks	2
spare	2
son	2
sometime	2
solution	2
sobbing	2
slightest	2
sleepy	2
skipping	2
six	2
situation	2
sits	2
sister’s	2
simple	2
simmonds	2
similar	2
silk	2
signs	2
signifying	2
signify	2
sightseeing	2
sights	2
sides	2
shyly	2
shy	2
shoulder	2
shops	2
shock	2
shillings	2
shilling	2
shaft	2
setting	2
sentence	2
sensitive	2
selection	2
seldom	2
secrets	2
secluded	2
searched	2
screened	2
schools	2
scheme	2
satisfaction	2
sailed	2
safely	2
sad	2
s	2
rusty	2
rushed	2
runs	2
rung	2
rumour	2
rule	2
row	2
rosy	2
roses	2
rice	2
reveal	2
returning	2
retreating	2
retired	2
retire	2
resolution	2
requested	2
reported	2
replies	2
repeated	2
rendering	2
reminded	2
remedy	2
remarkably	2
remarkable	2
reluctant	2
relations	2
refer	2
red	2
recuperate	2
recounted	2
recollection	2
recalled	2
reasons	2
reads	2
reaching	2
reach	2
rang	2
rainy	2
ragged	2
raced	2
rabbit	2
questioning	2
query	2
q	2
puzzling	2
pushed	2
push	2
purpose	2
prying	2
provided	2
proposing	2
property	2
proper	2
promise	2
progress	2
programme	2
procession	2
probability	2
previous	2
prevent	2
practice	2
practical	2
possessed	2
points	2
pleasure	2
planned	2
places	2
pipe	2
pinned	2
pink	2
piled	2
pidgin	2
pictures	2
picture	2
picking	2
philosophically	2
phase	2
persuade	2
permit	2
people’s	2
paused	2
pattern	2
pastry	2
passing	2
passage	2
parts	2
parted	2
parlour	2
parks	2
parents	2
panted	2
paint	2
paid	2
oﬁ’	2
o’clock	2
overboard	2
outlined	2
or’s	2
oran	2
operation	2
oculist	2
ocean	2
occupied	2
occupation	2
obligingly	2
obliged	2
object	2
oatmeal	2
nurse	2
nonsense	2
nightfall	2
nerva’s	2
neighbourhood	2
needed	2
nearest	2
nearer	2
naturally	2
narrow	2
musical	2
murmuring	2
movement	2
move	2
mouthed	2
moreover	2
month	2
modern	2
moaned	2
mistaken	2
missions	2
missing	2
midst	2
midnight	2
mi	2
mental	2
melodies.’	2
melodies	2
meekly	2
meddlesome	2
meal	2
mcneil	2
matters	2
mate	2
marriage	2
mandarin’s	2
manage	2
maker	2
maj	2
mainly	2
mail	2
maiden	2
magnificent	2
magazine	2
m	2
lying	2
lovingly	2
lose	2
longing	2
longed	2
lonesome	2
lively	2
literally	2
lit	2
listeners	2
list	2
line	2
lighted	2
letting	2
lessons	2
learning	2
laughing	2
laugh	2
landed	2
knees	2
knee	2
kitten	2
kindly	2
keen	2
june	2
jumping	2
jolly	2
join	2
jelly	2
jargon	2
janitor	2
i’ll	2
itself	2
island	2
invited	2
intervening	2
intervals	2
intention	2
instrument	2
instance	2
inspired	2
inspiration	2
insignificant	2
inquiringly	2
inquiring	2
inquire	2
infinitely	2
indoors	2
indignantly	2
indicated	2
incredulously	2
inch	2
improved	2
imploring	2
immense	2
hurts	2
humming	2
huge	2
housekeeping	2
hotter	2
hospital	2
horrible	2
hopefully	2
honestly	2
holding	2
history	2
hide	2
hesitatingly	2
hesitating	2
helpless	2
heaved	2
heartily	2
health	2
headaches	2
headache	2
hats	2
hat	2
happier	2
handwriting	2
handsome	2
halted	2
h	2
guilty	2
ground	2
greatest	2
grave	2
granted	2
granddaughter	2
goose	2
glorious	2
glancing	2
gladly	2
gives	2
girls’	2
gift	2
generally	2
gasp	2
game	2
gak	2
furnishing	2
furlough	2
fun	2
fumbling	2
fully	2
fudge	2
frantically	2
fraction	2
fortune	2
forgotten	2
forever	2
foreign	2
forehead	2
food	2
folly.’	2
follows	2
fence	2
fellow	2
feet	2
fashion	2
fanning	2
faintest	2
fail	2
facts	2
faced	2
f	2
eﬂ"ort	2
explains	2
expecting	2
expectation	2
expectant	2
existence	2
excitedly	2
exchanged	2
examine	2
exact	2
everybody	2
eventually	2
events	2
event	2
etc	2
establishment	2
errand	2
entry	2
enlightenment	2
enjoyed	2
empress	2
embroider	2
effect	2
edwin	2
eat	2
east	2
earthly	2
earring	2
earn	2
eagerness	2
eagerly	2
duplicate	2
drusilla	2
drug	2
driver	2
dreamy	2
dream	2
dreadfully	2
drawn	2
dragged	2
drag	2
doubtless	2
docks	2
diﬂ’erent	2
diversion	2
discover	2
direct	2
dinner	2
difficulty	2
difficult	2
differently	2
dict	2
devoted	2
developments	2
desire	2
deserted	2
description	2
described	2
describe	2
depended	2
depend	2
demand	2
delightful	2
decidedly	2
daytime	2
dawn	2
dare	2
cut	2
currant	2
curls	2
cured	2
crowd	2
cross	2
crept	2
cream	2
cranby	2
cousin	2
count	2
council	2
couch	2
cosy	2
cooped	2
conﬁdence	2
control	2
contrast	2
continue	2
contents	2
content	2
constant	2
considerably	2
consider	2
connect	2
confucius	2
confirm	2
confess	2
concerns	2
con	2
complexion	2
comforted	2
comfort	2
cold	2
clutched	2
closely	2
climate	2
claim	2
circles	2
chosen	2
chorus	2
ching’s	2
children	2
child!’	2
chatting	2
charming	2
charge	2
characteristic	2
chap	2
changes	2
chairs	2
caused	2
cause	2
catch	2
carringford’s	2
carefully	2
career	2
captivated	2
candy	2
candour	2
calm	2
calling	2
bushes	2
burning	2
bureau	2
built	2
building	2
broad	2
bringing	2
brilliant	2
boys	2
born	2
board	2
blissfully	2
blinking	2
blew	2
bigger	2
bewilderment	2
bene	2
believed	2
begging	2
bedroom	2
beckoned	2
beauty	2
bear	2
beaches	2
bathed	2
bank	2
bag	2
bade	2
baby’s	2
awry	2
attractive	2
attend	2
assured	2
assent	2
asleep	2
ashamed	2
ascertained	2
armed	2
argument	2
approaching	2
appointed	2
appetites	2
appear	2
appealing	2
appeal	2
angular	2
angry	2
anew	2
aneti	2
amuse	2
among	2
alongside	2
almt	2
allude	2
alixe’s	2
afford	2
adored	2
adopt	2
acts	2
ached	2
accustomed	2
accord	2
absurd	2
absorbing	2
above	2
.,	2
!)	2
ﬂutteringly	1
ﬂutter	1
ﬂute	1
ﬂustered	1
ﬂowers	1
ﬂoors	1
ﬂoating	1
ﬂoated	1
ﬂimsy	1
ﬂew	1
ﬂeeing	1
ﬂapping	1
ﬁxtures	1
ﬁst	1
ﬁrm	1
ﬁre	1
ﬁnds	1
ﬁnance	1
ﬁnality	1
ﬁnal	1
ﬁltered	1
ﬁled	1
ﬁg1u'e	1
ﬁfty	1
ﬁdgeted	1
ﬁddling	1
ﬁat	1
“—	1
“(	1
’£»0"l	1
’wa.y	1
’most	1
’1n	1
’1l	1
‘ﬂower	1
‘you	1
‘wait	1
‘triiumerei’	1
‘traumerei’	1
‘traumerei	1
‘to	1
‘that	1
‘thank	1
‘taken	1
‘tag	1
‘shilling’	1
‘romanized	1
‘people	1
‘other	1
‘one	1
‘of	1
‘never	1
‘mother’	1
‘miss.’	1
‘marcia	1
‘little	1
‘like	1
‘hor	1
‘happiness	1
‘good	1
‘flower	1
‘declaration	1
‘dark	1
‘d	1
‘benediet’s	1
‘barking	1
‘amoy’	1
‘amoy	1
‘(and	1
§l=‘l	1
}	1
|'s|	1
|&a¢q	1
youthful	1
you?’	1
you!’	1
yield	1
yeti	1
year’s	1
yawning	1
yawned	1
yards	1
yaméns	1
y	1
wrung	1
writer’s	1
wretch	1
wrecked	1
woven	1
worrying	1
worn	1
worldly	1
workmanship	1
wordless	1
wor1'y	1
wooden	1
wonders	1
wonderingly	1
wondered	1
woman’s	1
woke	1
wmnow	1
wits	1
withdrew	1
wiser	1
wisely	1
wireless	1
wiped	1
winter	1
winning	1
wink	1
wing	1
win	1
wildest	1
wilderness	1
wih	1
wider	1
whoever	1
whistling	1
whined	1
whiled	1
what’s	1
we’ve	1
we’re	1
we’ll	1
wet	1
west	1
well-to-do	1
welfare	1
welcome	1
weird	1
weedy	1
wee	1
weddings	1
weary	1
wearing	1
ways	1
waxed	1
wavy	1
wasn’t	1
washed	1
warrmo	1
warrant	1
warning	1
warmth	1
wandering	1
wan	1
walking	1
waits	1
waiter	1
waist	1
vvith	1
vvhat’s	1
vvhatever	1
vve1l	1
vve	1
voyages	1
voted	1
voluntarily	1
voices	1
visits	1
visitors	1
visited	1
violinist	1
violent	1
vigil	1
viewing	1
via	1
vi1lage	1
vexed	1
vestibule	1
version	1
venturing	1
vel	1
veins	1
vehemently	1
vast	1
vanished	1
vandyke	1
value	1
valuable	1
vainly	1
vaguely	1
vacant	1
uyi1cl8.lii16d	1
using	1
urging	1
upstanding	1
upsetting	1
ups	1
uprising	1
unwitting	1
unwilling	1
unutterable	1
untouched	1
untangle	1
uns	1
unruﬂied	1
unrest	1
unrelieved	1
unravelling	1
unravel	1
unprotected	1
unpleasantness	1
unopened	1
unobserved	1
unnecessary	1
unmistakable	1
unmis	1
unlock	1
unload	1
unlike	1
unknown	1
unkind	1
university	1
united	1
unintelligible	1
uniform	1
unheeded	1
unhappy!’	1
unhappiness	1
ungrateful	1
unfortunate	1
unfastened	1
unexpectedly	1
unexpected	1
unevenly	1
uneaten	1
unearthed	1
undiminished	1
undertook	1
underneath	1
unclaimed	1
unaware	1
unattractive	1
unanswerable	1
unanimously	1
unable	1
un	1
ugly	1
tyre	1
twisting	1
twisted	1
twist	1
twilight	1
twientieth	1
twenty-nine	1
twentieth	1
tutor	1
tugging	1
tr§.umerei	1
trunk	1
trump	1
truly	1
trucks	1
troubling	1
troubles	1
trolleys	1
triﬂes	1
triﬂe	1
triumphantly	1
triumphant	1
triu	1
trimming	1
trim	1
trembling	1
trembled	1
tremble	1
trees	1
tree	1
treated	1
treasure	1
travelled	1
translations	1
translate	1
transforming	1
trained	1
tragedy	1
trading	1
tradesmen	1
tracing	1
tr5iumerei	1
tossed	1
torture	1
tore	1
toothsome	1
tongues	1
tongue	1
tiptoe	1
tip	1
tioned	1
tion	1
tinkle	1
timid	1
tih	1
ti	1
thwarted	1
thus	1
thundered	1
thumped	1
thump	1
thumb	1
thrust	1
thrilling	1
thoughtless	1
thoughtful	1
then!’	1
theme	1
theirstudies	1
thanked	1
ter’s	1
terror	1
tering	1
tenter	1
tensely	1
tenfold	1
temporarily	1
tempered	1
temperament	1
temerity	1
teeth	1
tease	1
teahouse	1
teaching	1
teachers	1
tattooed	1
tattoo	1
tasted	1
tasks	1
tarnished	1
tantalising	1
tam	1
tallied	1
tall	1
tales	1
takably	1
tain	1
tactful	1
tack	1
t1'y	1
syllables	1
syllable	1
sydney’s	1
swimming	1
swimmer	1
swim	1
swered	1
swept	1
swelled	1
sweets	1
sweetly	1
sweetest	1
swallowed	1
suspicion	1
surrounding	1
surprises	1
surmy	1
surmounted	1
surmised	1
surmise	1
sure.’	1
sure!’	1
supposed	1
supplied	1
supplemented	1
superscription	1
sunny	1
summoned	1
summon	1
summing	1
suggest	1
sugar	1
suffers	1
sudde	1
successful	1
succeeded	1
substantial	1
su	1
stuﬂ	1
stuttered	1
stump	1
stumbled	1
studying	1
student	1
struggling	1
struggled	1
struggle	1
strongly	1
stronger	1
stroll	1
strike	1
strides	1
stretching	1
stretch	1
strengthened	1
streamed	1
streaks	1
strayed	1
stranger’s	1
straightforward	1
stove	1
stout	1
stored	1
stoop	1
stone	1
stoking	1
stiﬂed	1
stiﬁingly	1
stiﬁed	1
stitches	1
stirred	1
stiffening	1
stepped	1
step	1
steamed	1
steam	1
stealthy	1
steadily	1
stationed	1
station	1
states	1
statement	1
stately	1
stated	1
starving	1
startling	1
startle	1
stantly	1
stances	1
