poorly	1
helplessly	3
respect	1
stupefied	1
restore	2
sport!’	1
explained	14
freedom	1
branch	4
capotte	2
ignorant	1
powder	5
consideration	5
bellingham	146
grip	1
valuable	1
becoming	2
streets	2
unjust	1
stout	3
weapons	1
grin	1
grim	4
‘are	14
turvy	1
iniquities	1
faithful	1
sweet.’	1
gretna	7
lucky	2
limp	1
know!’	4
stuffs	1
talks	2
talk.’	1
stuffy	4
slapping	1
compulsion	1
military	3
dishonourable	2
hint	1
endeavour	2
entanglements	1
despised	1
unemotionally	1
subsided	1
acted	3
disclosing	1
perhaps	17
lock	7
despises	1
flowered	1
peeped	1
compliment	1
makes	7
maker	1
name	18
anxiety	3
spoil	3
run	31
night?’	7
dialogue	1
protective	1
lamb	1
rug	2
messenger	1
rub	1
wanted	16
kent	1
distinctly	2
spotting	1
trap	1
polite!’	1
openly	1
tale	2
talk	38
tray	5
tall	6
straightforward	1
gay	3
effect	5
delivered	6
abide	2
wound	1
solicitude	1
may	127
fully	4
races!’	1
mad	17
gloomy	1
bought	9
transaction	1
unhooked	1
edged	2
fortune.’	3
gathering	2
year	7
mystery	2
unknown	1
tongue	4
accessories	1
intent	2
averse	2
unhappy	4
recollection	4
improper	1
till	1
ravenscar’s	58
need	33
morning’s	1
hesitation	5
cribbage	1
undervoice	1
devoted	4
starve	3
accept	15
frugally	1
drooped	1
summing	2
spalpeen	1
rhythmically	1
‘yes	63
strange	3
ankles	4
nutshell	1
mounted	3
become	27
just	54
scandalous	1
actual	1
patches	3
seduced	1
gown	7
fro	1
recuperate	1
dipped.’	1
conduct	9
fool.’	1
watercolours	1
scarlet	3
polloi	1
sit	6
depend	7
scratched	3
sir	90
done!’	3
excuse	6
six	9
oblige	2
particular	4
lordship’s	14
tripped	1
supping	1
ready	19
exchange	10
purest	1
breathless	1
brewing	4
ruefully	3
bedroom	2
protégée	3
gag	1
arresting	1
tight	2
curiously	2
occupied	3
crimson	1
going	55
recovering	1
lemon	1
ditto	2
knocking	1
imagine.’	1
sewing	2
designing	1
contained	3
tightened	1
toils	5
purpose.’	1
cushion	1
happier	2
hurt?’	1
shocking	19
coffers	1
garment	1
babies	1
ruthlessly	1
dizzy	2
depressing	1
hollow	3
tune	2
groped	1
know?’	2
prepare	2
gamester’s	1
curiosity	4
connoisseur	1
uncompromising	1
odious	24
vulgarity!’	1
favour?’	1
lengths	3
excluded	1
courtesy	1
cannot	84
sat	27
keep!’	1
equipages	1
fluttering	1
rambling	3
dearest!’	1
mood	5
regain	1
upstairs!’	1
roquelaure	2
arrested	1
bluntly	4
suit	4
eye!’	1
unlikely	4
lion	1
noting	1
sacrilege	1
cherished	1
lord!’	1
travelling	5
grunt	2
ours	1
bel	2
advantageous	2
understand!’	2
loaf	1
used	12
la	3
bed	14
sacque	1
field	3
thinking	45
remember!’	1
bet	11
hand!’	1
insolence	2
twitched	5
observing	2
softness	1
assignation	2
standing	18
foul	3
frowned	1
reflected	4
companions	1
purple	3
keeps	2
uncle	5
tastes	3
multiplication	1
four	8
behest	1
duties	1
thousands	2
have!’	2
abruptness	1
where?’	1
affairs	2
muffled	2
hearing	5
milled	1
gathered	4
thoroughly	1
concealing	1
risks	1
ounce	3
race?’	1
wrote	4
agree	7
cracked	1
ogled	1
for	629
infinitely	1
else?’	1
guv’nor!’	1
gilded	1
progressing	1
blessed	1
thousand	49
recalling	1
clutch	3
fob	3
command	2
vagabondage	1
adequate	2
nerves	9
rightly	1
agreeably	1
sue	1
enveloped	1
powerful	1
dog	1
fichu	1
sun	3
grain	4
dread	3
hovering	1
irked	1
dream	4
imagined	2
agreeable	3
here!’	6
hoping	6
urgency	1
warren’s	1
defiantly	4
suffering	5
least.’	1
garnets	3
stay!’	1
shooting	4
progress	1
escapes	1
quiz	1
signifying	2
implored	3
occasional	1
stupidest	3
retrieve	1
ruthless	1
scratch	1
odiously	2
proffered	1
escaped	3
instance	3
playing!’	1
sneer	4
‘i	514
inches	1
destined	1
knowledge	8
eh?’	2
sympathetic	1
hitherto	1
cautiously	2
doing	22
supremest	1
worldly	1
meantime	2
accident.’	1
of!’	1
stubborn	1
impaired	1
stoutly	2
immediate	1
assets	1
precluded	1
plenty	2
furnishing	1
vulnerable	1
card.’	1
hate	8
damned	1
sits	1
short	23
rendezvous	5
alighted	3
adventure	3
hairbreadth	1
encounter!’	1
mistake	8
scheme	6
crossing	3
flirt	4
risk	2
widened	1
lend	2
serenading	1
calling	7
dealings	2
within	10
simple	3
combs	1
hospitable	1
simply	6
using	2
redoubtable	1
failure	2
direction.’	1
reproach	2
smarting	1
fear	23
harpy.’	1
tightening	2
trace	3
uncertain	1
‘w	1
proclaiming	1
derive	1
debts!’	2
’uns	1
career	1
funds	2
enduring	1
are!’	2
weakling	1
unusually	1
plumes	8
cutting	2
seeking	2
driven	6
unfair	1
flying	4
shy	5
time!’	3
match?’	2
spoiling	1
cell	1
worry	5
boyishly	2
moaned	5
been?’	2
sycophancy	1
give	61
off?’	2
protested	4
readiness	5
it’s	29
‘go	7
caught	14
gather	1
light	16
servants	11
shoe	1
excessively	11
palpitations	2
lofty	1
popularity	1
recover	2
brocade	4
groan	3
sculls	3
eo	16
enraged	2
slap	2
girls	7
course	63
robbery	1
smart	1
hyde	1
respectful	1
stables!’	1
inclination	2
opinion	10
worsts	1
awakening	1
misjudged	1
cherish	4
extrication	1
aback	6
await	2
key	16
black	10
fortunes	2
race	27
behalf	4
rack	1
forcibly	4
arched	2
thrown	7
flattery	2
tryst	1
fifty-five	1
lemonade	1
mastery	1
‘ask	2
archer	1
public	4
misfortune.’	1
stormy	1
stews	1
remark	6
spotted	1
parentage	1
knees	8
arrivals	1
curbing	1
maid.’	1
concerned	2
hand	110
scornful	2
link	3
questioned	1
advancing	2
notion	19
line	4
warehouse	1
‘ah	16
would	467
mischievously	2
head	94
copyplate	1
conscience	2
mercy	1
regimentals	1
merits	1
smelling	5
hear	24
attempts	2
conversation	8
we’ll	5
winds	2
quality	1
wrinkled	1
affectation	1
groaned	2
depart	1
rely	4
devil	16
brightly	1
tiny	3
blameless	2
watch	13
’twas	1
going?’	1
weeping	1
household	4
instinct	3
released	1
slightest	4
demanded	36
nonsensical	1
embarking	1
darkening	1
pistol	2
finding	8
round!’	1
lure	1
pugnacity	1
vent	1
ride	1
rings	1
innumerable	1
neatly	4
is?’	3
coachmakers	1
admit	15
catching	3
dustsheets	1
preach	1
indeed	73
‘don’t!’	1
shrugged	7
retaining	1
dewy	1
fly	3
english	1
disappeared	2
gloves	6
hers	8
joint	1
panel	1
jostled	1
impudence	1
accepted	9
kings	1
less	15
deb’s	4
space	2
slender	1
m	1
ceasing	1
grudge	2
wrist	7
angered	1
glass	32
arrange	5
drove	9
sniff	1
exceed	1
innocent	3
bordered	1
cavil	2
pardon.’	1
irrepressible	2
purpose	7
particularly	7
poured	4
talking	17
please?’	1
declare!’	1
entirely	11
doubtfully	3
sapient	1
adorned	3
acquiesced	1
acidly	1
surely?’	1
jerking	2
silently	1
hostess’s	1
fobs	1
continued	9
champagne	4
wise	7
rescue	10
compare	2
sank	8
inference!’	1
inspected	1
damsel	2
cajoling	1
prosecuted!’	1
writer	2
defenceless!’	1
wish	79
flaring	1
wisp	1
linked	1
begged	13
innocuous	1
popularly	1
information	7
voices	1
strictly	2
steps!’	1
forlorn	1
hopefully	3
references	1
enlarged	1
painted	4
seemed	46
behaved	9
won’t!’	1
maddeningly	3
voiced	1
backstairs	7
fills	1
equipage	1
resolve	2
hinder	1
predicament	2
humble	1
tail	1
beside	22
afflicted	3
traces	1
deplored	2
furbelows	1
banished	2
formally	2
containing	1
veined	1
liveries	2
flaming	1
desperate	3
excellent	5
desolately	1
patent	2
annulled	1
dressing-room	6
presently!’	2
married!’	3
friendship	1
white’s	6
apologetically	2
indifferently	4
toast	1
happen!’	1
inflict	1
wedding	1
softly	6
wholly	10
possess	2
‘for	12
somehow	4
eyes	128
semblance	2
driver.’	1
profession	1
vicinity	1
muslin	3
aching	1
hanging	1
tragic	2
chose	10
humour!’	1
obtruded	1
account	17
safely	8
ringlets	2
weren’t	1
chivalry	3
help	44
beverley’s	1
sure	117
‘you’d	4
safe	11
diamond!’	1
live	12
held	24
nodded	9
find	56
bridal	1
hell	2
pencilled	1
deathly	1
afraid	20
conclude	1
polite	5
jade	2
cupboard	2
restricted	2
mirror	4
stretched	2
brooding	1
physically	1
loathing	2
smile	25
old	19
regret	2
melancholy	4
approving	2
coughing	1
although	21
affability	2
remorselessly	1
encourage	1
twice	8
barred	1
evidently	5
them!’	4
area	4
angrily	5
lies	1
certainty	1
ribbon	4
noted	1
got	27
says	27
shrieked	2
asleep	2
reckoning	1
hobart	2
stiff	2
diverting	1
gratifying	1
joy!’	1
pieces	1
borrow	4
elaborate	2
console	1
‘get	1
settles	3
lightly!’	1
lodging	2
cross!’	1
depicted	1
pronouncing	1
firmly	3
halfway	1
beginning	3
girl	28
afoot	1
summerhouse	3
age.’	1
bed!’	1
monetary	1
jaded	1
tearfully	1
impulse	3
recounted	1
dined	5
impair	3
declined	3
outweighed	1
contemptible	2
fearing	1
ails	3
trembling	4
relinquishing	3
pockets	2
leaned	3
spoilt.’	1
kid	2
indulges	1
chicken.’	1
discomfiture	3
designs	1
already	20
delightful	4
troubles	3
straight	4
confessed	6
introduction	1
yards	2
faded	4
actually	2
concern	10
ribbons	15
junior	2
repugnance!’	1
troubled	5
divorced	1
preoccupied	1
order!’	1
tantrum	1
whatever	13
buckskins	1
emancipated	1
bedlam	2
these	61
arbitrary	1
regale	1
won	3
tentative	1
waited	9
feared	2
sofa	11
suit.’	1
tangle	1
workings	1
anyone’s!’	1
notice	9
appearances	3
convenient	2
dressmaker’s	1
touched	5
northwards	1
anyone	29
lozenge	1
today	9
barbaric	1
father	10
answer	28
leave	44
endeavouring	2
there	201
ink	1
placid	1
provoking!’	1
dear.’	3
flutter	1
easier	1
overwhelms	1
minutes	21
henchman	3
search	2
serves	3
deceived	1
these?’	1
steps	5
cobbles	2
satyr	1
patience	3
cudgels!’	1
cords	1
badness	1
youth	8
‘ten	3
that!’	17
hire	2
satisfaction	9
prime	2
dismay	5
fewer	1
niece’s	4
schooling	1
welcome	3
dabbing	2
laid	19
flair	1
annoyed	2
flicking	1
front	21
fives	3
schoolboys!’	1
taxes	1
encouraging	4
hour!’	1
torn	3
incredulous	1
pervading	1
door.’	1
outset	9
trees.’	1
gentler	1
broadly	1
lord	112
snapped	3
taxed	2
handle	3
eagerly	2
orchestra	1
fingers	11
with!’	1
desirability	1
consolation	2
footman	4
brightened	2
restored	3
colliding	1
accompanied	5
unsightly	1
moment.’	1
awkwardly	1
knuckles	1
box	28
boy	39
diplomatically	2
bow	3
caustically	1
improvising	1
address	8
neat	3
entangled	3
near	7
baldly	1
caressingly	1
enjoying	4
adrian’s	22
equally	3
skipped	1
knowing	10
ignoring	1
trimmed	1
chaperon	1
beautifully	2
incur	2
boiling	1
contempt	2
flatter	1
cellar?’	5
footpads	1
drawled	3
culls	1
worth?’	1
combination	2
gingerly	1
arabella	76
‘had	1
spreading	1
pianoforte	1
sceptical	1
grateful	7
aunt	151
grâce	1
pushed	4
delights	1
spindle	1
detach	1
selfishness	1
loses!’	1
dismissed	2
dazzlingly	1
scattered	1
being	71
careful	2
against	46
mind!’	2
note	16
swift	4
bones	2
vulgar?’	1
ace	1
reproachfully	2
deny	3
ball	4
emotion	2
gap	1
imprinted	1
bale	1
act	4
recalled	8
breast	3
continue	4
rap	1
assure	25
runners	2
flattering	1
court	2
silent	5
exhibiting	1
blithely	1
house?’	1
seems.’	1
noticeable.’	1
wince	1
bring	27
effrontery	1
assumed.’	1
imprudently	1
sturt’s	1
complaisant!’	1
gist	1
sob	4
brave!’	1
son	9
ranks	1
disloyal	1
each	7
greatest	12
briefest	1
enchanting	3
powers	3
greenhorn!’	1
disbelief	1
flavour	1
end?’	1
sorting	1
odds?’	1
thing!’	7
more!’	3
drives	1
marrying	16
felt	27
price.’	1
virtue	1
vaguely	4
fell	14
rather!’	3
owe.’	2
knife	1
miss	604
universally	1
life?’	1
enough!’	2
rents	1
sordid	1
setting	9
chests	2
elation	1
creature	22
fallen	6
shabby!’	1
forbidding	1
bottom	2
followed	13
gaol!’	1
rang	2
saucy	1
edgeways	1
callow	1
sink!’	1
beholden	3
aunt?’	3
beg	25
daughters	5
establishment	10
tell	117
import	1
relaxing	1
hostess	8
catechism	1
prophesying	1
brood	1
unexpected	4
lecture.’	1
buckingham	1
was!’	1
push	3
emerged	1
advised	1
agitate	1
autumn	2
person?’	1
filled	2
opponents	1
nowadays	2
seventy	4
trunks	2
enjoy	6
puzzled	3
uselessness	1
great!’	1
table!’	1
tantrum!’	1
won’t	51
arrive?’	1
dreadfully	4
determination	2
judged	2
heaving	1
fears!’	1
fill	5
struggled	1
maquillage	2
devil!’	4
gave	41
thanking	1
aghast	3
appearance	13
drawerful	1
disillusionment	1
responsibility.’	1
necessity	5
unwise	3
assuring	1
husbands	1
might.’	1
unclasping	1
soft	3
puts	2
tradesmen	1
sister’s	5
ends	6
presided	3
pelisse	1
vauxhall	20
gratefully	1
tartly	2
forgot	5
disappointment	1
propriety	7
waiters	4
partook	1
approved	4
telling	17
presides	1
composure	3
candle!’	2
pity	5
hurried	4
wisdom	1
errands	1
deserves	1
characters	3
night	39
amaze	1
gatherings	1
magniloquently	1
jerk	3
soap	1
body	6
striped	3
clear	5
room?’	1
easier?’	1
rabbit	1
morbid	1
lobes	1
soothe	1
ashes	1
there!’	4
movements	2
earnestly	2
misalliance!’	1
honesty!’	1
entrance	8
houses.’	1
sweating	1
reluctance	1
blandly	2
sensitive	1
sweet	3
tense	1
amount	1
pitt’s	1
unlucky	1
providential	3
its	27
rapidly	2
clouding	1
sight	7
wagon	2
bandages	3
glinting	1
business!’	3
necks	2
butler’s	1
original	1
bandaged	2
sixteen	1
discomfited	2
courage	2
advances	2
horrible	1
menaced	1
encased	1
while!’	1
advanced	2
economy	2
shuffling	3
curious	1
describing	1
oddest	7
afforded	1
besides	31
shawl	1
distracted	10
elder!’	1
honourable	4
shutting	2
oppose	1
galaxy	1
reddening	1
chains	1
how’s	1
gladden	1
dun	1
ordinarily	1
willingly	2
consistent	1
shuffle	1
cousin?’	1
‘begs	1
departed	2
moment	29
warning	4
flattered?’	1
win?’	2
haresfoot	2
name!’	1
pain	2
signify.’	1
stalked	1
paid	13
famished!’	1
straighten	2
slept	3
‘i’ve	4
game!’	1
no!’	13
appealing	1
catch	8
admire	2
basketful	1
temper	9
doesn’t	8
better!’	3
sitting	12
heightened	2
draw	6
lighted	1
strapped	1
inexplicable	1
bridge	2
reasons	2
sufficed	1
roast	1
drab	5
scorned	1
inexplicably	2
minds.’	1
acquisition	1
ailments	1
complaints	1
form	6
harpies!’	1
heads	7
permitted	4
full	15
fork	5
so?’	4
studied	2
frozen	1
under	35
take	86
soon?’	1
club!’	1
lals	1
example	1
graceful	2
entertainment	1
mine	7
disturb	1
fists	3
golden	5
according	2
richest	3
though	50
scorched	1
civility	2
imperative	2
blood	6
forgo	1
broken	2
positively	8
hens	1
contradict	1
faring	2
eye	18
description	6
real	3
difficulties.’	1
charming	5
openhanded	1
read	16
lord.’	5
heroism	1
behave	8
select	3
extreme	2
thinks	9
alarmed	4
threshold	3
airs	1
senior	1
mot	1
baize	1
anoint	1
showiest	1
items	2
politely	3
place	30
embarrassed	1
attending	2
niceties	1
arm!’	1
relent?’	1
mouths	3
bar	1
james’s	38
flickered	2
strategic	1
fisticuffs	1
exist.’	1
indeed!’	4
bad	29
them?’	3
screamed	1
bag	3
curled	2
sturt	1
execution	1
scarce	1
paltry	2
sharp	2
gout	1
sweetest	2
linen	2
admission	1
cheek	4
coat	23
lighting	2
glowing	2
post-chaise	2
coal	3
phaetons	1
keeping	10
interesting	3
revenging	1
trying	25
busy!’	1
impudent	1
amongst	2
pronouncement	4
there’s	15
resolved	4
knuckle	1
i!’	1
infamous	1
constructed	1
admirably!’	1
night’s	4
cauliflower	2
furnished	2
morning?’	1
abigail	2
duty	4
meaning	4
saucer	1
wardrobe	1
tremor	2
puss	3
feathered	1
mistaken!’	1
well!’	2
ruining	2
score	9
inexperienced	1
martyr	1
scorn	3
suspected	7
unlocked	2
presently	22
library	8
devilment	1
foolery.’	1
eloping	2
you’d	4
adult	1
book!’	2
obstinate!’	1
latest	2
snare	1
porters	1
continual	1
instinctive	1
notions	7
abigails	1
‘we	20
rapture	1
balance	1
iced	2
rumbling	2
mettle	1
artlessness	1
say?’	2
swear	7
remarkable	5
kennels	1
write	15
exclamation	3
undutiful	1
callous	1
choke	2
unexciting	1
spoilt	1
sent	16
son!’	1
large	11
vision	3
unlucky!’	1
remarkably	3
pleased	14
long!’	1
pause	9
prospect	1
cross	10
signify!’	1
horridest	2
could.’	1
displeasing	1
masked	1
perceiving	1
sustained	3
sisters	1
handkerchief	11
ages	2
back	92
promises	1
marriages	2
objected	5
engulf	1
distracted!’	1
convivial	1
previous	8
retorted	13
induced	3
affronted	3
away	71
birth	4
arranged	4
irrational	2
let’s	1
qualms	1
patch’s	2
greeted	3
lightest	2
‘you’ll	4
knew	59
truth	17
sustain	2
horridly	1
girls!’	1
second	8
cynically	1
stationed	6
repairs	1
breath	7
sooner	2
merely	20
dismiss	1
something	42
mended.’	1
voluminous	1
creep	2
complain	2
underrated	1
‘that’s	7
new	11
fortune	31
like	118
you?’	28
remarked	13
aunt!’	3
intemperate	1
consult	4
whipcord	1
dearest	19
coloured	10
columns	2
throbbed	2
dirt	1
hartshorn	5
behaviour	8
scoring	1
years	26
gently	6
inclined	12
generation	2
sainted	1
hill	2
directly	3
treated	3
gentle	5
rats!’	1
‘me	1
cases	1
conclusions	1
vive	2
origin	1
horns	1
sparkling	1
alarmed!’	1
overcoming	1
whether	11
lesson!’	2
secret	6
frowning	10
apprehended	1
devoted!’	1
poppy	2
‘he	62
starve!’	1
evening	38
arrival	9
browbeating	1
sheaf	3
dependence	2
kindling	2
clutter	1
gaming	37
three	23
acquaintanceship	1
speeches.’	1
attending.’	1
permit	11
threatening	1
accents	10
darlin’!’	1
pinch	2
assuming	2
rats.’	1
daylight	2
sudden	2
machine	1
pressure	1
bristled	1
laughter	6
quizzing	7
phoebe’s	10
wantonly	1
‘gad	1
acquainted	14
‘mrs	1
capes	1
up?’	1
friend’s	1
everything	19
punters’	1
bait	1
hurts?’	1
screened	1
wednesday	8
whelp	1
confront	1
me?’	17
prison?’	1
accordingly	1
tankard	2
middle	5
prompted	2
darlin’	10
shoot	2
knock	5
alley	2
recital	1
ointment	3
cry	3
bottle	3
anywhere	3
volatile	2
s	1
loudly	1
reply?’	1
special	3
shook	15
through!’	2
burning	3
exclusion	1
adored	3
rallied	2
owed	1
this?’	2
divil	1
toilet	1
rake	1
pitiably	2
braced	2
guests	8
despicable	1
morrow	1
danger	5
salts	6
truss	1
mail	1
perfectly	19
devote	1
ago!’	1
bewilderment	1
clever	5
badly	7
pigeon	1
doomed	1
coquelicot	4
pass	4
toilettes	1
past	22
imperturbable	1
appalled	3
poised	1
packs	4
begs	3
circles	4
buffets	1
insulted	5
allowed	13
mighty	3
stupidity	2
pair	28
stroked	1
scribble	1
office	1
castor	1
invite	1
fourteen	2
recommending	1
bid	2
endure	4
pen	2
deaf	1
austerity	1
‘to	16
rats	3
neck	3
tighten	1
easygoing	1
emerge	1
skirts	2
truly	1
her?’	10
‘your	1
very	292
soaking	1
wiser	2
rate	2
prayers!’	1
recklessness	1
bunch	2
stairs	16
situated	2
constitutional	1
pointing	1
stood	25
returned	13
hanover	1
mendoza	1
tooth	1
changed	7
conciliating!’	1
sprinkled	1
halted	1
refilled	1
changes	3
sideways	1
yes	20
reasons.’	1
life!’	8
let	87
letter!’	1
barnet	6
cheaper	1
list	1
withdrew	4
sentiments	1
enrich	2
fist	1
apiece	2
dreamy	1
hurriedly	2
disturbed	1
cupped	2
dreams	2
clubs	2
cause	4
memorable	1
deciding	1
least	65
instructed	2
irony	1
portmanteaus	1
whenever	4
tottered	3
others	4
martial	1
handsome!’	2
justified	1
total	2
lovers	1
casting	5
horses.’	1
oil	3
reverent	1
depends	2
merest	1
arabella’s	6
‘say	1
talked	3
unsettled	1
rigid	3
dish	1
elegant	2
direst	1
appealed	1
unable	16
improved	1
takes	4
gentlemen	7
i’d	7
obediently	3
taking	28
fencer.’	1
i’m	30
sense	19
astonishment	9
forcefulness	1
background	1
bands	1
taken	31
hinted	1
happens	3
breathe	1
roof.’	1
never	153
deeply	3
realise	3
summed	1
chuckle	1
guest’s	1
glitter	1
infer?’	1
charmingly	1
representations	1
elicited	1
everything!’	1
pink	4
wide	4
elbow	7
chooses	1
unfounded	1
deprecating	2
candle?’	1
either	16
carriage	20
place!’	1
exhaustion	1
distance!’	1
amiss!’	1
pins	2
‘her	2
join	4
remaining	2
uncontrollably	1
extremely	16
own?’	3
absurdly	1
dismissal	1
itched	1
paces	2
age!’	1
season.’	1
intention	24
securely	1
dozen	12
grace	2
teach	6
monstrously	2
bespeak	2
him?’	12
ago	6
capable	1
authority	1
also.’	2
plucking	1
age	22
interrupting	1
reasonable	3
running	14
recurred	1
barrack	1
sweetness	3
struck	7
debt	3
shade	3
wrath	3
tables	8
admirers!’	1
positive	2
cosmetics	1
bright	1
force!’	2
source	4
pauper	2
liking	1
patronised	1
letting	8
plucked	1
impulsive!’	1
negotiations	1
everywhere	2
absence	3
willing	6
man’s	4
requiring	1
expense	1
town?’	2
‘put	1
trinket	1
inconvenient	4
up	270
farce	1
matches	2
obliged	29
live!’	1
displays	1
divulged	1
convince	4
matched	4
letter?’	2
entrust	1
hardened	4
napped	1
cup	2
terms	9
cut	5
watery	1
insult	4
sunny	1
mendoza’s	1
approvingly	1
alarming	1
expecting	1
blaze	1
while	40
waterworks	1
present	16
weakest	1
racks	1
suggestion	12
deceiving	1
minor.’	1
sending	1
misgiving	4
continually	1
contrive	8
moan	3
booth	4
appeared	10
steppers.’	2
answer.’	1
horse’s	2
understood	3
comply	1
state	7
shriek	2
senses!’	3
notorious	2
approaches.’	1
crazy	2
lagged	1
nervous	1
mablethorpe’s	22
acquiring	3
frightful	2
outraged	2
holder	1
smouldering	2
upright	1
rapid	1
mincing	3
supposes	1
town	20
dotage	1
civilities	1
tightfisted	1
inquire	3
moving!’	1
supposed	20
unseasonable	1
players	1
stalwart	2
childhood	4
flashing	1
strangled	2
cousin	73
language	3
unhappily	4
lantern.’	1
experienced	4
another	40
pretence	2
utmost	1
dreaming	2
gifts	2
stroll	3
assisted	2
heiress	6
unequal	1
sore!’	1
pierce	1
lowest	1
reject	1
tied	17
ostrich	4
abrupt	1
intelligence	1
not?’	18
refrain	3
stopped	10
much	123
affections	3
understand	31
disremember	1
mansion	2
dump	1
stared	11
raised	21
cursed	3
gone	15
satisfied	8
strolled	7
always	39
somewhat	13
tree!’	1
discreet	2
passing	4
heaven!’	1
fun	1
further	13
victim	6
group	2
notions!’	1
shed	1
firm	4
to	3103
worded	1
gamester	9
counter	3
fire	16
slam	1
kidney?’	1
split!’	1
darkened	2
counted	2
forget	13
gratitude	2
two	52
offered	17
corked?’	1
gesture	6
honoria	1
convenience	3
leapt	1
looked	85
standing.’	1
clasp	1
reluctant	2
gratified	5
watched	2
conviction	8
‘deb	21
horses	15
pounce	1
heart	21
fellow	19
deliver	6
immeasurably	1
naughtiest	1
measure	4
scour	1
written	7
asking	11
heard	35
hubbub	1
afflicted.’	1
swear.’	1
bribe!’	1
majestic	1
sweetly	3
lottery	1
reverse	2
tumbled	1
worsted	3
mausoleum	1
vulgarity	2
strip	1
gasped	9
fondness	1
many	24
received!’	1
heavens	9
complained	2
blankest	2
max’s	3
satisfy	1
said?’	2
admittance	2
handed	7
apprehensive	1
one?’	1
acceptance	4
darted	1
pressing	7
drawing-room	3
he!’	1
despising	1
guise	2
stirred	4
wig	5
vexed	1
over	123
ordered	1
win	10
saint!’	1
lose!’	2
responsibility	1
puff!’	1
entailed	2
reined	2
limbs	1
pay	28
widows	1
way!’	2
