accommodate	2
rioters	3
apartment	46
tastefully	1
blurred	1
terrible	2
suited	1
college	29
rubberized	1
thought	71
usual	5
streaked	1
friendly	5
striped	6
politically	1
paying	5
deflated	1
gawk	1
discussion	1
we’d	16
grabbing	1
entryway	2
counterclockwise	1
hands	35
parents	5
means	6
immunity	1
handy	1
resigned	2
catch	3
picasso	4
generous	2
mini	1
whistled	1
mind	14
mine	14
armchair	6
enlisted	2
mother	25
unpleasant	3
hardy	149
legal	2
smoke	5
keeping	3
flat	2
flirtatious	1
itinerary	1
citizen	1
including	1
banker	2
j	1
wash	1
ceremonies	1
lobby	61
leave	14
balance	2
corner	21
picket	1
up…no	1
versa	1
blocked	6
wants	16
mouthed	3
possibility	2
seat	2
back	118
involve	1
chasing	1
addition	1
picked	8
meats	1
second	24
hair	11
witness	4
shows	2
inserted	1
of	859
narrowed	8
insisted	3
miserable	4
disagrees	1
frustration	2
approached	5
slugged	2
sounds	1
betting	1
dealing	3
basement	4
films	1
laughing	5
trick	1
women	7
insurance	1
shut	3
rump	1
wrecking	1
handled	5
drily	2
greedy	2
‘just	1
serve	1
middle	7
stammered	1
backgammon	1
lamps	2
‘the	1
handles	1
secrets	1
fourteen	11
furnish	1
gulped	1
type	3
respect	2
dissatisfied	1
blocking	1
needs	10
diamond	1
couch	9
raided	1
explained	2
marvellous	4
sucker	1
swollen	1
rather	10
officer	5
drinks	1
cubicle	1
banquet	21
bourbon	1
home	20
hat	7
requirement	1
gold	6
valuable	1
oppressively	1
becoming	1
flowerpot	1
child’	1
shade	1
vulnerable	1
being	20
weapons	2
patiently	2
grin	4
grim	3
ring	6
might	73
fuzzy	1
opposition	7
fuss	1
thundered	1
informants	1
lucky	4
bubbling	1
owned	2
local	1
uniformed	3
limb	1
garbage	3
resemblance	1
berth	1
boiled	1
corridors	1
loaned	1
drooling	1
perhaps	13
lock	4
demitasse	2
punctuating	1
lying	3
meant	42
makes	2
maker	2
cathedral	1
collected	2
bottle	3
run	22
gag	2
protective	1
schoolgirlish	1
spot	3
rug	2
leaves	2
messenger	1
fall	2
machinery	1
lamp	1
openly	1
watchman	1
talk	32
tray	6
concentration	1
operator	2
tall	4
surprisingly	1
you’ve	12
revolutionary	2
delivered	1
games	5
uniform	2
wound	4
overlooked	1
disobeyed	1
may	66
wildly	2
aimed	3
bachelor	1
gloomy	1
discovered	3
street	25
bigger	2
bought	2
whole	15
assassinate	1
showed	8
egyptian	2
blazer	1
ups	1
gathering	1
year	13
backer	1
sights	1
accessories	1
proud	2
considered	2
frisking	1
arrangements	19
water	2
majority	2
come	80
clarke’s	16
need	26
littered	1
whatever	21
devoted	2
reagan’s	1
shattering	1
socially	1
to	1485
clerk	2
debts	2
safest	1
manila	1
exhaled	1
grimace	2
victorian	1
strange	4
sliced	1
mistake	12
dialled	2
meeting	2
steep	1
become	8
bullet	17
patches	1
duty	2
gown	2
madman	1
revolver	1
expected	4
tunnel	2
led	5
decide	2
prying	1
scarlet	2
loud	3
problem	4
feeling	15
hatted	1
news	10
opposite	7
depend	1
that’s	63
sip	1
detective	3
sir	11
assure	2
six	5
random	1
stairwell	1
particular	3
risk	3
pounding	1
peroxide	1
militant	3
needed	15
knit	1
thoroughly	1
river	4
ready	8
exchange	1
windowless	1
rock	4
candy	1
anybody’s	1
exhaling	1
brewing	1
moments	1
dangerous	2
doors	19
bedroom	7
perched	2
radicals	1
scattering	1
wolfed	1
table	27
third	4
delicately	1
kicked	2
actually	2
knocking	1
earnest	1
wiped	3
within	1
treats	1
contained	1
tightened	1
genius	4
pollution	1
normally	1
cocktail	1
skin	1
one’s	2
perfectly	2
violinists	1
smallest	1
hush	2
stowaway	1
tune	1
apart	5
serious	8
boats	1
prepare	1
ample	2
tank	1
figuring	1
lengths	1
housekeeper	2
directly	7
trousers	5
courtesy	1
cannot	1
first	36
swimming	1
debate	1
touch	10
knighthood	1
monsieur	1
dodd	25
rare	1
look	60
seated	1
arrested	1
yellow	1
lay	3
whom	4
loop	1
grow	2
travelling	1
law	4
vacated	2
corps	1
from	170
used	33
bets	3
bed	6
jamb	1
bring	15
support	7
thinking	17
ovation	2
equipped	2
unusual	5
lousy	2
bet	9
wry	1
dove	1
twitched	2
tunes	2
calls	8
missing	2
plays	3
thank	7
executioner	1
standing	25
vetoed	1
frowned	3
bosoms	3
eased	1
rioting	2
keeps	4
uncle	1
conditioning	1
thoughtful	1
reputation	5
break	8
famous	4
bread	3
thousands	1
pornography	1
mechanically	1
signing	1
someone	77
ignored	5
alive	5
hearing	2
lush	3
gathered	1
battered	1
fabulous	1
wrote	1
staff	8
agree	1
bore	2
scotch	7
curlers	1
for	452
background	2
leaders	4
bottles	3
scandals	1
reassure	1
thousand	17
paper	10
clutch	1
bullets	1
swirled	1
opens	3
pollet’s	1
weird	1
remarks	1
somebody	31
alcohol	2
sue	1
shell	1
buzzer	6
rocks	5
pots	1
odds	1
wooden	1
guts	2
hypothetical	1
revelries	1
putting	4
dot	1
handsome	5
dream	3
plainly	1
hoping	1
projected	2
ordinary	1
furniture	5
successful	1
buttered	1
pressed	8
suffering	1
hyland’s	9
guarantee	2
forgive	2
buckskin	2
shooting	19
progress	1
mayor	1
snorting	1
confiscate	1
bouts	1
top	9
hit	4
upsetting	1
scratch	3
signs	1
too	40
pipe	6
instance	1
piano	3
twenty-five	7
unbelievably	1
distinction	1
inches	1
apartments	2
continents	1
training	1
wire	1
sympathetic	1
considerably	2
reports	1
bath	4
lady.’	1
connected	1
doing	10
universe	1
sets	3
bats	2
popping	2
wiry	1
persuaded	3
considerable	1
elegantly	1
raiser	1
keymakers	1
airports	1
disaster	2
counsel	1
stem	1
rooftop	2
cadillac	1
plenty	3
stew	28
step	7
greco	8
balcony	48
recovered	1
physical	1
hate	5
damned	2
professional	1
stenotype	1
committee	5
wickedly	1
conceded	1
crime	3
disappear	1
cop	11
brawl	3
holster	1
signature	1
spoiling	1
tripled	1
resent	1
hijacked	1
revealed	1
stop	11
crossing	1
rasping	1
noticeable	1
murderess	1
mantel	1
penthouses	1
habit	1
calling	5
dealings	1
hackies	1
simple	5
stoned	2
bowling	1
simply	10
shout	1
failure	1
disrupt	1
fear	1
integrity	3
malarky	1
found	29
tapes	2
switched	2
uncertain	4
string	3
category	1
roughhousing	1
hallway	9
driver’ll	1
perfume	1
turtle	2
anyone’s	1
spell	1
career	2
embarrass	1
groups	7
treatment	1
brimming	1
cancel	1
fell	1
frilly	1
driven	1
hip	1
tortured	2
upset	1
flying	1
shy	1
hid	2
she	432
o’clock	7
hiding	4
shrill	1
him	378
brownstone	1
youth’s	1
give	25
guest	5
guess	32
protested	1
makings	1
climb	1
caught	11
towered	1
down	142
sobbing	3
jokes	12
bastards	1
blaming	1
dally	1
position	3
vice	1
consider	1
cetera	1
reappeared	1
girls	4
offended	1
firecrackers	1
drugs	2
smiled	8
chipper	1
ex	1
version	1
pouch	1
light	11
opinion	1
invented	1
murder	19
winter	1
hurt	18
penny	1
key	29
blowzy	1
black	23
fifties	5
race	2
their	30
behalf	1
where	78
reach	3
offices	3
cleanup	2
riot	5
incredible	1
partial	1
often	6
thrown	1
peasant	2
blame	2
wallet	2
baby?’	1
hampton	1
public	25
male	2
earth	1
twenty-one	1
kind	70
rumour	1
knees	3
been	182
request	3
seeing	5
concerned	10
tipped	1
hand	24
trance	2
diana’s	6
honestly	1
line	13
hits	1
would	192
christmas	2
spades	1
thins	1
walking	7
macy’s	1
mercy	1
period	3
nightmare	1
above	3
hear	23
unprepared	1
edge	2
conversation	6
red	13
we’ll	8
campus	5
hidden	8
fallen	1
moving	2
merry	1
tins	1
coop	1
tiny	1
grandfather	1
watch	11
prowl	2
trash	1
weeping	1
life’s	1
chess	1
chest	3
pocket	14
equipment	3
slightest	1
cool	4
making	12
darkening	1
finding	2
headed	15
century	1
defenders	1
balloon	1
overruled	1
study	2
describe	2
opportunist	1
chat	1
husband	13
twins	4
admit	2
nick	1
blue	27
stage	6
line’s	1
aim	1
tennant	34
cage	1
lost	4
double?’	1
response	1
stairway	3
loss	1
modelled	1
disappeared	6
some	115
friends	41
palm	1
york’s	1
begun	1
lose	4
poverty	1
lord	2
lounge	3
joint	4
beckon	1
during	6
turkish	5
booths	1
visitor’s	1
blackmailing	7
away	46
interrupted	2
cent	2
cigar	3
clicking	1
wrist	3
manhole	1
accept	1
guarded	1
handle	5
glass	12
bellyfull	1
sideboard	4
confronted	3
disapproved	1
drove	3
president	3
okay	5
younger	1
gaudy	1
metal	2
brief	4
rejoined	4
agony	1
value	1
wonderfully	1
purpose	3
intends	1
poured	4
risked	1
talking	11
ammunition	1
et	2
falling	2
contact	1
man	129
march	1
gamin	1
fighting	4
sleeping	5
toured	1
steeply	1
doubts	2
believing	1
attack	2
converted	1
helped	2
courteous	1
the	2236
establishment	2
openness	1
ballroom	18
eligible	1
yelling	6
precautions	1
deep	20
standard	2
agreed	4
tremendous	1
wish	7
advising	1
suppose	13
sign	3
twenty-four	1
restlessly	2
uneasy	3
stay	13
sentencing	1
knotting	1
demands	2
begged	1
revolution	1
bland	2
information	2
voices	3
fifty	5
strictly	1
announcer	1
executive	1
hopefully	1
fund	6
announced	2
behaved	1
hated	10
psychopath	1
snowed	1
knelt	1
yet	12
me	363
plate	3
yes	28
telephone	5
promise	7
g’s	1
nearly	3
tail	1
beside	12
higher	2
traces	1
marble	1
snapping	1
inability	1
alibi	11
expressionless	2
jolson	1
theories	1
answered	5
fond	6
indiscretion	1
slammed	2
suppressed	1
country	6
eliminated	1
disciplinarian	1
begin	3
resolved	1
ballistics	2
fantasy	1
jerked	1
gotten	9
tailed	1
floor	40
haskell	29
so-so	1
cops	28
automatically	1
allergic	1
enjoyed	2
indirect	1
imbecile	1
plates	1
intelligent	1
elbows	1
isn’t	32
both	21
firing	1
interest	3
hanging	3
tails	10
chose	3
carries	1
recognised	5
access	3
coffee	21
stole	4
tight	5
small	17
‘cork	1
weren’t	28
love	9
shaw	89
dimly	1
sure	31
claim	2
answers	2
‘you’d	1
safe	10
live	15
housecoat	1
surprised	6
nodded	15
find	42
hell	18
largely	1
chambrun’s	52
corrupted	1
afraid	16
cupped	1
binge	1
almost	36
payments	2
gargantuan	1
queens	1
decent	1
afterwards	1
swarming	1
smile	23
humour	2
old	45
butter	3
hooked	1
encircle	1
children’s	1
wins	1
ducked	2
affability	1
alike	8
only	40
twice	4
block	10
wine	1
evidently	7
yell	1
fidgeted	1
area	4
manners	3
financing	1
b	10
patrolman	2
wheelchair	2
reminds	1
certainty	1
stained	1
shielded	2
sketchy	1
drank	2
programme	1
barged	1
world	23
chain	6
airliners	1
says	12
tried	21
popped	1
mixture	1
dingy	1
shocked	4
percent	1
soul	4
accurate	2
bookmaker	1
kitchenette	4
lamppost	1
mild	1
sour	2
hungry	4
soup	1
otherwise	1
frightened	4
milk	2
chair	23
smashing	1
gardenias	2
pressured	1
beef	1
threats	10
sly	2
poor	24
roof	1
pieces	2
peas	1
meetings	1
drink	30
‘get	1
routine	5
hunch	1
concrete	1
pool	1
strippers	1
beginning	3
undercover	1
girl	22
claimed	1
uncover	1
district	2
detectives	1
everyone	7
smeared	1
reporters	5
actress	1
across	3
king	1
permanent	1
threat	2
long	40
game	6
dustiest	1
better	22
pilot’s	1
friend	58
executives	1
it’ll	1
ambushed	1
argue	1
twenty-six	2
beauty	1
kit	1
attention	6
photographer	1
listening	5
damndest	2
leaned	6
relit	1
kid	6
decoy	1
mechanised	1
art	2
bailed	1
already	12
glanced	9
humiliated	1
ageless	1
straight	6
shock	12
there’ll	1
faded	3
sound	14
are	99
gunshots	1
supply	1
concern	1
arm	12
oldest	1
exactly	14
sling	1
watching	4
murderer	5
astonishingly	1
didn’t	125
bedlam	2
these	10
cars	2
giggled	2
neuters	1
name	23
murdered	8
replay	1
waited	9
care	13
hammer	1
appointed	1
notice	1
display	1
framed	8
exit	1
admitting	1
touched	11
anyone	25
today	3
payoff	1
circulating	1
answer	17
vendetta	1
log	1
attorney	2
gunning	3
case	15
eventually	2
erect	1
assassinations	1
cash	3
troubles	3
there	232
lighter	4
pompous	3
lot	21
cleaned	5
lives	9
low	4
out	201
kick	1
head	49
easier	1
chuckled	1
flinch	1
pains	1
stomach	3
bloodthirsty	1
search	1
exchanged	2
record	2
grinned	3
chart	1
sharpy	8
donovan’s	1
hardy’s	6
glances	1
steps	2
unsmiling	1
committed	1
youth	2
served	2
doll	3
cosmetic	1
hire	1
eyed	1
deliberate	1
multimillionaire	1
elegant	4
corpse	1
welcome	2
diningroom	2
alikes	1
laid	3
lieutenant	46
threw	3
collar	1
learned	1
sober	2
beginnings	1
danger	8
united	3
customer	2
folder	6
tree	1
blackmail	15
completed	1
forest	3
confusion	3
hesitated	5
planned	12
dropped	3
community	2
doubt	4
gentler	1
shower	1
parting	1
shaving	1
fresh	2
entertainer	1
threaten	1
reserved	2
minted	1
staying	1
wind	2
boozed	1
you’re	32
political	25
thing	37
earlier	18
finished	3
figurative	1
restored	1
row	1
beliefs	1
captain	6
accompanied	2
resume	1
think	141
nursemaid	1
box	11
boy	16
senior	1
deprecation	1
eggs	2
elevators	11
goes	6
address	9
neat	1
ghastly	1
chief	10
anywhere	3
motion	2
acting	2
staggeringly	1
nelson’s	3
active	1
shielding	2
darkness	2
equally	1
parent’s	1
knowing	5
whimpered	1
ignoring	1
testify	2
giving	1
turns	4
beautifully	3
healthy	1
lip	1
broke	11
grave	3
requests	1
arranging	2
devil	1
service	7
shield	3
eyelashes	2
ruffle	1
screeched	1
edwards	2
suddenly	17
acrid	1
‘frame	1
logic	1
insolent	2
wild	10
destroyed	3
existence	1
pressure	4
spattered	1
legs	3
quarterly	3
ten	15
performers	1
bars	3
practical	6
kook	2
bound	2
supercautious	1
grateful	1
eight	5
bare	2
cards	4
outside	28
facing	9
pushed	7
make	66
went	102
sides	1
candidate	1
than	31
fix	3
slackness	1
persuading	1
identify	4
unrecognizably	1
rumoured	2
want	77
stormed	1
del	8
regretfully	1
computer	1
note	2
wishes	1
wanted	26
bones	2
books	1
gay	1
people	82
controlled	1
deny	1
ball	7
microphones	1
unhappy	1
choice	7
hang	4
guard	3
self	2
conceal	1
comfort	2
agenda	1
act	1
chanting	3
breast	3
festivities	1
casually	1
in	695
excuse	4
speak	8
asked	156
flattering	1
maker’s	1
court	2
silent	6
whipsawed	1
night	45
insist	3
weeks	2
summer	3
manhandled	1
literally	5
miracle	1
cherished	1
chandeliers	2
cracked	1
field	1
naturally	3
leased	1
underground	2
collects	2
grace	59
glimpse	4
son	2
reminded	2
failed	1
gent	3
disloyal	1
each	9
hasn’t	7
unarmed	1
empty	4
crisis	1
ordered	6
am	17
cow	1
no	123
fringed	2
cot	1
bodyguard	14
short	4
cheese	3
socks	1
enlist	1
driver	15
could	151
felt	12
property	1
attachment	1
vaguely	3
cutting	1
farfetched	2
turn	13
size	1
miss	83
billed	1
shaw’s	1
tasteful	1
innumerable	1
discussed	4
however	3
surrounded	1
keys	16
we’re	8
were	220
guys’	1
questioned	2
setting	1
cheeks	2
creature	1
quality	3
silk	2
covering	1
followed	6
denying	1
bastard	5
butt	1
fished	1
share	1
advantages	1
slim	2
decided	13
beg	3
most	14
sauce	1
reached	19
grandson	1
claims	3
deeper	3
cubes	1
advises	1
adviser	1
aroma	1
trouserless	1
disease	1
cameras	12
patent	1
recognise	5
bloodsucker	1
world’s	1
guitar	1
nice	3
immaculate	2
newly	1
lady’s	2
puzzled	2
plush	3
revealing	1
narcotics	1
reactions	1
won’t	17
lots	1
shrugged	9
pleading	5
determination	1
protected	1
remind	1
film	3
fill	2
dress	13
regulars	2
simultaneously	1
gave	29
squawk	1
ask	30
disastrous	1
appearance	4
performing	1
far	16
nerve	4
carpeting	1
bloodstains	1
gravy	1
dark	13
sold	1
types	1
perspiration	1
discussing	2
flashed	2
save	4
privilege	1
assassin’s	1
puts	1
package	1
coquettish	1
ends	2
borrowed	3
guy	19
brown	3
useless	1
deserve	1
forgot	3
trespassing	1
numbers	1
nigger	1
will	70
disgusted	1
proprietor	1
preliminary	1
engaged	2
telling	4
aftermath	1
moaning	2
wearily	1
dash	1
against	36
well	31
except	6
lurking	1
magazines	1
consisted	2
clearly	1
college’s	1
jiggled	1
noise	7
jerk	2
crumple	1
buildings	1
sentimental	1
body	14
copper	1
walk	10
gun	40
relaxed	3
wall	10
difference	2
clean	6
contorted	1
examination	2
airport	1
goose	1
sorts	1
stamped	1
entrance	22
sweating	1
pastel	1
tonight’s	3
freeze	1
as	165
bombed	1
urgently	1
pasted	1
tense	3
glancing	2
amount	2
costs	1
fired	14
terribly	1
guys	8
its	8
worshiper	1
baby	8
thirty	20
horses	1
tickled	1
wagon	3
‘why’	1
dug	1
due	2
imperialist	1
faint	2
exhausted	1
vibrant	1
tinted	1
heels	2
naturalised	1
original	1
brass	2
sixteen	1
separating	1
courage	3
leaked	1
crowding	2
haven’t	12
less	8
together	19
odour	1
eggshell	1
dreamed	3
mouth	10
deposit	4
neighbour	1
generations	1
realised	5
tells	2
shrug	3
curious	3
grabbed	3
slum	1
creamed	2
pouring	1
shops	3
helps	1
eyeteeth	2
blare	1
barrier	1
farce	1
sighed	1
nightcap	1
suffers	1
scramblings	1
hurrying	1
christening	1
stove	1
likeness	1
mars	1
thumbs	1
moment	32
warning	3
dozen	14
colourful	1
enthusiasm	1
pain	3
applause	2
confirmed	1
because	57
paid	9
shadow	2
able	17
slept	1
‘i’ve	1
rule	5
mascara	1
regular	5
admire	1
died	1
begs	1
doesn’t	25
pair	3
scandal	2
sitting	13
draw	2
brutal	4
an	115
insists	4
al	1
lighten	1
reasons	4
sideways	1
sheets	1
at	303
drag	3
company	2
arrange	4
pants	16
pantless	1
dish	2
using	1
heads	1
knows	21
full	7
happens	3
drafted	1
amused	4
smell	4
workout	1
studied	2
frozen	1
bills	2
dressing	3
dough	1
take	47
debutantes	1
administrators	2
responsibilities	1
autopsy	2
example	3
mentioned	7
wagonloads	1
hello	4
fists	2
golden	2
reasonably	2
richest	2
though	14
’em	2
john	1
tell	90
suggestion	6
sheerest	1
state	6
paused	1
’fifties	1
campaign	5
eye	6
real	14
forgotten	5
cork	1
meaningless	1
taxi	7
read	5
victim	3
vestibule	5
horrified	1
darkened	1
luxury	2
icebox	1
extreme	1
till	13
thinks	9
worked	6
alarmed	1
pat	9
audit	1
somebody’s	5
arranged.’	1
pinks	1
monitored	3
ran	6
pay	12
rap	1
memory	2
place	35
expect	10
wildflowers	2
embarrassed	1
attending	1
pan	1
ray	1
pal	2
joke	34
grillwork	1
downstairs	14
suggesting	4
mob	3
percolator	1
bar	22
climate	3
grew	1
private	11
conscious	3
grey	3
tailored	1
leaning	3
cuff	3
clinging	1
bad	20
cost	1
screamed	3
bag	1
cosy	1
curled	1
‘look	1
park	3
wouldn’t	40
figure	10
exposed	1
war	12
preceded	1
rigidly	1
even	23
madhouse	3
linen	5
cheek	7
coat	1
pickets	6
vouch	1
interested	5
pouches	3
ever	26
interesting	5
‘there’s	1
‘how	1
bloodshot	3
wondered	4
photograph	6
tiffany’s	1
free	5
comfortable	3
harder	1
there’s	34
unruffled	1
club	8
trails	1
conspiracy	2
revolve	1
night’s	3
laughingstock	1
customers	2
building	11
briar	1
hot	3
pose	1
clear	16
saucer	1
lewd	1
post	1
wardrobe	1
weathered	1
children	1
imagine…i’m	1
forty	3
students	1
taking	12
we’ve	20
score	3
excitement	1
lesson	1
comedy	1
push	1
suspected	3
unlocked	2
laundry	1
presently	3
mickly’s	1
seems	9
allowed	6
medical	3
you’d	19
adult	1
sufficiently	1
filing	1
throaty	1
normal	1
bartender	2
marshal	1
millimetre	2
god’s	1
and	888
blazing	2
blocks	2
million	8
dough.’	1
tends	1
shoved	2
slacks	2
refused	4
proof	5
any	72
remarkable	3
closest	2
target	7
stumbled	2
expensively	1
persuade	6
clapped	2
large	5
women’s	1
vision	1
millions	1
rollers	1
occur	2
melody	114
poll	1
gals	3
star	1
‘persuaded’	1
coincidence	3
cross	1
colour	3
so	136
lagoon’s	1
recent	1
sockets	1
hold	9
sisters	2
hi	6
emergency	1
nonsense	1
fronts	1
suicide	1
sports	1
scene	3
ease	1
disguised	1
handcuffs	1
easy	5
dirty	2
hipped	1
almighty	2
inquiries	1
scent	2
with	340
exclusivity	1
east	5
article	1
birth	1
crisp	1
alcoholism	2
let’s	6
frump	1
ass	1
baths	1
greeted	2
raising	9
tennant’s	2
tube	1
knew	92
truth	7
relief	1
‘voluntarily’	1
really	28
shiner	1
orange	2
knee	1
stationed	2
cocking	1
breath	16
faced	8
cute	1
sooner	1
mask	2
angry	11
leather	5
blank	4
mass	1
smokers	1
lends	1
creep	3
track	2
daresay	2
elbow	1
new	10
drained	3
doctor	5
like	102
aides	1
cement	2
safer	3
lasted	1
memories	1
stern	1
length	5
burlesque	2
poolroom	1
sway	2
probably	27
responsible	5
commit	2
slapstick	2
folding	1
cetera.’	1
chute	1
flier	1
boarding	1
answering	2
years	39
gently	7
trained	2
who’s	3
impasse	1
powered	1
decorated	2
undoubtedly	1
glazed	1
muttered	3
barstow	24
pot	8
manacled	1
whether	11
rejoin	1
eaten	1
prison	1
maître	1
secret	16
rolling	1
frowning	2
dozens	4
pod	1
bruise	1
bomb	4
damage	4
evening	21
dry	2
sagging	1
bothering	2
climbed	2
your	207
amorous	2
cruiser	1
joyous	1
recently	5
redheaded	1
politeness	1
please	8
system	2
register	1
rolled	1
assuming	1
chairman	1
daylight	2
candid	1
chorus	2
cigarette	21
manager	4
laughter	15
convince	2
listened	3
ham	1
maxwell’s	52
walked	32
remotely	1
cover	11
friend’s	3
affects	1
responded	1
parking	1
banquets	1
follow	3
delusions	1
filter	1
everything	16
devotion	1
furs	2
gasping	1
has	86
blackmailer’s	2
trucks	1
oh	44
glorying	1
stamping	1
on	394
copies	1
life	33
assumed	2
innocent	2
hack	1
chance	10
matter	14
trusted	3
nickels	1
terror	5
or	115
uncovered	1
shoot	10
knock	1
alley	5
occasion	1
maid	1
cry	1
protesting	2
rational	4
those	40
fury	1
special	11
shook	21
rolls	1
comic	2
throat	2
burning	4
days	20
owed	2
rarity	2
doorknob	1
apartment’s	1
knotted	2
object	1
jaw	4
team	2
florentine	2
guests	14
finishes	1
jam	4
faults	3
thoughts	1
sounded	11
pleaded	1
trust	3
anger	2
baulked	1
eyes	51
badly	2
ice	4
assignments	1
explain	7
pass	5
impatience	1
job	18
past	6
obscenities	2
boarded	1
worth	3
poised	1
document	1
consequence	1
stewards	1
missed	6
blew	3
pr	4
fast	5
curl	1
possible	8
brawling	2
we	220
coming	15
mighty	1
finger	7
dinner	25
pa	2
admits	3
bled	1
stroked	1
blamed	1
staircase	3
hundreds	4
office	64
protests	1
trim	1
pull	6
backbone	1
corporation	1
stays	2
electric	1
welsh	1
deaf	2
solely	1
trip	1
piece	7
places	1
tired	5
rats	1
neck	7
tighten	1
slice	1
dreadful	3
jibe	1
very	57
dragging	2
human	1
wiser	1
done	15
mildly	2
rate	4
vietnam	1
placed	1
nor	2
bunch	1
stairs	4
grab	1
now	54
not	180
such	8
succeeded	2
clock	2
stood	38
returned	4
operation	1
raise	3
fullback	1
conservative	5
stool	3
mezzanine	3
changed	4
gender	1
spectator	1
warfare	1
overpower	3
techniques	3
whirlpool	1
ah	2
handwriting	2
anarchistic	1
bucks	5
obscured	1
crouching	1
genuine	5
froze	1
part	21
signalling	1
list	7
fish	1
required	2
whoever	10
fist	3
commanding	1
fumble	1
disturbed	1
mention	4
conspicuous	1
clubs	5
having	2
jolted	1
protecting	1
announcing	2
deaths	1
killing	7
explaining	1
least	9
instructed	4
suggestions	1
sake	11
tottered	1
others	4
stack	3
poisoners	1
gourmet	1
vacancy	1
justified	1
total	3
mostly	2
casting	1
‘you	3
foreign	1
cordial	1
parents’	1
unsettled	1
statement	4
rigid	2
widened	4
cabs	3
takes	3
elements	2
i’d	71
scared	3
understood	3
trapeze	15
letters	1
i’m	94
sense	5
walls	4
jawed	1
happened	46
taken	17
bewildered	3
grill	1
grabs	1
never	78
deeply	5
realise	4
bloodied	2
cleaning	3
cloud	26
wait	13
glitter	1
snooze	1
uptown	4
screw	1
domain	1
pink	3
wide	6
obviously	9
cooking	1
perfection	2
papers	2
either	12
lighting	2
german	3
patted	1
bloodsucking	1
pint	1
melody’s	8
jumped	1
he’ll	12
arriving	1
policeman	2
join	6
angers	1
they’ve	9
dad	2
kitten	3
lungful	1
relation	1
batman	1
wondering	4
destroy	9
attractive	2
misplaced	1
nope	1
day	18
buzzing	1
action	5
twenty-three	4
twiddle	1
ago	31
businesslike	1
grand	11
implications	2
four	6
age	2
endless	5
irreproachable	1
therefore	1
running	14
tenderly	1
knitted	1
barrel.’	1
nineteen	2
gunshops	1
struck	1
debt	1
pleasure	1
anything	51
mothers	1
groaning	1
toast	1
tables	4
caviar	1
bright	10
known	13
source	1
muscles	1
party	4
happen	18
letting	2
ticking	1
ironside	1
whiskey	1
invited	3
draught	1
since	10
fingerprint	2
everywhere	2
coarse	1
tyre	1
willing	7
man’s	8
phoned	2
berserk	2
expense	1
examiner’s	1
government	1
managed	10
us	101
rocker	1
up	172
master	1
daytime	1
