short	29
indeed	29
governor	29
girl	29
chapter	29
without	28
smile	28
l'amour	28
heard	28
read	27
person	27
odd	27
lass	27
get	27
carriage	27
bed	27
air	27
woman	26
whom	26
suddenly	26
says	26
point	26
near	26
many	26
enough	26
certainly	26
anything	26
talk	25
take	25
perhaps	25
hope	25
fancy	25
exclaimed	25
call	25
black	25
believe	25
awful	25
almost	25
round	24
name	24
low	24
least	24
high	24
hardly	24
cried	24
care	24
afraid	24
visit	23
three	23
soon	23
replied	23
nor	23
letter	23
fear	23
every	23
called	23
beauty	23
wish	22
wi	22
whispered	22
vol	22
strange	22
next	22
hear	22
half	22
find	22
began	22
against	22
world	21
wild	21
sat	21
off	21
laughed	21
having	21
going	21
figure	21
few	21
fancied	21
does	21
bit	21
understand	20
try	20
things	20
since	20
open	20
making	20
lay	20
ill	20
idea	20
i've	20
gone	20
glad	20
gentleman	20
gate	20
best	20
being	20
years	19
wood	19
pegtop	19
new	19
nearly	19
left	19
give	19
frightened	19
felt	19
days	19
carysbroke	19
brother	19
answer	19
toward	18
pleasant	18
leave	18
hour	18
dare	18
child	18
book	18
behind	18
angry	18
among	18
wyat	17
words	17
whose	17
want	17
turned	17
table	17
put	17
once	17
money	17
mine	17
lost	17
horses	17
heart	17
hands	17
far	17
entered	17
cross	17
beside	17
bad	17
word	16
till	16
spoke	16
small	16
return	16
remember	16
passed	16
papa	16
often	16
letters	16
home	16
he'll	16
hawkes	16
done	16
dead	16
alone	16
|arabic1digit|	15
you're	15
wait	15
thee	15
smiling	15
silence	15
set	15
returned	15
plainly	15
ought	15
men	15
laugh	15
interest	15
help	15
grounds	15
fire	15
fact	15
during	15
doubt	15
daughter	15
between	15
along	15
.'	15
wonder	14
whole	14
week	14
walk	14
turn	14
thinking	14
tall	14
talked	14
sort	14
smiled	14
silent	14
shame	14
reason	14
presence	14
part	14
o'clock	14
nature	14
maybe	14
laughing	14
kiss	14
happy	14
gave	14
finger	14
exactly	14
evening	14
either	14
death	14
darling	14
creature	14
church	14
character	14
chaise	14
although	14
wide	13
thin	13
storm	13
stick	13
steps	13
state	13
red	13
points	13
perfectly	13
oakley	13
matter	13
longer	13
kissed	13
honest	13
hair	13
ha	13
forget	13
except	13
easy	13
derbyshire	13
departure	13
cut	13
county	13
country	13
continued	13
breakfast	13
austin	13
ask	13
altogether	13
afterwards	13
year	12
windmill	12
whether	12
voice	12
view	12
usual	12
used	12
use	12
tone	12
talking	12
takes	12
second	12
rose	12
question	12
post	12
possible	12
opened	12
odious	12
mrs	12
minutes	12
meg	12
master	12
hours	12
heaven	12
handsome	12
grew	12
gentle	12
fine	12
events	12
end	12
early	12
dreadful	12
drawing	12
conversation	12
cold	12
closed	12
close	12
chair	12
candle	12
beautiful	12
already	12
across	12
written	11
twas	11
themselves	11
thank	11
tea	11
stay	11
spirit	11
speak	11
society	11
showed	11
shadow	11
secret	11
rest	11
looks	11
less	11
i'd	11
herself	11
hate	11
hall	11
grey	11
glass	11
forest	11
feet	11
family	11
eye	11
dress	11
captain	11
blood	11
arm	11
also	11
welcome	10
unpleasant	10
tried	10
top	10
subject	10
stone	10
standing	10
solitude	10
sitting	10
servant	10
sent	10
send	10
saying	10
river	10
repeated	10
religious	10
recollect	10
ready	10
reading	10
reached	10
promise	10
pay	10
oak	10
nout	10
nervous	10
need	10
mysterious	10
met	10
meant	10
love	10
locked	10
liked	10
length	10
large	10
known	10
kept	10
health	10
hat	10
hard	10
girls	10
foot	10
fool	10
fit	10
fingers	10
expected	10
everything	10
elverston	10
doing	10
distance	10
de	10
countenance	10
comes	10
cheeks	10
change	10
cannot	10
broad	10
beneath	10
awake	10
arrival	10
appeared	10
you'd	9
worse	9
windows	9
wicked	9
walls	9
vain	9
twice	9
trouble	9
together	9
today	9
timber	9
teeth	9
tears	9
sweet	9
story	9
sound	9
simply	9
shut	9
shake	9
servants	9
sense	9
road	9
resolved	9
ran	9
present	9
possibly	9
please	9
plain	9
places	9
picture	9
persons	9
peculiar	9
patient	9
past	9
pain	9
opportunity	9
mother	9
mere	9
lonely	9
leaving	9
knows	9
keep	9
interested	9
ilbury	9
gradually	9
full	9
fortune	9
forehead	9
followed	9
feel	9
features	9
else	9
easily	9
drew	9
drawing-room	9
demanded	9
curious	9
curate	9
courtyard	9
complaint	9
coat	9
certain	9
case	9
business	9
bridge	9
approached	9
appen	9
allow	9
work	8
wished	8
whenever	8
we'll	8
ways	8
vision	8
venture	8
trying	8
trust	8
true	8
thinks	8
therefore	8
taking	8
taken	8
surprised	8
sudden	8
style	8
struck	8
stared	8
spirits	8
speaking	8
sir	8
shocked	8
sharp	8
self	8
scenery	8
rich	8
resumed	8
quiet	8
questions	8
position	8
pipe	8
paling	8
pair	8
outside	8
observed	8
observe	8
miles	8
mention	8
married	8
lord	8
london	8
liberty	8
learned	8
late	8
ladies	8
kindly	8
inquired	8
held	8
habit	8
grass	8
ghost	8
front	8
french	8
forgive	8
floor	8
five	8
feltram	8
fell	8
expression	8
education	8
drove	8
direction	8
dickon	8
danger	8
courtesy	8
company	8
coming	8
children	8
charming	8
boots	8
blushed	8
because	8
assure	8
anxious	8
youth	7
yourself	7
yours	7
write	7
wretched	7
whatever	7
wall	7
tomorrow	7
tired	7
thy	7
stories	7
stopped	7
staring	7
son	7
somehow	7
slight	7
sit	7
sigh	7
several	7
seems	7
scowl	7
scene	7
scarsdale	7
sad	7
rusk	7
ruined	7
relief	7
refined	7
received	7
queer	7
pulled	7
possessed	7
plump	7
pleasantly	7
placed	7
pin	7
piece	7
paused	7
particular	7
papers	7
pale	7
others	7
opinion	7
neither	7
naturally	7
narrow	7
minute	7
marriage	7
listen	7
lie	7
language	7
jumped	7
immediately	7
honour	7
highly	7
happened	7
ground	7
grin	7
glance	7
given	7
folk	7
feeling	7
favour	7
fast	7
fashion	7
fair	7
experienced	7
ear	7
drop	7
dr	7
dogs	7
dinner	7
crying	7
corner	7
consent	7
confidence	7
clear	7
chatting	7
chamber	7
broken	7
bright	7
box	7
bible	7
begun	7
ay	7
asleep	7
arrived	7
alarmed	7
agreed	7
affectionate	7
advanced	7
address	7
actually	7
acquaintance	7
accustomed	7
above	7
)	7
(	7
