grade	1
trained	10
puppet	1
runner	1
thought	78
bells	6
skirmishers	4
soap	2
difference	6
softened	1
traitors	1
overawe	1
hereditary	1
threads	1
capital	4
sapper	1
dwell	1
sidelong	4
immunity	2
waistcoat	1
checked	5
harshly	2
catch	10
parcelling	1
visiting	1
bound	2
possibility	12
nebulous	1
revolt	1
desolation	1
resented	3
forgotten	8
addict	1
unpleasant	2
tourniquet	1
desert	2
gravel	1
winds	1
consequences	2
keeping	9
documents	1
amidst	1
elapsed	2
guessing	1
hasty	1
caryatide	1
demanded	9
haste	1
estimating	1
stapled	1
rapid	7
lobby	1
rode	13
existence	3
sooty	1
refuse	3
crossbelts	1
devils	2
hail	7
back	126
described	4
addition	1
modern	1
brown’s	14
avarice	1
manoeuvre	2
breath	9
chapel	8
extremely	3
intermediary	1
closing	5
fierce	9
craved	2
welcoming	2
approached	6
muttered	3
gentleman	2
spying	1
detach	1
separation	2
impetuosity	1
shrank	1
approaches	2
seams	2
ruse	1
women	18
disarmed	1
mirth	1
irregular	1
handled	1
seasick	3
considerations	1
flirting	1
topsoil	1
coming	30
inspired	2
unashamedly	1
distorted	1
apple	2
poorly	1
helplessly	2
futtock	1
tops’ls	2
livingstone’s	1
legislators	1
presumably	13
intellectual	1
explained	9
ostensibly	2
freedom	2
netting	2
ignorant	5
officer	69
remedy	1
seals	1
isle	1
model	3
consideration	4
downstream	4
droll	1
valuable	1
sowed	1
pros	1
becoming	5
streets	4
unjust	1
stout	1
subaltern’s	1
martyrdoms	1
reappearance	1
exposed	2
dispiritedly	1
grin	5
grim	4
ring	4
prod	1
invoked	1
moan	1
meagre	1
conspicuously	1
limp	5
marble	1
peninsula	1
local	4
stuffy	3
wheeling	1
limb	2
military	14
hint	6
endeavour	1
bitterness	3
boiled	1
unbelievable	1
lookouts	1
expose	1
cobble	1
acted	4
amenable	1
perhaps	35
lock	2
orlop	1
muddles	1
respectability	2
makes	3
shredded	1
ghosts	1
anxiety	9
vexed	1
run	17
protective	1
sleeve	2
rue	3
india	1
aside	8
messenger	4
dance	2
wanted	36
distinctly	2
trap	1
lamp	2
openly	2
talk	6
tray	2
heads’ls	1
dutchmen	1
tall	1
straightforward	1
spurned	1
surprisingly	1
mar	1
delivered	1
ligne	1
wound	2
pellew’s	2
may	21
fully	9
vehicle	1
mad	9
labour	3
bigger	2
man	153
mumble	7
dictation	2
ball	2
pounded	2
edged	1
rend	1
gathering	9
mystery	1
misty	3
unknown	6
testily	1
caved	1
greeting	1
eight	7
décolleté	1
tilt	1
dependants	1
instigated	1
itself	27
water	48
gap	1
neckcloths	1
notables	2
bulwarks	7
argued	1
inactive	2
hesitation	5
august	1
whatever	19
deum	1
devoted	2
accept	2
drooped	1
to	2285
buckle	1
successfully	2
bewildered	1
versa	1
lingered	1
overflowing	1
strange	12
surged	6
mounted	15
become	9
just	81
actual	6
duty	30
gown	8
sack	2
extemporised	1
chanting	1
conduct	1
patched	4
nightfall	2
lamely	1
scarlet	4
doze	1
tolerable	1
eastern	3
intriguer	1
intrigues	2
stiffen	2
sir	256
excuse	4
six	20
nettings	3
disclaimed	1
ashore	4
hatch	2
lordship’s	1
pounding	4
partially	1
wife	26
edging	2
valley	3
ready	46
exchange	9
purest	1
enforced	1
highness’s	1
lurched	2
ruefully	1
heartening	1
bedroom	11
tight	1
masterly	1
crimson	10
going	45
recovering	4
exploits	1
weeks’	2
mattress	4
knocking	2
fathers	3
benevolently	1
class	1
designing	1
vane	1
contained	1
normally	1
counterattack	1
proofs	1
happier	2
tending	2
glassy	1
kindliness	1
bumped	1
glowering	1
darted	2
anson	1
dizzy	2
scribbling	1
trigonometry	1
cartel	1
prepare	1
shortly	2
oilskins	3
unison	1
vantage	2
exigent	1
lengths	3
cannon	5
directly	3
trousers	7
courtesy	3
cannot	10
first	78
saw	47
bodyguards	1
disguised	1
mayor’s	1
mood	12
regain	1
vignette	1
moon	1
grog	1
taxation	1
transformed	2
attracted	4
suit	4
unlikely	2
lion	3
noting	1
jump	3
precipitated	1
blowin’	2
travelling	3
mid-channel	4
from	329
illogical	1
used	12
load	1
amphibious	2
bed	21
field	1
maintop	1
thinking	12
bec	1
purchased	1
pendant	2
allocation	1
launching	1
we	148
greyness	1
softness	1
calls	4
flood-tide	2
hills	1
ponder	1
complacently	1
standing	23
vibrated	1
foul	2
proudly	1
reflected	2
companions	2
purple	2
identification	1
uncle	2
projecting	1
four	33
refitted	1
duties	3
sententiousness	1
ignored	2
governor	13
hearing	3
loyalty	6
gathered	8
typhus	3
seeming	1
engulfing	1
battered	2
arguing	2
presaged	1
cracked	2
inflated	1
for	581
infinitely	1
gilded	1
stay	16
hatred	1
thus	7
blessed	1
thousand	15
every	64
recalling	1
clutch	1
quays	1
command	25
booted	1
masts	1
healed	1
deployed	1
adequate	1
reminded	4
survivor	1
somebody	5
rebels	4
wooded	3
shell	2
obtained	3
enveloped	2
powerful	6
foremast	1
sum	3
wooden	7
shelf	1
hypothetical	1
quickstep	1
putting	8
romantic	1
farms	2
drown	1
dot	1
dream	3
intelligent	3
highfalutin	1
unintelligible	1
purport	2
exemption	1
hoping	2
agility	1
preserve	2
urgency	2
searching	2
murders	1
reigns	1
details	8
suffering	4
jagged	1
aloft	2
badgers	1
shooting	2
progress	3
snorting	1
hunters	1
frighten	1
carronades	6
despotism	1
escaped	7
instance	2
ship’s	11
distinction	4
knowledge	16
training	1
sympathetic	1
allows	1
wavelets	1
doing	15
celestine’s	3
logic	3
maintaining	1
violating	1
constrained	1
dank	1
exertions	2
immediate	6
committally	1
hats	5
suffer	2
‘a	3
plenty	7
cot	9
definitely	1
hath	1
recovered	4
damned	5
court	11
professional	4
sacred	1
clamour	1
inaccurate	2
preemption	1
24	1
killing	5
cheese	3
aye	56
unabashed	1
rendezvous	2
faculties	1
bridgeless	2
unequivocally	1
resent	3
cunning	5
scheme	5
popular	2
rasping	2
risk	11
confirmation	4
hake	1
pantry	1
calling	7
coxswain	2
rise	11
simple	15
beams	5
axe	2
simply	5
vanishing	2
dismount	1
exulting	1
failure	7
disrupt	1
smarting	1
fear	17
vessel	25
tightening	1
trace	2
steersman	1
string	2
derive	1
nominally	1
discards	1
plumed	4
novelty	1
à	2
career	5
staggering	1
background	3
bird’	1
arguments	3
surrounding	1
cataract	4
fell	13
seeking	4
jib	4
compel	1
unfair	1
flying	9
motley	1
miseries	2
she	241
thinker	1
cell	3
worry	1
harm	2
exact	4
melancholy	2
phrase	1
give	40
protested	5
inconsiderate	2
climb	1
threes	1
tides	4
prejudice	3
brained	1
light	38
servants	5
circling	1
warping	2
councillors	1
lofty	1
phrases	2
recommended	1
recover	1
gonzaga	1
brocade	2
workmen	1
‘maybe’	1
en	1
el	2
analysis	3
hare	1
course	41
disunion	1
initium	1
shadowy	3
interpreting	1
inclination	2
employment	1
certificates	1
opinion	7
wench	1
murder	3
aback	6
await	1
key	2
promise	6
fifties	1
fortunes	6
race	1
behalf	4
survive	3
tranquil	1
forcibly	1
disastrous	1
often	12
pepper	1
thrown	6
convicted	1
unbroken	4
gunboat	3
usefulness	1
slung	3
peasant	3
public	10
land	16
bilingual	1
roll	5
remark	6
rumour	3
knees	6
arrivals	2
likeness	1
concerned	1
ingeniously	1
honestly	1
turn	22
advancing	3
dogs	1
line	21
brittle	1
rigged	3
motioned	1
would	483
frightfully	2
suicidal	2
philosophically	1
head	58
tingling	3
mercy	5
discouraging	1
heap	1
hear	22
western	1
heat	2
conversation	15
teased	2
we’ll	14
fallen	4
wrinkled	4
groaned	3
constant	2
semicircular	1
rely	3
devil	6
literary	1
brightly	2
tiny	7
blameless	1
watch	34
lie	7
courtesies	1
weeping	1
life’s	1
admirals	3
slain	1
naked	5
soissons	1
slightest	2
principal	1
nonsensical	1
evade	3
pistol	16
finding	3
dames	1
patient	2
rearranged	1
wage	1
bottom	8
ill	1
rings	1
innumerable	2
ville	10
neatly	3
cheat	1
starts	1
suspended	1
butt	4
admit	4
catching	1
brilliantly	1
nice	1
heretical	2
sliding	1
images	2
grains	1
developing	2
lowness	1
fame	1
fly	1
scanning	1
disappeared	5
cruelty	2
sunset	5
cubbyhole	1
coronet	1
snuffed	1
joint	1
multitude	2
share	3
hornblower	837
kings	3
supremo’s	1
less	14
lest	4
ste	2
slender	3
royal	70
resentfully	1
informal	1
judicial	1
tactical	3
stagger	1
hooray	3
glass	27
pitiless	1
drove	6
adjudicate	1
attired	1
adults	1
frenchman’s	3
installed	1
ensign	4
bordered	1
lordships	2
bustling	1
purpose	5
poured	5
fightin’	1
talking	6
cathedral	2
entirely	4
doubtfully	1
ringleaders	3
regardless	1
peasants	2
offensive	3
stinging	2
gritted	1
amazingly	4
hostess’s	1
weathering	2
courteous	1
champagne	2
coached	1
fancies	1
wise	2
rescue	2
compare	1
voyage	3
inspected	1
standard	5
england’s	7
ensuing	1
wish	26
regular	2
skilful	1
americas	1
twenty-four	9
jibs	1
import	4
tabard	1
rolling	4
ratlines	1
revolution	4
information	6
attributed	1
unprofitable	1
strictly	1
forlorn	4
verdict	1
seemed	46
carbine	6
literates	1
waterfront	2
compose	3
fretted	1
odium	1
glibness	1
tail	7
discovering	1
beside	55
higher	12
pessimistic	3
suite	8
invasion	3
formally	3
justice	3
stupid	2
anticipation	4
eastward	1
silks	1
regimental	2
excellent	5
rouen’s	1
suppressed	4
overlain	1
surfaces	1
frail	5
correctly	1
wedding	2
floor	4
eyelids	1
softly	1
guerrillas	1
foreseen	2
automatically	3
sinners	1
thereby	1
elbows	1
brethren	1
surpassed	1
profession	1
stuck	3
firing	8
rapture	1
interest	11
refrained	1
tails	3
brawny	1
splinters	1
dine	1
stole	2
subaltern	4
small	21
heavily	4
wholly	1
help	11
dimly	3
sure	24
surf	2
king’s	8
incense	1
brigands	1
safe	9
handicap	1
tonnage	2
live	6
renown	1
held	30
sham	1
fine	4
find	36
helm	9
masthead	6
worn’t	1
nearing	5
afraid	2
advise	1
mathematically	1
turbulent	2
polite	5
unidentifiable	2
mirror	10
stretched	6
beggin’	1
piracy	2
preventing	1
strode	3
judges	4
sauntering	1
russias	1
smile	18
old	71
d’angouleme’	1
canvas	4
encourage	2
excruciatingly	2
distract	1
hooked	2
create	1
misfired	1
prejudices	1
tear	2
although	21
remorselessly	1
philosophical	1
assert	1
twice	9
barred	2
extremes	1
mirthless	1
gamely	1
winter	8
tonight	8
privacy	1
jeanne’s	1
certainty	3
shielded	1
characteristic	1
bull	1
bertrand’s	1
bulk	1
programme	1
food	10
noted	4
reworded	1
assembling	1
fiercest	1
says	6
glowered	1
unheard	1
shrieked	1
bayonet	1
diamonds	1
asleep	7
shrouds	4
sensation	3
printing	1
stiff	5
sly	1
applied	4
drunk	7
pieces	4
borrow	1
elaborate	6
underfoot	2
tempest	1
preaching	1
routine	2
frantically	1
succeed	5
symptom	1
halfway	1
beginning	16
girl	2
sou’	1
shared	1
thread	1
recruits	2
gloatingly	1
va	1
bodily	1
snow	1
impulse	2
spoiled	3
miry	1
dined	1
appearing	2
warehousing	1
furnace	2
extended	2
kit	2
furtive	1
attention	27
haired	2
listening	2
leaned	2
unending	1
enormous	5
outmoded	1
jet	3
bailed	1
peers	1
already	39
appoint	1
biscay	1
troubles	4
straight	4
shock	4
lighters	1
yards	15
faded	1
yelled	19
ribbons	1
junior	5
bumping	1
vocabulary	1
tantrum	1
merchant	1
expression	10
staves	1
fellows	1
these	52
analogy	1
arbitrary	1
won	4
waited	8
feared	2
tangle	1
necessity	5
receded	1
notice	2
amnesty	5
droning	1
formulas	2
preening	1
speculation	2
‘urgent’	1
appearances	4
réunis	1
grotesquely	4
touched	2
anyone	15
today	13
gangway	2
father	11
answer	5
foretop	1
leave	25
eventually	2
possessed	2
there	359
mains’l	5
crawled	2
crawley	6
‘thank	1
mayor	15
mainmast	1
pens	1
impersonally	1
bourges	1
sir’s	1
handiness	1
commodore	21
steps	8
cobbles	3
vessel’s	5
served	4
satisfaction	6
levelheaded	1
saying	7
fewer	1
spaniards	1
paint	1
welcome	16
shield	2
squealing	2
impede	1
laid	10
lieutenant	24
crawl	3
collar	2
scrubbed	1
lain	3
reaching	4
seasoned	2
funnel	1
united	3
tore	7
overtired	1
taxes	1
newly	1
tree	4
encouraging	1
completed	2
torn	4
hesitated	4
assumption	2
fresh	13
butler	3
threaten	2
saddle	20
handle	2
rage	5
that	926
eagerly	3
orchestra	1
fingers	10
sailors	5
restrain	3
figurative	1
restored	3
fringes	1
postpone	1
baulked	2
mme	2
retain	5
resume	1
cauterising	1
knuckles	3
nursemaid	1
box	2
boy	7
bow	17
mainly	1
curtains	4
sensitivity	1
labours	2
address	6
oppose	2
disappointment	4
near	8
regards	1
caen	3
enjoying	4
depository	1
keenly	4
shabby	1
knowing	7
sunlight	3
ignoring	3
bos’un’s	3
scaffold	1
turns	1
beautifully	1
quarterdeck	11
auvergne	1
intoxicated	1
neighbourhood	1
flatter	2
requests	1
arranging	1
strength	15
energetic	2
razor	2
recumbent	1
feature	1
rearguard	2
torment	3
sated	1
gold	12
unloaded	1
combination	2
wink’s	1
gingerly	1
spreading	4
overpowering	1
disposal	2
grateful	3
gains	1
bellowed	6
perfunctorily	1
pushed	3
spurs	3
flinching	1
sounds	3
hysterical	1
unanimity	1
than	110
pity	8
resumed	1
refloated	1
dismissed	3
sunburn	1
scattered	1
being	75
careful	5
stormed	2
boney	3
note	11
dee	1
bones	2
journey	3
gay	5
episode	1
deny	1
domesticity	1
raining	2
hand	103
hang	2
h’m	1
rascals	1
bald	1
act	10
recalled	2
breast	6
ferret	1
continue	6
assure	6
buoy	2
flattering	2
severance	1
fastened	2
silent	8
heartaches	1
injured	1
night	51
hollow	6
battlefield	1
fifty-one	1
accuse	1
worn	3
bring	22
nausea	2
observing	1
brink	1
supply	1
canister	2
gist	1
owners	2
unrelenting	1
uncrossed	1
son	10
quickness	1
kindliest	1
smartly	2
sow	1
each	46
greatest	7
woods	1
underneath	1
delicacy	1
strike	5
slipshod	1
powers	11
jacobins	1
secure	7
fruitful	1
felt	74
cowering	1
virtue	3
vaguely	3
cutting	9
driven	2
westerly	7
knife	6
size	1
miss	1
universally	1
mist	13
conferred	1
jerk	1
duellists	1
displaced	1
evaded	2
surrounded	1
keys	1
setting	4
gave	23
creature	2
quality	1
click	1
instinct	3
sternsheets	2
ecstatic	1
century	1
followed	10
protuberant	1
rang	3
turkey	1
saucy	1
rank	8
callow	1
distribute	1
beholden	1
carry	14
hebe’s	1
tell	38
interior	2
sharp	5
relaxing	1
soak	1
impregnable	1
unexpected	7
hesitating	4
infernally	1
fatalistic	1
few	55
fearful	1
emerged	3
chronicle	3
suffrages	1
autumn	1
filled	5
nowadays	2
rewarded	1
trooped	1
enjoy	4
puzzled	9
frères	3
unimportant	1
po’chaise	1
duke	52
raw	2
won’t	10
artillery	8
file	1
junot	1
determination	3
groaning	1
protected	1
gratifying	3
yearning	3
instructions	2
struggled	3
inconceivable	1
whirled	3
artery	6
hammocks	2
appearance	23
disillusionment	1
presume	3
enterprise	4
embraced	1
husbands	3
flinch	1
emperor	15
unrecognisable	1
unassailable	2
stated	1
coated	3
ends	3
giddy	1
tartly	1
forgot	1
numbers	1
olive	1
states	1
intentionally	1
galloping	1
approved	1
telling	7
reduced	2
imprisoned	1
dazzling	1
xviii’s	1
disabled	1
operations	1
hurried	6
ceased	7
lurking	1
hoist	2
grab	1
sovereignty	2
legally	2
incisive	1
soggy	1
friendly	2
busbies	1
body	27
universal	1
lengthen	1
clear	27
rising	5
mounting	3
clean	5
tonight’s	1
afternoon	9
outpouring	1
earnestly	1
shaded	1
deign	1
peacefully	1
trusting	1
entrance	10
delight	2
sweating	2
reluctance	4
sweep	2
sweet	16
dominion	3
amount	1
courage	4
calmly	2
its	57
baby	3
rapidly	6
sight	37
wagon	1
rule	2
trade	2
amusement	3
court-martial	13
trafalgar	1
cease	3
peasant’s	1
toil	2
submitted	1
movements	5
original	1
fidelity	1
faults	1
however	7
ranks	4
thirty-two	1
odour	1
horribly	1
siege	16
dreamed	1
demonstrating	1
horrible	8
grapple	2
grabbing	1
proclamations	3
paced	1
sheeting	1
curious	10
packhorses	3
withstood	1
defeated	4
besides	4
distracted	2
honourably	1
shoal	2
officer’s	6
honourable	5
rusty	1
chains	6
acknowledged	2
evasion	1
stays’l	3
haven’t	2
disbanded	1
treacherous	2
anteroom	2
lethargy	1
rests	1
floods	1
thumbs	1
moment	103
warning	6
horny	4
pain	10
confirmed	1
walks	1
paid	6
june	6
cheerless	1
slept	10
bowls	1
appealing	1
admire	2
expostulatory	1
temper	4
doesn’t	3
resonated	1
cherbourg	1
sitting	17
due	2
need	32
lighted	1
reasons	1
instruction	1
lighter	3
hurriedly	6
drag	1
beard	1
revulsion	1
men’s	4
captain’s	4
martyred	1
fieldpieces	1
heads	7
full	28
shrubbery	1
heady	1
ford	14
studied	1
frozen	2
blended	1
dressing	10
emperor’s	2
take	60
strains	1
fort	1
sutherland	4
example	14
napoleons	3
graceful	1
entertainment	1
disturb	2
fists	1
golden	7
freezing	1
definitions	1
reservations	1
beloved	2
frigates	2
blood	14
state	4
regarding	15
broken	7
bleak	3
darting	1
smouldering	1
fluency	1
indefatigable	5
shaped	2
eye	26
description	1
exiles	1
natured	1
mother	6
mutinous	6
charming	1
bacon	2
read	27
natures	1
rear	5
extreme	5
reap	1
snatches	1
worked	4
ye	1
threshold	3
pose	3
frontier	4
cocked	7
moored	1
illiterates	1
ending	2
hardy	1
mop	2
fetching	1
northerly	1
politely	2
place	21
individuals	1
embarrassed	4
gunnels	1
rheumatism	1
anglicising	1
gruesome	1
mouths	1
diction	1
heartedly	2
flickered	1
bay	9
retake	1
combats	1
hermione	1
maintops’l	2
screamed	1
bag	2
cruel	3
execution	3
bewildering	1
affect	2
gout	1
reprisal	1
blunder	2
sweetest	1
elected	2
cheek	6
coat	10
lighting	2
representative	2
glowing	3
infecting	1
runs	1
interesting	1
trying	14
precincts	1
there’s	17
brisk	1
and	2243
conspiracy	1
macedonian	1
résumé	1
honours	1
tempted	3
night’s	1
maint’mast	1
building	4
division	5
advanced	5
ears	15
comprehending	1
an’	22
nor’easter	1
tremor	1
topmen	1
tells	1
beset	1
crackled	1
priests	1
send	23
score	6
sample	2
trumpet	5
thicknesses	1
believe	5
push	7
suspected	1
presently	1
devilment	1
oiliness	1
arrests	1
deprived	5
clemency	3
adult	1
hungering	1
assembled	5
continual	2
instinctive	1
notions	2
divisions	2
blocks	2
pouring	10
abstractedly	1
flogged	5
foreigner	1
introductions	1
corner	5
reconnaissance	1
remarkable	3
spoke	12
mooning	1
gossipy	1
chafe	2
gunshot	3
rabbit	1
searing	1
eloquent	1
longitudinally	2
trite	1
livingstone	7
large	9
pyrenees	2
vision	2
slowest	1
remarkably	1
wrecker	1
violin	2
pleased	7
pause	3
prospect	8
stronger	2
cross	18
windward	3
misery	3
masked	1
recent	7
realists	1
authorities	12
downing	1
nonsense	3
promises	6
suicide	2
infection	2
gaolers’	1
disillusionments	1
objected	1
marvellously	2
promised	6
habitually	1
accusation	1
previous	2
demonstration	1
outwitted	1
induced	1
article	1
picked	8
let’s	3
interposed	2
greeted	2
forgive	7
knew	78
halliards	5
truth	10
wiping	2
shakoes	1
achievements	3
really	4
unpack	1
cynically	1
knee	2
stationed	3
barrier	2
gazed	4
sloped	2
warmed	2
hair	25
spherical	1
requited	1
sooner	6
flinched	2
merely	28
dismiss	2
widely	1
ney	4
warmer	2
something	45
obeyed	5
cutter	8
mock	3
propos	2
undressed	1
complain	1
skulls	1
new	38
commendation	2
boasted	1
fortune	12
like	121
marvelling	2
city	25
cannibal	1
narrowed	1
rammed	1
mystified	1
replacing	2
blast	2
stern	8
thin	7
dearest	2
volume	1
mark	4
columns	5
whence	2
miserable	3
commit	2
dirt	2
scientific	3
boarding	8
appalling	2
pronounce	1
gently	2
inclined	3
generation	1
pitching	1
flags	2
condescended	1
yearn	1
mates	4
flagship	1
impasse	1
regime	1
decorated	1
conclusions	1
vive	2
indisputable	1
heated	2
sparkling	2
hurling	2
overcoming	1
apologies	1
whether	19
prison	4
secret	4
sermon	6
revert	1
collier	2
deck	68
discreetly	1
evening	6
arrival	11
extraneous	1
disciplined	6
o’	17
gloated	1
systems	1
brigade	1
artlessly	1
assistant	2
stolidly	1
starved	1
recently	2
disengaged	1
handily	1
alternatives	1
ludicrous	1
rolled	3
pinch	2
unfordable	1
daylight	9
sudden	8
courtyard	7
pressure	7
laughter	2
torrent	2
interview	2
job	4
pie	1
assigned	1
acquainted	1
caper	1
blackest	1
jocular	1
concerted	2
friend’s	2
bagpipes	1
delusions	1
creaked	1
everything	12
blasted	1
gasping	1
mark’	2
circumlocutions	1
guildford	1
languor	1
naval	21
assurance	1
imminence	1
screened	1
rowing	3
innocent	1
pronunciation	2
middle	11
terror	1
stealthily	1
rabbits	1
prompted	3
‘son’	1
knock	2
landsmen	1
gauged	1
soult	3
cry	8
towers	4
bottle	1
anywhere	2
ruminate	1
clinched	1
discomfort	1
station	2
special	4
cliff	1
doubted	3
estuaries	1
burning	3
jangling	1
rallied	1
stabbed	1
jar	2
privateer	1
selfishly	2
parched	1
successes	2
thoroughly	4
embassy	4
morrow	2
purely	2
braces	3
paix	1
perfectly	10
coaming	2
incomplete	1
badly	3
ice	1
s’uth	1
riga	4
dissentients	1
pass	10
respite	1
icy	2
bertrand	2
wandered	3
imperturbable	1
marine	10
appalled	1
castilla	1
stoical	3
swaying	1
missed	2
hours’	1
grand	4
sugar	3
strokes	1
insulted	1
allowed	16
mighty	2
‘the	2
stupidity	2
pair	6
usurper’s	1
climbing	3
office	10
prevalent	1
faster	2
boomed	1
imitated	1
unmistakable	1
adventures	2
pew	1
depressed	4
unready	1
stays	1
outposts	1
stroke	1
influencing	1
deaf	3
draw	1
pea	2
‘to	2
fasten	1
rats	3
neck	5
amends	4
semicircle	1
emerge	1
macbeth’s	1
very	83
dragging	2
respectfully	5
social	2
rate	4
deflected	1
obtainable	1
shores	2
stairs	5
respect	3
yeo	1
stood	45
returned	6
catholic	3
swedes	1
changed	7
spectator	1
spelled	1
halted	2
clasped	5
nervously	3
changes	1
yet	99
handwriting	2
sensitiveness	1
left	50
crouching	3
thinkers	1
let	40
extemporisation	1
bit	9
list	10
withdrew	5
fist	2
commanding	5
solve	2
disturbed	2
emblems	1
cause	9
easiest	1
comrade’s	1
denying	1
deaths	1
irons	2
indicate	1
least	36
instructed	1
remarriage	2
irony	5
whenever	1
others	17
collapse	1
competitors	1
skylark	1
galloped	1
lower	6
blinded	1
justified	1
total	1
surpliced	1
mostly	1
anonymous	1
casting	2
‘you	1
postilion	2
reverent	1
cascaded	1
merest	1
leaking	2
be	631
valuables	1
statement	2
overboard	1
rigid	3
elegant	1
contributions	1
ferry	1
appealed	1
form	8
farthest	1
i’d	4
began	33
tolerantly	2
soaked	1
i’m	17
camp	2
sense	10
astonishment	2
commission	4
unhindered	1
compelled	3
taken	37
homecomings	3
nauseated	1
breathe	1
summer	2
bourbon	24
beforehand	1
wharves	1
never	39
deeply	3
realise	6
fore	7
subservience	2
acquitted	1
cloud	2
homesickness	1
roused	8
staunch	2
estuary	12
continuity	1
wide	4
pine	2
patrolling	1
hatches	4
cooking	1
horizons	1
papers	9
either	14
amazing	2
bridges	1
exhaustion	3
overturn	1
join	4
remaining	1
gaining	2
among	19
absurdly	2
alert	3
streaked	2
attractive	1
halting	2
intention	11
uncontrollable	1
dozen	21
grace	6
shadow	5
territory	1
morally	2
ago	18
capsizing	1
authority	2
broadside	5
crushed	1
age	8
apparent	9
endless	1
acquire	1
running	18
carbines	3
leadsmen	1
sweetness	1
struck	12
wrath	5
regiments	2
bright	1
known	12
party	30
happen	5
uncounted	2
prematurely	2
besiege	1
weapons	2
letting	3
cargoes	1
pushing	4
negotiations	2
everywhere	2
absence	4
willing	3
man’s	5
shrewdly	1
expense	1
frogmarch	1
marking	1
covers	1
up	236
cap’n	4
reason	16
un	1
heralded	2
working	6
cup	3
accentuated	1
touchhole	1
cut	22
watery	2
feverishly	3
enchain	1
sunny	1
flood	6
waters	4
expecting	3
while	81
despair	6
present	32
weakest	1
racks	1
clumsily	2
department	3
entry	2
army’s	2
wiseacres	1
sending	8
misgiving	2
continually	2
contrive	1
appeared	7
permanently	2
lows	1
slavish	1
horse’s	3
understood	5
blankets	2
cluttered	1
lucky	9
crazy	1
‘em’s	1
respects	2
performance	2
nervous	3
panelled	1
frightful	4
satisfactory	3
smell	6
alternative	2
upright	3
stiffening	1
quartering	1
excessive	1
town	19
criminally	1
personable	1
attempted	1
taut	1
experience	4
inquiry	2
supposed	5
