ignorant	5
officer	2
desired	5
wood	4
argos	31
sucked	3
model	1
cliffs	27
crom	28
grit	1
grip	4
valuable	1
swerving	2
blasting	1
streets	25
prow	2
aquiline	2
meat	3
too	47
grin	2
grim	34
ring	16
comrades	2
dagger	12
faithful	3
gushing	1
mazes	3
havoc	1
doff	1
lucky	1
lagged	1
bubbling	1
tumblers	1
swarms	1
walled	15
rhythmic	1
couriers	1
henchmen	1
wheeling	2
limb	3
hint	1
bitterness	3
subsided	1
acted	1
disclosing	2
perhaps	24
lock	15
largest	2
virtually	1
oaths	2
assented	1
ghosts	3
run	11
peaks	6
limbs	15
aside	18
repellent	1
glacier	2
buccaneers	2
fall	30
roistering	1
trap	13
lamp	6
openly	4
boldest	1
hastily	2
talk	4
huns	2
melon	1
tall	44
hyborian	1
breasts	1
henceforth	1
map	5
raped	1
wound	5
gladly	1
may	26
fully	3
vehicle	1
fought	18
mad	29
dedicating	1
gloomy	5
stained	5
ventured	1
mumble	2
edged	3
rend	2
gathering	11
sell	11
mystery	3
misty	1
origins	1
tongue	11
sights	1
agan	1
gulps	1
mists	5
crisping	1
malformed	1
scripts	1
rent	1
mace	3
itself	16
water	25
inthat	1
severing	2
watchtower	1
caves	1
argued	2
hesitation	6
sacrificing	3
submit	2
peremptory	1
accept	4
drooped	1
buckle	2
successfully	1
rains	3
rhythmically	1
strange	42
shimmer	1
gradually	2
surged	6
aesir	12
mounted	13
become	11
just	22
actual	3
patches	1
gaolers	1
duty	4
sack	1
madman	2
glint	6
conduct	2
nightfall	2
dwelled	7
scarlet	12
slitherings	1
accused	1
configuration	1
sensuously	1
sit	6
depend	1
intrigues	2
sip	1
scratched	1
sir	1
spoor	1
jungles	6
massiveness	1
retains	1
ashore	3
particular	2
barbaric	12
dubiously	1
pounding	1
owls	1
tripped	1
knit	2
sin	3
valley	40
ready	7
conception	2
breathless	2
shemite	6
surely	4
dare	10
belated	1
afar	11
crimson	13
recovering	7
concussion	2
eminences	1
fastened	4
hellish	4
contained	2
evils	2
acclaim	4
glassy	2
mangled	4
whereas	1
garment	2
sweeter	1
ruthlessly	3
dies	1
dizzy	2
grunted	22
groped	4
method	2
discover	4
prepare	1
blacks	13
statues	1
fared	3
unison	1
taran	1
faltering	1
tang	1
directly	2
scrawl	1
cannot	30
first	42
nay	15
lithe	4
disguised	1
mood	1
regain	4
moon	6
arrested	1
transformed	1
suit	1
unlikely	1
lion	17
jump	1
nickered	1
grow	8
travelling	1
avoided	1
ours	2
wielding	1
from	484
used	11
field	7
thinking	4
uses	2
retreating	2
selecting	1
launching	1
we	139
coiling	1
twitched	4
calls	1
newfound	1
hills	59
standing	12
judging	1
foul	5
crudely	2
frowned	3
reflected	7
globe	3
companions	11
purple	18
keeps	2
densely	1
shufflings	1
four	28
unrest	2
duties	1
thousands	14
unholy	2
felled	4
exotic	2
ignored	1
governor	1
hearing	2
loyalty	5
gathered	8
seeming	1
grisly	14
battered	2
fouled	1
lust	6
wrote	1
cracked	1
for	360
inns	2
gilded	3
nerved	1
progressing	2
blessed	1
thousand	58
poked	1
rattle	1
differed	2
command	10
swirled	3
fog	7
foe	11
opens	2
weird	13
thud	1
nerves	2
glare	5
rebels	1
perturbed	1
shell	2
obtained	1
enveloped	1
billowed	4
powerful	15
dog	36
sum	1
wooden	2
sun	22
sup	1
grain	1
dread	1
farms	3
drown	1
unblinking	1
dot	1
dream	15
traitorous	1
unintelligible	1
somberly	4
hoping	1
preserve	1
urgency	1
searching	4
disfigured	1
reservoirs	1
defiantly	1
exceedingly	1
curl	1
shooting	2
progress	3
thirsty	1
covetous	1
knolls	1
hunters	1
ruthless	4
scratch	1
waded	1
virile	3
squires	8
escaped	13
instance	3
inches	1
destined	2
knowledge	17
skins	6
doing	3
universe	4
logic	1
hillmen	1
meantime	2
maintaining	1
wiry	3
yore	1
prairie	1
hued	1
fluttering	1
bearded	9
hesitantly	2
muscular	6
site	1
murderously	3
plenty	6
butchered	2
secure	1
hemisphere	1
recovered	2
hate	5
damned	6
professional	1
clamour	7
bellow	1
killing	1
pelting	1
cheese	1
aye	33
meditative	1
rendezvous	2
aristocratic	1
ancients	2
lurid	5
brutish	2
scheme	1
popular	1
descendants	15
risk	4
confirmation	1
lend	2
calling	1
within	20
simple	2
beams	2
axe	20
simply	1
vanishing	2
exulting	1
failure	3
sledges	1
reproach	1
fear	45
vessel	10
unclasped	1
uncertain	7
string	1
proclaiming	1
nominally	1
plumed	5
smite	6
career	1
staggering	4
enduring	1
spasmodically	1
surrounding	2
cataract	1
clattering	1
plumes	6
fell	55
seeking	5
crouch	1
furnishings	1
tortured	1
compel	1
rulers	2
flying	3
ensnared	1
likewise	2
overthrow	6
knives	3
she	121
cell	12
paved	1
worry	1
shrill	1
crested	1
torturer	2
infamy	1
versed	2
protested	5
readiness	1
caught	36
towered	5
brained	1
light	44
servants	5
shone	10
immortality	1
wretch	3
aware	14
lofty	1
conferred	1
recover	5
polyglot	1
groan	2
slay	16
eh	1
imperialistic	1
analysis	1
tautened	1
scallop	1
far	83
frenzy	3
slam	1
robbers	1
brainlessly	1
awakening	4
staggers	1
abhorrence	1
murder	5
ken	1
demon	3
aback	1
await	7
key	11
thunderous	3
black	241
race	38
haven't	1
necromancers	1
rack	3
tranquil	1
magician	4
skewer	1
tracked	1
masters	11
thrown	9
defile	12
grows	2
travesty	2
fifth	1
unruly	1
arches	6
accomplishments	1
evidently	3
slunk	3
public	15
atlantean	1
quoted	1
inevitable	3
remark	2
patriarchal	1
knees	9
empery	1
here	61
link	1
advancing	4
overtaking	1
dogs	17
line	9
brittle	2
motioned	4
evident	3
thong	1
connexion	2
head	142
skinned	7
tingling	2
hesitate	4
hang	5
say	36
scented	2
heap	2
herds	2
hear	11
western	52
vassal	1
alien	14
conversation	2
espoused	1
sill	2
groaned	2
constant	3
rely	1
devil	15
tiny	11
watch	8
lie	18
sinister	11
oman	3
slain	14
investigation	2
slayer	3
slightest	1
suppressing	1
finding	2
baron	15
century	3
rails	1
portend	1
cheap	1
leeches	1
invasions	3
grapes	1
admit	1
catching	5
renunciation	1
reformed	1
heretical	1
sliding	1
shrugged	5
images	4
shafts	5
slopping	1
fly	1
inscription	1
disappeared	5
cruelty	2
lip	1
lives	20
glossy	1
joint	1
panel	1
grinding	4
trotting	2
circuitous	1
accepted	3
kings	23
less	28
lest	3
slender	11
royal	26
slimy	1
off	44
fractured	1
wrist	11
angered	2
merging	2
glass	2
noonday	1
feathered	5
fiends	2
monsters	2
gaudy	1
phantoms	6
metal	5
oppression	1
reappear	2
forcing	2
purpose	12
intends	1
poured	5
risked	1
guarding	1
follower	5
entirely	5
extensive	5
adorned	3
temporarily	1
striking	7
stinging	2
profits	1
gritted	2
jerking	1
silently	15
vibrations	1
continued	3
jerkins	2
marrow	6
refers	1
squalling	1
tell	31
supreme	4
retirement	1
voyage	3
inspected	1
writer	1
wish	14
interior	2
wisp	3
attacking	1
comers	1
rolling	9
rejoicing	1
begged	1
broadsword	3
revolution	1
information	2
cresset	3
voices	11
elongation	1
unfreed	1
lightened	1
lowly	1
hiss	4
would	148
seemed	40
warlike	3
hated	4
voiced	3
hazily	1
timbered	1
fretted	1
at	449
barbarian	21
galleys	5
traced	2
gunwales	1
stringy	1
tail	2
thinning	2
beside	30
winding	10
higher	5
sprawled	2
strings	2
invasion	11
banished	3
formally	1
guardsman	4
clangour	3
silks	4
miasma	1
aboriginal	2
suppressed	2
crossing	6
apologetically	1
dominant	3
unshakable	1
expanses	3
nervousness	2
scores	1
tamarisk	2
deposits	1
chancellor	1
unnaturally	1
softly	5
vaulted	4
evidence	6
destruction	7
ewr	1
somehow	5
herding	1
noiselessly	4
merchants	15
profession	1
gory	1
besides	5
hanging	6
indescribably	3
brawny	4
ishtar	3
fervour	2
stole	13
gorm	14
small	31
heavily	6
chivalry	3
help	10
dimly	17
sure	11
surf	1
independent	1
hybrid	1
fins	1
safe	5
live	19
held	30
fine	3
prince	3
when	125
hell	26
pregnant	2
outline	2
levy	1
afraid	2
turbulent	1
jade	4
shift	2
mirror	4
stretched	17
brooding	1
horrors	2
shining	12
can't	8
blocked	1
loathing	2
oath	4
smile	3
old	73
melancholy	1
hooked	1
pure	6
assert	1
perilous	1
winter	4
scurry	1
notes	1
summits	1
arbalesters	4
bull	2
bulk	2
donned	4
noted	2
cycles	1
unerring	2
underworld	3
shrieked	5
auxiliaries	1
orchards	3
etched	4
reckoning	1
protected	6
stiff	2
girt	1
wooed	1
applied	2
pieces	11
weirdly	2
thrived	1
anxiously	1
shrivel	2
frantically	3
rained	2
fill	1
innately	1
halfway	2
beginning	7
girl	30
afoot	1
shared	1
thread	2
dines	1
recruits	1
cleared	1
aryans	2
snow	5
fiendish	1
crops	2
threat	1
corpses	4
uselessly	1
beings	1
chunks	2
intuitive	1
fearing	2
extended	4
ails	1
trembling	9
attention	7
haired	16
listening	5
leaned	5
settled	13
jet	1
bronze	11
already	16
obscure	1
straight	15
shock	2
introduction	1
opined	1
yards	3
faded	8
quarter	1
courses	1
yelled	6
ribbons	1
moreover	1
bailey	2
manipulated	1
pinnacle	1
tinkled	1
germanic	1
merchant	16
whatever	9
enemy	9
arrayed	1
these	104
mortar	1
mortal	10
defending	1
won	7
waited	5
feared	5
borders	15
tangle	5
denoted	1
horseman	2
emerging	2
nobleman	2
formulas	1
perversion	1
touched	14
shrivelled	5
anyone	5
today	8
strive	1
guzzled	1
senselessness	1
answer	5
hebrews	1
soulless	2
leave	6
levies	1
eventually	1
dukedoms	1
veteran	2
realm	5
there	202
sways	1
crawled	9
levied	1
pang	1
placid	1
garments	7
ivory	10
convulsion	2
expanding	2
markets	2
comparative	1
feasting	1
search	6
impersonally	1
wherever	2
slaves	22
visibility	1
steps	11
slashing	1
tendons	1
cords	3
served	13
deluge	1
crowded	3
satisfaction	3
associations	1
saying	5
purgatories	1
bunched	1
dips	1
welcome	2
gape	1
laid	12
zeal	1
curtained	2
halves	1
demoniac	2
crawl	2
lain	6
repugnance	1
reaching	1
outstretched	1
aided	7
tore	12
confiscated	1
security	1
sorcery	20
mistrust	2
completed	8
torn	7
spacious	3
ploughed	3
planned	5
primordial	2
straining	5
headland	1
lord	29
supple	5
snapped	1
clusters	1
saddle	12
devastation	1
eagerly	1
fingers	22
grove	1
earlier	2
restrain	1
gnomes	1
mumblings	1
restored	2
rigidity	1
manipulating	1
resume	2
slack	2
knuckles	1
swampy	1
box	11
boy	1
bow	4
mainly	2
dim	44
archway	1
underbrush	1
oppose	4
numbers	5
near	27
stunted	1
amazement	3
guzzle	1
equally	2
gigantically	1
knowing	7
whimpered	3
ignoring	1
crackle	2
chaperon	1
turns	2
galloping	1
neighbourhood	2
grips	2
strength	18
repudiation	1
withered	8
razor	1
recumbent	1
revolts	2
scarred	6
hissed	5
canaanites	1
torment	1
crypts	1
sections	2
transformation	1
whale	1
jutting	3
disposal	1
grateful	1
bellowed	3
serf	1
pushed	17
distended	2
sounds	5
objectless	1
derland	1
vividness	1
resumed	1
superstitions	1
dew	3
scattered	6
modified	3
spoke	20
being	27
careful	2
den	1
rumour	1
ultimate	8
note	2
kinder	1
swift	12
southeastward	3
bones	13
journey	3
gay	4
runs	3
ball	4
hand	120
reduce	1
frugally	1
bred	4
phosphorescently	1
act	3
recalled	1
breast	31
ferret	2
necromantic	2
assure	1
consequences	2
flattering	1
court	14
silent	29
reformer	1
repulsively	1
night	64
hollow	3
battlefield	2
breeks	5
worn	10
bring	15
nausea	2
superhuman	1
rhythmical	1
rebuilding	1
propelled	2
son	8
quickness	3
ranks	21
each	36
greatest	5
woods	5
underneath	1
strike	18
powers	13
memories	3
subterranean	3
serpent	18
populated	1
wheat	2
slanting	3
proportions	1
felt	43
bis	1
virtue	1
vaguely	5
cutting	4
driven	11
knife	18
size	4
miss	1
commands	2
mist	5
abounded	1
victorious	4
respectful	2
footstep	1
surrounded	7
keys	8
merged	2
aura	2
lizard	1
setting	4
gave	19
creature	6
fallen	15
click	1
dales	1
forbidding	1
bottom	1
followed	31
toppled	2
rang	5
redder	1
treasury	1
share	1
exceeding	1
dominated	4
clambering	1
civil	9
carry	6
outlying	5
daughters	1
picts	40
gritting	1
meadows	1
ashen	1
sullenly	1
import	1
wolfish	2
impregnable	1
unexpected	3
fillet	1
relaxed	1
snapping	2
taint	1
unconquered	1
fearful	5
emerged	14
advised	4
moaning	2
casement	4
brawls	1
filled	8
fled	17
puzzled	3
fictional	1
whiteness	1
tribal	2
determination	1
heaving	6
instructions	1
lunacy	1
whirled	4
appearance	8
necessity	2
surreptitiously	1
carpet	4
soft	10
emperor	1
unrecognisable	1
suited	3
ledges	2
ends	7
bending	3
tripod	1
basinet	3
forgot	4
disappointment	2
trimmed	4
hewing	5
approved	1
glens	1
ore	2
breastplates	5
spattered	2
imprisoned	6
toppling	1
idealism	1
against	104
wisdom	7
overwhelmingly	1
pits	19
prickling	1
lurking	2
ungovernable	1
headlands	1
canopy	1
shackles	4
buildings	3
body	36
escape	16
shades	1
oblique	1
rising	15
mounting	1
clean	8
cryptically	1
dishonour	1
shackled	1
shouts	8
ashes	4
invaders	8
dolefully	1
fastnesses	1
sorts	2
starvation	2
deign	3
torches	14
babe	1
terraces	6
entrance	3
sweating	5
kingdoms	27
sweep	8
bums	1
sweet	2
glinting	2
sapped	1
courage	6
its	124
baby	1
likeness	2
wagon	1
rule	14
trade	8
lilted	1
bandages	4
tense	3
enslaved	1
cease	4
glancing	4
wrenched	4
movements	2
original	5
mouthful	1
however	6
interpretation	1
dedicated	1
menaces	1
odour	1
horribly	2
siege	1
dreamed	4
horrible	4
grapple	3
advanced	12
veterans	2
curious	16
screaming	8
silhouette	1
poniard	8
withstood	1
defeated	12
spoils	1
pot	1
honourably	1
honourable	1
shutting	2
hounded	1
chains	18
dropping	3
slavers	1
jerkin	1
willingly	1
laws	5
disbanded	1
treacherous	1
slavery	4
lethargy	1
ravines	1
dominating	1
departed	2
moment	10
unrelated	2
oval	3
enthusiasm	2
decay	1
pain	2
handy	1
confirmed	2
strips	1
melting	1
poison	1
servius	31
bosom	4
slept	9
weaker	1
straighter	3
crests	3
rushing	3
towns	5
modify	1
islands	8
sitting	6
heightened	1
draw	4
settling	1
poopdeck	1
inexplicable	6
rosebushes	1
reasons	1
we've	2
lighter	1
drab	2
won't	10
scorned	1
pictish	19
revulsion	5
vibrant	4
futile	5
dish	2
exultantly	1
form	10
heads	10
recess	2
wharves	5
heady	1
dragons	1
studied	1
frozen	5
under	63
saltwater	1
take	35
strains	2
studies	3
example	3
intoned	2
fists	4
him?	1
ruled	7
freezing	1
richest	1
scorched	1
flame	19
masking	1
blood	91
state	7
broken	32
vassals	2
bloom	1
shaped	9
eye	8
description	1
exiles	1
real	12
mutinous	1
forays	3
shapen	1
beasts	8
read	10
enigma	3
darkened	2
concentrate	1
shapes	12
enchanted	1
select	1
extreme	4
bleakly	1
wolves	5
unpleasant	1
frontier	11
cocked	2
rippling	2
bloods	2
mocking	3
pay	6
blond	4
pad	3
individuals	2
strutted	1
fumbled	2
mob	4
bar	1
desert	12
priestcraft	1
heartedly	1
test	1
flickered	6
bay	11
agents	1
ensued	1
pillaging	3
clinging	2
bad	1
whitened	1
screamed	13
curled	5
execution	1
serpents	5
bewildering	1
taxing	1
demons	6
routed	1
caverns	1
coat	4
representative	1
glowing	6
ejaculated	5
cheep	1
coal	1
gnashing	1
paces	2
trying	3
bloodshot	4
brute	5
wastelands	1
reconstructs	1
garrulous	1
thrum	1
conspiracy	1
constructed	2
imperialists	2
gigantic	5
furnished	3
vitality	4
building	7
simplicity	1
designating	1
wholesale	1
paced	4
sounding	1
meaning	3
ears	14
provinces	27
oftener	1
glamorous	1
racial	1
instincts	8
priests	35
taking	3
send	10
flitting	1
approbation	1
score	3
votary	1
trumpet	2
believe	16
push	3
suspected	3
unlocked	4
presently	17
booming	1
pike	4
figment	1
leech	1
looted	4
withdrawal	1
groups	3
conan	545
snare	1
continual	3
instinctive	3
meadowlands	5
blazing	9
pouring	1
flogged	1
ardour	1
rumbling	5
skies	1
straws	2
tamarind	1
exultant	2
soldiery	1
remarkable	1
kennels	1
exclamation	1
hammered	4
loosened	1
princess	3
large	9
adept	2
vision	4
tent	35
lanterns	1
stygia	43
remarkably	1
virility	1
lateness	1
pause	3
prospect	3
vastness	1
stronger	4
cross	17
expansion	2
wolf	22
masked	19
forebodings	1
recent	1
mummery	1
authorities	1
nonsense	1
magicians	3
elude	2
cannibals	1
rustled	3
invariably	1
promised	5
explored	1
shortest	1
retorted	2
article	1
impartially	2
afire	3
interposed	1
greeted	1
valerius	109
sinews	1
truth	10
divan	4
really	1
concealment	1
knee	6
scales	3
gazed	5
dingy	1
castles	9
changeless	2
convulsed	2
speechless	2
slants	1
merely	11
deeps	3
widely	1
something	43
filmy	2
this	249
scaled	2
voluminous	1
creep	1
swooped	1
extremely	5
new	17
boasted	2
fortune	3
like	216
inscribing	1
city	46
narrowed	1
grimmest	1
replacing	1
ransomed	1
stern	1
haunches	2
whizzed	1
lengthening	1
evidences	1
whence	3
miserable	1
objections	1
imperfect	1
elongate	1
dirt	3
bolted	7
candlestick	1
years	50
hilt	9
inclined	2
mulling	1
pitching	3
flags	9
hill	19
argossean	1
cowards	1
gentle	2
conclusion	1
sweated	1
unmentioned	1
burned	22
wreaking	1
glazed	3
fang	3
conclusions	1
origin	2
slashed	5
sparkling	2
blared	1
efficient	1
charge	17
prison	6
secret	19
frowning	3
sunset	5
broadest	1
warning	6
deck	8
evening	4
arid	1
swagbelly	1
adhering	1
dripping	12
sobbed	2
flit	1
i'd	5
family	2
automaton	1
jingle	1
stolidly	2
starved	1
recently	4
disengaged	1
store	2
threatening	2
system	1
maintains	1
rolled	13
feline	1
daylight	1
candid	1
courtyard	4
pressure	3
bristled	1
laughter	7
torrent	5
purer	2
mirrored	2
kindred	5
concerted	1
becomes	1
wrenching	2
follow	22
everything	3
blasted	2
gasping	3
cleaver	1
assurance	3
stalked	3
dazzlingly	1
paid	6
conflicting	1
apprehensions	1
middle	3
humming	1
stealthily	1
viols	1
prompted	1
shoot	2
knock	1
alley	28
souls	4
cry	20
towers	17
drowned	5
confining	3
loudly	3
cliff	2
kennel	1
endlessly	1
owner	2
burning	13
rallied	1
owed	1
efforts	4
knotted	4
oceans	1
tear	2
braced	4
vizored	1
morrow	3
teak	2
toughened	1
whinnied	1
trust	11
whispering	1
wanderer	2
imperturbably	1
circlet	1
ice	3
doomed	2
liar	2
hacked	3
pass	7
hammers	2
icy	5
past	35
overrun	3
statesmen	1
helmeted	1
panicky	1
poised	8
avaunt	1
swaying	1
missed	3
i'm	15
supposition	1
aggressive	1
inhuman	4
strokes	9
seething	1
coming	14
mighty	24
patrols	1
protruded	1
girth	1
moulded	1
climbing	2
office	1
faster	1
awry	1
boomed	3
imitated	1
babble	2
adventurer	6
adventures	1
pet	1
steeped	2
outposts	2
pen	3
ringed	1
adventured	1
panther	5
neck	20
lighted	10
truly	3
oncoming	2
very	25
peck	1
wiser	2
names	3
rate	4
stairs	3
am	49
tolerated	1
pointing	4
stood	84
returned	24
mortals	2
stool	2
unchanged	1
changed	7
for'ard	2
halted	19
beaded	2
yet	71
yes	3
gorget	1
roast	1
genuine	1
garden	3
hawk	4
pollen	1
recoiling	1
heir	6
fish	3
fist	9
commanding	1
hurriedly	3
cupped	1
dreams	12
cause	4
divert	2
courtiers	1
shied	1
least	14
instructed	2
shrilled	2
unchained	1
whenever	1
conquerors	12
screech	2
others	32
competitors	1
python	12
galloped	1
troop	1
shuddered	6
matings	1
total	1
tve	1
lovers	1
mostly	3
casting	6
quick	18
dots	1
acclaiming	1
bide	2
hasn't	1
statement	1
overboard	2
prickled	1
luridly	2
expanse	5
appealed	1
yammered	1
takes	3
raggedest	1
soaked	1
violently	7
sureness	1
sense	14
yoke	6
background	2
unhindered	3
shrinking	4
gibbet	1
taken	15
full	44
hinted	3
happens	2
breathe	1
clout	2
shrubbery	2
never	50
putrefaction	1
deeply	3
realise	5
howbeit	1
uphill	1
indicate	3
cloud	3
home	7
roused	7
serried	2
writhed	6
domain	1
pink	1
wide	45
patrolling	1
hatchet	1
moisture	2
match	2
either	23
carriage	1
writhes	1
drowsed	2
reinforced	2
confident	1
join	7
by	386
uncontrollably	1
ogres	2
dad	1
among	73
alert	2
steppes	4
forest	8
halting	5
intention	4
dozen	6
disappears	1
day	47
stepped	7
territory	1
annihilation	2
ago	29
capable	1
bludgeon	2
becoming	1
crushed	11
age	26
apparent	3
endless	1
joints	6
ritualistic	2
villas	6
running	9
throve	1
chiefs	5
ruby	3
struck	27
debt	3
tattered	2
unnamable	1
thunderbolt	4
wrath	6
begone	1
defiant	1
scandinavian	1
regiments	3
dainty	1
bright	2
nobler	1
source	10
nobles	3
aperture	1
granaries	1
dangled	1
annihilate	1
gulfs	3
glade	4
plucked	1
pushing	6
hooks	1
accomplish	1
speaker	4
clattered	1
absence	2
apprehensively	1
berserk	1
warhorse	3
i'll	24
warrior	5
us	66
mercenaries	13
golden	38
master	16
covert	1
flakes	2
reason	10
un	1
zikkurats	1
skulking	3
byways	1
working	3
cup	1
terms	2
cut	31
turreted	1
ghastlily	1
vengefully	1
waters	3
precipice	1
expecting	8
tempestuous	1
while	55
despair	3
present	8
racks	1
entry	1
evolution	1
consolidate	1
sending	2
continually	5
appeared	6
tortuous	2
brigan	1
uncanny	12
understood	4
shriek	2
outrages	1
crazy	1
curses	1
limp	1
foothills	1
nervous	5
bristle	1
bleak	1
floundering	1
ringing	1
couched	1
frightful	1
outraged	1
holder	1
smouldering	3
print	2
thews	5
clambered	1
grimly	14
suspicions	7
withhold	1
foes	3
attempted	3
taut	2
inquiry	1
supposed	3
he'll	5
feud	3
comes	4
stalwart	1
childhood	2
flashing	1
addicted	1
language	2
seize	3
screams	2
crusade	1
toiling	1
dreaming	4
trailed	1
gifts	1
sunrise	5
floating	6
drawbridge	1
beggar	2
haughty	1
pierce	1
cord	3
reins	5
tied	3
ostrich	2
didn't	2
girding	1
ravaging	1
slavering	1
stopped	1
alike	4
much	40
amazed	1
aroused	2
understand	16
gustily	2
tier	6
ties	1
scrawled	1
fur	2
meaningless	4
raised	3
gong	4
gone	28
swordsman	4
satisfied	1
vigorous	3
always	15
somewhat	7
dank	1
reflections	1
listen	3
unmolested	1
passing	8
starting	4
further	10
rippled	1
group	5
shed	3
province	7
flecked	1
looming	4
fortresses	1
activities	2
shem	19
hair	19
vicissitudes	1
loose	6
bandaging	1
grimmer	1
trotted	1
clash	3
wilder	2
forget	3
gratitude	2
lesser	6
elbow	4
impulsion	1
senseless	10
two	26
offered	3
rear	8
forged	1
remnant	2
leapt	8
looked	37
mused	2
clasp	1
reluctant	1
class	5
watched	16
hears	2
grist	1
spearmen	6
parted	4
profile	1
warily	3
westerly	1
worked	7
bucket	1
immeasurably	1
decks	3
scour	1
written	2
scout	1
heard	56
discovery	3
ages	8
gutturally	1
sheathed	2
deluged	1
tumbled	1
deformed	2
men	193
strip	2
gasped	12
hypnotist	1
bickerings	1
natives	1
chiron	1
reform	2
associated	1
overthrew	2
uplands	1
congealing	1
rain	3
surge	2
rail	4
plumbing	1
pressed	6
rogues	6
aboard	6
pressing	2
ranges	2
guise	1
stirred	7
hurtling	1
toyed	1
over	114
ordered	4
win	2
oven	1
food	7
swathings	2
ruffian	5
withdrawn	2
evermore	1
lethal	1
cat	7
quarters	4
memory	11
necks	1
lions	9
defined	2
rose	57
keyhole	1
projections	1
dismounted	3
menacing	3
brought	46
entrails	2
wounded	8
inhabited	6
hearths	1
crags	3
features	21
swings	3
tentatively	1
drew	26
lounging	1
magnificent	1
allowed	9
fighter	3
featured	2
ridden	6
widening	1
mistress	1
poisoned	2
