devil’s	2
frequency	1
hair	19
disappear	1
sprinted	1
skulls	1
lecturer’s	3
squarish	1
farmer’s	4
origin	2
gentleman	7
betting	3
reviews	1
women	4
shut	3
rump	1
carnival	6
handled	2
cop	10
toilet	1
cent	1
pickpocket	5
distorted	1
fourteen	3
helplessly	2
wig	1
type	3
officious	2
explained	16
crooked	1
sucker	6
dismissed	1
acrobats	1
wood	1
shifts	1
drinks	2
exude	1
model	4
competent	1
consideration	1
soiled	1
pulled	40
grip	2
forepaugh’s	1
prop	7
swerving	1
argot	7
weapons	1
pete’s	2
grin	4
slide	1
grim	5
inconvenient	2
prod	2
zebras	2
soda	2
lucky	3
limp	7
goldbug	1
approached	4
local	6
slapping	2
merlini’s	64
military	1
hint	1
endeavour	1
chumps	3
jowled	1
acted	3
sandburg	1
lock	21
clues	11
theory	21
ladders	3
compliment	1
makes	11
assented	1
ghosts	2
spoil	1
run	26
paper’s	1
lamb	1
rug	11
dance	1
tramps	1
distinctly	4
donations	1
trap	9
lamp	1
quick	14
tale	1
egg	1
talk	26
headlights	3
tray	1
operator	5
tall	9
gay	2
jumpy	2
map	2
abide	1
messages	1
solicitude	1
jumps	2
may	36
fully	5
workmanlike	2
mad	4
solved	5
bigger	3
tieless	1
query	2
edged	6
attachments	2
gathering	1
tantalising	1
mystery	5
unknown	2
accessories	1
intent	5
rent	1
itself	7
water	10
choice	2
hippopotamus	2
peace	2
grooves	1
windshield	2
need	24
criminal’s	1
particle	1
‘watch	1
outta	2
lamming	1
accept	3
awfully	4
drooped	1
to	1443
successfully	2
manila	1
woke	2
musta	1
strange	7
demonstrated	3
ankles	1
become	2
just	196
fainted	1
actual	1
duty	4
gown	2
sack	1
revolver	2
fri	2
boone	1
scarlet	4
short	21
juggle	1
hatted	1
hooper	90
rushed	1
intrigues	1
detective	15
sir	3
blurted	1
six	16
disclaimed	1
fumbling	1
particular	8
spoon	2
spool	2
speak	9
tripped	1
heebie	1
sin	1
ready	11
readers	3
asked	149
disrobed	1
calibre	3
bedroom	1
welled	1
tight	22
tripp	1
accuracy	1
occupied	2
gentlemanly	1
anybody’d	2
going	129
container	2
weeks’	1
outdoor	4
imitation	2
mattress	2
chisel	1
court	6
squirrel	1
contained	3
reverberating	1
normally	1
steering	1
proofs	8
cocktail	2
happier	1
sticks	3
exhibit	3
book	10
bumped	2
horn	2
whereas	2
garment	1
scram	1
hors	1
dizzy	3
solidly	1
calamity’s	2
method	5
dating	1
pounding	1
prepare	1
tank	4
prat	4
nab	3
mountains	1
umbrella	2
cannon	5
directly	7
trousers	3
oblique	2
scrawl	1
cannot	1
sat	22
pursuits	1
congress	2
arrested	6
introductory	1
reclined	1
suit	4
moot	1
lion	3
experiments	1
jump	11
timeworn	1
travelling	4
avoided	3
ours	1
from	257
used	25
load	3
bed	30
bee	2
bring	6
atop	3
thinking	13
purchased	1
retreating	1
bet	6
we	322
coiling	1
twitched	1
assignation	1
collecting	5
riddle	1
dealt	3
foul	2
corral	1
frowned	12
purple	3
keeps	3
uncle	2
board	3
projecting	3
four	20
thousands	1
unholy	1
failed	8
humpty	1
injections	1
ignored	3
hearing	2
cracker	1
gathered	3
barely	1
battered	1
twenties	1
wrote	1
risky	1
agree	4
cracked	3
heading	4
for	489
classic	2
festivity	1
sixty-five	1
gilded	1
fox	1
footprints	1
policemen	1
rattle	6
clutch	1
fob	2
differed	1
command	1
booted	1
fog	1
insider	1
weird	1
thud	2
nerves	1
zenith	1
somebody	10
alcohol	1
perturbed	1
shell	1
obtained	3
pagliacci’s	1
dog	3
sum	1
disgustedly	4
sun	1
envelopes	1
putting	6
romantic	1
sociable	1
layer	1
dream	2
with	471
hoping	8
shill	1
searching	3
buttered	2
bleach	1
details	1
aloft	1
cotton	5
shooting	7
progress	2
escapes	1
kinker	1
scratch	5
conflagration	2
empty	25
escaped	4
instance	4
inches	4
knowledge	4
training	1
wire	28
sympathetic	1
ventriloquists	2
skins	1
gaff	4
doing	26
logic	2
slapstick	1
beeline	1
seventy-three	1
wiry	1
impolitely	1
hesitantly	1
muscular	2
where’ve	1
nude	1
cadillac	1
plenty	8
sawing	2
bellboy	1
definitely	2
recovered	1
hate	2
damned	25
shadows	2
professional	5
collect	12
pretending	1
bellow	2
bandstand	1
contrasting	1
aye	4
mistake	4
visions	2
crimp	1
scheme	1
bridgeport’s	1
slight	1
calling	1
within	24
simple	16
bailiwick	1
axe	2
simply	8
vanishing	14
figuring	2
initials	1
feat	1
cataleptic	1
tightening	1
habitat	1
switched	3
uncertain	2
headhunter	3
derive	1
queerer	1
career	2
enduring	1
gang	2
consorting	1
spasmodically	1
sing	4
fell	18
ascended	1
campstool	2
traditionally	1
limitations	1
p.m.	2
sensitive	1
flying	5
likewise	1
knife	3
knives	1
she	431
nitery	1
cell	37
worry	7
shrill	1
cyphers	1
phrase	3
give	55
protested	3
tickets	5
climb	2
threes	2
caught	24
gather	1
light	48
banged	1
fifty	1
edification	1
harte	25
recover	1
eh	1
unexpectedly	1
too	127
el	3
analysis	1
girls	3
ed	23
odds’	1
ex	5
flourishes	1
version	2
discount	1
operative	2
slab	2
murder	71
mademoiselle	5
burglarous	1
stripteasing	1
key	15
black	18
fifties	1
billfold	4
rack	2
grimly	1
magician	17
often	4
thrown	1
delusion	1
concocted	1
takers	1
suitcase	1
accomplishments	1
director	1
public	3
clutches	1
stormy	1
shiners	1
rumour	1
knees	2
arrivals	1
chuck	1
concerned	1
link	1
quotes	1
advancing	1
notion	3
line	17
brittle	1
rigged	1
hits	1
would	133
suicidal	1
walking	6
skinned	1
incurably	1
heah	1
‘reading	1
goink?’	1
heap	3
smelling	2
hear	34
western	3
heat	5
conversation	4
we’ll	28
quality	2
whopping	2
gloved	2
groaned	4
constant	1
semicircular	1
devil	5
brightly	5
watch	16
sinister	3
hails	1
investigation	18
suggests	1
slightest	2
mascot	1
explains	4
pistol	8
finding	7
patient	2
pillowcases	1
moorings	1
samples	2
curdled	1
pals	2
rings	4
neatly	9
starts	3
suspended	1
butt	2
twins	6
zebra	1
admit	10
catching	2
seriousness	1
nick	2
nice	22
sliding	2
shivers	1
shrugged	4
saay	1
fly	4
inscription	2
disappeared	10
hobnobbing	1
disordered	1
glossy	2
amputated	1
joint	14
‘dip.’	1
panel	1
repaired	1
prolong	1
accepted	2
kings	11
less	16
slender	3
baffling	1
sock	1
boy’s	3
fractured	1
wrist	6
glass	39
pictured	3
drove	11
why	123
gaudy	3
phantoms	1
metal	6
bordered	1
bough	1
reappear	1
irrepressible	1
sobered	1
poured	3
risked	1
talking	15
doubtfully	5
regardless	1
temporarily	2
ultra	1
effectively	1
jerking	1
silently	3
converted	1
wonders	4
continued	11
claustrophobe	1
coached	1
wise	5
rescue	1
retirement	1
roebuck	1
inspected	1
standard	1
writes	1
writer	2
wish	6
undertake	2
magistrate	1
ballistic	1
preparing	1
billboard	6
twenty-four	3
scrawny	1
linked	2
rolling	3
consumption	1
dials	2
decoyed	1
information	11
voices	5
holdouts	1
footnoted	1
dubbed	1
plain	4
hopefully	2
verdict	2
buddy	1
hist	1
seemed	27
dizziest	1
shrivel	1
footnotes	1
cubes	1
fills	1
uneven	1
telephone	2
galleys	1
toss	1
embalming	1
tail	7
thinning	1
beside	10
burgled	1
higher	1
traces	3
durance	1
alibi	28
containing	2
prove	13
theories	2
excellent	3
wrinkle	1
motor	3
executed	1
toast	1
ballistics	3
obverse	1
tailed	4
contradictions	1
adjust	1
evidence	50
automatically	4
destruction	2
linoleum	3
shuddered	1
cartons	1
profession	1
vicinity	2
firing	1
circuit	1
refrained	2
tails	2
rodeo	3
fervour	1
small	18
weren’t	10
help	18
dimly	2
sure	46
king’s	5
safe	5
sergeant	2
slipping	3
held	42
nodded	44
find	62
hell	60
designation	1
largely	1
afraid	32
renigged	1
polite	3
sawdust	2
mirror	2
stretched	3
lettered	1
preventing	1
refrigerator	1
blocked	1
brasses	1
decent	5
smile	6
hugely	1
old	34
canvas	12
essential	1
hooked	2
delegates	1
create	1
pedalled	1
although	5
clicked	6
twice	8
barred	2
presented	1
evidently	2
crackers	1
converged	1
rumours	1
winter	7
b	1
farmhouse	1
hobby	1
notes	2
bull	10
kapok	1
headless	74
programme	2
noted	1
swede	5
spark’s	1
file	2
says	32
glowered	2
dynamos	1
percent	1
asleep	3
operated	2
isadore	2
suitcases	2
applied	4
pieces	15
weirdly	1
underfoot	1
wandered	3
routine	6
routing	1
frantically	2
animation	1
bathroom	5
beginning	18
matching	1
girl	38
shared	1
thread	8
detectives	3
djinn	3
vs	1
argots	1
vy	1
fearing	1
extended	3
foundation	1
kit	1
blanket	1
express	2
haired	3
pockets	7
electrical	6
leaned	7
flasks	1
rebutted	1
concert	18
already	22
suspects	6
troubles	1
straight	12
shock	2
introduction	2
yards	1
faded	3
ignition	3
arabic5+digit	2
platform	8
yelled	3
ribbons	1
veronoff’s	1
preoccupied	2
easier	3
whatever	6
wow	1
these	35
slough	3
won	2
hotels	1
waited	15
pigtails	1
tangle	1
woe	1
staved	1
so’s	1
flew	3
notice	13
butts	1
appearances	1
grotesquely	2
touched	5
soon’s	1
anyone	21
today	5
balloons	3
folded	10
answer	42
grub	2
escaping	2
pans	1
eventually	3
in.’	1
strides	2
there	218
crawled	2
pane	6
posting	2
romance	2
dandies	1
mayor	1
minutes	28
footprint	1
search	13
breakdown	2
parks	1
headstands	1
studying	1
historians	2
steps	4
inspector’s	2
procedure	1
showman’s	1
venomous	1
species	1
served	2
dislodged	1
prima	1
saying	12
conventions	1
divorces	4
welcome	1
unsnapped	1
absorbed	2
laid	4
halves	1
headache	2
crawl	1
collar	5
front	32
reaching	4
outstretched	1
united	2
customer	5
tree	3
completed	1
torn	8
powder	9
buoyant	1
incredulous	1
dramatic	1
presentation	2
lord	2
snapped	9
threaten	2
handle	5
à	1
fingers	19
dissection	1
restrain	1
bends	1
brightened	1
restored	1
postpone	1
basket	1
accompanied	2
resume	1
sides	1
box	12
boy	21
diplomatically	1
bow	2
mainly	1
byrd	1
headline	1
cleaners	1
address	5
compromise	1
smudges	1
near	29
bellying	1
enjoying	3
nothin’	1
glumly	4
equally	1
will	92
knowing	18
ignoring	1
crackle	1
turns	4
cinch	1
neatest	1
lyric	1
did	158
boiling	1
neighbourhood	1
barked	4
fingerprints	12
arranging	1
accidental	4
okus	4
convicts	1
subsided	1
feature	2
edwards	1
drawled	1
transformation	1
whale	1
combination	1
performers	11
accelerated	1
national	1
sceptical	3
seal’s	1
perfunctorily	1
pushed	9
thimbles	1
thoroughness	1
they’ll	5
sounds	11
detach	1
sorted	2
candidate	3
outstanding	1
rumpled	1
mittens	2
exclusive	1
thumbscrew	1
scattered	4
stunts	1
being	23
earliest	1
electrically	2
donna	1
note	5
lingo	2
swift	8
skids	1
swallows	1
bones	1
boner	2
ace	4
controlled	3
forcefully	1
runs	3
sulphuric	1
hand	78
hang	1
guard	10
bale	2
bald	1
rung	1
act	42
ratchet	1
breast	7
gal	4
gag	3
fastened	3
silent	2
countered	2
injured	1
lurking	2
hollow	3
trademark	1
ornery	1
mac’s	15
accuse	2
worn	5
field	1
alternates	1
wagons	1
slogan	1
vests	1
vainly	1
according	8
controls	1
son	1
idiomatic	1
each	13
sos	1
woods	3
strike	3
powers	2
expressions	2
disbelief	1
secure	1
erroneous	1
driver	4
felt	8
eavesdropper	3
attachment	2
vaguely	1
cutting	3
driven	2
dusted	2
eavesdropped	2
size	2
miss	64
jerk	4
showground	2
fingernails	1
surrounded	4
keys	6
prevents	1
tipped	3
gaffed	5
chump’s	1
that’ll	9
fallen	4
click	3
forbidding	1
furthermore	3
century	1
followed	26
rang	1
body	68
passageway	1
share	1
esque	1
hatter’s	1
daughters	1
establishment	1
tell	73
interior	10
sharp	16
deserved	1
unexpected	3
menage	1
hesitating	1
coney	2
snapping	1
whispers	1
patent	1
emerged	3
advised	2
candidates	1
soak	1
abruptly	8
filled	9
quite	36
seventy	1
trunks	2
puzzled	9
cupboard	5
tests	2
duke	72
accidentally	1
won’t	50
emitted	2
stride	1
aimlessness	1
determination	1
specks	6
film	1
firmly	2
jones	1
ask	26
appearance	8
necessity	1
leave	21
carpet	2
soft	3
switching	1
moulds	6
puts	1
stated	5
coated	1
ends	4
guy	18
staten	1
forgot	4
numbers	2
states	3
one	315
stray	1
minus	1
glassware	1
telling	6
sandwich	1
ornamental	1
against	30
keep	32
night	89
lindbergh	2
legally	1
incisive	1
shackles	1
buildings	1
turkey	1
shades	2
relaxed	4
typhoon	1
sorta	1
rabbit	2
examination	4
cryptically	1
shouts	1
ashes	2
clincher	1
earnestly	1
shaded	1
olive	1
plane	1
culprit	3
hungry	2
entrance	19
wilkes	5
duets	1
sweet	1
perjured	1
tense	3
amount	5
shakedown	4
broads	1
guys	2
pasted	1
bomber	1
baby	2
backstretch	1
rapidly	17
weakly	2
contraption	1
wagon	16
rule	1
trade	5
bandages	7
accounts	2
heels	3
inch	4
nickname	1
original	3
bandaged	1
sixteen	6
separating	1
alcatraz	1
delays	2
odour	3
sneezed	1
horribly	1
interesting	7
fishy	1
cooch	4
advanced	3
something.’	1
sneezes	1
curious	13
describing	1
its	52
hands	23
defeated	1
forefeet	1
how’d	3
evasively	1
shawl	1
puffed	1
kaufman	1
hallucination	1
acknowledged	2
metropolitan	1
willingly	1
anteroom	1
horns	1
thumbs	1
moment	67
warning	7
super	1
profanity	2
oval	1
enthusiasm	1
murderess	1
stalked	1
paid	14
impress	1
handedly	1
slept	3
straighter	1
lily	1
rushing	1
towns	4
doesn’t	41
pair	14
mobs	1
sitting	7
draw	2
sideline	2
lighted	9
waffles	1
insists	1
spiral	1
reasons	5
sideways	1
lighter	4
hurriedly	6
clubs	5
crackpots	1
captain’s	6
nitrate	11
form	5
heads	9
constructing	1
full	25
fore	1
ford	2
studied	2
frozen	1
blended	1
under	37
take	81
example	2
intoned	1
graceful	3
fists	3
golden	2
flame	3
masking	1
blood	18
state	16
broken	11
positively	6
shaped	4
eye	15
description	6
real	25
mother	11
overturned	1
disregards	1
read	20
tough	9
darkened	1
shapes	2
rear	8
extreme	2
thinks	10
worked	11
alarmed	2
pulls	2
paw	1
pat	2
somebody’s	1
ending	2
microscopes	1
items	3
blond	5
lions	2
mon	2
attending	1
pan	2
nailed	1
fumbled	1
mob	4
bar	3
bat	3
haven’t	34
flickered	2
strategic	1
burial	1
agents	1
stains	1
bad	13
screamed	1
bag	2
bah	1
curled	1
operatives	1
bewildering	1
dragons	1
courtrooms	1
talkers	1
cheek	3
coat	10
lighting	1
flap	1
glowing	1
trying	26
quantum	1
demonstrating	1
photograph	1
there’s	47
brisk	1
swindlers	1
idiot	1
coverage	1
towne’s	2
constructed	3
barracks	2
there’d	3
night’s	2
furnished	4
respective	1
here’s	5
identical	3
purses	1
envelope	23
wholesale	1
paced	1
meaning	2
realised	6
substitute	1
tattooed	2
syllables	1
wardrobe	28
children	2
glamorous	1
equatorial	1
typed	1
university	1
openers	1
score	3
sample	2
alarmingly	2
rewards	2
believe	19
push	1
suspected	6
unlocked	7
library	2
souvenirs	1
allowed	1
grabbed	6
eloping	1
you’d	38
production	1
latest	2
assembled	1
snare	1
lobby	2
floor	25
royalties	1
blazing	4
savage	1
aimed	4
sidelines	1
slacks	1
introductions	2
deprecatingly	1
baldness	2
headlines	2
fanned	3
swear	4
remarkable	1
christine’s	3
spoke	24
preparation	2
exclamation	1
driver’s	2
arrest	12
trite	2
replica	1
large	10
cigarettes	6
tent	27
remarkably	3
incredibly	1
prospect	1
curvature	1
coincidence	1
stronger	4
cross	7
photo	20
recent	1
sustained	1
authorities	5
cutest	2
nonsense	3
promises	1
magicians	5
objected	10
invariably	2
promised	4
accusation	1
demonstration	3
retorted	1
skinny	4
article	4
seam	1
arranged	4
sakes	1
let’s	18
interposed	1
greeted	2
knew	57
reward	7
truth	2
vocal	2
camels	2
really	24
manoeuvre	1
stationed	2
handy’s	1
barometer	1
adirondacks	1
breath	3
sooner	6
speechless	1
merely	8
widely	1
cuts	5
nez	1
something	79
hieroglyphics	1
obeyed	3
cutter	10
creep	1
penal	1
tools	1
net	2
inserted	1
films	1
new	38
cowboy	6
fortune	2
like	189
teletypes	1
city	6
cement	1
closing	2
’possum	1
outguess	1
replacing	2
insisted	7
coloured	10
objections	1
gazed	2
commit	2
dirt	2
scientific	5
who’d	1
years	22
gently	3
sweater	3
injunction	2
hill	5
construction	1
salesroom	1
gentle	4
cases	9
assistants	2
inviting	2
mirrors	1
muttered	4
published	2
tops	2
manacled	1
towelling	1
downright	1
skyrocket	1
prison	2
secret	4
loony	1
customs	1
policy	2
revert	1
impressions	1
deck	11
evening	8
arrival	2
pigeonhole	1
originally	3
tent’s	1
oblong	1
dealing	1
dynamite	1
stolidly	1
recently	2
squads	1
threatening	1
system	2
register	5
rolled	6
pinch	1
biassed	1
assuming	2
none	17
daylight	2
lifts	1
machine	6
pressure	3
roller	2
bristled	1
laughter	1
quizzing	1
violations	1
mexican	1
thieves’	1
respecting	1
becomes	1
scintillating	1
mammoth	1
creaked	2
everything	7
blasted	1
similar	4
phone	10
trucks	4
pure	3
erupted	1
poison	4
square	11
instrument	1
rabbits	3
murderous	1
pix	1
shoot	3
knock	6
owned	3
recital	1
ointment	1
cry	2
paralleling	1
bottle	4
anywhere	2
clinched	1
discomfort	1
station	3
special	6
shook	26
inadequate	1
pocus	5
owner	7
aiming	1
burning	1
inaudibly	1
writers	2
jar	1
incessantly	1
jaw	12
jam	1
autos	1
perfectly	4
stores	1
bewilderment	1
clever	3
badly	5
ice	7
slouch	1
radiolike	1
hacked	1
pass	11
past	11
colleagues	2
marine	1
phiz	1
poised	3
packs	1
missed	11
joy’s	12
rheostat	2
heavy	14
proofreader’s	6
coming	22
mighty	10
douse	2
protest	4
admits	2
extracted	2
protruded	1
circular	1
washout	1
blamed	2
sprightly	1
office	15
corroboration	2
invite	1
matinee	1
boomed	1
sleuths	1
warlocks	1
cold-blooded	2
incriminating	1
pet	1
stays	1
pen	2
dates	2
rats	1
neck	15
tighten	1
semicircle	1
circled	7
colds	1
town’s	3
very	47
eccentric	1
social	1
rate	2
an	262
assisted	2
stairs	2
am	8
fooled	4
pointing	3
stood	44
varieties	1
stool	2
changed	9
spectator	1
halted	4
nervously	8
changes	2
yet	37
yes	114
tex’s	3
genuine	4
uninhibited	1
subbing	1
list	6
withdrew	1
fist	3
commanding	1
solve	4
at	447
disturbed	2
dreams	2
cause	4
suicide’s	1
shied	1
least	11
whenever	1
others	27
marvellous	1
galloped	1
bloomer	3
palmed	1
total	2
sanskrit	1
mostly	4
luggage	2
‘you	1
oil	4
glycerine	1
inquisition	3
glove	4
oklahoma	1
myers	1
statement	8
practising	1
dish	2
concluded	1
thoughtfully	11
ancestor	1
soprano	1
improved	1
takes	11
gentlemen	4
i’d	65
taking	12
soaked	1
i’m	114
violently	3
cowgirls	1
sense	6
sent	10
astonishment	1
sloughed	1
skipping	2
chewed	3
taken	20
hinted	1
electrocution	1
arousing	2
summer	3
hat’s	3
never	39
realise	7
summed	1
deduction	5
indicate	2
cloud	3
larkin	1
naturedly	1
messy	1
became	1
pink	4
wide	20
hatchet	1
papers	11
either	33
amazing	4
reinforced	1
confident	5
pedestrians	1
hatched	1
chords	1
join	5
kidded	1
trooper’s	1
dad	7
among	14
alert	1
dai	1
tuesday	2
streaked	1
dar	1
forester	2
intention	3
misplaced	1
disappears	2
day	31
shadow	6
territory	1
incidentally	1
unexplainable	1
rube	1
buck	1
authority	3
crushed	1
age	7
apparent	5
joints	1
reasonable	7
running	19
downstairs	3
struck	4
arguments	1
wrath	1
tables	2
scandinavian	1
raindrop	1
outwardly	1
ledgers	1
bright	13
known	14
booklets	1
door’s	2
divination	1
liking	1
sci	1
weapon	5
letting	4
operating	3
specifically	1
speaker	3
absence	4
apprehensively	3
project	1
man’s	2
tells	7
device	3
disconnected	1
marking	1
us	154
corpse.’	1
up	270
gymnast	1
fiddled	1
reason	28
convince	1
um	4
matched	3
hardened	3
working	21
cup	3
accentuated	1
cut	45
mummy’s	1
crystal	4
chameleonlike	1
skirting	1
expecting	6
cub	1
cue	2
present	8
presents	2
glimpse	3
decisively	1
concession	2
department	7
entry	3
deceive	1
army’s	1
sending	1
contrive	1
booth	18
appeared	9
change	12
maestro	1
guitar	1
rig	2
meyers	1
author	6
crazy	4
paused	7
dummy	8
nervous	10
impossibly	2
robbins’s	1
smell	6
blindfold	1
print	3
quartering	1
juice	4
ironclad	1
stand	17
town	85
suspicions	1
promisingly	1
criminally	1
articles	5
inquire	1
attempted	5
taut	3
extraordinarily	1
supposed	6
clumsy	2
totally	1
calculations	2
language	5
unhappily	2
producers	1
disclose	1
label	1
interplanetary	1
illusionists	1
hooper’s	10
distinct	1
astonishing	2
shakily	1
floating	1
blondness	1
lowest	1
tied	4
rattled	4
brighten	1
sash	1
handedness	1
intelligence	1
stopped	49
pursuit	1
flights	1
much	77
brighter	2
amazed	1
blinked	4
aroused	1
mansion	1
they’ve	8
inadvertently	1
unnecessary	3
raised	13
conspiratorial	1
examining	3
beasts	2
satisfied	4
confession	2
athletic	1
always	29
somewhat	9
puffing	1
bull’s	1
hagen	6
marvel	1
‘accident’	2
fum	1
fun	2
further	3
victim	5
group	5
shed	1
firm	1
dose	1
activities	2
beefed	1
fire	21
stripped	2
head’s	2
patch	2
lasting	1
counted	4
ditch	5
looker	3
performer’s	3
first-rate	1
smoothly	2
watches	1
watcher	1
two	146
offered	7
dignified	1
elevators	1
visual	1
perhaps	21
looked	91
mused	1
class	5
wesson	1
watched	17
family	2
horses	6
convention	8
fellow	6
punk	2
dejectedly	1
cool	7
measure	3
discovers	1
asking	10
heard	63
discovery	5
bucked	1
reverse	2
tumbled	4
partly	2
strip	2
hedgehog	1
acquaintance	3
mâchè	2
billfolds	2
aerial	1
repeat	1
stiffly	1
affair	1
rain	4
apprehensive	3
darted	1
foiled	1
ajar	2
deck’s	1
undetermined	1
snarl	1
readjustments	1
educated	2
garish	1
scrape	1
enlargements	1
over	111
ordered	8
win	4
error	8
ran	26
stimulation	1
pay	13
refill	1
less’n	1
extension	1
politely	4
psychology	1
respiratory	2
sprawl	1
week’s	1
pad	1
rose	11
café	3
keyhole	2
splash	1
brought	12
improbable	1
supplying	1
screws	1
spot	16
invention	1
vacation	1
crabbin’	1
everybody	4
drew	12
spectators	2
merchandise	1
admonishing	1
featured	2
education	1
curtain	2
corroborated	1
explosive	1
jeebies	1
fall	22
flashed	1
face	86
derived	1
avoid	5
distant	1
jungle	1
tour	3
foot	19
current	2
boss	10
fact	36
investigators	3
kangaroos	1
backstop	1
derives	1
investigator	1
force	3
daring	1
fantastic	1
trouser	2
grown	1
embroidery	1
plunged	2
lowdown	1
lazily	2
relayed	1
chemical	3
blustering	1
shaking	1
‘so	1
limits	1
natural	3
undertaker	1
sister	16
made	96
shapeless	1
canned	1
snappish	1
spending	1
private	6
result	2
emphasis	1
currency	1
illegitimacy	2
created	1
reathing	1
bench	1
whiskers	1
spilled	1
stolidness	1
divorce	6
triple	1
stumped	1
outburst	1
incomprehensible	1
check	8
tagged	1
mountain	1
punch	7
hill’s	1
conceals	2
make-up	4
slowly	20
sunday	7
aground	1
instantly	6
rental	1
wielded	1
burglary	3
perennial	1
play	10
again	77
tailing	5
hotel	11
hypothesis	1
plan	3
constabulary	1
bored	1
buy	6
bulky	1
hairy	1
vehicle	1
evil	1
hairs	1
performances	1
but	453
sleeves	3
woman’s	2
handcuffed	1
wouldn’t	38
buttons	2
boys	15
tented	1
windjammer	2
crude	1
close	19
days	15
prosaic	1
discovered	19
dancing	6
rutherford	2
ways	4
chapin	1
radius	1
manner	10
train	7
produced	9
trail	3
ropers	1
automatic	3
shotgun	1
bowing	1
whole	13
revolving	1
awkward	1
truculently	1
mother’s	1
oblong’s	1
dinner	4
personnel	2
equipment	5
through	70
tissue	1
searchingly	1
easter	1
faint	4
coalesced	1
practically	2
polished	1
languid	1
tallyho	1
brand	2
secrets	1
waterboro’s	3
bud	1
seriously	7
future	2
purge	1
mysterious	9
intend	1
dashing	1
placename	77
collection	5
weak	4
agreement	1
solidity	1
eight	6
wear	4
expected	14
whistle	2
unnecessarily	1
hung	10
riding	5
blotter	4
pandora’s	1
pyrotechnics	1
sah	1
raincoat	1
unbelief	1
importance	2
complexion	1
say	47
considered	2
custody	1
first	79
saw	88
crowd	22
increased	3
poker	4
chariot	4
webb	1
wh	2
crown	3
collector’s	1
concealing	3
arguing	1
safari	1
shakedowns	1
every	34
bang	1
routes	1
band	16
bank	8
hall	6
ordinary	8
eighty	4
jagged	1
thirsty	1
signifying	1
raced	1
commendations	1
till	2
