slept	6
‘i’ve	1
congestion	1
anecdotal	1
stripe	2
appealing	2
improving	1
admire	4
dr.…	1
rushing	4
paranoids	1
maclaine	2
sitting	40
strapped	1
anytime	2
lavished	1
clubs	3
nurture	1
complaints	1
cabs	2
form	8
riffling	1
heads	5
cartwheeling	1
full	45
fork	7
drafted	1
heady	1
frozen	4
under	91
take	175
delicacies	1
administrators	1
scoop	1
graceful	3
entertainment	4
golden	27
richest	4
blood	14
townhouse	1
shaped	3
earthshaking	1
real	70
charming	16
meaningless	1
tributeand	1
read	56
haiku	1
darkened	3
concentrate	1
rear	7
thinks	12
worked	25
frontier	1
pat	3
cocked	2
modesty	2
pap	1
somebody’s	4
pay	40
lawyer	4
pad	4
embarrassed	23
niceties	1
pal	3
strutted	1
voluptuary	1
hems	1
bobby	1
bar	26
diction	1
rebirth	1
flickered	2
bay	6
vanilla	1
agents	6
subpoena	2
bad	30
fetishes	1
bag	16
developments	1
cruel	6
states	1
ban	1
consequences	1
acres	4
linen	6
piccolo	1
cheek	24
coat	17
pyjama	3
lighting	6
krieger	15
yan	1
coal	2
inhumane	1
voluptuous	1
deepened	1
culottes	2
elapsed	1
tempted	3
coldness	1
pseudocyesis	1
building	26
wholesale	3
authenticity	1
ears	18
substitute	1
knickerbocker	2
wardrobe	6
rejects	1
hellos	1
elizabeth’s	3
university	7
increasingly	1
score	9
redecorated	1
believe	80
unlocked	2
booming	1
library	13
imperious	1
deprived	1
adult	2
punishing	1
shrinkers	2
scrubbing	1
assembled	3
concerts	1
strengthening	1
headfirst	2
blazing	1
bursitis	1
slacks	1
skies	1
nevah	1
headlines	3
canvassed	1
gossipy	1
driver’s	1
insinuating	2
cigarettes	6
vision	4
disciple	1
spy	1
screwed	2
purifying	1
pause	2
coincidence	3
stronger	2
photo	4
elegy	1
recent	5
tinkled	1
handkerchief	14
back	333
fronts	1
suicide	6
marriages	3
hates	3
objected	1
farsighted	2
promised	20
explored	1
article	8
arranged	15
refuel	1
entrance	14
greeted	6
shined	2
tube	2
knew	192
enjoyment	1
sustain	3
wiping	5
authentic	6
knee	8
charms	1
stored	4
warmed	1
cute	32
angry	18
cuts	1
warmer	1
something	205
loathe	1
spontaneous	1
drained	6
womanly	5
denial	1
tennis	4
intemperate	1
garnered	1
haunches	1
dearest	2
volume	1
coloured	9
boarding	2
rejecting	1
years	112
inclined	1
ejaculate	3
them’s	1
disillusioned	1
wicked	6
incognito	1
cases	7
inviting	4
whether	14
fans	2
whatever’s	2
sermon	1
who’ve	1
definitions	1
deck	6
discreetly	1
d	1
negligeed	2
negligees	1
astrologer	1
joyous	1
recently	12
acknowledgment	1
subdued	1
threatening	2
system	4
accents	2
cabaret	1
courtyard	6
pressure	18
tapestries	2
interview	11
transcendentalism	1
reintroduced	1
friend’s	2
becomes	2
resurrected	2
everything	116
humiliate	1
trucks	1
neighbourhoods	1
chambrays	1
homely	1
thickness	3
accordingly	1
jolly	1
humming	2
able	58
lonesome	1
barking	1
serene	1
hoover	14
articulate	2
towers	1
bottle	9
confining	1
discomfort	7
station	5
cliff	2
transparent	2
jockeys	1
quickenings	1
owed	6
teat	1
cultivate	1
jar	3
bergman	1
managing	3
thoroughly	2
team	5
guests	18
validity	1
plantation	1
perfectly	19
whispering	4
everything’s	7
windmills	2
burst	1
ice	9
respite	1
icy	1
wandered	6
hits	2
humps	1
poised	3
swaying	2
missed	13
paycheck	1
muzak	1
insulted	2
stupidity	6
protruded	2
circular	2
blamed	2
climbing	2
corroboration	1
faster	3
punker	1
category	4
per	5
adventures	3
pew	2
pet	1
stays	1
punked	1
pen	5
etc	1
pea	1
pee	4
seventy-five	6
rats	1
neck	43
focused	3
emerge	2
truly	6
puckers	1
very	434
soaking	1
wiser	1
vere	1
cultivating	1
an	397
bunch	5
celebrities	10
arcade	4
stood	48
coed	1
hanover	3
conservative	5
stool	8
pumping	1
hungers	3
beaded	4
yew	1
yet	39
handwriting	1
wisely	1
breakfront	2
sheets	7
genuine	8
sedation	1
night	120
list	21
withdrew	1
sentiments	1
fist	2
apiece	3
at	1052
disturbed	5
cupped	5
cause	6
corruption	4
reservation	3
vitality	1
instructed	2
irony	1
refurbishing	1
vitals	1
blinded	2
total	7
aloof	2
mostly	13
luggage	2
casting	3
‘you	2
oil	3
utrillo	4
noblest	1
gentile	1
unsettled	1
merida	1
overboard	1
expanse	1
fervent	1
takes	15
airshaft	1
i’d	117
shifts	1
chewer	1
i’m	658
sense	34
astonishment	1
unsafe	1
chewed	4
taken	36
model	10
sucks	1
never	331
dignifying	1
charmingly	2
polish	7
scouting	2
raincheck	1
heartache	1
wide	20
commercials	5
alligator	2
moisture	4
papers	16
hanky	1
tankards	1
cocksucker	1
panic	9
verified	1
among	28
screeching	1
calories	1
dismissal	2
fleurs	1
streaked	5
studio’s	1
redneck	1
useless	1
intention	11
securely	1
dozen	4
grace	9
teach	5
focusing	1
vocally	1
twenty-three	1
ignore	3
buck	1
becoming	14
interrupting	2
reinvested	1
proceedings	2
bonwit’s	1
downstairs	14
struck	15
autopsy	1
guilt	4
fated	1
wrath	1
tables	16
defiant	1
koch	1
bright	39
source	2
vat	2
party	136
liking	2
harry’s	83
dangled	1
everywhere	16
generalisations	1
vital	3
berserk	1
expense	1
stardom	1
warrior	1
covers	7
ring	9
up	597
scooped	1
reason	36
un	1
defector	1
shameless	1
officiate	1
brands	1
businessman	1
cup	8
terms	8
cut	33
insult	1
alarming	1
sucking	3
cue	4
despair	3
present	18
tittered	2
outdated	5
cum	1
cul	1
department	6
antecedents	1
suggestion	5
detached	3
waisted	2
appeared	8
speakeasy	1
permanently	2
impotence	2
shriek	2
crazy	55
furthest	1
chinos	3
impossibly	1
buttermilk	1
smell	9
alternative	1
print	10
propernoun	635
town	39
emphasised	1
prominence	4
supposed	40
unseasonable	1
d’oeuvre	1
feud	1
players	7
totally	6
childhood	2
flashing	4
headband	3
language	7
seize	1
television	18
experienced	6
entière	1
label	3
pullout	1
pushbutton	1
foray	1
dreaming	5
experiences	2
trailed	3
colours	3
rego	3
authorization	1
anomaly	1
heiress	4
yo’	1
longue	1
tied	9
pedestals	1
newspapers	8
overlook	1
accelerated	1
much	275
aroused	1
understand	87
flighty	1
ties	2
inadvertently	2
fur	5
unnecessary	1
examining	10
suppering	1
swordsman	1
benignly	1
confession	2
somewhat	9
dumb	4
discreet	2
wwd	1
passing	10
fun	31
further	8
goddam	6
group	20
primrose	1
repair	2
looming	1
dose	3
bill	5
stripped	2
artists	1
pawings	1
invitees	1
oppressive	2
first-rate	2
gratitude	1
forbidden	1
roomful	1
leapt	2
looked	162
reluctant	4
class	30
teasing	2
family	34
parted	2
horses	6
lessons	5
largest	1
plugs	1
punk	1
frankfurters	2
greatness	2
written	7
asking	18
sensual	2
bucked	1
thirsting	1
longing	2
sorrowful	1
uplift	1
hungarian	2
raid	1
kate’s	15
satisfy	9
affair	5
rain	14
touting	1
acceptance	2
keylight	1
drawing-room	2
glucose	1
guise	1
unhinged	1
bedstand	1
waning	1
toyed	2
compartmentalised	1
lifeboat	1
girdle	2
responsibility	4
they’ll	24
told	235
pilot	2
tournaments	1
scraps	1
lama	1
extension	4
anecdotes	1
drumming	1
memory	7
cuddly	3
week’s	1
rose	12
boisterous	1
rosy	9
fiddling	1
supplying	1
princess	11
sterile	3
formulate	1
aside	15
everybody	64
lounging	1
magnificent	2
proximity	3
tossed	1
dance	18
youth	3
ray	1
huzzah	1
mistress	5
flinders	18
handle’s	1
declared	1
topcoats	1
discipline	4
secretly	1
flashed	2
dared	3
brilliance	4
avoid	10
spotting	4
grayly	2
ingenuous	1
tour	3
escorted	1
current	3
outfits	4
superman	1
photographic	1
flashes	2
majesty	2
force	6
daring	3
beautiful	78
corridor	16
doormen	3
plunged	2
malice	1
spiders	1
chemical	4
everybody’s	6
commissioner	1
shaking	13
grows	2
natural	16
marshalling	1
sister	1
antebellum	1
cheeseburger	1
cleanest	1
yachts	1
result	4
emphasis	1
jersey	1
aglow	1
granite	1
solves	1
bench	7
divorce	12
subway	2
complexity	1
critical	4
draping	3
outburst	1
hair’s	2
drops	2
enemy	1
punch	1
cuff	1
verification	1
sunday	12
gloria	14
snuggled	3
wound	2
bonds	5
play	73
enthralled	2
again	126
distill	1
abusive	1
hotel	40
bookies	1
plan	9
orangeade	5
bloodied	3
overplay	1
barefooted	4
hairs	2
constantly	3
performances	5
sleeves	4
woman’s	7
anchovies	1
chews	1
crude	3
producer	6
parisian	1
starving	3
dancing	10
wreak	1
airline	3
gentlemen	4
kindest	1
happiness	5
automatic	1
bowing	1
revolving	2
awkward	3
mother’s	28
questionable	4
fulfil	1
soot	1
anyway	30
fascinated	4
apothecary	1
threads	1
skeets	1
easter	1
investment	5
chemistry	1
practically	6
languid	1
tinkle	1
stammered	1
seriously	13
lyrics	1
mystery	5
placename	331
collection	14
weak	4
surprisingly	1
popularity	2
tremblingly	1
arrive	2
hunk	1
wear	19
exhilaration	1
report	5
patting	6
to	5583
woke	4
ta	1
beach	10
blinds	2
hung	36
riding	10
flashlights	6
clicked	1
seeming	4
debutante	5
sad	14
sag	1
puzzle	1
chocolates	1
complexion	2
frigid	1
say	193
riots	1
sat	86
saw	116
ever	143
vagueness	1
lacework	1
dazzled	1
electrified	1
barely	3
backing	1
half	52
harvard	9
halo	1
salads	1
hall	27
favourites	2
recollection	4
signifying	1
sloppily	1
quivered	1
taller	4
wedged	1
exactly	67
committee	3
committed	4
shape	11
petals	3
countless	1
enterprising	1
knobs	2
unique	2
mafioso	1
uncommon	1
smooth	2
melodrama	3
kiss	14
represented	1
likely	3
lean	6
outrageously	3
jewellery	4
ride	6
who	476
indeed	6
palm	15
pall	1
club	10
squint	1
warming	1
pale	26
why	419
overseas	1
sandals	1
cathedral	1
closet	25
thalidomide	1
reddy	35
closer	12
jr	1
closed	55
clearing	4
well-bred	1
kindness	2
aisles	1
bell	133
silkiness	1
chose	4
dine	1
motioning	1
ding	1
interruptus	1
when	595
absolutely	14
hallways	2
chauffeured	3
decrepit	1
crookedly	1
bereaved	1
belt	3
intercepting	1
manufacturing	1
ripple	1
disadvantages	1
death	39
sixty-two	1
unfailing	1
lifting	9
strikes	2
cultural	1
explode	1
cream	9
gowns	5
attendant	1
urinate	1
slips	1
bulbs	2
steward	2
solution	12
deliciousness	1
zeal	1
contributed	1
disney	2
fillip	2
herself	169
display	5
sailed	1
highest	1
rendered	1
hairdos	1
storage	1
placing	3
maniacs	1
good-looking	6
decoration	1
garner	1
furniture	14
bird	7
persian	2
conformed	1
consuming	1
plants	3
captured	1
expenses	2
learn	12
initiative	2
external	2
lets	2
eighteen	8
motherhood	4
whipped	4
organza	2
shatteringly	1
bidders	2
proposing	1
blacking	1
scrobs	1
godmother	1
months	34
n’s	1
hatter	1
delight	4
destroy	1
heels	9
approval	9
whacked	1
privates	1
excitedly	2
wistfully	1
great	142
aristocracy	2
gossip	10
chiffon	10
groping	1
leotards	2
reality	9
lines	16
quiet	20
joke	13
rimmed	1
cloth	4
adulterous	2
lined	7
honours	1
contemplated	2
responding	1
sword	3
swore	3
indian	3
clapped	3
dyke	5
deepening	1
pathetic	2
wealth	2
mckay	1
inflicted	1
entwined	1
pin	2
uniforms	1
pik	1
rushed	5
pig	5
gestation	1
cocksmen	1
marijuana	3
maid	5
pit	1
main	15
pip	1
mail	6
artist	3
proved	3
what	893
detective	5
kick	6
elegance	8
cartoonist	2
occurred	5
bid	4
rye	1
big	109
dinner’s	1
neighbours	2
rape	2
bit	39
surviving	1
collapse	1
excitement	16
ascending	1
ushering	1
bands	1
activity	2
stenographic	1
became	37
bedspread	2
remaining	2
pier	2
disappoint	3
harassed	1
sort	20
patriots	1
displays	1
spoon	3
excusable	1
services	7
ringing	2
disappointing	2
tri	1
foes	1
tre	1
knows	33
thirty-five	3
unimpressed	3
try	82
tripped	2
moore’s	1
parking	3
knit	2
impossible	8
penlights	1
elusive	2
cardin	1
goods	2
profile	7
headwaiter	1
manoeuvring	1
goody	2
understandable	2
time’s	1
i’ve	170
stock	16
interference	1
transcended	1
substituted	2
amounted	1
kindly	3
medical	12
pitcher	1
stuff	9
apparently	8
entranceways	1
brokerage	1
arabic1digit	3
lunatic	1
manoeuvred	1
actions	1
microscope	1
humiliating	3
soon	37
church	6
refurbished	1
robbing	1
hypochrondriacal	1
raven	1
until	85
loaded	1
spectacular	6
unbelievable	3
eyebrows	5
weary	3
eighty	13
splashing	1
bone	5
flow	5
eighth	3
inclusion	3
butcher	1
sunshine	4
critic	2
complex	5
america’s	3
straddled	2
seedy	1
intercourse	6
sweetie	4
cried	10
darkening	7
fixes	1
cojones	1
blankly	1
intensely	1
slimmer	1
quarter	8
trawler	1
pawnshop	1
locked	8
set	83
sew	4
sex	34
mensch	1
doctrine	2
‘those’	1
see	299
sore	1
grownup	2
aspire	1
played	33
escorts	2
umbrella’s	1
antagonise	1
nashua	1
landlocked	1
million	14
obstetrics	1
forty-three	2
player	10
anal	1
nothing	149
adolescent	3
crispness	1
shoulders	31
so-called	1
obtain	1
subjecting	1
wizzit	2
d’	4
monday’s	1
embarrassment	8
mees	1
filthy	2
inexpert	1
meet	51
bertram’s	4
fathering	1
alongside	1
cartier	1
proof	2
saved	5
glue	2
sailing	2
credence	1
bartender’s	1
pallor	1
indiscriminate	1
start	48
collective	1
circus	1
candles	1
ashamed	18
barber	1
year’s	5
blatant	2
soldered	1
side	66
awning	1
reverberating	1
blot	1
blow	8
obscene	2
young	91
underpants	1
contracted	1
vial	1
stuffed	11
abandoned	4
backdrop	2
stopping	5
membranes	1
corresponding	1
old-fashioned	4
pulsating	1
rationally	1
faggot’s	1
postmortem	1
weather	7
title	7
thickening	1
jewels	1
thickly	3
learning	2
located	1
south	5
toothpaste	1
elite	1
brightening	1
functions	1
punjabees	1
corners	3
barge	1
squishy	1
kill	19
fishing	4
audience	4
flank	1
someplace	15
southeast	1
translate	1
renegade	3
detested	2
indulging	1
introducing	3
moved	66
conviction	3
proffer	1
caution	1
people’s	9
junkie	3
kounovsky’s	1
deferred	1
flicked	2
moves	1
babies	13
twelve	15
stalking	2
living	86
pledged	1
football	2
flint	1
cataclysmic	1
earning	1
toward	66
