weeping	29
threw	29
surrounded	29
suddenly	29
smoke	29
protect	29
physician	29
pardon	29
outside	29
low	29
living	29
gold	29
giving	29
fortune	29
feeling	29
command	29
appearance	29
apartments	29
apartment	29
afraid	29
wolf	28
used	28
swiss	28
story	28
sound	28
sighed	28
sides	28
short	28
release	28
ran	28
prisoners	28
ministers	28
merely	28
meanwhile	28
margaret	28
laughter	28
kept	28
interrupted	28
heavy	28
gate	28
friendly	28
flowers	28
fellow	28
directly	28
anxious	28
aloud	28
venture	27
sit	27
shouting	27
provence	27
point	27
monarchy	27
hurried	27
happened	27
entrance	27
company	27
committee	27
commissioner	27
carry	27
brow	27
blessing	27
yon	26
uttered	26
thoughts	26
third	26
sure	26
stopped	26
spirit	26
nodded	26
met	26
loudly	26
knee	26
kind	26
fire	26
fate	26
desire	26
demand	26
deceived	26
corner	26
cloud	26
cap	26
broad	26
breath	26
appear	26
anteroom	26
accompanied	26
wrote	25
voices	25
truth	25
thanks	25
ten	25
suspicion	25
subjects	25
strong	25
stooped	25
single	25
shouted	25
send	25
scarcely	25
sake	25
reach	25
priest	25
played	25
muttered	25
lived	25
learned	25
kissed	25
innocent	25
glass	25
excitement	25
dying	25
devotion	25
defend	25
conscience	25
church	25
carefully	25
broke	25
believed	25
adelaide	25
accept	25
!'	25
withdrawn	24
spectators	24
run	24
raising	24
mine	24
masses	24
lies	24
laughed	24
grace	24
gentleman	24
forgotten	24
example	24
draw	24
desaix	24
clear	24
changed	24
cause	24
brothers	24
bread	24
authorities	24
approached	24
adjutant	24
address	24
abbe	24
wonder	23
withdrew	23
view	23
trust	23
traitor	23
toilet	23
tidings	23
thus	23
tenderly	23
sought	23
sacred	23
rise	23
reply	23
real	23
question	23
protection	23
placed	23
pity	23
pause	23
papa	23
lofty	23
hush	23
hundreds	23
grant	23
fists	23
fence	23
exalted	23
exactly	23
emotion	23
cut	23
conde	23
commands	23
brilliant	23
birds	23
bastile	23
announced	23
account	23
touch	22
title	22
thousands	22
sun	22
summoned	22
small	22
six	22
shook	22
satisfied	22
santerre	22
round	22
rich	22
report	22
reason	22
princesses	22
pray	22
playing	22
pains	22
lion	22
latter	22
innocence	22
indeed	22
hearts	22
gained	22
forehead	22
fidele	22
features	22
fact	22
drive	22
drawing	22
dignity	22
dieu	22
deeply	22
declared	22
dare	22
commanded	22
broken	22
below	22
beaming	22
announce	22
although	22
accused	22
|arabic3digit|	21
year	21
water	21
walls	21
walks	21
veto	21
tried	21
trial	21
theatre	21
singing	21
showed	21
rested	21
republican	21
repeat	21
parents	21
opening	21
oath	21
noise	21
nephew	21
nature	21
mob	21
members	21
mass	21
leading	21
lamballe	21
instead	21
impossible	21
gain	21
fly	21
deputies	21
deal	21
conspiracies	21
closely	21
cheerful	21
chapter	21
case	21
body	21
besenval	21
begged	21
baker	21
army	21
approach	21
writing	20
worthy	20
withdraw	20
until	20
though	20
subject	20
storm	20
song	20
shrug	20
seeing	20
seal	20
saved	20
roared	20
ride	20
request	20
pocket	20
petion	20
persons	20
neither	20
movement	20
motion	20
marquis	20
loves	20
locks	20
lille	20
journey	20
iron	20
inform	20
guilty	20
grew	20
golden	20
evil	20
erect	20
entering	20
early	20
dust	20
delight	20
daily	20
crime	20
best	20
belong	20
battle	20
afterward	20
accompany	20
walking	19
wagon	19
ventured	19
truly	19
t	19
sweet	19
struck	19
serve	19
royalty	19
rolled	19
republicans	19
regiment	19
recognised	19
populace	19
platform	19
parisians	19
opposite	19
o'clock	19
note	19
natural	19
jarjayes	19
interview	19
human	19
horses	19
girl	19
gazed	19
fist	19
execution	19
emperor	19
ears	19
dirty	19
desired	19
decision	19
d'artois	19
curious	19
cruel	19
conversation	19
caused	19
burst	19
brave	19
bow	19
blame	19
asleep	19
alive	19
advance	19
across	19
(	19
witness	18
windows	18
week	18
wear	18
trembled	18
theresa	18
suppressed	18
suppose	18
suffering	18
stupid	18
stories	18
stay	18
state	18
spite	18
songs	18
sometimes	18
soldier	18
society	18
sign	18
share	18
seized	18
scornful	18
saying	18
safe	18
rising	18
revenge	18
respect	18
resolved	18
reading	18
rank	18
purchase	18
proofs	18
powerful	18
permission	18
opinion	18
number	18
nearer	18
miserable	18
lose	18
lighted	18
knitter	18
hotel	18
hasten	18
goodness	18
gluck	18
gives	18
farther	18
engaged	18
earth	18
earnest	18
drove	18
dressed	18
drawn	18
condition	18
change	18
ceased	18
buy	18
bless	18
belongs	18
assistance	18
arose	18
armchair	18
widow	17
watched	17
wants	17
triumph	17
touched	17
tear	17
sympathy	17
sight	17
shout	17
shoulder	17
several	17
searching	17
rohan	17
resounded	17
released	17
proof	17
procure	17
prisoner	17
pretty	17
porter	17
pieces	17
parties	17
outer	17
object	17
notice	17
names	17
months	17
million	17
makes	17
interest	17
immense	17
greeting	17
goes	17
europe	17
efforts	17
director	17
defiant	17
curses	17
consider	17
conducted	17
concealed	17
commanding	17
breteuil	17
bird	17
became	17
beauty	17
awakened	17
arrived	17
arrested	17
|arabic5+digit|	16
youth	16
wore	16
win	16
wearing	16
violently	16
victory	16
try	16
troubled	16
tower	16
thunder	16
threshold	16
thanked	16
talking	16
takes	16
sufferings	16
stocking	16
stepped	16
solitary	16
sharp	16
seek	16
scene	16
s	16
road	16
repaired	16
raging	16
probably	16
overcome	16
orders	16
offer	16
noticed	16
moufflet	16
mind	16
mark	16
lace	16
joyful	16
indignation	16
important	16
hither	16
history	16
hat	16
handed	16
growled	16
gesture	16
gates	16
garments	16
fresh	16
floor	16
fingers	16
exasperated	16
examine	16
everywhere	16
escaped	16
enjoy	16
ended	16
easy	16
doing	16
different	16
diamonds	16
councillor	16
costume	16
conspiracy	16
clothing	16
clinched	16
caught	16
business	16
breathless	16
ascended	16
approaching	16
applause	16
ago	16
accustomed	16
accuse	16
wrong	15
wooden	15
woe	15
wishes	15
weapons	15
washerwoman	15
war	15
waited	15
vengeance	15
understood	15
tourzel	15
thrown	15
thither	15
sworn	15
successor	15
shaking	15
seven	15
secure	15
savage	15
refused	15
rabble	15
r	15
purpose	15
property	15
prayer	15
please	15
plans	15
parting	15
oliva	15
officers	15
mocking	15
middle	15
martyr	15
maids	15
mademoiselle	15
lover	15
leaving	15
kill	15
inheritance	15
implored	15
idle	15
granted	15
gracious	15
former	15
forgiveness	15
flaming	15
excited	15
eminence	15
driven	15
discovered	15
destroy	15
demanded	15
dagger	15
condemned	15
compassion	15
colonel	15
calumnies	15
calmness	15
calling	15
bringing	15
bowing	15
begin	15
balcony	15
astonishment	15
aside	15
ascend	15
arrayed	15
angrily	15
advantage	15
wept	14
welfare	14
weak	14
vow	14
varicourt	14
tyrants	14
torn	14
terrace	14
teacher	14
succeeded	14
spend	14
sounds	14
sorrow	14
smiles	14
smiled	14
separated	14
scorn	14
restore	14
removed	14
reine	14
reception	14
raise	14
princes	14
post	14
places	14
permitted	14
path	14
offence	14
nobody	14
moving	14
mouth	14
mien	14
mere	14
louder	14
lives	14
liberty	14
laws	14
law	14
later	14
land	14
jewels	14
insult	14
informed	14
hungry	14
hospital	14
heir	14
handsome	14
hallowed	14
ground	14
gloomy	14
friendship	14
forever	14
false	14
faint	14
enthusiasm	14
dropped	14
doubt	14
dog	14
disturb	14
disappeared	14
dignified	14
declare	14
creature	14
couple	14
convinced	14
coigny	14
character	14
building	14
break	14
bravo	14
book	14
bitterly	14
bit	14
beyond	14
bent	14
behalf	14
beauchesne	14
bassenge	14
aunt	14
august	14
assembled	14
anxiety	14
-	14
wounded	13
welcome	13
wall	13
victim	13
valet	13
touching	13
timid	13
thy	13
throwing	13
throng	13
thinking	13
tall	13
started	13
spread	13
separate	13
says	13
satisfaction	13
sang	13
sadness	13
robe	13
representatives	13
relations	13
regard	13
quivering	13
questions	13
purple	13
prove	13
proudly	13
pride	13
position	13
pleased	13
patient	13
painful	13
ourselves	13
occupied	13
none	13
nod	13
neighbourhood	13
murmured	13
murder	13
move	13
motionless	13
midst	13
less	13
late	13
jolly	13
join	13
investigation	13
inner	13
humiliation	13
houses	13
horrible	13
holding	13
highest	13
hatred	13
greeted	13
greet	13
gravely	13
glances	13
glad	13
force	13
following	13
five	13
firmly	13
fathers	13
etiquette	13
duties	13
drums	13
destruction	13
despair	13
delighted	13
daggers	13
control	13
contented	13
conjure	13
conduct	13
composure	13
complain	13
citizens	13
cigar	13
charming	13
bright	13
bitter	13
avenge	13
attorney-general	13
attempt	13
arrest	13
armed	13
amid	13
almoner	13
adjoining	13
act	13
youngster	12
worst	12
working	12
wedding	12
viper	12
unfortunately	12
tribune	12
thundering	12
thick	12
teach	12
support	12
sum	12
suffered	12
succeed	12
stole	12
splendid	12
solitude	12
silk	12
sickness	12
royalist	12
rows	12
respecting	12
respectfully	12
remains	12
receiving	12
putting	12
provided	12
procession	12
pointed	12
pikes	12
piece	12
passionately	12
party	12
parliament	12
pamphlets	12
owe	12
opera	12
offered	12
october	12
occasion	12
murdered	12
monsieur	12
monkey	12
mirabeau	12
miller	12
member	12
mayor	12
mattress	12
marguerite	12
manuel	12
lying	12
lightly	12
length	12
laying	12
language	12
knitting	12
kneeling	12
kindly	12
intrigues	12
honourable	12
hide	12
hearing	12
health	12
happen	12
government	12
george	12
game	12
fulfil	12
fourth	12
fouch6	12
formed	12
flashing	12
fifty	12
fault	12
f	12
executioner	12
exclaimed	12
estate	12
eight	12
easily	12
displayed	12
disclose	12
direction	12
decided	12
dashed	12
dared	12
curiosity	12
crying	12
courtiers	12
courageous	12
constantly	12
conspirators	12
confused	12
compel	12
companions	12
clung	12
clubs	12
cards	12
capital	12
cannon	12
busy	12
burning	12
buried	12
brown	12
born	12
begun	12
beds	12
bade	12
affair	12
according	12
yours	11
write	11
wrath	11
won	11
wind	11
wicked	11
whisper	11
village	11
united	11
troops	11
treated	11
traitors	11
throw	11
thou	11
swore	11
sword	11
supposed	11
suit	11
strength	11
stranger	11
stir	11
stands	11
stage	11
sovereign	11
sold	11
sobs	11
so-called	11
situation	11
sister-in-law	11
simply	11
silently	11
signature	11
shrank	11
sealed	11
sansculottes	11
sacrifice	11
roaring	11
righteous	11
quite	11
quarter	11
punishment	11
prevent	11
press	11
prayers	11
political	11
perfectly	11
obeyed	11
obey	11
obedient	11
memory	11
loyal	11
lifted	11
leaned	11
lead	11
lackeys	11
killed	11
justice	11
june	11
judgement	11
joke	11
jewellers	11
insults	11
indivisible	11
inclination	11
imprisoned	11
impatiently	11
impatience	11
hurled	11
howling	11
hot	11
guarded	11
grey	11
gradually	11
got	11
goncourt	11
gaze	11
gardens	11
forth	11
flowed	11
flashed	11
firm	11
favourites	11
expect	11
exhausted	11
executed	11
excepting	11
either	11
effort	11
earnestly	11
eager	11
drops	11
doubts	11
disturbed	11
distinguished	11
dismal	11
disclosed	11
disagreeable	11
demands	11
cursed	11
curse	11
criminal	11
counsel	11
cost	11
contains	11
consent	11
comply	11
completely	11
complete	11
common	11
committed	11
coblentz	11
celebrated	11
cage	11
breakfast	11
bourbons	11
bound	11
bottle	11
bore	11
bloody	11
becomes	11
beamed	11
axe	11
art	11
aristocrats	11
angels	11
angel	11
added	11
acknowledge	11
abyss	11
''	11
zealous	10
worth	10
wise	10
willing	10
wide	10
whispering	10
velvet	10
veil	10
urged	10
u	10
twice	10
tread	10
train	10
token	10
timidly	10
thoughtfully	10
thin	10
thee	10
teeth	10
summon	10
striking	10
strike	10
stockings	10
starve	10
speeches	10
special	10
sons	10
sobbing	10
slight	10
slept	10
shouts	10
shot	10
shoes	10
shed	10
shameless	10
sees	10
satisfy	10
samson	10
salutation	10
reward	10
revolutionary	10
resting	10
respectful	10
relief	10
regret	10
recognise	10
ray	10
private	10
preserve	10
possess	10
poisoned	10
permit	10
pair	10
painted	10
nodding	10
needed	10
narrow	10
misery	10
minute	10
mill	10
march	10
malicious	10
main	10
maid	10
longed	10
linen	10
limbs	10
liancourt	10
knife	10
joined	10
intense	10
indifferent	10
hitherto	10
historical	10
harsh	10
grow	10
group	10
graciously	10
goods	10
glow	10
glistening	10
gift	10
gallery	10
freely	10
fortunate	10
forced	10
flew	10
flash	10
facts	10
exercise	10
empty	10
emissaries	10
dumb	10
dry	10
double	10
distance	10
dismissed	10
devote	10
determined	10
des	10
deputation	10
deny	10
dense	10
deeds	10
decisive	10
deception	10
deaf	10
crimes	10
crazy	10
cousin	10
costly	10
continue	10
conjured	10
companion	10
commission	10
comfort	10
coarse	10
clouds	10
chevalier	10
chairs	10
chains	10
certain	10
carriages	10
careful	10
calls	10
burned	10
burden	10
brings	10
breathing	10
boxes	10
aunts	10
animated	10
alarm	10
admiration	10
addressed	10
?'	10
yourselves	9
wound	9
wonderful	9
witnesses	9
wished	9
wings	9
wheel	9
weeks	9
weber	9
visited	9
visible	9
violence	9
vendee	9
vaudreuil	9
upper	9
uniform	9
undertake	9
twenty	9
turnkey	9
trying	9
tremble	9
treat	9
transformed	9
threateningly	9
threaten	9
talked	9
sunshine	9
summer	9
study	9
stroke	9
strode	9
stormy	9
store	9
stillness	9
stiff	9
souls	9
soft	9
societies	9
skilful	9
singular	9
silver	9
setting	9
self	9
security	9
sea	9
sa	9
rush	9
rule	9
risen	9
retaux	9
resignation	9
requested	9
reigned	9
realm	9
rattle	9
rapid	9
ranks	9
pushed	9
provide	9
pronounced	9
privilege	9
prepare	9
praying	9
prayed	9
poison	9
pleases	9
playthings	9
plays	9
plainly	9
plain	9
pitiable	9
pious	9
picture	9
perfect	9
passing	9
particularly	9
paleness	9
opportunity	9
nobility	9
needs	9
moments	9
mingled	9
meeting	9
measures	9
marriage	9
marble	9
london	9
locked	9
listening	9
lilies	9
leaning	9
knowledge	9
kisses	9
kindness	9
kindled	9
infernal	9
incognito	9
imperial	9
immediate	9
hostile	9
hopes	9
hobbyhorse	9
histoire	9
helped	9
handkerchief	9
halls	9
grasped	9
glare	9
gathered	9
furniture	9
formerly	9
forged	9
foreign	9
folding	9
fifteen	9
feelings	9
falling	9
faithfully	9
expectation	9
english	9
ejaculated	9
eat	9
dried	9
dream	9
dreadfully	9
difficult	9
destroyed	9
deliver	9
dangerous	9
d'orleans	9
crowns	9
council	9
contained	9
confusion	9
coloured	9
cloak	9
clery	9
clerk	9
claim	9
chosen	9
chorus	9
candles	9
bold	9
bet	9
becoming	9
beats	9
bailly	9
awake	9
awaiting	9
attire	9
attack	9
assure	9
assist	9
ashamed	9
anxiously	9
america	9
ambitious	9
altar	9
agitators	9
age	9
afresh	9
advancing	9
worked	8
wholly	8
whither	8
whatever	8
weakness	8
watching	8
warning	8
ugly	8
twelve	8
trusted	8
trumpets	8
threats	8
thread	8
thirty	8
thicket	8
testify	8
tempest	8
sympathetic	8
suspicious	8
sung	8
stop	8
steward	8
station	8
stable	8
spirited	8
sounded	8
smoking	8
shut	8
shows	8
shake	8
serious	8
senate	8
seem	8
secretly	8
seats	8
schoolmaster	8
saunier	8
saloon	8
ruin	8
rosy	8
rigid	8
ricard	8
reverence	8
retain	8
respects	8
rendezvous	8
remaining	8
rejoice	8
regular	8
refuse	8
refuge	8
recollections	8
recollection	8
rebels	8
rang	8
quiver	8
punished	8
priests	8
precious	8
praise	8
poured	8
possibility	8
popular	8
polignacs	8
pointing	8
pillow	8
peruke	8
persuaded	8
perplexed	8
perish	8
peril	8
payment	8
pavilion	8
paradise	8
par	8
offering	8
occurred	8
nurse	8
normandy	8
nonsense	8
nice	8
neighbouring	8
necessity	8
named	8
murmur	8
murderers	8
mourning	8
morrow	8
moreau	8
monarch	8
minutes	8
memoirs	8
matters	8
marengo	8
marching	8
manners	8
magnanimous	8
lieutenant	8
libels	8
le	8
lamplighter	8
knowing	8
kneeled	8
kinds	8
keeper	8
joyfully	8
jeweller	8
issued	8
intrust	8
intimate	8
instruction	8
information	8
influence	8
indicated	8
impressed	8
hunger	8
highness	8
heavenly	8
haste	8
harm	8
hardly	8
handwriting	8
goal	8
gladly	8
germany	8
garat	8
frotte	8
forgot	8
foolish	8
fool	8
flitted	8
fiery	8
feverish	8
festival	8
feared	8
fashion	8
extending	8
expressed	8
express	8
evidence	8
everybody	8
eternal	8
especially	8
escort	8
enjoyment	8
embrace	8
egypt	8
drop	8
drink	8
dreams	8
drank	8
dr	8
divan	8
direct	8
deserted	8
denied	8
deliverance	8
deference	8
defence	8
decorated	8
darkened	8
curtains	8
crept	8
cover	8
conspirator	8
consequence	8
conclusion	8
complaint	8
coat	8
charges	8
ceremony	8
cars	8
calumny	8
busily	8
burn	8
brood	8
breathe	8
boulainvillier	8
bosom	8
blazing	8
betray	8
beating	8
awoke	8
awaited	8
automaton	8
austria	8
assert	8
asking	8
arrangements	8
arranged	8
ambition	8
altogether	8
afternoon	8
add	8
active	8
accusation	8
abuse	8
)	8
zeal	7
yield	7
wretched	7
worn	7
winter	7
wet	7
vilette	7
utterance	7
unknown	7
tribunal	7
tri	7
tremulous	7
trees	7
treatment	7
trace	7
tou	7
torches	7
tired	7
tigers	7
thrust	7
terror	7
terrified	7
tenderness	7
swoon	7
swollen	7
suspended	7
suspected	7
suspect	7
surprised	7
surprise	7
subsequently	7
subscribed	7
sub	7
streamed	7
strange	7
stores	7
steadfastness	7
stairs	7
springing	7
sport	7
spirits	7
spent	7
speaker	7
sorrows	7
sins	7
signal	7
sighing	7
shrugged	7
showing	7
shone	7
sentries	7
screen	7
scenes	7
scattered	7
sans	7
saluted	7
salute	7
rushed	7
running	7
robbed	7
ring	7
ribbon	7
retinue	7
remove	7
regnier	7
regarding	7
readiness	7
rapture	7
quay	7
purse	7
pure	7
publicly	7
protector	7
proposition	7
prize	7
princely	7
prey	7
preparing	7
preparations	7
politics	7
pleasures	7
piercing	7
peaceful	7
paying	7
parterre	7
palaces	7
outset	7
orphan	7
ordinary	7
opera-house	7
office	7
occur	7
obedience	7
o	7
notwithstanding	7
notes	7
noon	7
needles	7
needful	7
naked	7
multitude	7
month	7
minded	7
meant	7
meaning	7
maria	7
macon	7
loyalty	7
list	7
lineage	7
lightened	7
leaders	7
kingdom	7
keys	7
keeping	7
keepers	7
judge	7
involved	7
investigations	7
increased	7
inclined	7
imprisonment	7
impostor	7
ill	7
idea	7
hurrying	7
horrid	7
honoured	7
homage	7
holy	7
hell	7
hateful	7
hasty	7
grown	7
gratitude	7
governess	7
goodbye	7
good-natured	7
glowed	7
glory	7
gigantic	7
fulfilled	7
frightened	7
forms	7
forgiven	7
forbidden	7
folly	7
follows	7
flying	7
fled	7
flattered	7
fit	7
fill	7
fight	7
experienced	7
expected	7
existence	7
envy	7
entrusted	7
enthusiastic	7
encountered	7
elegant	7
effect	7
echo	7
due	7
doubted	7
don't	7
documents	7
document	7
dismounted	7
directing	7
dinner	7
depends	7
delicate	7
defended	7
dares	7
dame	7
cunning	7
crowded	7
crossed	7
convulsive	7
convince	7
content	7
considered	7
confirmed	7
confined	7
conditions	7
communicate	7
collector	7
coiffure	7
club	7
closer	7
choose	7
choked	7
cherished	7
cares	7
car	7
bugeaud	7
bravery	7
brandy	7
bouquet	7
bottom	7
bodies	7
blows	7
blow	7
blouse	7
blessed	7
bench	7
belonged	7
bar	7
badly	7
awaken	7
await	7
audible	7
attitude	7
astonished	7
asserted	7
articles	7
appointment	7
appoint	7
appears	7
amazed	7
affairs	7
adjacent	7
acquaintance	7
accordance	7
yielded	6
wounds	6
worse	6
whining	6
wherever	6
wearied	6
warm	6
vive	6
victims	6
utter	6
utmost	6
usual	6
unless	6
unexpected	6
undertook	6
undertaken	6
truest	6
troubles	6
triumphant	6
treason	6
toulau	6
tokens	6
toad	6
thundered	6
thoughtful	6
therese	6
theft	6
tells	6
tearful	6
taught	6
sweat	6
surged	6
surely	6
supplicatory	6
sunken	6
suite	6
suffused	6
substitute	6
studies	6
stones	6
states-general	6
splendour	6
spectacle	6
spare	6
sorry	6
sorrowful	6
soiled	6
soil	6
sob	6
sly	6
slipped	6
slightly	6
sinking	6
singer	6
shuddered	6
shudder	6
shown	6
ships	6
severe	6
services	6
sends	6
sending	6
sell	6
secured	6
secrets	6
seated	6
season	6
school	6
saving	6
satin	6
rough	6
roi	6
roderer	6
roar	6
rights	6
rightful	6
riding	6
rid	6
richemont	6
ribbons	6
ribald	6
reveal	6
retired	6
result	6
restrain	6
responded	6
resolve	6
resist	6
resemblance	6
requests	6
reproach	6
reported	6
remembrancer	6
regiments	6
regain	6
reckon	6
recalled	6
rear	6
rare	6
quivered	6
proper	6
promissory	6
promises	6
procured	6
prevented	6
presenting	6
pour	6
possessed	6
portion	6
port	6
poisonous	6
pledged	6
