reached	32
morning	32
iroquois	32
either	32
duty	32
certainly	32
supposed	31
slave	31
room	31
received	31
purpose	31
present	31
oars	31
matter	31
massa	31
looked	31
longer	31
head	31
follow	31
during	31
doubt	31
door	31
design	31
dare	31
called	31
beyond	31
attention	31
asked	31
though	30
therefore	30
succeeded	30
strange	30
since	30
seeming	30
safe	30
quickly	30
hear	30
gun	30
find	30
felt	30
don't	30
companions	30
camp	30
beaver	30
years	29
state	29
right	29
pursuit	29
movements	29
lady	29
intelligence	29
fell	29
feet	29
fears	29
days	29
chief	29
change	29
best	29
become	29
beauty	29
whether	28
strong	28
slight	28
short	28
reason	28
journey	28
cousin	28
command	28
cause	28
captain	28
attempt	28
singular	27
returning	27
ready	27
point	27
making	27
lost	27
just	27
flight	27
effect	27
countenance	27
call	27
anticipated	27
world	26
terror	26
seek	26
officer	26
increased	26
ground	26
given	26
close	26
brother	26
arm	26
approach	26
against	26
true	25
surprise	25
sound	25
regard	25
prepared	25
peril	25
past	25
miles	25
large	25
island	25
general	25
figure	25
excited	25
does	25
dear	25
arms	25
answer	25
aid	25
war	24
times	24
sight	24
route	24
possible	24
love	24
leave	24
further	24
force	24
expression	24
events	24
difficulty	24
cornbury	24
conduct	24
better	24
together	23
success	23
strength	23
stranger	23
spirit	23
speed	23
silence	23
savage	23
reply	23
probable	23
north	23
midge	23
line	23
interest	23
ho	23
hastened	23
each	23
dozen	23
compelled	23
charge	23
arrival	23
approached	23
ah	23
work	22
woods	22
turn	22
taking	22
sure	22
speaking	22
says	22
result	22
put	22
prevent	22
poor	22
pointing	22
please	22
nature	22
missa	22
mine	22
lay	22
governor	22
giving	22
foe	22
event	22
entered	22
easily	22
delighted	22
courage	22
accompanied	22
|arabic3digit|	21
|arabic2digit|	21
went	21
turning	21
suspicion	21
sudden	21
story	21
silent	21
serious	21
seemingly	21
search	21
rank	21
prove	21
priest	21
power	21
post	21
person	21
number	21
neither	21
manner	21
greatly	21
gone	21
full	21
favour	21
evidently	21
entirely	21
discovered	21
dangerous	21
company	21
brave	21
began	21
bain	21
action	21
white	20
walls	20
signal	20
proceed	20
prisoners	20
personal	20
pass	20
movement	20
minute	20
marked	20
known	20
king	20
hopes	20
fugitives	20
finding	20
efforts	20
die	20
departure	20
child	20
attack	20
anything	20
act	20
able	20
wounded	19
whatever	19
warriors	19
views	19
use	19
twenty	19
sufficient	19
somewhat	19
soldier	19
promise	19
principal	19
possession	19
path	19
passing	19
need	19
motion	19
mile	19
lips	19
ledra	19
jacobus	19
hair	19
free	19
fellow	19
fearful	19
evening	19
ears	19
church	19
certain	19
barge	19
addressed	19
across	19
wilderness	18
weapon	18
suspicions	18
surely	18
standing	18
stand	18
sought	18
sill	18
sergeant	18
rich	18
repeated	18
rendered	18
regret	18
pursuers	18
progress	18
orders	18
myself	18
marriage	18
kept	18
induced	18
hurons	18
hastily	18
guns	18
girl	18
feel	18
ensign	18
end	18
emotion	18
drew	18
different	18
desire	18
delight	18
delay	18
considered	18
conscious	18
coming	18
bring	18
body	18
beach	18
avoid	18
arrived	18
albany	18
affair	18
accompany	18
absence	18
above	18
wrath	17
wish	17
window	17
usual	17
tree	17
travellers	17
thousand	17
thirty	17
third	17
terms	17
smile	17
six	17
signs	17
show	17
shouted	17
savages	17
rushed	17
rose	17
remain	17
re	17
quarter	17
prolonged	17
pleasure	17
parties	17
others	17
order	17
opportunity	17
messenger	17
meet	17
kind	17
it's	17
interview	17
immediate	17
human	17
hoped	17
high	17
gain	17
front	17
frightened	17
former	17
following	17
five	17
feeling	17
expedition	17
excitement	17
excepting	17
emotions	17
departed	17
dark	17
cloud	17
bound	17
behind	17
beautiful	17
bear	17
army	17
along	17
age	17
widow	16
watch	16
waldron	16
voyagers	16
vigilant	16
unusual	16
tribe	16
thoughts	16
started	16
st	16
south	16
smiling	16
slowly	16
shiel	16
shadows	16
rods	16
retreat	16
required	16
remember	16
relief	16
reach	16
quietly	16
possessed	16
perfect	16
none	16
led	16
leaving	16
kindness	16
keeping	16
important	16
hundred	16
hearts	16
happy	16
guard	16
got	16
future	16
france	16
fall	16
extraordinary	16
extended	16
entertained	16
england	16
effort	16
dress	16
dreadful	16
dey	16
common	16
canoes	16
building	16
bride	16
beneath	16
beheld	16
authority	16
alarmed	16
aint	16
admit	16
want	15
utmost	15
trembling	15
thing	15
surprised	15
stream	15
strangers	15
stopped	15
steps	15
stay	15
shot	15
service	15
send	15
second	15
scene	15
save	15
running	15
recent	15
prospect	15
promised	15
probably	15
permitted	15
otherwise	15
opposite	15
offered	15
offer	15
observation	15
mother	15
mean	15
marquis	15
manifested	15
liberty	15
learn	15
knowledge	15
kino	15
he's	15
gazed	15
gaze	15
forests	15
fixed	15
fate	15
family	15
familiar	15
fact	15
ere	15
eastern	15
directly	15
darted	15
crew	15
creek	15
connected	15
closely	15
children	15
chase	15
charms	15
caught	15
calm	15
bright	15
besides	15
beside	15
apartment	15
anxious	15
altogether	15
allies	15
additional	15
yourself	14
wide	14
wealth	14
vigilance	14
tidings	14
sun	14
successful	14
sort	14
situation	14
single	14
silently	14
sent	14
seeking	14
secret	14
sailor	14
roof	14
rest	14
respect	14
rapid	14
rage	14
question	14
quebec	14
parent	14
occurred	14
nearer	14
moments	14
low	14
laughing	14
ill	14
idea	14
hold	14
hill	14
growing	14
grill	14
golly	14
gained	14
frequent	14
francis	14
forth	14
formed	14
foot	14
fair	14
extent	14
exactly	14
else	14
earnest	14
early	14
disposed	14
deeply	14
country	14
council	14
confidence	14
concealed	14
chapel	14
breast	14
bolt	14
bluff	14
blood	14
apparent	14
allowed	14
wishes	13
willing	13
welcome	13
waters	13
watching	13
wappenos	13
vicinity	13
useless	13
unwilling	13
unless	13
truth	13
ten	13
spare	13
slightly	13
shouts	13
shout	13
services	13
sentiments	13
seem	13
seated	13
saying	13
responded	13
remembrance	13
reflection	13
prevented	13
preceding	13
plainly	13
placed	13
perceived	13
perceive	13
occasion	13
notwithstanding	13
negress	13
met	13
lives	13
listen	13
leapt	13
keep	13
itself	13
informed	13
held	13
grew	13
fine	13
fail	13
evident	13
equally	13
equal	13
enterprise	13
ensuing	13
encountered	13
enabled	13
em	13
edge	13
easy	13
ear	13
discovery	13
despite	13
degree	13
counsel	13
conjecture	13
circumstances	13
because	13
awaiting	13
attained	13
astonishment	13
assumed	13
always	13
affection	13
advantage	13
advanced	13
admiration	13
winny	12
wind	12
western	12
watched	12
waited	12
visit	12
vainly	12
uttered	12
understand	12
try	12
tone	12
thrown	12
things	12
sufficiently	12
stop	12
step	12
sprang	12
spoken	12
sky	12
sister	12
ship	12
separated	12
seems	12
require	12
repose	12
receive	12
readiness	12
rang	12
private	12
possibly	12
pleasing	12
people	12
paris	12
opened	12
oarsmen	12
northern	12
midst	12
memory	12
loss	12
listened	12
lightly	12
learned	12
leader	12
joy	12
instant	12
importance	12
hue	12
hostile	12
hesitated	12
heaven	12
grief	12
grace	12
gentleman	12
garden	12
forty	12
forced	12
feelings	12
features	12
favourable	12
fatal	12
fallen	12
faint	12
extreme	12
especially	12
ensued	12
enemies	12
earth	12
dreaded	12
discover	12
deportment	12
deep	12
considerable	12
consent	12
commander	12
changed	12
caused	12
care	12
cabin	12
black	12
belonged	12
batteau	12
baroness	12
bark	12
assembled	12
ask	12
anxiety	12
anak	12
alliance	12
aim	12
advance	12
addressing	12
active	12
yards	11
weapons	11
voyage	11
visible	11
victim	11
veil	11
vaudreuil	11
valour	11
stepped	11
startled	11
source	11
skiff	11
shape	11
selected	11
secure	11
scorn	11
saved	11
sad	11
request	11
remaining	11
refused	11
refuge	11
recently	11
reality	11
read	11
rare	11
race	11
pursued	11
protection	11
proper	11
prevailed	11
presented	11
perils	11
peculiar	11
pay	11
partly	11
often	11
necessity	11
nay	11
named	11
mouth	11
late	11
invaders	11
intended	11
information	11
immediately	11
imagination	11
hoping	11
gradually	11
government	11
going	11
glancing	11
get	11
fort	11
flying	11
fled	11
fit	11
faithful	11
dispatched	11
dis	11
directed	11
difficult	11
den	11
court	11
complete	11
centre	11
carry	11
carefully	11
business	11
breath	11
boy	11
below	11
believed	11
behalf	11
astonished	11
apprehensions	11
alas	11
abode	11
wrongs	10
wonder	10
wolf	10
wife	10
wedding	10
wearied	10
wave	10
wait	10
volley	10
vain	10
used	10
trust	10
token	10
threatened	10
tears	10
task	10
surface	10
suppose	10
suffering	10
start	10
spot	10
shoot	10
settled	10
setting	10
self	10
seat	10
sailors	10
rise	10
revealed	10
resumed	10
resolution	10
report	10
render	10
remove	10
remembered	10
reflected	10
queen	10
province	10
proposition	10
proof	10
promptly	10
procure	10
preparations	10
portion	10
points	10
period	10
paper	10
opinion	10
occupants	10
motionless	10
momentarily	10
main	10
looks	10
listening	10
lieutenant	10
larger	10
labour	10
justice	10
invitation	10
inquired	10
inmates	10
influence	10
incapable	10
horse	10
hasty	10
harm	10
grown	10
greater	10
graceful	10
glad	10
gentle	10
four	10
fortunately	10
fly	10
failed	10
expressed	10
example	10
evil	10
evidence	10
essential	10
escaped	10
earnestly	10
dutch	10
driven	10
drawn	10
disguised	10
disguise	10
desired	10
depart	10
defence	10
dead	10
curiosity	10
cry	10
contemplated	10
confident	10
closed	10
ceased	10
carried	10
capture	10
captive	10
broad	10
brief	10
blue	10
bass	10
bad	10
avail	10
attracted	10
apprehension	10
ample	10
allow	10
/"	10
wrong	9
woman	9
west	9
voices	9
victory	9
vessels	9
various	9
utter	9
unfortunate	9
trees	9
track	9
trace	9
tongue	9
thanks	9
territory	9
taught	9
suspected	9
struck	9
springing	9
speedy	9
speedily	9
somewhere	9
smoke	9
shook	9
share	9
security	9
sat	9
sake	9
sagacity	9
run	9
resulted	9
remarkable	9
relieved	9
related	9
receiving	9
rear	9
readily	9
pronounced	9
procured	9
presume	9
port	9
pointed	9
picture	9
personally	9
permit	9
permission	9
parts	9
ordered	9
occupied	9
occasioned	9
obtained	9
news	9
neck	9
nearest	9
mode	9
misery	9
middle	9
member	9
meaning	9
mass	9
lighted	9
labours	9
interval	9
impossible	9
impelled	9
idle	9
hunter	9
horror	9
henrieh	9
help	9
height	9
heavy	9
glance	9
generous	9
gazing	9
game	9
fortunate	9
form	9
finally	9
fast	9
explanation	9
exhausted	9
exciting	9
errand	9
enter	9
engaged	9
elapsed	9
drawing	9
distinctly	9
discharged	9
disappointed	9
disappeared	9
destruction	9
described	9
defiance	9
decision	9
cruel	9
credit	9
convinced	9
conversed	9
consternation	9
consideration	9
consider	9
consciousness	9
commotion	9
comes	9
colour	9
cold	9
civilised	9
bushes	9
bow	9
bird	9
bestowed	9
berry	9
benefit	9
bay	9
bank	9
band	9
aye	9
await	9
aud	9
attempted	9
assure	9
armed	9
alive	9
advantages	9
youth	8
wound	8
wont	8
withdrew	8
withdraw	8
wild	8
whispered	8
welfare	8
warning	8
waiting	8
violent	8
village	8
vast	8
vanity	8
value	8
utterly	8
upwards	8
unnecessary	8
unexpected	8
tumult	8
triumph	8
tribes	8
town	8
tones	8
till	8
thrice	8
threw	8
tall	8
talking	8
suitor	8
speaker	8
southern	8
society	8
slow	8
sleep	8
showed	8
sharp	8
shaking	8
settlement	8
sentinel	8
seldom	8
seizing	8
seeing	8
seconds	8
satisfied	8
satisfaction	8
round	8
rolled	8
rising	8
reveal	8
remainder	8
released	8
release	8
regarded	8
red	8
recognised	8
raising	8
quarters	8
punishment	8
provided	8
prominent	8
priests	8
paused	8
passion	8
parted	8
parole	8
pair	8
paid	8
overtake	8
overlooked	8
officers	8
noise	8
neighbouring	8
needed	8
mysterious	8
mistake	8
mission	8
mere	8
meal	8
marks	8
maintaining	8
lose	8
leaves	8
killed	8
interrupted	8
ineffectual	8
increasing	8
ignorant	8
hostess	8
hen	8
haste	8
guest	8
gratitude	8
grasp	8
gliding	8
frequently	8
frenchman	8
freely	8
freedom	8
followers	8
fish	8
fired	8
faintly	8
extremity	8
explain	8
excuse	8
excite	8
escort	8
error	8
encamped	8
embarked	8
effected	8
eager	8
dressed	8
dread	8
doubted	8
doors	8
doing	8
distinguished	8
direct	8
desperate	8
despair	8
designed	8
deserted	8
depths	8
delicate	8
decided	8
darkness	8
daring	8
dared	8
cover	8
control	8
continue	8
contempt	8
conceal	8
compliance	8
communicated	8
coarse	8
clouds	8
choose	8
chance	8
ceremony	8
careful	8
capital	8
calling	8
calculated	8
calamity	8
brilliant	8
briefly	8
boys	8
blow	8
bewildered	8
begged	8
battle	8
batteaux	8
bade	8
attachment	8
assent	8
aspect	8
aside	8
afternoon	8
african	8
afraid	8
advice	8
admitted	8
add	8
•	7
worst	7
won	7
women	7
windows	7
win	7
weight	7
weeks	7
week	7
warfare	7
wanting	7
vigorous	7
ventured	7
vanished	7
valuable	7
usually	7
unused	7
unable	7
u	7
trouble	7
troops	7
today	7
throwing	7
sword	7
suspense	7
surrender	7
suppressed	7
succeed	7
subsequently	7
subsequent	7
striking	7
storm	7
stern	7
steady	7
sport	7
space	7
sovereign	7
song	7
solicitude	7
soldiery	7
sixty	7
situated	7
singularly	7
sides	7
shoulders	7
shoulder	7
shores	7
shelter	7
severe	7
sentence	7
senses	7
secrecy	7
seabury	7
safely	7
ruppy	7
rifle	7
ridicule	7
retreating	7
resume	7
restrained	7
resort	7
reserve	7
rescue	7
reputation	7
reproach	7
remarks	7
rejoined	7
recovered	7
prostrate	7
proposed	7
produced	7
prize	7
privilege	7
pretty	7
pressed	7
preserved	7
powerful	7
politeness	7
plan	7
pistol	7
pirates	7
piece	7
particular	7
pardon	7
pale	7
pains	7
overcome	7
ourselves	7
opposing	7
obtaining	7
o	7
notice	7
northward	7
noon	7
noble	7
natural	7
mystery	7
mynheer	7
moving	7
moved	7
moon	7
months	7
mingled	7
message	7
meantime	7
materially	7
mallory	7
majesty	7
lynch	7
louis	7
liberal	7
letter	7
lest	7
law	7
landing	7
kill	7
judged	7
issued	7
interfere	7
innocent	7
indulged	7
increase	7
inaction	7
impressed	7
ignorance	7
hurt	7
hunting	7
hook	7
highly	7
higher	7
haughty	7
guarded	7
gratified	7
grandfather	7
gleam	7
gate	7
garments	7
gallant	7
fugitive	7
friendship	7
fresh	7
frame	7
forms	7
forget	7
fleet	7
flashing	7
fitting	7
final	7
fierce	7
field	7
fastened	7
fancy	7
exultation	7
exposed	7
exploits	7
exploit	7
existence	7
entrance	7
entering	7
engagement	7
encouragement	7
encounter	7
eight	7
ease	7
due	7
dreamed	7
draw	7
division	7
distinct	7
dialect	7
determined	7
destined	7
description	7
descended	7
descend	7
demand	7
delicacy	7
decide	7
cut	7
crowd	7
coveted	7
corner	7
contest	7
confirmation	7
condition	7
comparatively	7
communicate	7
clearly	7
claim	7
clad	7
choice	7
chiefly	7
cheeks	7
changes	7
capable	7
can't	7
buried	7
broken	7
bowed	7
birds	7
bidding	7
bestow	7
bending	7
believing	7
belief	7
barracks	7
backward	7
awful	7
attractive	7
attorney	7
assistance	7
assist	7
arrow	7
arrest	7
arrangements	7
apparel	7
amazement	7
ally	7
agency	7
afforded	7
afford	7
adventure	7
adjacent	7
achievement	7
accustomed	7
accordingly	7
accident	7
absent	7
abandoned	7
abandon	7
*	7
',	7
year	6
written	6
wrapped	6
worthy	6
worth	6
welcomed	6
waves	6
warrior	6
wall	6
walked	6
vision	6
velocity	6
variety	6
uttering	6
unseen	6
unpleasant	6
unfortunately	6
uneasiness	6
unconscious	6
uncertain	6
unbounded	6
trepidation	6
trembled	6
treasure	6
tread	6
traversed	6
travel	6
touching	6
touched	6
tomorrow	6
thy	6
throw	6
threats	6
thick	6
thence	6
terminated	6
tenfold	6
temporary	6
teeth	6
talk	6
suspect	6
superior	6
succession	6
straight	6
stopping	6
stationed	6
station	6
spring	6
spent	6
sorry	6
sorelle	6
solemn	6
soft	6
smiled	6
sinking	6
similar	6
shown	6
sentinels	6
sees	6
secured	6
seclusion	6
sartain	6
sail	6
s	6
rude	6
rough	6
romantic	6
robes	6
rival	6
risk	6
retreated	6
renewed	6
removing	6
removed	6
remote	6
remains	6
relative	6
relation	6
reflect	6
reception	6
real	6
reaching	6
ransom	6
ran	6
raised	6
quiet	6
questions	6
prudent	6
prudence	6
protect	6
proclaimed	6
proceeding	6
pride	6
preparation	6
premises	6
political	6
policy	6
pleased	6
perilous	6
pause	6
passage	6
panting	6
panther	6
painful	6
outer	6
operation	6
opening	6
official	6
occasionally	6
occasional	6
observed	6
nigh	6
nephew	6
nabb	6
mournful	6
mortification	6
mohawk	6
midnight	6
merriment	6
mercy	6
mention	6
meeting	6
mark	6
manifesting	6
lover	6
lonely	6
lived	6
lion	6
leading	6
laughter	6
laugh	6
lane	6
landed	6
lakes	6
knowing	6
knife	6
knees	6
jingo	6
jack	6
islands	6
invisible	6
intervals	6
interruption	6
interposed	6
intensity	6
instructions	6
instead	6
inspired	6
inquiry	6
influences	6
including	6
inasmuch	6
ilenrich	6
idly	6
i'll	6
hut	6
huge	6
hudson	6
horrible	6
horizon	6
holy	6
hide	6
hetty	6
hesitate	6
henreek	6
harmless	6
happiness	6
hall	6
hab	6
ha	6
guidance	6
grasping	6
glided	6
gestures	6
george	6
gates	6
fortune	6
forgotten	6
forgetting	6
foes	6
flowers	6
flew	6
flashed	6
fingers	6
fetters	6
feared	6
favoured	6
fault	6
fatigue	6
farther	6
farewell	6
fairly	6
extending	6
expose	6
explained	6
experienced	6
exhibited	6
erect	6
equanimity	6
entitled	6
engrossed	6
ends	6
east	6
earnestness	6
eagerly	6
dwelling	6
dropped	6
dream	6
doxy	6
disposition	6
displeasure	6
dispatch	6
dignity	6
dense	6
deed	6
deck	6
current	6
crime	6
coward	6
conversation	6
contemplate	6
completed	6
commenced	6
commanding	6
colours	6
colouring	6
closing	6
clinging	6
clemency	6
circumstance	6
chose	6
censure	6
catch	6
case	6
cap	6
cannon	6
break	6
board	6
bo	6
bitter	6
bill	6
belt	6
begin	6
beg	6
beast	6
bearing	6
banishment	6
balls	6
baffled	6
awkward	6
aware	6
awaited	6
aught	6
attraction	6
attitude	6
assured	6
aroused	6
arose	6
appeal	6
apparently	6
anticipate	6
announced	6
amidst	6
alike	6
affections	6
affairs	6
adding	6
acting	6
acquiescence	6
accomplish	6
accepted	6
accept	6
yours	5
you'll	5
yield	5
yesterday	5
wuz	5
worms	5
wonderful	5
winds	5
walk	5
vivid	5
visiters	5
venerable	5
varieties	5
upward	5
upper	5
unwelcome	5
unknown	5
union	5
undisturbed	5
understood	5
undecided	5
unalarmed	5
trying	5
tried	5
trail	5
tragedy	5
traces	5
title	5
timid	5
thrusting	5
throng	5
thoroughly	5
thank	5
temporarily	5
taste	5
swooning	5
surrounded	5
summon	5
suit	5
suggested	5
suffered	5
succeeding	5
struggling	5
strike	5
strictest	5
stepping	5
stars	5
stake	5
spirits	5
speech	5
spectators	5
spectacle	5
spared	5
sounds	5
sooner	5
soliloquy	5
slaves	5
slain	5
skin	5
skill	5
skilful	5
size	5
simple	5
shrill	5
shouting	5
shoes	5
shield	5
shade	5
seven	5
serving	5
served	5
seized	5
sedulously	5
season	5
seas	5
schemes	5
scenes	5
sagacious	5
sadly	5
sachem	5
royal	5
rivers	5
ring	5
reward	5
revenge	5
revealing	5
retrace	5
restrain	5
rested	5
resistance	5
resident	5
rescued	5
reminded	5
remind	5
reluctance	5
rejoin	5
rejoiced	5
reasons	5
reappeared	5
pursuing	5
pursue	5
proud	5
properly	5
prompt	5
project	5
profess	5
proclaiming	5
previous	5
pressing	5
presents	5
preparing	5
prayers	5
practised	5
politely	5
places	5
pipe	5
pervaded	5
penetrate	5
peering	5
passengers	5
parting	5
paralysed	5
painted	5
paint	5
overtaking	5
ought	5
openly	5
offence	5
observing	5
observer	5
obligation	5
objects	5
numbers	5
note	5
notary	5
nervous	5
nations	5
nation	5
narrative	5
mutiny	5
mountain	5
mortal	5
montreal	5
money	5
mistress	5
misgivings	5
military	5
mighty	5
midday	5
matters	5
material	5
married	5
magnitude	5
madness	5
lower	5
loud	5
living	5
lenity	5
leighton	5
legitimate	5
leap	5
laws	5
landscape	5
issue	5
isn't	5
introduced	5
intentions	5
intention	5
instructed	5
inquire	5
inner	5
inmate	5
ingenuity	5
ingenious	5
induce	5
individual	5
indefinite	5
indebted	5
incident	5
impression	5
imposed	5
implore	5
impended	5
impart	5
imagined	5
i'm	5
hurried	5
hung	5
household	5
hospitality	5
horrid	5
hopeless	5
hood	5
holland	5
hoarse	5
heedless	5
heed	5
hearing	5
haunted	5
hardly	5
hanging	5
hang	5
handsome	5
hail	5
grow	5
group	5
grateful	5
grass	5
golden	5
glossy	5
glory	5
glanced	5
gladly	5
ghosts	5
garrison	5
fury	5
fullest	5
friendly	5
frantic	5
formidable	5
formally	5
foreign	5
forcibly	5
fool	5
fond	5
folly	5
flash	5
finger	5
filled	5
fight	5
fields	5
feint	5
failure	5
failing	5
exulted	5
express	5
explaining	5
expedients	5
estimation	5
envy	5
emergency	5
education	5
echoes	5
eagle	5
duties	5
dusky	5
dovecot	5
doomed	5
disturbed	5
dissembling	5
display	5
dispelled	5
discretion	5
discovering	5
discharge	5
diminutive	5
diminished	5
diminish	5
didn't	5
details	5
destroy	5
desires	5
designs	5
desert	5
descending	5
demanded	5
delightful	5
deference	5
defenders	5
deer	5
deeper	5
daily	5
crooked	5
covert	5
courtesy	5
correct	5
conviction	5
conveyed	5
convey	5
conversing	5
converse	5
contributed	5
continuing	5
continually	5
contents	5
contemplation	5
consultation	5
constituted	5
conceit	5
concealment	5
comrades	5
composed	5
commission	5
combat	5
coloured	5
colony	5
club	5
claims	5
chest	5
cheek	5
changing	5
champlain	5
celebrated	5
cautiously	5
cat	5
calls	5
busy	5
bush	5
burden	5
buoyant	5
bringing	5
brethren	5
breathing	5
bounds	5
bounding	5
bounder	5
bottom	5
bore	5
border	5
boldly	5
bitterly	5
betwixt	5
bent	5
beginning	5
becomes	5
ball	5
background	5
attract	5
attempts	5
attaining	5
ashen	5
art	5
arranged	5
approval	5
appointed	5
anon	5
animal	5
anguish	5
angry	5
angrily	5
ancient	5
agitation	5
afterwards	5
adjusted	5
addresses	5
acts	5
achievements	5
accomplished	5
accessaries	5
accents	5
abroad	5
(	5
yielded	4
wrought	4
wounds	4
wore	4
wondering	4
wise	4
winter	4
wing	4
width	4
wholly	4
whispering	4
whence	4
wench	4
weasel	4
weary	4
watchful	4
warily	4
wanted	4
wailing	4
voluble	4
visiter	4
visions	4
visage	4
violence	4
viewed	4
venture	4
vengeance	4
varied	4
vacant	4
urged	4
urge	4
untiring	4
unremitting	4
uniform	4
unheard	4
unhappy	4
undertaking	4
undertake	4
unconsciously	4
uncle	4
uncertainty	4
unbidden	4
twice	4
twenty-four	4
twelve	4
triumphed	4
treasures	4
travelling	4
transformation	4
transferred	4
transaction	4
torture	4
torn	4
tokens	4
ting	4
thunder	4
thinned	4
texture	4
terrific	4
terminate	4
tenderness	4
tbi	4
t	4
sympathies	4
sweet	4
swear	4
support	4
sunlight	4
summoned	4
summer	4
sullen	4
suitable	4
successive	4
substitute	4
stupor	4
study	4
strongly	4
stricken	4
stretched	4
stoop	4
starting	4
stage	4
square	4
speaks	4
sparkling	4
southwest	4
southward	4
soul	4
solemnly	4
soil	4
snuff	4
slip	4
slightest	4
slender	4
sleeve	4
skulking	4
sisterly	4
sin	4
silver	4
signified	4
sign	4
shut	4
shrieks	4
sheltered	4
shame	4
separate	4
sentiment	4
sentenced	4
sea	4
scrutiny	4
school	4
sank	4
sailing	4
safer	4
rustling	4
rumours	4
rumour	4
rowing	4
ropes	4
rolling	4
ringlets	4
ringing	4
revived	4
retired	4
results	4
resting	4
responsibility	4
response	4
respective	4
residence	4
requires	4
repulsive	4
repress	4
reported	4
repeat	4
reminding	4
remembering	4
reluctant	4
relinquished	4
rejoicing	4
region	4
refrained	4
reference	4
reduced	4
recognise	4
receding	4
reading	4
ray	4
rate	4
ranks	4
quit	4
qualities	4
puzzled	4
pursuer	4
purse	4
pull	4
public	4
proximity	4
provide	4
protector	4
proposal	4
proportions	4
property	4
produce	4
prodigious	4
pretence	4
preservation	4
presentiment	4
prepossessions	4
precisely	4
precincts	4
pray	4
pounds	4
pocket	4
pledge	4
played	4
play	4
plain	4
pity	4
pistols	4
piled	4
performance	4
pedestrian	4
patient	4
particularly	4
partake	4
parez	4
parallel	4
papers	4
panic	4
pallid	4
pack	4
pace	4
overcoming	4
outward	4
outline	4
opposition	4
opinions	4
ominous	4
offender	4
offences	4
obstacles	4
observe	4
obliged	4
objections	4
oar	4
novelty	4
noiseless	4
neighbours	4
