whitened	1
consequences	1
tempo	1
hasty	1
consent	4
citizen	1
haste	15
spirals	2
debated	3
rode	4
streaks	1
tents	4
sooty	1
civilised	2
saffron	3
back	201
workers’	1
argo	81
tentacles	1
meats	2
breath	17
benign	1
disappear	1
skulls	4
craved	1
approached	8
prejudgments	1
muttered	2
enchaining	1
craven	1
spying	3
everywhere’s	1
vases	1
shrank	8
cairns	1
plunder	1
festered	1
lambs	3
handled	2
distorter	1
swine’s	1
cornhole	1
apple	7
handles	2
fourteen	1
toiled	1
signpost	1
greyed	1
respect	5
mortals	9
valueless	1
rowelled	1
raided	2
python	1
ignorant	5
wood	21
woof	5
isle	21
wool	3
splinter	1
unjust	5
evaded	3
clarification	1
piping	1
ring	15
forested	2
stiffness	2
available	2
livelihood	1
lucky	3
bubbling	1
souled	1
slapping	1
wheeling	5
military	1
boiled	4
lessening	1
ruddle	1
lock	6
roars	1
assented	1
ghosts	10
purity’s	1
vexed	1
run	17
peaks	3
limbs	15
protective	2
aside	10
worst	7
rub	1
wanted	8
fall	27
predictable	1
trap	2
prophecies	1
smothered	2
blustering	2
henceforth	2
delivered	2
abide	2
wound	7
sheds	1
solidity	4
labour	15
mumble	1
boughs	3
pounded	2
giggling	1
antique	3
gasps	2
mists	6
censure	1
feinted	1
itself	25
coverts	1
stowed	2
need	42
sacrificing	1
fantasy	4
spreads	1
‘yes	1
strange	56
elephants	2
beech	1
cautious	1
just	55
patches	3
blanch	1
gown	9
charriot	1
maidens	18
seducer	1
seduces	1
dusky	3
perches.’	1
dwelled	2
scarlet	12
dissolve	1
juggle	1
eastern	1
sir	6
repent	6
six	13
oblige	1
lagoon	4
san	1
reads	2
rushes	1
speak	80
knit	3
sin	3
valley	3
ready	16
emotional	1
exchange	1
inescapable	1
tripe	1
blinding	6
spellbound	1
tusks	3
swoons	1
scattering	1
crimson	7
going	9
recovering	1
experimented	1
terrors	4
splenetic	1
fathers	8
sewing	2
breathlike	1
hellish	1
flustered	2
tightened	4
steering	10
purpose.’	1
happier	2
sticks	6
tending	1
sweeter	3
insist	2
second	19
nymphs	9
tune	1
flatly	1
conveniently	1
prepare	1
solemnest	1
affront	1
presumption	1
faltering	1
directly	3
courtesy	1
cannot	21
tideless	1
lithe	1
godlike	3
transformed	6
suit	4
unlikely	2
sacrilege	1
travelling	2
avoided	3
ours	5
from	625
illogical	1
bets	2
bed	62
bee	1
beg	19
thinking	24
loam	1
delighting	1
launching	1
seven	10
loftiest	1
hills	36
ponder	2
riddle	4
judging	1
theology	3
frowned	22
globe	1
eased	1
cedar	1
underground	5
deathless	4
thousands	2
egomaniac	1
exotic	2
affairs	2
lush	2
leered	6
gathered	25
oakfirm	1
battered	4
throwing	4
lust	15
spells	8
wrote	1
risky	1
for	1118
classic	1
fox	5
blessed	7
theurgic	1
swirled	5
fog	3
foe	3
hero’s	3
rightly	12
wooded	1
conciliatory	1
lakes	3
wooden	5
shelf	1
occamy	1
captured	6
grain	4
marmoreal	1
hovering	6
unblinking	2
idée	1
hoping	6
toad’s	1
preserve	3
all	860
torchlit	3
gillyflowers	1
dancers’	1
suffering	5
consenting	1
cestus	1
snorting	2
monger	2
scratch	2
conflagration	1
escaped	5
instance	8
ship’s	7
mosquitoes’	1
pandion’s	1
sneer	1
inches	2
wire	1
allows	2
doing	10
preaches	2
sets	1
burgeoned	1
inched	1
maintaining	1
wiry	1
cow	7
muscular	5
successions	1
hats	1
anointed	1
‘a	1
plenty	1
butchered	1
hath	1
hate	16
spoonshaped	1
professional	3
engines	2
deserving	1
bellow	2
killing	1
unselfishly	2
cinders	2
tyre	1
mistake	15
visions	10
popular	1
‘here’s	1
skull	12
risk	7
widened	8
reaching	8
death!’	1
could	289
petals	1
friend!’	1
within	13
beams	25
axe	7
vanishing	3
exulting	1
failure	5
uncertain	5
hallway	2
perfume	1
firewood	1
icicles	1
unnamable’s	1
arguments	1
bedside	1
surrounding	9
weakling	2
clattering	3
astir	3
flecks	1
singlehanded	1
turn	30
flying	10
miseries	1
knives	1
moaned	7
give	58
tides	1
gather	3
robed	11
uncommon	2
smooth	13
pebbles	3
topmost	2
girls	8
exploding	1
joke.’	1
drugs	2
cooed	1
ex	1
flourishes	1
sparrows	2
furlongs	1
opinion	10
kiss	1
murder	24
heatless	1
pronounced	1
await	1
key	2
black	114
fortunes	1
race	18
tranquil	1
sharpened	1
craziness	1
often	6
thrown	5
tame	4
delusion	2
usefulness	1
arches	2
archer	1
billets	1
throws	2
billows	2
stampeding	1
stews	2
rumour	2
knees	32
sanguine	1
kinsmen	6
scornful	5
childhood’s	2
bliss	1
advancing	3
notion	1
line	19
brittle	1
would	254
emptied	3
suicidal	1
philosophically	1
keyholes	1
incurably	1
mercy	11
flippancy	1
heap	3
hear	41
western	1
redeem	3
incurable	1
lawful	2
persuading	1
steadiness	1
sinister	3
popular.’	1
life’s	5
naked	14
mascot	1
darkening	5
finding	3
betters.’	1
patient	7
vent	2
sabuline	1
emanate	1
ill	4
rings	4
innumerable	5
grapes	2
admit	6
sashes	1
pride’s	1
shrugged	4
shafts	3
carriers	1
arete	6
crueller	1
cruelty	3
overripe	1
bitch	2
mysia	4
disuse	1
accepted	3
baffling	5
ceasing	1
peeling	1
stagger	2
hooray	1
reflection!’	1
arrange	1
drove	9
monsters	18
exceed	1
phantoms	1
loosening	1
sandals	5
wonderfully	1
purpose	25
quelling	1
procession	3
highborn	2
stinging	1
syllable	3
selmas	1
gentlest	3
continued	11
servant’s	3
brim	3
compare	1
sceptre	7
standard	2
querning	1
upstart	1
writer	1
snags	1
hillsides	1
puffing	1
linked	2
rolling	19
unfit	3
allegedly	1
begged	6
dispassion	1
innocuous	1
god’	1
slitting	1
sages	2
hiss	4
fund	1
sewage	1
riddlings	1
tremble	8
maddeningly	1
swells	1
fills	7
seismic	1
traced	2
toss	1
gunwales	1
directs	1
tail	2
thinning	1
beside	53
immortal	8
shudders	2
higher	12
traces	1
marble	11
inability	1
invasion	1
betrays	4
veined	1
futilely	1
theories	6
clodpate	1
them.he	1
connectedness	1
whipped	4
wrinkle	1
transvestite	1
bucklers	1
stilts	1
expanses	1
endured	3
undetected	1
unnaturally	3
wedding	3
contradictions	1
possess	2
elbows	2
tyrant’s	2
besides	4
tragic	6
livestock	1
safely	2
room’s	2
small	20
heavily	2
europa	1
dimly	4
sure	42
surf	4
thunderstone	1
safe	16
tonnage	1
compete	1
slipping	2
nodded	35
bridal	5
obliterated	1
furies	4
afraid	8
jade	3
mirror	10
horrors	3
shining	14
blocked	4
smile	47
regret	2
outlived	2
create	8
loveless	3
pure	18
assert	4
twice	8
unthinkable	2
truncheon	1
winter	12
scurry	2
prior	1
certainty	2
kinds	2
toying	1
ares	8
sphinxes	1
headless	1
donned	1
programme	1
hearthstone	2
says	8
unheard	3
evolve	2
cringed	3
solitude	1
thistle	1
gobbet	1
asleep	15
lumped	1
etched	1
righteous	2
gloriously	1
stiff	18
girt	1
pompously	1
cranky	1
elaborate	1
goading	1
preaching	1
ikon	1
astonished	4
gird	1
rained	1
beginning	7
matching	1
girl	22
afoot	3
recruits	1
snow	16
crops	1
mire	1
impulse	2
loined	1
dined	1
declined	1
womb	8
clocks	1
iodine	1
furnace	4
doubting	1
foundation	2
trembling	27
attention	10
haired	3
arbour	2
electrical	1
snibbed	1
unchangeable	1
graves?’	1
settled	9
designs	3
already	25
fades	1
straight	11
impose	2
faded	3
quarter	1
dart	1
concern	7
undermines	1
vault	2
contacts	1
preoccupied	1
merchant	5
these	72
viper	1
initiate	1
samothrace	2
tangle	1
basking	1
examined	2
huntsmen	2
consume	2
notice	4
droning	2
perfidy	1
guzzled	1
senselessness	3
father	102
answer	25
escaping	1
eventually	6
tyrannise	1
strides	1
pang	2
roseate	1
garments	1
ivory	4
convulsion	1
alchemists	1
furrows	4
cloves	1
leukaemia	1
studying	10
unsmiling	2
satyr	1
tracings	1
cords	3
served	7
that!’	1
playroom	1
embers	1
region	1
welcome	4
zeal	3
wases	1
pointless	2
front	14
thorps	1
tree	38
encouraging	1
famish	1
cowbarn	1
ploughed	6
whisks	1
dramatic	2
gentler	3
snapped	16
clusters	1
flames	9
handle	2
cluttering	1
gannets	1
faultless	2
stony	1
tinder	2
brightened	2
heros	2
sides	11
smudged	2
box	6
boy	71
sailed	30
pleached	1
curtains	3
compromise	4
knuckled	2
rooftops	2
bog	1
equally	1
knowing	9
sunlight	15
crackle	1
turns	15
beautifully	1
lyric	1
neighbourhood	1
die	42
burled	1
halyards	2
harmonia	4
scraped	2
torment	1
eyelashed	1
riffle	1
unsound	1
wile	1
stalks	2
scarped	1
spurn	1
tilth	1
chilling	3
ripped	4
spurs	1
distended	1
hysterical	1
attended	5
chins	5
chanted	1
dismissed	5
argos	17
spoke	130
being	9
voice	93
amore	1
overgrown	1
accommodate	1
vigour	2
swift	19
thighed	1
quick	28
spurned	1
controlled	1
runt	1
runs	4
hank	1
hand	161
hang	3
say.’	1
rune	1
purity	5
assure	1
snowdust	1
flattering	2
nothing’s	1
court	5
hollow	5
sickle	2
amiss	2
splendour	4
sickly	4
observing	6
experiment	3
partings	1
son	81
quickness	2
sow	6
greatest	8
importance	5
heartsick	2
healer	2
serpent	18
nephew’s	1
tedium	3
fruitful	1
felt	33
jiggled	1
cowering	3
profitable	1
fell	59
wiles!’	1
tasteful	1
witchcraft’s	1
sailyard	4
footstep	3
manage	4
tipped	15
lizard	3
frailly	1
instinct	4
ablaze	2
pyralises	1
followed	16
provocation	1
shark	1
share	6
static	2
follower	1
daughters	14
establishment	1
pornerastic	1
sullenly	1
sharp	26
misusing	1
outruns	1
unexpected	1
advises	1
swordhilts	1
seventh	2
patent	1
boles	1
advised	2
wall	37
filled	71
seventy	1
rewarded	2
puzzled	6
judges	2
addlepates	1
won’t	11
testy	3
chaucer	1
judged	2
heaving	5
sanctity	1
plotting	1
struggled	13
coamings	1
atramentaceous	1
appearance	6
cast-off	1
necessity	6
embraced	3
leave	41
flinch	1
stated	1
spidermen	1
ends	13
bending	5
tripod	1
unflagging	1
approves	1
numbers	2
approved	1
tablecloth	2
toppling	1
ceased	8
night	136
morsel	1
headlands	1
sovereignty	1
soap	2
buildings	2
body	28
distilled	1
ashen	4
relaxed	5
praise	25
scowl	1
shouts	5
ashes	8
rancour	1
salvaged	1
sorts	3
starvation	2
olive	5
refute	1
jabbered	1
entrance	6
famine	2
sweating	3
kingdoms	8
sequacious	1
kings’	6
bump	3
scents	1
glinting	1
courage	14
its	160
bided	2
weakly	2
enslaves	2
rule	21
submissiveness	1
enslaved	2
cease	3
demise	1
responsibilities	1
hatbrim	1
scatter	2
fidelity	4
immortalised	1
rippling	2
hamlets	1
siege	1
curious	22
manicuring	1
witchery	1
professional’s	1
huntress	6
distracted	1
puffed	3
fadge	2
galaxy	2
grasshoppers	1
improvement	1
treacherous	4
goodhearted	1
consistent	1
pairing	1
horns	6
menstrual	1
moment	61
warning	9
gentility	2
seduce	2
luculent	1
roofing	1
poison	10
bosom	6
slept	27
‘i’ve	1
lill	1
obelisks	1
appealing	1
admire	2
lily	1
rushing	9
towns	8
maiden	2
sitting	15
teems	1
unwarranted	1
inexplicable	4
hook.’	1
reunions	1
perpetually	1
clubs	1
smokes	1
revulsion	1
vibrant	2
martyred	1
complaints	2
form	15
heads	30
full	46
fork	1
ford	1
crate	1
milleflori	1
frozen	5
under	24
take	44
scoop	1
meaninglessness	1
intoned	1
graceful	4
entertainment	2
boreas	6
golden	77
richest	1
meadows	4
hauled	6
hawkbill	1
blood	79
hulls	1
bleak	2
daintily	1
shaped	6
real	12
multitudinous	1
charming	1
o’ervaulting	1
read	7
natures	3
darkened	7
tingle	1
shapes	18
trace	11
treason…	1
tholepins	1
thinks	8
worked	3
threshold	4
pulls	3
cocked	6
modesty	1
somebody’s	1
trials	2
politely	3
frenzy	2
embarrassed	5
niceties	1
spider.’	1
strutted	1
bar	1
omen	1
bat	6
glinted	1
flickered	5
bad	10
winds	31
rectitude	1
cruel	21
bam	1
bewildering	1
lament	3
paltry	2
acres	1
clefts	1
linen	1
admission	1
cheek	11
coat	5
lighting	2
urchin’s	1
cheer	1
moaned.‘	1
coal	7
isolation	2
‘how	4
schemes	5
voluptuous	1
inkling	1
brute	3
mouth	30
wynds	2
infamous	1
lampoons	1
tempted	2
conformant	1
birthday	2
furnished	1
building	5
smiling.on	1
carousing	2
bake	1
vortex	1
realised	3
existent	1
weathered	1
overcame	2
hurtled	2
instincts	3
priests	12
increasingly	1
believe	39
scorn	24
soothsayer	1
maddened	3
deprived	2
warty	1
snarl	1
admissions	1
scrubbing	1
assembled	6
blazing	7
hellebore	1
sweat	12
skies	4
blistered	1
artlessness	1
gathers	1
dodling	2
chaff	1
seaport	2
cries	14
searing	2
holes	4
obscenely	5
son!’	1
vision	35
wrecker	1
strangers’	3
purifying	1
pause	5
stronger	2
misery	6
masked	1
condemns	1
forebodings	1
recent	1
promises	7
suicide	1
marriages	2
objected	1
invariable	1
enclosing	1
promised	15
accusation	1
christened	1
outwitted	2
tragically	1
arranged	3
let’s	1
afire	3
greeted	2
forgive	17
sinews	1
devil’s	1
wiping	1
camels	1
swindling	1
shines	1
knee	5
scales	2
quite	8
creek	1
warmed	4
speechless	5
flinched	2
angry	23
wobble	1
warmer	4
something	41
obeyed	3
creep	5
coriander	3
‘that’s	1
drained	1
cretan	1
cannibal	1
stutter	4
exploring	3
garnered	1
conjured	2
dearest	3
encountered	1
lachrymal	1
dirt	6
cackle	1
rocks!’	1
fatherly	2
rejecting	1
years	39
cased	1
inclined	5
calves	1
cracks	3
dire	3
spiked	1
jubilant	1
inclines	1
cases	2
inviting	2
mirrors	2
ausländer	1
whether	28
charge	14
prison	5
fans	2
who’ve	2
abditoriums	1
deck	3
discreetly	1
d	3
mechanics	5
motions	2
winebowl	1
joyous	1
three	37
flutter	3
subdued	1
philyra	1
system	2
daylight	2
misshapen	3
courtyard	3
pressure	4
tapestries	1
capes	1
uprightness	1
friend’s	3
becomes	2
caped	1
delusions	1
everything	14
languor	2
hulk	1
thickness	1
rowing	16
confront	1
able	3
barking	1
surer	2
owned	2
towers	6
rational	1
discomfort	1
loudly	4
cliff	7
transparent	1
jangling	1
rallied	3
owed	4
this?’	1
health	7
managing	1
jaw	7
team	3
guests	5
despicable	1
jam	1
toughened	2
trust	19
whispering	14
wanderer	3
fevers	2
stranger’s	4
artist	3
ice	18
inspired	1
quaked	2
sarpedon’s	1
hacked	3
ferns	3
hammers	1
rawhide	1
icy	4
unashamedly	1
wandered	5
amphoras	1
overrun	1
poised	1
swaying	2
missed	8
huntsman	2
inhuman	2
insulted	1
ofttimes	1
stupidity	5
girth	1
way?’	1
climbing	5
faster	3
boomed	2
adventurer	2
adventures	10
pet	1
stays	1
endure	5
jealousies	1
panther	6
rats	4
neck	16
emerge	2
truly	5
choiring	1
very	34
soaking	2
peristyles	1
wiser	2
rate	1
nothingness	3
personalising	1
flaking	1
fooled	6
arcade	1
shored	1
stood	118
tooth	2
stool	1
rightfully	1
hungers	2
sprinkled	3
stoop	5
yet	163
yes	26
wisely	4
genuine	1
cheaper	1
fish	10
priest’s	1
fist	13
wildman	1
flayed	1
tenement	1
disturbed	2
cupped	1
cause	13
courtiers	1
instructed	1
whenever	5
bloomed	3
others	37
formulaic	1
blinded	6
total	4
aloof	3
difficulties!’	1
casting	6
‘you	11
oil	7
geometers	1
noblest	12
bide	1
be	345
pretenders	2
overboard	2
rigid	4
firmer	2
thoughtfully	4
ancestor	1
cascades	1
farthest	1
i’d	111
fine-grained	1
soaked	3
i’m	58
violently	2
sense	25
astonishment	2
earthward	1
chewed	1
‘sure	1
taken	13
hinted	7
venditate’	1
dazzle	1
subtleties	2
autumnally	1
never	100
cliffs	10
maladies	1
chuckle	2
trivial	3
became	25
temptress	1
heartache	4
wide	69
legislation	1
hatchet	1
goings	2
hatched	1
manticore	1
dresses	1
join	4
clove	1
grip	3
extremely	1
among	23
absurdly	1
screeching	2
spicious	1
bedfellow	1
unhappiest	3
intention	3
uncontrollable	1
dozen	1
grace	2
teach	8
twenty-three	1
grandiose	5
plucking	1
apparent	1
warred	3
downstairs	1
struck	48
fated	3
wrath	29
tables	10
premature	1
lustral	1
bright	53
rueful	3
fates	3
source	6
aunt	1
party	3
granaries	1
upbraid	1
perverting	1
plucked	1
speaker	1
strike	11
man’s	72
outlasts	1
stifling	1
warrior	2
us	367
up	304
blanketed	2
fundamental	1
flakes	1
reason	58
un	1
sycophant	1
shameless	4
entrust	1
brain’s	1
morel	1
cup	5
terms	6
coverture	1
cut	20
insult	4
alarming	2
tonight	2
faithful	4
while	41
despair	12
present	10
celebration	2
raving	1
doting	1
continually	2
claiming	2
appeared	19
gliding	3
uncanny	2
shriek	3
craft	12
glory	16
patient.’	1
crazy	12
furthest	1
limp	4
bristly	1
touches	4
eaves	2
namely	1
reamed	1
lover’s	1
supposes	1
clambered	1
town	14
coward’s	3
civilities	2
taut	4
supposed	4
dreary	5
uncut	1
totally	2
childhood	8
flashing	13
addicted	1
language	3
seize	8
accomplishing	1
dreaming	7
torous	1
colours	1
since!’	1
beggar	2
haughty	1
chattel	1
doctors’	1
tied	5
ask!’	1
denounce	1
deodands	1
‘und	1
ravaging	1
preferred	1
much	72
amazed	7
aroused	1
relenting	2
gibberish	2
tier	4
ties	1
impotionate	1
fur	2
unharmed	1
‘she	3
somewhat	5
balancing	2
bull’s	3
discreet	1
chine	1
deficiency	1
passing	14
fun	1
further	21
mainland	3
putrid	1
winebowls	1
grout	1
flecked	1
looming	1
brotherhood!’	1
stripped	4
artists	4
comes	13
mouthing	1
equilibrium	1
founded	1
oppressive	2
academies	1
serving	2
gratitude	1
soberly	1
forbidden	3
humility	5
midget	1
convenience	1
leapt	35
looked	110
clasp	1
reluctant	5
goods	7
family	5
parted	4
horses	12
lessons	1
fellow	12
bucket	1
weeps	1
trivialities	1
measure	3
staddle	1
puny	1
baked	1
suitcoat	1
majestic	15
majestically	1
sheathed	2
longing	1
adder’s	2
otherness	1
spindrift	2
makings	2
lairs	1
natives	2
sorrowful	4
heavens	4
politician	2
satisfy	2
awash	3
rain	33
surge	1
wield	1
acceptance	1
reassemble	1
guise	2
hurtling	2
crash	2
ran	43
stock	3
pilot	4
ascended	2
scraps	3
trenched	1
furrowed	3
gear	4
drumming	2
noble	26
rose	56
reason’s	3
bloodstained	3
gunnel	1
supplying	1
songbird’s	1
princess	51
spired	1
inaccuracy	1
one…	1
bleating	4
kindly	3
dance	10
youth	11
widening	2
mistress	6
teaches	4
howls	4
declared	1
discipline	2
secretly	6
flashed	13
dared	15
ghostships	1
avoid	1
distant	9
tour	4
current	4
superman	1
rubble	2
dares	2
flashes	4
majesty	8
force	30
daring	8
growl	2
boldest	1
grown	17
plunged	9
devastating	1
reef	1
blissoming	1
shaking	14
grows	6
aliveness	1
worthiness	1
natural	4
sister	25
supernatural	1
sacrifice?’	1
aglow	2
tolerance	1
protection.’	1
bench	7
spilled	2
toothless	1
divorce	2
complexity	1
critical	2
stumped	1
eunuch	1
drops	3
ironic	2
crossly	1
enemy	6
oarless	2
punch	1
antiope’s	1
digging	1
merops	1
perigees	1
bafflement	1
scope	1
play	26
again	177
compressing	1
abusive	1
plan	21
pricked	1
scratching	1
fetch	4
sunken	3
hairy	2
domes	1
hairs	1
flute	1
woman’s	14
mooing	1
domed	1
betrayal	14
crude	2
olympian	1
rescuing	1
starving	3
exposed	1
herbs	7
trembles	1
trembler	1
seen.’	1
manner	9
idea’s	1
produced	2
kindest	1
happiness	5
automatic	5
trembled	14
bowing	4
encounters	3
moonlit	4
straggling	1
mother’s	5
even	175
fulfil	2
pleiades	1
yells	1
whimsy	3
fascinated	1
attacks	3
brailed	1
threads	2
troops	1
chemistry	1
devils	7
stammered	4
secrets	4
invulnerable	2
sloping	1
drugged	3
until	9
placename	121
unoffended	1
weak	7
misty	1
hunt	7
eight	2
wear	2
others…	1
to	2745
woke	3
outshone	2
beach	9
sights	3
hung	21
riding	13
hassock	3
seeming	2
belched	3
lolled	1
sad	11
casques	1
ago.’	1
belches	1
say	146
riots	1
sat	65
saw	160
gnats	1
sap	1
mantle	9
halt	2
we	698
dazzled	4
barely	7
backing	2
spectacles’	1
half	86
poked	1
allure	2
weary	14
awareness	4
impartially	1
imagined	4
hall	73
true?’	1
jagged	2
thirsty	2
lead	13
quivered	1
taller	1
hymn	2
wedged	2
rivers	11
till	67
exactly	14
beaten	5
pretending	4
committed	3
shape	15
throated	2
countless	4
unique	1
wedges	1
unnoticed	1
quarries	1
knotgrass	1
shone	12
whine	3
ordering	1
perspiring	1
contrite	1
hieroglyphs	1
disastrous	1
clue	1
binding	1
foundations	2
jewellery	1
denies	3
spies	2
jewellers	1
slime	3
ride	3
who	272
brandishing	1
indeed	25
lunged	1
denied	3
palm	3
tabletop	1
slimy	1
pale	37
why	44
forcing	3
spied	1
renounce	3
shaggy	2
closer	4
cajoling	2
closed	39
anew	3
supremacy	1
kindness	6
eternity!’	1
aisles	2
viciously	1
bell	1
chose	10
dine	2
giants	3
when	351
godly	3
absolutely	1
hallways	1
weirdest	2
sycophants	1
belt	2
surprised	4
nodes	1
manufacturing	1
death	113
ambiguous	4
rooster	1
unfailing	2
eyelash	1
sewers	1
shameful	8
daggers	5
cream	1
headstrong	1
attendant	5
forever.’	1
theories.’	1
slips	1
shattered	5
louts	1
steward	1
column	2
descending	2
northwest	1
riotous	1
herself	31
display	1
themselves	34
highest	5
amazement	9
fawning	1
cells	1
placing	2
fiery	14
maniacs	1
identify	1
weanlings	1
shaming	1
journey	4
furred	1
bird	12
tribes	1
elms	1
consuming	3
plants	2
vines	7
galaxies	3
forestays	1
learn	17
advantages	2
hoarsely	1
motherhood	1
merciless!’	1
fathomless	1
seduced	3
sootblack	1
pups	1
months	3
insight	4
escape	20
delight	3
madman	3
heels	2
approval	1
sinking	6
growled	2
punishment	2
groping	11
klaxons	1
reality	10
lines	2
quiet	24
joke	11
billygoats	1
argonaut	5
rimmed	1
agapetika’s	1
cloth	22
norm	1
tittle	1
lined	1
bowels	6
honours	4
cried	36
rebuking	1
posts	3
wrecked	6
sword	19
swore	15
faraway	3
indian	1
giant’s	1
polyxo’s	1
clapped	7
sworn	11
deepening	1
soldiers	3
bolder	1
wealth	26
brume	1
reprisals	1
stag	2
mondays	1
plangent	1
queerly	1
prostrated.’	1
cockshut	1
sit	12
pig	1
pie	1
maid	1
pit	7
frontal	1
main	1
burst	19
proved	21
pensive	1
what	314
bin	4
proven	2
rapt	1
occurred	2
bid	4
big	9
spitting	2
neighbours	7
proves	7
rape	1
river’s	1
bit	4
surviving	2
collapse	4
rushed	16
ascending	2
earthmen	1
‘all	2
closes	2
needles	2
glutton	1
activity	1
trigger	2
rightful	4
remaining	6
churn	1
raiders	2
grounded	5
capable	2
bloodred	8
sew	2
scratches	2
displays	1
diverse	1
pounding	9
anchor	6
services	1
tomorrow	8
ringing	10
propernoun	1834
foes	2
haunts	1
ambsaced	1
pursuit	2
deathbed	1
try	6
timbers	3
edging	1
impossible	9
doctrine	1
elusive	1
schoolteacher	1
wearing	2
logical	1
‘set	1
time’s	2
i’ve	113
told	58
coin	2
coil	6
fighter	1
sortilege	1
feted	1
amuse	1
pitcher	2
feeling	10
wedded	3
stuff	1
rocket’s	1
steamclouds	2
apparently	1
pitched	1
inshore	1
kindle	2
arabic1digit	9
lunatic	8
raves	1
actions	1
progressed	1
soon	75
soot	2
raven	8
humanity	4
progresses	1
loaded	6
wears	2
unbelievable	1
eyebrows	8
obscurely	2
strutting	1
splashing	1
sleepless	1
unappetizing	1
stars	32
beast’s	2
reaped	2
distressing	1
bedroom	3
strikes	9
faintly	2
factory	1
sunshine	1
dropsical	1
irritable	1
depth	4
complex	6
painful	4
destroy	5
fulfils	1
agape	1
great	141
assaulted	1
blackened	4
displayed	1
media	1
intensely	1
philosophies	1
‘good	1
curlicue	1
truest	2
locked	15
set	53
sort	3
sex	3
runway	1
unimpressed	3
sea	181
poles	1
see	128
burdened	1
arisen	1
grownup	1
tarrying	1
played	12
rooted	3
baboons	2
annulate	1
exploits	1
embarkation	1
cheeping	1
relics	1
wringing	7
extenuation	1
player	1
bonfire	1
meek	1
insinuations	1
shoulders	24
so-called	2
cobalt	1
loneliness	3
bearings	1
tainted	1
thickening	1
embarrassment	3
filthy	1
meet	25
steers	1
bespattered	1
ribbed	1
creature’s	3
saver	1
float	2
winecupped	1
semele	3
quietly	7
saved	17
clasping	3
akin	1
undisturbed	1
wretched	2
pallor	1
candles	2
ashamed	5
impart	1
pall	1
slued	1
crook	1
lightness	1
side	69
instead	7
blot	2
blow	8
obscene	4
young	51
bruises	2
stuffed	1
foxy	2
bruised	4
remained	9
filth	4
stratagem	4
torture	2
symmetry	1
jewels	8
thickly	2
learning	13
south	11
inexorable	1
apoplexy	1
quenchless	1
soundlessly	1
birdlore	2
little	37
misanthrope	1
sprawling	3
cold-blooded	4
flotsam	1
chortled	1
‘can	1
corners	4
barge	1
kill	20
praeternaturally	1
flank	1
landings	1
imbrue	1
moved	69
brutes	2
flicker	10
people’s	5
down	250
culture	1
tuesdays	1
hasten	1
travellers’	1
babies	1
twelve	7
stalking	4
mission	10
pledged	1
unleash	1
flint	2
divans	1
fathering	1
earning	1
chapped	2
toward	84
again.…	1
aplenty	1
noticed	6
madman’s	4
fool’s	2
crimped	1
lynx’s	1
daunted	1
collision	2
offshore	3
monarch	2
founder	4
dwarf	1
toed	1
rootless	1
can’t	14
pretexts	1
rebellion	1
midnight	14
moraine	1
unreasoning	1
morning	23
