roof	33
pen	33
order	33
nodded	33
mere	33
key	33
human	33
gradually	33
fresh	33
fortune	33
book	33
aud	33
approached	33
wrong	32
wild	32
week	32
sudden	32
struck	32
stone	32
spoken	32
solemn	32
smiled	32
sense	32
placed	32
perfectly	32
perfect	32
laugh	32
knowing	32
hung	32
humble	32
honest	32
he'll	32
glancing	32
gate	32
fred	32
barber	32
an't	32
withdrew	31
wait	31
voices	31
upstairs	31
trent	31
stool	31
soul	31
quarter	31
punch	31
pointing	31
party	31
nearer	31
humphrey	31
greater	31
filled	31
feelings	31
fact	31
easily	31
downstairs	31
consider	31
•	30
weak	30
trees	30
tired	30
talking	30
slept	30
shop	30
sharp	30
safe	30
regard	30
ran	30
pursued	30
public	30
path	30
opposite	30
opinion	30
met	30
matters	30
jiniwin	30
gently	30
finding	30
extreme	30
expected	30
everybody	30
ears	30
dreams	30
dogs	30
cut	30
curiosity	30
constantly	30
bottle	30
beer	30
aside	30
abroad	30
yesterday	29
watched	29
usually	29
uncommon	29
supper	29
summer	29
stranger	29
speaking	29
seated	29
roused	29
rain	29
presently	29
power	29
pleased	29
opportunity	29
number	29
lying	29
listen	29
lead	29
laying	29
keeping	29
increased	29
health	29
haven't	29
hardly	29
giving	29
general	29
floor	29
familiar	29
exactly	29
disposed	29
daniel	29
crowd	29
couple	29
countenance	29
clothes	29
candle	29
broken	29
breakfast	29
bread	29
bade	29
worn	28
whenever	28
top	28
today	28
thy	28
sweet	28
suffered	28
stout	28
shoulder	28
remark	28
real	28
raising	28
quick	28
private	28
opening	28
meeting	28
loss	28
hoped	28
getting	28
ere	28
dust	28
chance	28
caused	28
cast	28
carrying	28
carriage	28
burst	28
address	28
worthy	27
twenty	27
tender	27
telling	27
tale	27
surely	27
sought	27
six	27
pound	27
post	27
persons	27
pale	27
ought	27
occupied	27
nubbles	27
nights	27
isn't	27
hers	27
gold	27
friendly	27
flowers	27
figures	27
favourite	27
except	27
dress	27
draw	27
dare	27
bird	27
bevis	27
below	27
bearing	27
across	27
worse	26
we'll	26
twice	26
thoughtful	26
stay	26
shake	26
school	26
rough	26
resumed	26
property	26
pockets	26
obliged	26
neighbour	26
midst	26
married	26
knocking	26
joy	26
isaac	26
iron	26
instead	26
hurry	26
humour	26
goes	26
follow	26
eat	26
doctor	26
dismal	26
dinner	26
condition	26
ceiling	26
breast	26
born	26
beg	26
awoke	26
agreeable	26
action	26
writing	25
wondering	25
wished	25
trust	25
tony	25
terror	25
sympathy	25
satisfaction	25
rising	25
rise	25
returning	25
pride	25
prepared	25
observe	25
notice	25
meet	25
leaves	25
laughed	25
john	25
greatly	25
grass	25
goodness	25
following	25
dim	25
difficulty	25
devil	25
desire	25
cottage	25
consequence	25
changed	25
carry	25
bit	25
bent	25
ay	25
around	25
alive	25
/	25
village	24
travelling	24
tight	24
surprised	24
strangers	24
sooner	24
showed	24
shining	24
sent	24
sarah	24
rooms	24
proceedings	24
proceeded	24
presented	24
plainly	24
pair	24
news	24
mum	24
lose	24
locked	24
listened	24
lest	24
latter	24
kiss	24
grief	24
glanced	24
giant	24
fro	24
fixed	24
fit	24
finished	24
falling	24
duty	24
difficult	24
determined	24
degree	24
cry	24
constant	24
considered	24
consideration	24
chimney	24
cards	24
bore	24
board	24
ancient	24
acquainted	24
write	23
wretched	23
wooden	23
tom	23
task	23
stole	23
society	23
satisfied	23
sake	23
remarked	23
quickly	23
proper	23
played	23
passage	23
papers	23
paper	23
occurred	23
meant	23
living	23
listening	23
learn	23
kitchen	23
husband	23
groves	23
fond	23
fine	23
faint	23
expressed	23
existence	23
during	23
cunning	23
choice	23
charming	23
broke	23
break	23
blessed	23
begin	23
aspect	23
ashes	23
acquaintance	23
youth	22
working	22
whisper	22
wharf	22
wet	22
urged	22
thou	22
third	22
step	22
simple	22
service	22
seldom	22
seems	22
reach	22
progress	22
otherwise	22
observing	22
objects	22
necessary	22
music	22
melancholy	22
meaning	22
loud	22
likely	22
laughing	22
inquiry	22
history	22
grateful	22
gloomy	22
glance	22
friendship	22
fields	22
expect	22
especially	22
eight	22
dozen	22
direction	22
degrees	22
cheek	22
busy	22
building	22
broad	22
beat	22
attitude	22
addressed	22
yours	21
younger	21
you've	21
wore	21
weeks	21
waking	21
visit	21
triumph	21
thrust	21
thousand	21
terrible	21
spare	21
solitary	21
shown	21
required	21
rendered	21
remembered	21
relief	21
questions	21
previous	21
possession	21
pavement	21
patient	21
pardon	21
pain	21
motion	21
likewise	21
knocked	21
innocent	21
impossible	21
hadn't	21
graves	21
footsteps	21
feeble	21
evil	21
crying	21
calm	21
burning	21
bound	21
basket	21
appear	21
advanced	21
!'	21
yonder	20
wot	20
worth	20
wood	20
wandering	20
waistcoat	20
uneasy	20
thrown	20
taste	20
started	20
shoulders	20
self	20
scene	20
rubbing	20
remain	20
reflection	20
poverty	20
picture	20
pause	20
parted	20
occupation	20
occasioned	20
noisy	20
necessity	20
narrow	20
moving	20
mournful	20
moral	20
memory	20
lonely	20
list	20
lingered	20
lighted	20
lamp	20
knock	20
knees	20
kindness	20
impression	20
horse	20
hopes	20
helped	20
handed	20
gravity	20
gained	20
fingers	20
fears	20
express	20
exceedingly	20
evidently	20
earnestly	20
dressed	20
dreadful	20
cross	20
confusion	20
chin	20
carefully	20
careful	20
blue	20
beginning	20
attached	20
assistance	20
approach	20
apart	20
affection	20
accompanied	20
accident	20
.'	20
yard	19
welcome	19
wasn't	19
waited	19
vague	19
uttered	19
trying	19
travellers	19
tower	19
suggested	19
staring	19
slumber	19
shed	19
shadow	19
search	19
promise	19
pressing	19
preparations	19
pinch	19
o'clock	19
nice	19
naturally	19
mile	19
legal	19
leaning	19
jolly	19
inquiries	19
inn	19
hearing	19
habit	19
grow	19
george	19
front	19
frightened	19
folded	19
fifty	19
elder	19
dry	19
drawn	19
demanded	19
cool	19
continued	19
constable	19
connected	19
companions	19
churchyard	19
chairs	19
blood	19
angry	19
afternoon	19
yielded	18
written	18
worst	18
ways	18
visitors	18
unconscious	18
uncertain	18
ugly	18
turns	18
timid	18
thrice	18
sufficiently	18
strength	18
stick	18
start	18
spent	18
speed	18
space	18
sounds	18
song	18
solitude	18
smoking	18
sick	18
sharply	18
river	18
retired	18
remarks	18
reasons	18
proceed	18
precious	18
pounds	18
plate	18
painful	18
paid	18
ordered	18
nodding	18
neighbourhood	18
mention	18
leg	18
kindly	18
justice	18
infant	18
impatience	18
hugh	18
heels	18
heavily	18
headed	18
hanging	18
handkerchief	18
guilty	18
forms	18
flat	18
features	18
fearful	18
enter	18
enjoyment	18
dropped	18
drive	18
drank	18
double	18
darkness	18
curious	18
cruel	18
court	18
connexion	18
cheerfulness	18
chaise	18
calling	18
brown	18
brief	18
bill	18
assumed	18
applied	18
absence	18
wondered	17
witness	17
weight	17
visitor	17
unknown	17
understood	17
troubled	17
tree	17
trade	17
tin	17
throw	17
thirty	17
theme	17
tempted	17
suffering	17
subsided	17
sisters	17
singing	17
settled	17
setting	17
scenes	17
sammy	17
profound	17
porch	17
politeness	17
podgers	17
pieces	17
penny	17
peculiar	17
parlour	17
nod	17
mingled	17
merely	17
lately	17
joe	17
intelligence	17
information	17
hungry	17
heartily	17
hearth	17
grown	17
gazing	17
female	17
failed	17
evidence	17
errand	17
ease	17
dusty	17
drop	17
deserted	17
crooked	17
cries	17
credit	17
collection	17
closely	17
clean	17
charge	17
burden	17
boots	17
books	17
bidding	17
beauty	17
astonishment	17
assured	17
assurance	17
articles	17
alarm	17
affectionate	17
affected	17
able	17
|arabic2digit|	16
yellow	16
walks	16
vun	16
violently	16
ventured	16
trembled	16
thrusting	16
throwing	16
sword	16
suspicion	16
surrounded	16
sufficient	16
strike	16
stealing	16
speech	16
smiles	16
slum	16
slightest	16
shadows	16
resting	16
recollection	16
pressed	16
possibly	16
pity	16
personal	16
pay	16
parts	16
parting	16
particularly	16
offer	16
mystery	16
move	16
misery	16
mild	16
midnight	16
messenger	16
meat	16
meal	16
makes	16
interposed	16
influence	16
impatient	16
household	16
graham	16
gathered	16
game	16
formed	16
forgot	16
forgive	16
finger	16
feared	16
exhausted	16
dreary	16
dirty	16
departure	16
delighted	16
dancing	16
damp	16
crept	16
counting-house	16
correct	16
communication	16
client	16
caught	16
bursting	16
breaking	16
bowyer	16
boat	16
believed	16
becoming	16
awakened	16
awake	16
assure	16
anxiously	16
aloud	16
advice	16
winter	15
win	15
wheels	15
weather	15
weakness	15
violent	15
vill	15
touch	15
tongue	15
thomas	15
terms	15
tear	15
tall	15
sturdy	15
straight	15
stock	15
stars	15
spring	15
sign	15
seek	15
samivel	15
rusty	15
ruin	15
rosy	15
restless	15
removed	15
relate	15
reference	15
popular	15
pointed	15
pillow	15
persuaded	15
performed	15
older	15
nurse	15
mysterious	15
miserable	15
mentioned	15
mark	15
lovely	15
lodgings	15
lodging	15
leading	15
king	15
jest	15
jerry	15
iu	15
interested	15
intention	15
imagination	15
idle	15
hush	15
hearty	15
hearts	15
guide	15
good-humour	15
glorious	15
gay	15
frequently	15
folks	15
flight	15
fires	15
fellows	15
dwelling	15
dwelled	15
distracted	15
displayed	15
disappeared	15
difference	15
desired	15
description	15
darling	15
crossed	15
courage	15
content	15
colour	15
citizen	15
chief	15
cheer	15
characters	15
changing	15
cart	15
cap	15
birds	15
bethel	15
bedside	15
astonished	15
anywhere	15
agreed	15
wear	14
wealth	14
waving	14
wanting	14
wake	14
venture	14
unlike	14
uneasiness	14
unable	14
twelve	14
tread	14
travel	14
tranquil	14
track	14
touched	14
title	14
thoughtfully	14
thick	14
they're	14
thanked	14
talked	14
takes	14
suspect	14
stirred	14
stepped	14
steal	14
station	14
stage	14
stable	14
snuff	14
sides	14
shortly	14
shone	14
share	14
scott	14
scholar	14
rolling	14
retreat	14
result	14
render	14
relieved	14
reflections	14
recovered	14
recognised	14
readily	14
pulling	14
prospect	14
professional	14
probably	14
prisoner	14
prevent	14
powers	14
playing	14
peeping	14
parties	14
names	14
murmured	14
moments	14
member	14
maintained	14
main	14
leaned	14
lane	14
landlady	14
keyhole	14
jowl	14
image	14
holiday	14
he'd	14
hastened	14
happily	14
handsome	14
grin	14
greatest	14
grandson	14
glory	14
gloom	14
gain	14
furniture	14
forty	14
fled	14
fatigue	14
fat	14
faintly	14
extent	14
expressions	14
excitement	14
equal	14
ends	14
encouragement	14
effort	14
earnestness	14
dumb	14
driver	14
drinking	14
dread	14
disorder	14
disappointed	14
dignity	14
desperate	14
design	14
delay	14
danger	14
contents	14
contemplating	14
confined	14
concluded	14
composure	14
compliments	14
chapel	14
cared	14
cage	14
belief	14
beheld	14
allow	14
agony	14
afforded	14
advantage	14
absorbed	14
ye	13
witches	13
wise	13
whisker	13
whence	13
vision	13
turnkey	13
toddyhigh	13
timidly	13
threw	13
temple	13
suspected	13
sum	13
stretched	13
starting	13
source	13
soft	13
sober	13
smooth	13
smart	13
smallest	13
sixty	13
silver	13
sigh	13
shoes	13
shape	13
serve	13
ring	13
resolved	13
resolution	13
relish	13
regarded	13
reader	13
races	13
quitted	13
quarters	13
pursue	13
pulled	13
proved	13
practice	13
ordinary	13
moon	13
modest	13
mistake	13
minds	13
middle	13
lights	13
language	13
knife	13
knee	13
kissed	13
jinkinson	13
interrupted	13
insensible	13
innocence	13
inclined	13
impulse	13
illness	13
hurrying	13
hill	13
highly	13
haste	13
hasn't	13
gypsy	13
growing	13
grinning	13
gratification	13
grand	13
fragments	13
fork	13
force	13
foolish	13
fly	13
faith	13
fail	13
exclaimed	13
establishment	13
entertained	13
employed	13
emotion	13
eager	13
drowned	13
dreaming	13
doubts	13
disappointment	13
declared	13
curtain	13
creeping	13
consolation	13
consciousness	13
conduct	13
cloud	13
closing	13
catching	13
blows	13
beds	13
assisted	13
approaching	13
',	13
wound	12
widow	12
wholly	12
whither	12
whispers	12
whispering	12
weary	12
we're	12
waste	12
visions	12
violence	12
utterly	12
unwilling	12
unpleasant	12
unfortunate	12
treat	12
trace	12
touching	12
tobacco	12
tied	12
temper	12
teeth	12
struggling	12
struggle	12
stream	12
store	12
spread	12
sprang	12
speedily	12
sorrows	12
showing	12
shouldn't	12
shilling	12
she'll	12
shade	12
seriously	12
serious	12
separated	12
send	12
safety	12
roared	12
recognise	12
receive	12
rattling	12
rate	12
queer	12
quantity	12
purse	12
public-house	12
promised	12
produced	12
prayers	12
poured	12
pleasantly	12
pausing	12
patiently	12
passengers	12
pains	12
outer	12
offered	12
offence	12
occasions	12
neighbours	12
neighbouring	12
needed	12
nail	12
mutual	12
mud	12
months	12
momentary	12
mistaken	12
mighty	12
mercy	12
mayor	12
mankind	12
mad	12
knowledge	12
intervals	12
intended	12
instance	12
inspired	12
indifference	12
importance	12
host	12
horrible	12
hollow	12
hasty	12
happier	12
gracious	12
glasses	12
gives	12
giants	12
gesture	12
garments	12
future	12
fortunes	12
food	12
fill	12
fiercely	12
faithful	12
expectation	12
excuse	12
exact	12
evenings	12
enabled	12
elsewhere	12
eichard	12
edwards	12
eating	12
drum	12
drove	12
driving	12
driven	12
doubtful	12
disturb	12
discourse	12
directed	12
departed	12
delicious	12
deemed	12
covered	12
convenient	12
contemplation	12
conceal	12
compliment	12
catch	12
buried	12
bottom	12
bold	12
blind	12
begged	12
bedroom	12
beating	12
attendant	12
assembled	12
angels	12
amazing	12
altered	12
alike	12
alice	12
ale	12
admiration	12
adding	12
add	12
actually	12
absent	12
|romannumeral|	11
wrath	11
won	11
warning	11
wants	11
vuffin	11
virtue	11
vain	11
upper	11
unexpected	11
truly	11
trifle	11
travelled	11
train	11
thoroughly	11
terrors	11
tenderly	11
taught	11
suggest	11
striking	11
steadily	11
staircase	11
soothing	11
solemnly	11
size	11
sixpence	11
situation	11
sinking	11
shutting	11
shrill	11
shriek	11
shout	11
shelter	11
sex	11
sentiment	11
senses	11
seized	11
secretly	11
scheme	11
scattered	11
rolled	11
repaired	11
reminded	11
remaining	11
related	11
redburn	11
recovery	11
reality	11
reading	11
rapid	11
rang	11
rambling	11
quality	11
pot	11
posture	11
perpetual	11
partner	11
ornamented	11
noon	11
nine	11
needn't	11
nay	11
mute	11
motionless	11
mood	11
monstrous	11
monster	11
meditations	11
measure	11
lock	11
lingering	11
letting	11
letters	11
knocker	11
kinds	11
kichard	11
judge	11
informed	11
impressed	11
hidden	11
hate	11
happen	11
hall	11
hairdresser	11
guard	11
grace	11
goods	11
goodbye	11
goin	11
glow	11
gallery	11
frequent	11
freely	11
fireside	11
favoured	11
fault	11
farewell	11
experience	11
exhibition	11
exercise	11
exchanged	11
escape	11
entertainment	11
entering	11
eagerly	11
dying	11
duties	11
drowsy	11
dreamed	11
distinctly	11
discovered	11
delicate	11
deeply	11
decay	11
daily	11
cradle	11
cough	11
conclusion	11
collar	11
coachman	11
cloak	11
clasped	11
cheerfully	11
cheeks	11
charity	11
ceased	11
cares	11
card	11
bustle	11
brick	11
beef	11
bars	11
bank	11
attended	11
arter	11
application	11
amount	11
amiable	11
afford	11
active	11
-	11
worked	10
wink	10
wept	10
we've	10
warmth	10
visible	10
variety	10
upward	10
unseen	10
understanding	10
umbrella	10
twisted	10
tune	10
trial	10
tokens	10
toast	10
thunder	10
they'd	10
thankful	10
teach	10
success	10
stronger	10
straw	10
stories	10
stooping	10
spectacles	10
softened	10
slightly	10
sich	10
shops	10
shame	10
served	10
seeking	10
season	10
rum	10
ruler	10
roar	10
retire	10
rested	10
remembering	10
relative	10
recognition	10
receiving	10
quit	10
queen	10
quarrel	10
proud	10
proposal	10
profession	10
portion	10
points	10
persuasion	10
period	10
performance	10
peaceful	10
patting	10
passion	10
partly	10
overpowered	10
ourselves	10
onward	10
odd	10
occasionally	10
objection	10
musing	10
murder	10
mourning	10
mournfully	10
mounted	10
minded	10
mildly	10
luck	10
louder	10
load	10
listener	10
lines	10
line	10
lighter	10
lesson	10
learning	10
lamps	10
jury	10
jealous	10
interview	10
interval	10
inquire	10
indifferent	10
inclination	10
ideas	10
honourable	10
heat	10
harder	10
hang	10
habits	10
group	10
grim	10
gravely	10
grasp	10
gown	10
glee	10
ghost	10
generally	10
gaze	10
fourth	10
forehead	10
forced	10
fool	10
flushed	10
faltering	10
faltered	10
fairly	10
faced	10
expressing	10
expecting	10
excellent	10
evinced	10
equally	10
entirely	10
enjoyed	10
energy	10
ended	10
endeavouring	10
elbows	10
elbow	10
echoed	10
dusk	10
diverse	10
disconcerted	10
directions	10
devoted	10
delightful	10
deeds	10
darted	10
curtains	10
current	10
crowds	10
creatures	10
creaking	10
cover	10
cost	10
conveyed	10
consent	10
concern	10
composed	10
companionship	10
communicate	10
committed	10
comfortably	10
clustered	10
club	10
closer	10
claim	10
clad	10
chuckling	10
childhood	10
chest	10
checked	10
chap	10
changes	10
casting	10
carts	10
bye	10
burnt	10
briskly	10
brilliant	10
brain	10
bowed	10
bonnet	10
bewildered	10
bestowed	10
behalf	10
attorney	10
attentively	10
arrival	10
arrangements	10
arranged	10
appetite	10
appearing	10
appearances	10
appeal	10
apartments	10
apartment	10
angel	10
allowed	10
aid	10
agitation	10
affections	10
advancing	10
admit	10
abruptly	10
yield	9
wonders	9
wishing	9
winking	9
winked	9
whereof	9
weeping	9
wearing	9
wanderings	9
venerable	9
vast	9
vacant	9
utter	9
upwards	9
unhappy	9
twinkling	9
trunk	9
treated	9
tombs	9
thief	9
they'll	9
thereabouts	9
tells	9
teachers	9
sustained	9
surveyed	9
suffer	9
succeeded	9
study	9
stroke	9
stools	9
stillness	9
steady	9
spared	9
soundly	9
sorrowful	9
somewhat	9
sobbed	9
snow	9
sneered	9
sleeve	9
silently	9
shot	9
ship	9
sensation	9
sending	9
sea	9
screwed	9
score	9
saved	9
savage	9
rushed	9
rubbed	9
rouse	9
roll	9
roads	9
risen	9
restrained	9
respects	9
resist	9
requested	9
renewed	9
remote	9
remarking	9
regular	9
recollect	9
reception	9
rare	9
pushed	9
prudent	9
procured	9
pretence	9
pressure	9
preacher	9
prayed	9
porter	9
poker	9
poet	9
pleasures	9
planted	9
patience	9
passages	9
orphan	9
officer	9
nightcap	9
narrative	9
named	9
nails	9
missed	9
misgiving	9
miseries	9
message	9
meanwhile	9
match	9
marry	9
market	9
lower	9
loose	9
likes	9
liberty	9
lean	9
knot	9
knocks	9
kill	9
keeps	9
keen	9
joke	9
joined	9
jem	9
jealousy	9
jane	9
invited	9
insisted	9
important	9
impelled	9
immediate	9
hurt	9
humph	9
horror	9
hoping	9
homeward	9
hideous	9
hesitated	9
helpless	9
headdress	9
haunted	9
halt	9
guess	9
groped	9
grinder	9
gratitude	9
graceful	9
gliding	9
glare	9
gibbet	9
genteel	9
generous	9
gather	9
furnace	9
fully	9
fullness	9
folding	9
fluttering	9
flew	9
flame	9
firmly	9
finally	9
fight	9
fever	9
fetch	9
feller	9
feed	9
favourable	9
fate	9
faster	9
fashion	9
faded	9
eyed	9
expense	9
expedition	9
entreated	9
enable	9
eccentric	9
due	9
dropping	9
divided	9
distrust	9
dismounted	9
discovery	9
direct	9
destiny	9
describe	9
delivered	9
deeper	9
deed	9
declined	9
dearly	9
darting	9
custom	9
cup	9
copy	9
conviction	9
contemplate	9
confused	9
conference	9
complete	9
coloured	9
collected	9
coarse	9
closet	9
chosen	9
chimneys	9
centre	9
cellar	9
cautious	9
caution	9
carved	9
buy	9
brow	9
brothers	9
breathe	9
brandy	9
bow	9
bought	9
bosom	9
boisterous	9
blush	9
blow	9
beset	9
beloved	9
belonged	9
bells	9
beggars	9
bears	9
attachment	9
ate	9
asking	9
apt	9
apprehension	9
appears	9
apparently	9
allusion	9
alarmed	9
adventure	9
advance	9
admission	9
acted	9
accept	9
abode	9
^	9
''	9
'"	9
wrung	8
wrapped	8
wont	8
wishes	8
willing	8
wig	8
wider	8
whereupon	8
west	8
watchful	8
wandered	8
wagon	8
vich	8
vault	8
upright	8
