run	31
protective	2
spot	5
vacation	28
leaves	5
worst	4
tram	1
female	1
fall	12
jungle	2
lamp	1
openly	1
crime	1
talk	50
shirt–and	1
tray	1
operator	2
station	14
well–and	1
surprisingly	1
you’ve	14
delivered	1
uniform	2
oak	3
overlooked	1
edit	1
fully	1
and–	6
haunted	1
mad	2
discovered	3
shook	9
bigger	5
they’re	15
whole	14
ball	1
showed	10
gathering	2
tyres	1
corner	14
misty	1
proud	5
concessions	4
tilt	1
rent	2
homicidal	2
ummm	1
shower	4
till	19
english	8
come	88
severing	1
windshield	1
need	14
spite	4
circumstances–wait	1
devoted	1
accept	2
awfully	3
fantasy	2
clerk	2
safest	1
manila	2
woke	6
strange	6
dialled	3
light	36
meeting	8
become	5
just	204
branches	3
abnormality	1
duty	6
lain	2
vertebra	1
expected	5
led	7
decide	12
prying	1
woman–and	1
been–a	1
crossing	1
moving–even	1
loud	4
suspected–all	1
fry	1
feeling	14
news	7
sit	6
that’s	56
mutual	1
sip	1
inquired	1
falls	2
confused	1
six	32
move	7
particular	6
call	34
risk	1
that’d	2
strength	1
needed	7
tripped	1
knit	1
thoroughly	1
tower	11
latch	1
merchants–chosen	1
confirmation	2
findings	1
school	111
pyjamas	1
waist	1
sweetheart	2
spun	1
corridor	1
wheels	10
widow	1
father–	1
alcove	1
dangerous	3
doors	6
bedroom	4
annuals	2
way–almost	1
tight	2
trips	1
cities	3
summers	2
paper	26
third	5
seventeen	5
kicked	5
racks	1
actually	6
registered	1
peering	1
split	1
contained	2
subjects	2
crowbar	7
normally	1
steering	2
enjoyment–isn’t	1
cocktail	3
steam	1
skin	2
horn	2
mangled	2
simply	5
perfectly	4
bumper	3
packing	3
whispering	1
grunted	1
apart	4
serious	6
pedal	1
noon–i	1
corrected	1
longish	1
nah	2
irritable	1
when	166
housekeeper	1
directly	1
trousers	2
gratuitously	1
nightmares	1
sat	29
swimming	7
pick	12
touch	10
mayor’s	1
look	64
slapped	1
moon	1
pitched	1
dusting	2
statistical	1
suit	4
lay	9
experiments	1
whom	12
loop	2
lap	3
whoa	1
travelling	1
law	1
nine	25
housed	1
from	211
goin’	1
circumstantial	1
bed	43
who–	1
disagree	1
bring	8
atop	1
thinking	45
quote	2
vacuum	1
uses	1
record–	1
bet	5
there–	1
except–well	1
edition’s	1
calls	4
missing	3
plays	5
tasted	2
folders	5
doubled	1
picking	6
frowned	1
chinamen	1
keeps	4
uncle	2
conditioning	1
metaphorically	1
famous	1
bread	2
thousands	3
roped	1
thrice	1
cured	1
killings	5
helmet	2
alive	8
mrs	32
miscellaneous	1
gathered	1
car–i	1
concealing	2
san	1
engulfing	1
born	2
wrote	8
staff	1
agree	1
cracked	1
bounced	2
wasted	5
sob	6
for	452
broke	7
alphabetically	1
solo	1
reassure	2
ingredients	1
thousand	6
policemen	2
intervened	1
phone–tonight	1
othello	1
swanky	1
son	18
strands	1
weird	1
thud	2
remarks	1
somebody	14
elsewhere	2
sue	1
quit	11
seldom	1
dumped	1
wooden	6
shelf	3
buzzed	1
beers	1
scaffolding	2
warped	1
handsome	1
dream	14
inside’	1
fatal	12
earth	2
around–and	2
yard	12
hoping	3
presses	1
sane	1
concessionaire–definitely	1
see–about	1
loved	5
furniture	3
transfer	1
fast	17
details	9
reached	13
forgive	2
gate	7
thirsty	1
toy	2
catwalk	2
pretended	3
top	25
scratch	1
reason–but	1
virile	1
eliminate	3
pipe	5
instance	2
toe	1
piano	2
twenty-five	3
appreciatively	1
quilted	2
knowledge	4
wire	2
control	1
considerably	1
reports	3
bath	1
allows	1
useless	2
doing	32
universe	1
deadline	3
bodies	1
misses	1
seen	66
empties	1
gin	1
surprising	2
someone	25
amours	1
immediate	1
morning–but	1
plenty	21
slippers	1
worded	1
step	5
definitely	8
observed	1
kicking	1
realised	11
physical	6
might	98
damned	16
erroneous	2
engines	1
pretending	2
blamed	2
rowland’s	3
appreciate	1
killing	9
washed	1
established	1
to–	3
holster	1
roundabout	1
hoppen	1
mistake	4
driver	3
popular	2
noticeable	1
hosiery	3
mantel	1
again–and	1
represent	1
calling	7
gypsy	2
within	12
simple	3
skip	5
factor	2
formative	1
figuring	1
initials	2
fear	3
tightened	1
found	63
certificate	2
switched	2
disorientation	1
string	7
hallway	8
off–	1
fleeing	1
spell	2
track	9
background	2
sympathy	1
consorting	1
jesus	4
fantasies	1
seen–except	1
thought–well	1
hit	10
his	314
p.m.	5
upset	1
sprung	1
flying	2
speeding	3
basically	1
ended	1
worry	5
boyishly	1
exact	3
him	375
gills	1
shh	1
phrase	2
stray	1
give	39
guess	47
flashlight	6
end	36
it’s	93
too	116
straw	4
january	3
recommendation	1
favours	1
aware	1
pen	3
leopold	1
hobbled	1
workmen	3
kiss–and	1
roster	1
slap	1
caught	10
girls	7
patients	2
ed	9
smiled	5
permutation	1
tracks	31
version	3
them–or	1
robbers	1
sobbing	1
obit	1
opinion	1
at–say	1
backwards	2
banged	2
luck	1
hurt	15
sleepy	3
enmity	1
peg	1
key	11
unpremeditated	1
promise	5
parked	21
housework	1
their	33
billfold	4
where	75
utter	2
reach	6
fruit	6
incredible	1
partial	1
gym–probably	1
deliverers	1
thrown	1
rewrite	1
stopover	1
lemonade	2
copyboy	2
extracurricular	1
martinis	3
blame	6
reminds	1
bandanna	1
issue	1
public	3
male	1
slow	1
jimmy’s	14
whelan	3
kind	17
chronological	2
nerve	1
been	327
lone	1
concerned	2
recently–forget	1
killers–in	1
glanced	4
honestly	2
exams	1
beer	20
points	1
quotes	2
position	1
line	10
postponed	1
warehouse	1
would	202
pounds	1
walking	18
react	2
conscience	2
comparison	1
located	2
period	16
hang	2
girls’	3
caesar	1
weekend	1
above	7
hear	20
caterpillar	1
edge	12
thing	41
red	6
we’ll	6
twenty	14
hidden	1
sill	1
tone	1
socket	2
senses	1
sensible	4
watch	27
argument	2
weeping	1
analysis	1
chest	1
investigation	3
but–	4
april	1
rate	2
irrelevant	3
weeks	6
pistol	2
cook	1
headed	8
fusty	1
bottom	13
cabinet	2
recall	2
spinal	2
study	1
we’re	11
starts	2
bonner	18
husband	2
other’s	1
admit	6
catching	1
toothbrush	1
moody	1
reformed	1
nice	13
happened–and	1
disreputable	1
lost	17
robbery	1
yours	2
impact	2
fly	3
brown	2
force	5
oddly	1
some	73
sunset	1
compartmented	1
lose	6
glossy	2
proper	1
lounge	1
panel	1
such	14
carnivorous	2
share	1
during	16
place–	1
stagged	1
booths	2
lest	1
away	81
huh	4
drive	14
cigar	8
clicking	6
before–not	1
wrist	3
steaks	3
glass	8
bills	2
’em	13
adults	2
younger	2
entire	1
brief	2
cups	1
huskier	1
virtual	1
wonderfully	2
purpose	2
why–not	1
poured	2
helping	2
talking	21
for–before	1
likelihood	1
entirely	1
shred	1
march	1
gamin	1
side’s	2
sleeping	8
effectively	1
boxcar	1
believing	4
skimmed	3
helped	2
if	316
wonders	1
the	2944
murder	8
emergency	1
jobs	3
compare	1
deep	12
standard	1
draw	2
agreed	1
writer	1
unopened	1
them–while	1
bureau	1
sign	5
twenty-four	2
giggly	1
rolling	1
paraphernalia	2
bicycle	2
boxcars	1
of–and	1
conflicting	1
strictly	3
zone	2
that’s–let’s	1
blackjack	2
seemed	26
those	48
vermouth	1
credit	2
certainly	8
out–the	1
plate	2
yes	51
telephone	9
crayon	1
zimmerman	1
defiance	1
harpsichord	1
doctor’s	1
tail	3
beside	9
general	7
highway	2
higher	1
drawing	1
suitable	1
pretext	3
alibi	5
expressionless	1
toes	2
answered	10
excellent	2
diary	3
garden	3
them–well	1
glibly	1
double	8
eliminated	2
houses	1
portrait	3
papers–it	1
telephoned	3
resolved	1
pops	1
jerked	2
tailed	2
carpenters	3
softly	1
flawless	1
subject	1
cokes	2
jerker	1
copy	9
lied	3
carried	13
armin’s	2
both	32
slightly–i	1
dope	8
bandstand	1
stuck	8
symbol	2
circuit	3
hanging	2
tragic	1
often	12
recognised	4
access	1
kid’s	9
coffee	20
stole	1
management–or	1
early–or	1
small	11
defence	1
photographer	1
restaurant	7
love	31
help	20
clung	1
breathing	1
time	179
answers	2
walleyes	2
mines	1
safe	8
compete	1
live	4
held	7
surprised	1
short	8
nodded	11
find	60
mined	1
obliterated	1
hell	29
coaster–and	1
afraid	16
admired	3
mathematically	1
mention	5
almost	53
delusion	6
tendency	1
brooding	1
here–get	1
refrigerator	3
blocked	2
cause	2
smile	4
d	3
families	2
canvas	2
suitcase	5
distract	1
hooked	1
ducked	1
hoboes	2
inches	2
only	117
brush	1
teacherish	1
twice	5
wind	2
investigating	7
wishing	2
isn’t	36
area	3
scuffle	1
b	2
anonymously	1
surface	1
won’t	33
wallet	40
notes	3
classmates	2
rather	12
bereaved	1
drank	6
information	6
pages	9
world	5
chain	2
says	5
tried	30
shocked	1
percent	1
soul	2
accurate	1
kitchenette	1
professionally	1
asleep	9
costume	2
whichever	1
mile	5
psychotic–	1
typewriter	5
frightened	2
milk	2
chair	10
boy–a	1
protected	1
pressured	1
stiff	1
turning	5
room	40
amount	1
respond	1
roof	3
pieces	3
starter’s	1
elaborate	1
drink	30
brilliant	2
routine	5
frantically	1
drone	1
concrete	3
pool	18
halfway	1
beginning	4
matching	2
girl	33
averages	1
shared	1
advantage	2
porch	8
straightening	1
puzzling	2
detectives	2
deponent	1
reporters	2
bodily	1
nearer	3
monogamy	1
impulse	1
long	48
game	6
better	45
uselessly	1
refer	1
it’ll	7
larder	1
record–but	1
composing	3
fault	5
pockets	2
shakespeare’s	1
leaned	5
polack	1
kid	60
wingding	1
insulation	1
smith–that’s	1
briefly	1
already	35
troubles	1
straight	5
shock	2
dozens	2
yards	25
faded	1
psychotic	1
are	64
arc	1
platform	7
yelled	3
junior	3
oldest	1
well–at	1
watching	18
murderer	9
manhattans	2
abbreviated	1
layers	2
whatever	9
walnut	1
run–we	1
these	10
cars	28
giggled	1
murdered	2
miles	15
cream	2
waited	18
care	4
hammer	4
typed	1
nobody’s	1
cardboard	1
cottage	1
order	3
notice	5
is–	1
july	2
wake	5
arabic4digit	19
labelled	3
marrying	1
think–what	1
anyone	25
today	23
beaten	1
term–for	1
folded	1
answer	23
attorney	1
leave	12
case	24
cleaner	1
good	113
there	410
moral	1
lot	35
cleaned	2
lives	1
low	4
posted	1
kick	4
head	55
mayor	2
markets	1
young	5
eating	5
commotion…	1
traffic	19
older	5
grinned	14
brains	1
rigid	1
studying	7
why–no	1
steps	7
shielding	1
extent	1
guessed	5
rides	1
two–and	1
crowded	1
discouraging	2
goof	1
saying	4
fewer	1
frame	1
imagination	1
squealing	1
laid	1
sundays	3
witnesses	7
lieutenant	4
threw	5
collar	2
learned	17
early	31
sober	5
reaching	1
but–well	4
safety	1
sour	1
slope	3
tore	1
structure	1
opportunities	1
folder	8
tree	22
greenough	5
inward	1
hesitated	2
dropped	5
doubt	9
possum	2
parting	1
heat	2
fresh	3
problems	1
snapped	1
sentence	1
handle	4
staying	1
before–even	1
you’re	37
rod	2
conversation	7
flunked	1
cap	3
consolation	2
suspecting	2
takes	4
doorway	4
quarterback	1
whisky	1
italian	1
viciousness	1
jalopy–it	1
captain	1
objective	1
nil	1
think	107
morticians	1
waved	4
boy	60
just–just	2
mainly	1
pressed	3
eggs	1
sweet	1
goes	4
address	8
neat	3
entangled	1
chief	11
anywhere	7
gripped	1
automobiles	2
unbalanced	1
nothing	36
hamburger	5
darkness	3
skipped	1
knowing	9
son’s	2
sunlight	1
giving	5
secretary’s	1
freight	23
story–but	1
gun–and	1
neighbourhood	4
clipping	2
crescendoed	1
vertebrae	3
accidental	5
recruits–since	1
clank	2
razor	1
feature	1
suddenly	16
coin	1
howell	1
wild	4
witnessed	1
existence	1
walls	1
bites	1
loneliness	1
legs	2
ten	37
housecoat	5
capsules	3
delinquent	1
interest	12
coasters–and	1
resort	1
tea	1
eight	11
aunt	4
oh–what	1
outside	18
facing	3
reveal–well	1
derailment	1
they’ll	1
sounds	5
data	5
attended	3
offhand	1
newest	1
couplings	1
faculty	2
nina–maybe	1
being	53
well–half	1
want	117
hurried	1
drinker	1
note	6
wisdom	1
encore	1
prone	5
wanted	91
quick	9
books	6
not–	1
people	39
except	36
alcoholics	1
pocket	31
sell	3
unhappy	1
choice	1
gas	1
eleven	6
bejesus	1
year’s	3
rung	2
act	9
ratchet	7
servant	1
her–and	1
circumstances	7
speak	3
asked	56
gag	1
silent	1
injured	2
obadiah	4
was–and	1
seller	1
glasses–told	1
grill	2
systematised	1
all–or	1
forgave	1
finding	3
field	2
drink–now	1
naturally	5
glimpse	1
latin	1
strangely	6
according	1
sleep–i	1
showing	4
failed	3
work	29
each	32
excuse	2
close	16
hasn’t	3
consisted	1
empty	9
carberry	5
obediently	1
couplers	1
duster	1
fireplugs	1
talked	29
rungs	4
cop	13
stop	12
could	245
felt	22
effigy	2
thudding	1
vaguely	1
fell	16
driven	7
turn	19
knife	2
size	5
miss	16
climb	4
rings	1
freshman	10
tasteful	1
pronounced	1
however	3
surrounded	1
keys	1
apiece	1
were	158
it–for	1
newspaper	5
setting	1
emergencies	1
genuinely	1
creature	1
fallen	15
click	4
silk	3
tonight–even	1
covering	1
followed	17
rang	8
fished	1
bowery	1
lionised	1
carry	7
most	23
silently	1
lets	4
obsessive	1
tell	79
predilection	1
sharp	1
forum	1
frankly	1
cubes	2
adviser	1
few	95
recognise	7
advised	1
principle	1
schoolgirl’s	1
stage	1
filled	5
seventy	1
needs	2
heap	1
performance	1
puzzled	1
sliding	1
butter	1
along	19
accidentally	3
journal	13
examination	1
lots	5
casts	1
file	20
judged	1
ready	23
printing	1
remind	1
course–are	1
fill	3
dress	6
circles	2
rapped	1
side	65
no	139
centering	1
terrible	2
sentimentalities	1
groggily	1
fat	1
far	26
sofa	6
carpeting	1
fan	1
amy–that’s	1
dark	22
corroborate	1
dare	4
carpet	1
minutes	56
save	3
privilege	1
resuscitate	1
stated	2
sister’s	3
ends	1
bending	4
didn’t	213
daughter’s	2
earlier	4
well–you	1
deserve	1
forgot	4
numbers	3
clerks	1
will	35
abiding	1
proprietor	2
scraped	1
telling	14
detention	2
sandwich	6
end–well	1
against	25
coupe	3
well	85
holiday	1
season	1
night	65
magazines	2
sexes	1
experiment	1
disguise	1
supposed	6
clearly	4
property	2
player–at	1
begun	2
buildings	5
blue	14
body	18
obituary	1
walk	13
shades	1
gun	5
clear	7
wall	7
clean	6
bounded	1
hopeless	1
airport	2
diagram	1
society	1
pruning	1
relatively	2
toothpick	1
it–	1
guy	8
shaded	1
olive	1
plane	3
shore	1
stamped	1
entrance	3
hungry	5
bums	1
really–i	1
accounts	1
trends	1
courage	3
guys	1
its	14
baby	1
casually	4
brenner	11
blocks	8
rule	4
dug	2
pencil	6
uncomfortably	1
faint	3
papered	1
vacations	1
checked–	1
credits	1
inch	2
trimmings	1
nickname	3
unlocking	1
sixteen	6
separating	1
what	203
clapper	1
earn	1
tinted	1
haven’t	14
less	14
together	17
tuesday	2
realises	1
dreamed	1
fishy	1
horrible	1
mouth	4
refrigerator–but	1
neighbour	2
mister	2
saucer	1
–i’ve	1
children	8
ain’t	3
what’s	14
curious	4
describing	2
obligingly	1
messenger	1
hands	10
desk–the	1
spoils	2
corralled	1
differences	1
privacy	2
now–worked	1
staccato	1
shabby	2
royal	1
evasion	1
thirty	10
obie’d	1
nightcap	1
lunch–i	1
coloured	1
stove	1
rapidly	2
boy’s	1
i–don’t–know	1
moment	15
informal	1
limit	3
hasn’t–hadn’t	1
cradled	2
correct	1
emptiness	1
oval	1
excitedly	1
pain	1
grace	7
junk	1
because	80
but–’	1
specified	2
paid	7
shadow	3
able	27
straighten	2
slept	8
buick	13
health	3
teachers	6
regular	4
water	5
died	16
mosey	1
temper	2
doesn’t	17
pair	2
maiden	1
sitting	9
dates	6
cradle	1
lighted	5
test	2
an	161
am	7
reasons	10
instruction	1
when’s	1
since–but	1
dated	5
clubs	1
four–fatal	1
pants	1
pattern	4
using	2
whatsoever–which	1
heads	1
knows	5
full	15
journal’s	1
shrubbery	1
rebound	1
studied	1
frozen	1
drove	37
dressing	1
attractive	3
hmmm	2
almost–they	1
known	26
party	2
wasteful	1
puppy	1
know–	1
them–said	1
age	16
okay	27
flame	1
beloved	1
taverns	1
blood	4
state	4
handsprings	1
broken	17
medicine	1
shaped	1
eye	2
original	1
reason’	1
illness	1
real	7
mother	13
bacon	1
him–	1
read	32
victim	3
behave	3
rear	2
thinks	2
worked	8
pulls	1
concessionaires	1
shortish	1
partly	1
town–i’d	1
fool	5
shall	7
ending	1
shoulders	4
mop	1
food	1
pay	12
lawyer	2
memory	1
place	32
expect	1
invention	1
record	9
fitted	3
true	12
teacher	9
fumbled	2
nineteen	4
suggesting	1
bobby	1
bar	9
bat	1
grew	1
canned	1
private	4
conscious	3
abnormal	1
grey	4
doc	14
destination	1
lawnmower	1
leaning	5
manic	2
bad	7
cost	4
rushing	1
bag	2
developments	1
enough	53
waken	1
wouldn’t	94
scarce	1
figure	4
war	2
preceded	1
pinched	1
couple	16
guarding	1
stood	19
cheek	2
coat	9
crawling	1
lighting	1
batteries	1
interested	17
coal	4
runs	5
flaw	1
suspected–one	1
six?–and	1
bout	2
trying	31
wondered	11
sharply	1
leaf	3
pushed	19
photograph	5
direction	1
minds	1
comfortable	5
harder	1
there’s	43
knuckle	1
club	19
narrow	5
comfortably	2
herald	32
there’d	14
night’s	4
furnished	1
customers	3
building	24
trees	3
envelope	5
hot	15
licence	7
precarious	1
meaning	4
subconscious	5
dreamer	1
obie–henry–push	1
me–than	1
oftener	1
thankfully	1
conspicuous	1
intended	2
time–until	1
elizabeth’s	3
forty	2
perilously	1
is–and	1
astraddle	1
we’ve	9
plus	1
drunks	1
excitement	1
resuscitation	1
believe	10
push	14
suspected	6
unlocked	2
laundry	2
hunch	7
pike	1
gaunt	1
wrecked	1
medical	2
silhouette	1
it–he	1
you’d	13
minister	1
once	28
base	2
groups	1
coke	4
concept	1
normal	6
bartender	4
lobby	1
‘died	1
god’s	1
and	1819
headfirst	1
happen	27
savage	2
seamy	1
million	2
wasn’t–	1
athlete	1
detract	1
buzz	2
shoved	2
slacks	1
proof	8
yrs	1
any	152
how’d	4
indian	1
picket	3
coaster	14
spoke	2
stumbled	1
curves	1
seven	13
agers	1
saturday–and	1
juggernaut	1
loosened	2
dreaminess	1
imbedded	1
cigarettes	1
vision	2
jeez	1
steiner’s	3
extortion	1
melody	1
residence	2
curved	2
cherries	1
star	1
echoing	1
pause	1
unmotivated	1
coincidence	7
stronger	1
cross	4
colour	3
photo	1
wolf	1
room–	2
louder	2
article–for	1
leafing	1
getaway	1
hold	8
sisters	1
fronts	1
suicide	15
limited	1
yourself	5
scene	4
suspicious	4
umm–that	1
easy	13
rooms	1
bricks	1
that–	1
rest	9
article	10
presence	1
arranged	5
that–and	1
let’s	20
mild	2
grand	2
headquarters	3
knew	77
carpentering	1
how’s	6
truth	8
angle–but	1
relief	1
really	44
unpack	1
with	265
ask	25
pocketed	1
return	3
especially	6
hair	10
typewriters	1
sooner	8
includes	1
mask	2
merely	1
sighed	1
leather	3
carrots	2
outsmarted	1
blank	3
something	88
shows	2
tools	1
wish	4
service	10
elbow	1
new	14
doctor	8
like	97
swim	6
bonner’s	1
city	12
cement	1
closing	2
lasted	2
tennis	3
venture	1
suspicion	12
length	2
rampart	5
volume	4
kissing	1
types	2
dearest	1
ringing	18
objections	1
whelan’s	1
responsible	2
commit	7
dirt	2
post	3
wildness	1
who’d	12
years	73
inadequacy	1
gently	3
sweater	1
annual	8
bradshaw	3
who’s	5
mater	2
drugstore	2
pillow	2
cases	6
redhead	1
inviting	1
injure	1
him–and	1
yearly	1
pop	2
tops	1
lake	11
pot	3
interviewing	1
whether	41
eaten	5
secret	2
sermon	1
ed’s	4
ice	3
injury	3
could–	1
obie’s	35
repository	1
‘he	1
damage	3
evening	29
arrival	2
yesterday’s	1
strata	1
freak	1
bothering	1
facetiously–that	1
climbed	11
your	52
recently	2
athletics	6
alternatives	1
system	1
pile	1
rolled	1
awaken	1
stag	2
daylight	3
sudden	9
machine	2
cigarette	6
roller	20
momentary	1
laughter	1
ideal	1
patterns	1
interview	1
romannumeral	1
july–you	1
sketch	1
acquainted	1
rubber	1
ravenously	1
remotely	2
cover	6
friend’s	2
pic	1
angles	2
schoolteachers	1
banquets	1
delusions	1
judgement	1
hay	3
hat	9
has	15
tackle	1
pound	1
oh	21
on	437
yardage	1
screened	1
to	1626
copies	1
pure	2
assumed	1
innocent	2
t	3
chance	35
overheard	1
clips	1
matter	20
grizzled	1
you–	3
or	276
humming	1
june	1
lonesome	2
consciousness	1
shaved	3
knock	2
alley	6
affirmative	2
cry	1
freckles	2
drowned	5
stature	1
differently	2
s	5
loudly	2
special	1
technically	1
journals	4
rolls	2
throat	2
burning	1
days	22
it–heard	1
literature	2
mailboxes	1
herald’s	2
random	2
tear	1
braced	1
team	4
stead	1
carved	1
thoughts	3
steal	1
find–	1
feather	2
trust	5
anger	1
jag	1
blaring	1
eyes	14
badly	7
yellow	1
explain	16
joy	1
pass	14
job	20
past	37
her–again	1
whitewater	27
worth	2
poised	1
uh–whatever	1
mowing	2
missed	9
february	1
years–which	1
hours’	3
vocational	1
spoil	2
possible	12
faces	1
we	133
allowed	1
connected	1
finger	2
stupidity	1
pa	1
admits	2
possibly	18
while	73
moulded	1
climbing	5
office	25
largish	2
w’s	2
faster	2
four–i	1
unmistakable	1
obie	212
but–sam	1
incriminating	1
depressed	1
improbable–	1
present	2
straightened	2
stroke	1
for–for	1
day’s	3
footsteps	2
trip	10
piece	2
sweeping	1
places	8
tired	4
neck	2
non	6
seeing	15
takin’	1
very	31
frequented	1
human	6
social	9
done	20
names	17
remain	1
money	15
lunch	25
nor	6
stairs	18
situated	1
grab	3
now	172
not	257
fooled	1
succeeded	1
clock	15
overhaul	1
returned	1
extramarital	1
hoped	4
accosted	1
changed	3
spectator	1
cord	2
yet	37
handwriting	2
fence	29
refuses	2
bucks	4
sheets	2
strings	2
explaining	7
cheaper	1
list	11
scenes	1
fish	1
series	3
council	1
teeth	3
dreamy	1
at	433
tenement	2
afterwards	4
cupped	1
dreams	5
as	294
slopped	1
having	33
boundary	1
reservation	1
derailed	2
deaths	9
spaced	2
educational	1
loading	2
deciding	2
least	51
section	3
whenever	4
explained	6
others	13
clary	1
happening	1
martian	1
gardener	1
expelled	4
psycho	1
there’ll	1
opposite	3
necessarily	3
mostly	9
bailing	2
name	47
oil	1
sarcastic	1
handyman	1
science	1
statement	7
score	2
chin	1
dried	1
survival	1
unable	1
twelve	11
improved	1
farthest	1
unworried	1
i’d	349
taking	19
soaked	1
i’m	113
sense	9
