nonsense	12
polished	2
addition	2
birth	4
delights	2
sooth	2
meats	1
lightning	1
hair	9
disappear	1
chapel	10
inserted	2
length	3
fierce	1
craved	1
visited	2
farmer’s	7
muttered	14
archaic	1
interests	2
canals	1
gentleman	12
snatched	1
originally	2
leisurely	2
foliage	4
mustering	1
shrank	1
cheats	3
mended	2
women	12
lambs	1
rump	5
mirth	2
sorely	1
care	5
considerations	1
greedy	1
tinkling	4
thirty-six	2
shrunk	1
unlock	1
appraising	1
toiled	1
scowled	2
baying	1
respect	3
mortals	2
distilling	1
presumably	2
guildhall	24
explained	4
crooked	1
legislated	1
spacious	2
wood	8
ruined	2
patients	5
model	1
rested	1
strumpet	1
inquest	1
grip	2
valuable	7
how	93
becoming	6
streets	19
unjust	2
stout	4
grig	1
untethered	1
mould	2
pence	1
good-humoured	2
vices	1
grim	11
ring	2
turvy	1
faithful	1
yuletide	2
moan	1
limp	1
plaintiff	11
startle	1
lime	2
stuffy	1
watercress	1
tiptoed	1
commodity	1
hint	2
muddled	1
boiled	4
mouthing	1
inarticulate	3
acted	1
disclosing	1
perhaps	61
lock	2
firesides	2
compile	1
peeped	3
respectability	2
makes	12
ghosts	5
drearily	2
rum	1
run	18
municipal	1
limbs	2
lamb	1
bellman	1
rue	1
aside	4
sleep	18
dance	18
wanted	24
distinctly	4
trap	1
lamp	4
quick	3
tale	2
culinary	1
talk	37
tray	1
tall	4
pigmy	3
mat	1
balsam	1
map	1
wound	5
controlled	1
may	72
fully	5
mad	8
labour	2
oughtn’t	1
herbs	5
man	151
flourish	1
disparate	1
diseases	1
gathering	2
intoxicant	1
mystery	4
marigold	91
testily	5
sights	3
greeting	3
averse	1
fist	5
squeezing	1
itself	15
water	15
till	36
caves	1
represented	2
cribbage	1
unblinkingly	1
devoted	4
expel	1
greybeards	1
blasts	1
neglected	2
to	2268
helter	1
surges	1
lodging	1
cache	1
unnecessarily	1
fairly	1
strange	40
screaming	5
mounted	1
beech	3
become	19
just	93
fainted	1
actual	3
patches	2
duty	9
gown	1
sack	7
horseback	1
win	1
maidens	3
led	11
flagstones	1
conduct	1
discourse	1
watercolours	1
scarlet	7
inefficiency	3
bidder	1
juggle	1
vigil	18
rushed	3
folio	2
stiffen	1
of’prentices	1
swarm	2
excuse	11
six	8
oblige	1
fumbling	1
particular	6
impressive	1
pounding	1
rushes	3
speak	23
tripped	2
knit	1
sin	5
valley	11
ready	12
bowl	2
exchange	1
worrying	2
enforced	1
sizzle	1
wake	6
vine	4
enunciate	1
brewing	2
ruefully	2
bedroom	5
spellbound	1
hawed	1
arresting	1
sad	12
belated	1
sacrosanct	1
occupied	4
maids	9
crimson	10
paper	7
lemon	1
hills’	1
rained	1
terrors	1
chisel	1
fathers	3
curb	1
countryman	1
digest	1
flustered	2
contained	5
serous	1
bravos	1
’prentices	1
sancho	1
happier	1
sticks	2
tending	2
book	10
sticky	1
coffers	3
whereas	2
sweeter	1
darted	3
dizzy	2
doggedly	1
tune	21
solidly	1
ascendancy	1
conveniently	1
dating	2
perdurable	1
shortly	11
endymion	140
mountains	1
tang	2
tinker’s	1
nat	55
courtesy	1
cannot	12
garrulously	1
sat	32
pending	1
mocking	16
rill	1
rambling	4
mayor’s	7
mood	7
wince	1
moon	56
shrillness	1
suit	2
lion	2
noting	1
jump	4
popinjay	1
grow	10
willful	1
avoided	1
search	11
from	384
chimneypiece	4
flacks	1
used	32
load	2
purchases	1
bed	34
bee	2
field	9
baking	1
thinking	15
purchased	2
uses	3
cavalcade	3
buttonhole	2
bet	2
we	161
insolence	1
harlequin	2
tasted	8
periwinkles	1
complacently	1
riddle	4
dealt	2
foul	17
frowned	4
reflected	4
dive	2
companions	4
purple	10
tulips	1
keeps	5
uncle	2
board	2
tastes	2
four	15
cat	10
duties	6
unholy	3
grandnephew	1
squill	1
exotic	6
ignored	1
muffled	1
hearing	2
loyalty	1
gathered	2
acts	2
grisly	1
risks	2
lust	2
wrote	4
agree	2
cracked	8
bounced	1
muffler	1
for	758
lawman	3
gilded	1
thus	11
blessed	5
thousand	2
hale	1
rattle	1
knapsack	2
command	2
booted	1
fog	1
healed	2
chimney	2
glowworms	1
adequate	2
thug	7
nerves	1
glare	1
obtained	1
powerful	3
dog	8
sum	1
wooden	8
sun	35
sobs	6
putting	5
dread	1
farms	2
warped	1
swearing	4
dream	11
hoping	3
preserve	1
passions	2
gates	5
gillyflowers	6
adapt	1
suffering	9
thorns	1
launching	1
shooting	1
chagrined	1
implored	1
gross	1
hunters	2
ruthless	4
frighten	4
fanciful	1
quivered	1
pipe	20
instance	19
ship’s	1
sneer	2
knowledge	7
wire	5
sympathetic	3
hitherto	5
conceit	1
peddlers	2
meantime	7
poetical	1
maintaining	3
wiry	1
seneschal	14
barometer	1
doitered	2
timepiece	1
rascally	4
proverbial	1
flavour	3
exactly	16
plenty	1
harbouring	1
hues	1
recovered	8
absolute	1
damned	3
hideous	2
hallucinations	1
professional	5
sacred	2
snivelling	1
consciously	1
optimist	2
crime	6
established	2
ejaculation	1
fortunately	2
insect	1
mistake	8
visions	5
sensibility	1
stop	14
popular	4
descendants	2
risk	1
hyacinth	3
lend	3
calling	9
pattering	1
gobbling	1
within	12
simple	1
hump	1
axe	1
simply	5
vanishing	1
initials	1
hempen’s	3
fear	31
incorrigible	1
vessel	1
tightening	1
trace	1
uncertain	2
string	1
willfully	1
perfume	4
solidity	3
track	2
unique	1
background	10
bedside	1
surrounding	2
unusually	2
cutting	6
seeking	1
crouch	1
rooks	3
jig	1
tortured	2
sensitive	2
guilt’s	1
flying	1
frost	1
myriad	2
she	509
formulary	1
flickers	1
worry	3
own	106
moaned	4
melancholy	9
give	41
protested	1
readiness	1
inevitably	4
caught	13
gather	2
brained	1
sobbing	6
servants	13
exporting	1
excessively	1
comparing	1
overwrought	1
recover	1
brocade	1
groan	1
eh	18
girls	12
course	42
industry	3
surfeit	1
robbery	1
smart	1
frenzy	1
ex	4
er	3
employment	1
opinion	2
disfiguring	1
forage	1
wagons	1
murder	16
lightly	2
demon	1
await	1
beginning	24
key	6
black	26
race	4
employer’s	1
magician	1
ubiquitous	1
often	31
masters	5
ravings	2
thrown	2
tame	2
facetious	2
bogey	1
delusion	21
concocted	1
cutlery	1
arches	1
justify	1
float	2
public	7
clutches	1
quoted	1
fettered	1
remark	3
rumour	3
knees	3
awe	2
concerned	3
hazel’s	10
scornful	7
writ	1
questioned	3
turn	39
herd	8
advancing	1
dogs	6
line	1
brittle	1
warehouse	1
would	264
thong	1
spades	1
head	75
tingling	1
mercy	3
carp’s	1
thing’s	1
hang	11
tangible	1
scented	1
heap	3
herds	1
hear	31
western	4
attempts	1
alien	1
conversation	11
raged	2
we’ll	14
suppress	1
winds	4
quality	4
groaned	7
primrose’s	8
respected	1
brightly	3
tiny	9
persuading	1
saddlebow	1
sinister	14
linen	6
weeping	5
dispensation	1
life’s	1
moods	1
slain	1
naked	1
april	2
slightest	9
principal	1
nonsensical	3
finding	10
patient	7
committing	1
century	3
ride	16
rings	1
innumerable	1
grapes	7
admit	4
catching	2
brilliantly	1
nice	7
fined	2
disreputable	4
shrugged	2
delft	1
imploringly	2
hood	2
makers	1
fly	3
modelled	2
disappeared	5
woollen	1
joins	1
bitch	2
hers	1
panel	7
impudence	3
circuitous	1
accepted	1
less	16
bas-reliefs	2
space	5
slender	1
royal	1
boy’s	4
peeling	1
glass	11
arrange	1
screens	1
feathered	1
gaudy	2
metal	2
loosening	1
plums	1
silversmiths	1
advertisement	3
wonderfully	5
purpose	8
illustration	1
talking	12
chip	1
entirely	3
doubtfully	1
saw	29
adorned	1
temporarily	1
tattoo	1
souvenir	1
offensive	2
proceeding	5
syllable	1
statutes	1
purblind	1
daughters	9
death’s	1
pinky	1
weathering	1
wonders	1
continued	17
warmhearted	2
pinks	1
establishment	2
ancestors	11
count	2
fancies	5
wise	3
rescue	1
retirement	1
legislative	1
scenting	1
thither	2
upstart	2
accompaniment	1
wish	10
magistrate	1
bureau	1
advising	1
suppose	24
wisp	34
thistledown	2
puffing	3
import	3
rascal	6
rolling	1
quest	1
consumption	3
relaxing	2
freak	1
symbolised	1
revolution	7
information	5
voices	11
behaves	1
thieving	2
doited	2
superstition	3
seemed	72
defendant	6
tremble	1
pimple	1
bits	9
swells	1
unbidden	1
lidded	1
building	3
toss	4
tail	5
forward	6
beside	13
winding	2
discharged	2
higher	3
traces	6
marble	6
inability	1
invasion	1
outskirts	1
contraband	2
veined	1
starch	1
theories	2
diminished	1
rosalgar	1
bred	6
insecurity	1
nathaniel’s	34
suppressed	1
wilting	1
apologetically	2
mugs	1
countryside	1
sampler	1
magistrates	9
ha’pence	1
grandparents	1
awoke	2
wedding	4
sooner	4
paroquets	1
eyelids	1
softly	4
vaulted	1
heath	5
automatically	1
possess	3
ebbs	1
plates	3
slant	1
elbows	1
grocer	1
chosen	5
rubicund	1
crowing	1
firing	1
ma’am	6
circuit	1
refrained	1
tragic	15
chose	7
columbine	5
florian	1
antiquarian	1
account	5
stole	4
small	19
windings	1
weren’t	2
help	23
myriads	2
sure	29
humbly	3
nastier	1
safe	11
tonnage	1
geraniums	1
shag	3
live	12
held	24
churchwarden	2
fine	27
find	48
bridal	3
helm	2
honeysuckle	27
forwards	2
cognizance	2
afraid	7
puzzled	7
turbulent	1
polite	3
jade	1
scrabbling	1
stretched	7
brooding	1
notified	1
preventing	1
shining	3
hysterically	1
comely	1
smile	39
old	275
regret	2
canvas	2
butter	6
purr	1
cold	6
coughing	2
although	4
mischievous	4
philosophical	1
assert	4
twice	3
evidently	21
opobalsamum	1
winter	12
fingered	1
fictions	5
farmhouse	4
lies	7
certainty	1
stained	11
characteristic	4
poisoned	6
poppies	3
ares	2
bulk	1
donned	3
feel	13
food	5
noted	3
says	16
goatherd	6
darning	2
officio	1
shrieked	3
retchings	1
asleep	5
parlours	1
righteous	1
cranks	1
stiff	3
sly	6
insinuation	1
lovable	2
applied	1
brightness	1
pieces	3
youngsters	3
elaborate	1
goading	1
mishandling	1
presences	1
artistic	1
brown	11
depicted	6
succeed	1
tantamount	1
symptom	1
halfway	3
pompous	1
girl	25
shared	3
gloatingly	1
orifice	1
urns	1
snow	2
pursing	1
crops	1
threat	1
spoiled	4
cozeners	1
disconcertingly	1
carapace	1
poetic	2
insinuate	1
fearing	2
delay	3
foundation	2
trembling	9
express	3
haired	8
pockets	1
leaned	4
outsiders	1
concert	1
designs	3
already	16
squills	4
instinctively	3
straight	19
shock	2
introduction	1
yards	2
gorgeous	2
commodities	1
vomiting	1
concern	4
ribbons	6
species	2
peasants	4
preoccupied	1
merchant	4
dampish	1
whatever	16
bluish	1
these	104
mortal	2
won	3
rut	2
whilst	1
waited	1
pleasanter	1
cooing	2
borders	3
cottage	1
notice	1
preening	1
behaviour	3
appearances	2
touched	6
anyone	14
today	8
grimaces	2
creak	2
answer	25
escaping	1
kith	2
leave	29
there	290
clothed	2
types	1
blink	1
placid	3
attics	2
romance	1
norsemen	1
ivory	1
onions	2
mayor	33
flinch	1
interloper	1
cobbled	1
pent	1
serves	1
wherever	3
shepherds	1
merrymaking	2
studying	1
steps	6
cobbles	3
fennel	15
clustered	1
patience	5
savoury	1
served	4
lair	2
satisfaction	4
prime	1
saying	26
welcome	4
shield	1
crises	1
studding	1
absorbed	2
legends	2
laid	13
depraved	1
crawl	1
annoyed	3
realised	10
flicking	1
substantially	1
culled	2
reaching	4
united	1
customer	1
newly	3
tree	17
wainscoting	1
torn	3
pursuing	1
incredulous	1
unites	1
triumphantly	3
dramatic	1
gentler	1
lord	162
snapped	1
clusters	1
saddle	2
that	1305
eagerly	13
fingers	12
sailors	7
paints	1
unkindly	2
disquisition	1
cartload	1
restored	4
confessed	2
retail	1
basket	5
accompanied	2
shipmate	1
knuckles	1
nursemaid	1
box	6
boy	48
bow	8
byre	2
eve	3
labours	1
address	2
neat	7
entangled	2
near	15
restoratives	2
stunted	1
enjoying	1
midsummer’s	1
equally	3
knowing	13
exhortation	1
ignoring	3
senile	1
turns	2
beautifully	1
healthy	4
disconcerting	1
boiling	3
contempt	4
grasses	1
heartiness	1
storied	1
stitched	1
ben	4
sage	3
motives	1
torment	1
scattering	1
foot	9
transformation	1
pirouette	1
effete	1
quadrilles	1
disposal	1
grateful	6
aunt	6
bellowed	2
pushed	2
spurs	1
thoroughness	1
sounds	5
attended	2
nots	1
patibulary	1
reigning	1
slackness	1
dismissed	7
dew	2
scattered	3
modified	2
delaying	1
being	61
careful	3
den	2
maidservants	1
date	2
note	21
kinder	1
elder	1
swift	2
well	187
bones	3
asserted	1
spurned	1
successively	1
reproachfully	1
balm	6
ball	3
hand	50
reduce	1
rascals	3
dispensary	1
rung	2
act	2
recalled	1
breast	2
ferret	1
continue	2
assure	3
innkeeper’s	1
inflict	1
court	12
silent	53
prodding	1
epidemic	1
hollow	10
vanities	3
ungovernable	1
thou	1
pert	1
smirking	1
bring	16
nausea	1
brink	2
superhuman	2
nurse’s	1
fuddled	1
unsympathetic	1
sob	3
according	10
son	45
quickness	1
work	16
each	59
greatest	3
woods	1
underneath	3
strike	6
intoxicating	1
powers	1
subterranean	1
holiday	5
wheat	1
secure	2
sorting	1
succulent	1
felt	45
effigy	2
brigand	1
sustaining	1
cowering	1
virtue	3
vaguely	7
fell	13
knife	11
size	1
miss	86
universally	1
mist	79
ravenous	1
banging	2
gaffer	2
surrounded	1
keys	2
manage	1
savings	1
setting	3
chests	1
gave	82
creature	9
fallen	6
click	2
apricocks	1
sonnets	1
instinct	5
sentimental	5
bottom	7
followed	15
tradition	9
turkey	1
saucy	4
rank	1
share	4
copper	3
distribute	1
trough	2
carry	2
millionth	1
silently	3
lets	1
sauce	1
tell	58
sullenly	1
sharp	8
undergoing	1
impenetrable	1
slipper	12
hesitating	1
relaxed	1
whispers	1
inconvenience	2
writhe	1
emerged	1
advised	1
candidates	1
vivid	3
wall	6
autumn	14
filled	13
unspeakably	1
conclude	1
cupboard	3
fundamentally	1
judges	15
duke	63
creasing	1
struggles	1
won’t	26
peacocks	1
brazenfaced	1
narrative	1
printing	1
puzzles	1
yearning	1
fill	5
potpourri	1
struggled	4
whirled	2
thralldom	1
squawk	2
goose	10
appearance	8
based	1
necessity	2
pewter	1
clockmaker	1
embraced	1
mouldy	1
carpet	2
soft	6
emperor	1
sprigs	3
suited	4
lunatics	1
ends	1
bending	1
unflagging	2
ori	1
chivvy	1
trimmed	1
galloping	2
approved	1
telling	9
imprisoned	2
granny’s	1
beset	1
pity	9
hurried	8
wisdom	1
terribly	2
idealise	1
lurking	5
hoist	1
surnames	1
touchstone	1
entrance	1
solely	1
dapple	44
friendly	5
buildings	1
pedigree	2
body	12
distilled	3
shades	2
anniversary	3
clear	19
recurrent	1
mounting	1
clean	4
fifty	4
fabrication	1
peeping	2
shouts	3
ashes	2
resourceful	1
apprentice	7
sorts	5
starvation	1
olive	1
venal	1
culprit	1
shrill	13
pastel	1
bides	1
sweep	1
blabbed	1
sweet	27
accounts	6
champion	1
its	128
nests	1
baby	3
perceptions	1
casually	1
wines	2
rapidly	2
carminative	1
wagon	1
rule	2
trade	7
cease	8
dominion	1
tinted	1
heels	1
movements	1
original	1
jumping	2
rippling	2
richer	1
dedicated	1
hamlets	2
odour	1
infecting	1
interesting	5
fishy	2
horrible	4
menaced	2
influence	5
paced	6
economy	1
toys	5
curious	23
prescription	1
defeated	1
evasively	3
pot	2
puffed	2
honourable	3
shutting	3
protestations	1
stranger	9
chains	2
hallucination	1
dun	1
jerkin	7
you?’	1
improvement	1
treacherous	2
stove	3
likeness	2
growing	11
horns	1
departed	1
moment	23
warning	5
ludite’s	1
lichened	1
enthusiasm	2
dr	14
excitedly	4
pain	3
windows	4
confirmed	5
originator	1
walks	2
paid	8
june	2
coral	1
slept	3
bowls	2
appealing	1
disquieting	3
potent	2
lily	5
rushing	6
towns	1
doesn’t	13
pair	8
maiden	3
sitting	21
unobtrusive	1
draw	2
settling	1
inexplicable	1
spiral	2
reasons	4
smirk	1
roast	1
emblems	1
firma	1
thrall	2
recorded	1
captain’s	1
complaints	1
eldritch	1
form	6
heads	10
punishment	3
full	19
fork	1
housewife	1
dragons	1
growling	1
studied	1
frozen	2
under	43
take	60
delicacies	1
strains	1
lals	1
studies	1
example	5
murmuring	2
swaggering	1
slothfulness	1
disturb	1
fists	5
golden	35
spinneys	1
freezing	1
chanticleer’s	2
beloved	1
blood	16
state	9
broken	6
grooms	4
smouldering	1
eye	33
description	1
real	29
charming	2
bacon	2
beasts	4
diggory’s	4
cordials	1
knocker	1
behave	1
shapes	7
enchanted	2
select	1
extreme	1
reap	3
thinks	2
worked	4
alarmed	5
threshold	4
pulls	1
wisp’s	3
cocked	1
barndoor	1
somebody’s	1
ending	1
hector	1
mop	1
fetching	2
trials	4
moo	2
readjustment	1
individuals	1
embarrassed	4
alias	1
merchandise	2
joke	16
hemp	1
mob	3
mouths	1
diction	2
bat	1
fables	1
flickered	1
bay	3
grievances	1
burgher	1
stains	4
acorn	1
clinging	1
bad	15
them?’	1
screamed	5
bag	2
curled	1
execution	1
consequences	1
geniality	1
reprisal	1
blunder	1
yap	1
admission	1
impeccable	1
coat	2
ghostly	3
flap	1
glowing	1
siege	1
runs	3
paces	4
trying	19
quail	1
impudent	3
conducting	2
pronouncement	1
there’s	41
brisk	2
helping	5
idiot	1
garrulous	1
seized	13
bowels	1
manure	3
syrups	1
lampoons	1
gigantic	2
neighbouring	1
urchin	2
flax	1
respective	1
handiest	1
here’s	7
identical	2
purses	2
philanthropic	1
generations	4
meaning	12
saucer	2
substitute	2
oftener	1
existent	1
pursed	1
children	29
dearie	2
totem	2
priests	5
blackish	3
flitting	2
score	1
sample	1
trumpet	2
scolded	2
spelled	2
believe	34
push	1
suspected	3
robbing	1
unlocked	1
popping	1
library	1
describing	1
gourd	1
deprived	1
you’d	11
punishing	1
scrubbing	2
assembled	2
authorship	1
rob	4
surged	1
host’s	1
blazing	2
savage	2
samplers	1
rumbling	1
deprecatingly	1
tarnish	1
trusted	1
mettle	2
bleed?’	3
cuckoo	1
spoke	9
mooning	1
exclamation	1
seaport	4
rabbit	2
eloquent	2
insinuating	1
gossips	1
homemade	2
sent	23
large	4
adept	1
vision	13
tent	1
lanterns	2
remarkably	1
tripping	3
screwed	1
pause	2
prospect	2
staleness	1
stronger	2
cross	8
misery	2
wolf	2
helps	1
forebodings	1
rusty	1
attention	9
sisters	2
fustian	2
pathetic	2
boomed	1
back	97
suicide	2
objected	1
places	11
promised	4
accusation	4
previous	8
retorted	4
induced	1
disrespectful	1
arranged	1
irrational	2
let’s	4
jessamine’s	2
greeted	8
lightest	1
forgive	4
plaster	1
knew	46
truth	7
healing	1
really	45
pocketed	2
stationed	3
barrier	1
imperfect	1
dingy	3
castles	3
changeless	2
crowns	2
speechless	2
flinched	1
merely	17
dismiss	2
bodes	1
warmer	2
amethyst	2
gazer	1
gazes	1
obeyed	2
shows	2
creep	2
complain	3
net	1
spontaneous	1
new	32
beetles	1
fortune	2
like	266
willingly	3
consult	2
such	92
prettier	3
giggled	3
affliction	1
volume	4
coloured	15
whence	7
commit	1
hartshorn	2
buckles	2
bolted	1
storing	1
years	58
pronounce	1
gently	5
inclined	3
generation	4
flags	1
who’s	4
litter	1
mates	2
gentle	2
regime	1
prise	1
blackberries	1
indisputable	1
published	2
sparkling	1
fairy	98
tops	1
lake	1
efficient	1
december	2
prison	1
‘my	1
fans	2
frowning	3
fretful	1
impressions	1
mallet	1
slanting	1
evening	37
arrival	4
indulgent	5
epithet	1
savour	1
sobbed	5
flit	1
o’	7
oblong	2
stolidly	2
separation	1
costly	1
pupils	13
store	4
threatening	1
system	2
register	1
sparks	1
pinch	1
humours	3
chairman	1
daylight	2
candid	2
courtyard	1
pressure	1
laughter	22
guessed	3
tapestries	5
interview	1
job	3
caper	1
toneless	1
jocular	2
friend’s	2
becomes	3
predetermined	1
falutin’	1
everything	30
accursed	1
gasping	2
academy	22
calendar	1
similar	4
exist	2
smithy	1
aphorism	2
homely	6
absently	4
innocent	13
poison	10
accordingly	1
instrument	2
priest	2
humming	1
spiteful	7
geese	2
barking	1
serene	4
knock	4
alley	6
indigenous	1
souls	17
cry	12
towers	1
bottle	3
youngster	2
loudly	1
ditties	1
special	2
shook	10
transparent	1
inhabitant	2
owner	3
seamanship	1
shepherd	1
this?’	1
luke’s	7
health	6
tear	1
thoroughly	1
parian	1
jam	5
purely	3
‘him’	2
inaudible	2
perfectly	5
whispering	1
piper	3
humph	1
bewilderment	2
clever	4
pigeon	1
doomed	2
pass	7
respite	1
stored	2
past	32
what	322
marine	1
menu	1
borage	2
wheezy	1
needn’t	4
dinned	1
temper	6
february	1
any	86
sugar	5
moulder	1
revels	2
allowed	8
mighty	3
misses	2
extracted	1
stroked	2
staircase	4
idiosyncrasies	1
office	6
corroboration	1
occurred	1
category	1
unmistakable	4
adventures	3
incriminating	2
pet	4
exquisitely	1
bedecked	1
ladies’	1
dressing	1
‘to	1
sparsely	1
consulting	1
lighted	6
intoxicate	1
removing	2
very	176
wiser	1
rabid	1
rate	14
trivialised	2
nothingness	1
bunch	1
stairs	9
situated	2
gibbered	1
am	36
rafters	2
zone	2
stood	47
returned	19
birthright	1
tooth	2
stool	1
pumping	1
changed	6
roasting	1
maidservant	2
halted	1
yew	1
donkey	1
changes	1
yet	45
yes	74
badge	3
florins	2
left	41
crouching	3
genuine	1
garden	27
wharf	3
night	78
heir	1
assisted	1
venture	1
dreamy	3
at	509
disturbed	3
dreams	22
drag	2
cause	13
relative	1
least	21
given	45
stubble	2
whenever	3
others	9
gardener	1
culminated	1
troop	1
justified	1
naturalised	1
aloof	1
shamefaced	1
reeds	1
anonymous	3
casting	1
neglect	1
turquoise	1
oil	2
glove	1
cordial	6
statement	1
gartered	1
dish	1
elegant	1
using	2
ancestor	1
flinging	1
improved	1
takes	6
omission	1
fulminated	1
began	74
subterraneously	1
i’m	79
violently	6
sense	40
yoke	1
astonishment	2
sloughed	1
chewed	1
gibbet	2
web	1
gibber	3
taken	39
perplexed	1
collection	2
cages	1
summer	13
delicious	4
never	140
deeply	4
realise	3
plovers’	1
obstacle	1
uphill	1
acquitted	1
chuckle	9
trivial	3
naturedly	1
roused	3
hankering	1
elicited	1
domain	1
pink	5
wide	12
pine	2
chooses	3
hatchet	1
moisture	1
protagonists	1
either	12
boundless	1
bridges	1
exhaustion	1
pint	1
petulantly	1
pins	1
husband	21
join	3
dad	1
among	34
absurdly	1
alert	3
flitted	3
dismissal	3
vacant	1
reducing	1
useless	9
downhearted	1
intention	2
dozen	1
civet	1
day	55
teach	4
morally	1
ago	43
childbed	1
authority	1
marionettes	1
myself	21
decorated	3
social	6
endless	3
forebears	1
classify	1
running	16
sweetness	2
revellers	1
struck	5
facetiously	1
stamping	1
tablet	1
volumes	1
worry.’	1
tables	1
defiant	3
calls	1
outwardly	1
dainty	1
overhauled	1
bright	19
amuses	1
source	4
nobles	3
happen	7
divining	1
weapons	2
letting	1
glade	1
plucked	1
dare	6
grin	1
everywhere	2
absence	1
willing	4
man’s	6
berserk	1
expense	1
incomparable	1
fiddler	8
warrior	1
us	53
inconvenient	1
up	203
master	694
scooped	1
obliged	2
fluid	1
compressed	2
reason	26
convince	3
crediting	1
unseemliness	1
shameless	1
showing	6
heralded	1
working	5
cup	5
terms	2
moonlove’s	4
cut	20
dormant	2
insult	2
sunny	3
flood	1
waters	2
alarming	3
plainer	1
expecting	6
while	52
despair	3
present	21
tittered	6
shepherdesses	2
concession	1
emollient	1
entry	4
buffoon	5
huffily	1
unmistakably	1
sending	2
implement	1
shoe’s	1
appeared	11
gliding	1
permanently	1
yokel’s	1
horse’s	2
understood	5
comply	1
shriek	3
drought	12
lumber	2
author	1
crazy	7
furthest	1
nephew	2
foothills	2
hardworking	1
nervous	3
specially	1
namely	6
romancing	2
frightful	2
accounted	2
smell	8
blindfold	1
extinguish	1
bloom	1
print	1
beeches	2
stand	22
town	53
modification	2
suspicions	9
emphasised	1
criminally	1
taut	1
supposed	10
roots	4
childhood	3
strangled	1
cousin	4
language	13
seize	1
screams	1
experienced	2
antiquary	3
pretence	1
ascribed	1
nymph	2
indicating	1
colours	13
contaminated	1
sunrise	3
indignant	3
floating	1
beggar	2
manliness	1
pierce	1
tied	4
ostrich	2
denounce	1
trickling	1
