quick	6
limbo	1
stamps	5
tray	1
huns	3
tall	6
maw	2
ace	1
toothless	1
loped	1
delivered	2
wound	2
jumps	1
controlled	1
may	3
tu	1
vehicle	2
mad	3
plymouth	1
gloomy	1
bigger	1
pounded	1
giggling	3
tyres	2
mystery	2
gasps	1
tongue	14
sights	2
greeting	1
rent	5
edges	1
water	12
till	1
gas	11
represented	1
outta	2
august	3
whatever	3
devoted	1
accept	1
drooped	2
musty	3
agile	1
verse	1
strange	11
demonstrated	1
screaming	4
margins	2
mounted	3
become	10
just	70
patches	1
gargoyles	3
duty	1
sack	2
fro	1
conduct	1
vigil	1
barrage	1
ginst	2
sit	7
shepp	1
scratched	2
sir	6
stingy	1
excuse	4
six	1
fumbling	1
spook	1
patriots	1
stubby	1
polyglot	10
keeked	1
antler	2
ready	4
churchill	1
hassle	1
orderly’s	1
violet	1
spellbound	1
wriggling	1
kiddin’	1
rabbinical	1
trips	3
jealousy	1
scalded	1
origins	1
portholes	1
container	1
weeks’	2
bantam	3
knocking	3
court	7
sam’s.’	1
contained	4
ditty	2
deadhead	1
steering	2
cocktail	1
mahler	1
exhibit	1
undergoing	1
bumped	3
karloff	1
sticky	1
phonograph	1
hayes’s	2
garment	3
babies	1
dizzy	1
scribbling	1
method	1
prepare	2
blacks	1
shortly	3
lengthy	1
mountains	1
empiricists	1
crraaacccckkkk	1
brainwashed	1
pray	2
cannon	1
directly	3
trousers	3
hurdled	1
cannot	1
oooo	1
first	27
conspirators	2
bodyguards	1
congress	1
‘cause	1
mood	1
arabicprice	1
6th	1
moon	4
transformed	1
suit	4
pads	2
jump	3
foghorn	1
jile	1
avoided	1
ours	1
barracudas	1
from	247
goin’	6
used	15
bed	16
talk/toy	4
field	3
atop	6
thinking	3
expose	1
purchased	1
aboreal	1
uses	1
bet	2
we	158
doornail	1
calls	2
hills	1
collecting	2
standing	25
swimmin’	1
foul	1
proudly	3
reflected	1
dive	1
companions	1
purple	4
keeps	2
uncle	3
underground	4
teeny	3
passage	1
duties	1
collard	1
woogie	1
gunfire	2
recorder	4
bloodletting	1
exotic	1
ignored	3
muffled	2
hearing	1
impugning	1
gathered	1
playfully	1
grisly	1
beady	1
wrote	2
glimpse	1
maids	2
cracked	3
snoopin’	1
attendants	7
muffles	1
for	222
leaders	3
expound	1
half	8
’mericans	4
beret	1
thousand	1
clutch	2
fob	1
swirled	2
insides	1
son	13
opens	1
thorny	1
weird	7
thud	1
glare	1
shell	1
suh	3
powerful	5
dog	9
wooden	2
shelf	1
captured	1
putting	11
drown	1
dot	1
dos	1
somberly	1
hoping	2
kiddo	2
searching	1
ass.’	1
details	1
suffering	1
aloft	1
cotton	1
signin’	1
shooting	1
faucets	1
escapes	3
hollah	1
kidnaps	1
wades	1
ruthless	1
waded	1
virile	1
preacher	10
pipe	7
apparent	1
‘i	1
wire	2
sympathetic	1
taunts	1
doing	18
universe	1
nato	1
lodged	1
yanking	1
meantime	1
maintaining	1
piggledy	1
bearded	4
blowtorch	1
site	1
hats	6
‘a	3
plenty	5
prived	1
definitely	3
recovered	2
interfering	1
damned	1
sits	5
short	7
hoedowns	1
to’	1
crime	1
cop	1
murals	1
cinders	1
sink	6
chartered	1
wagging	1
hopped	1
stop	18
popular	2
civic	1
serenading	1
calling	3
rise	4
civil	6
beams	2
factor	1
simply	3
arab	1
slurp	5
initials	2
smarting	1
fear	1
international	2
switched	1
string	1
hallway	1
pews	1
wit	17
skiffles	1
career	4
staggering	1
background	1
chopin	1
fistfuls	1
surrounding	4
unusually	2
bumps	1
clattering	1
cutting	3
eardrums	1
p.m.	1
nighttime	1
turn	7
flying	4
coo	2
she	109
worry	2
sho	3
shrill	1
give	25
protested	1
it’s	45
tides	1
sobbing	2
banged	2
nosetrouble	4
edification	1
‘git	11
allatime	2
smooth	1
rands	1
groan	1
dunce	1
en	1
slap	2
strategy	2
drugs	1
cooed	1
ex	1
slam	1
shoo	1
er	6
employment	1
clamps	1
untying	1
opinion	2
handshake	1
ancients	1
kee	3
executive	1
key	4
thunderous	4
black	72
fifties	2
race	2
rack	1
thompson	1
tracked	1
pepper	1
ravings	1
thrown	4
enlightened	1
lemonade	4
hernias	1
fifth	3
slunk	1
public	7
looneybeard	1
stormy	1
remark	1
darky	1
knees	19
kneed	1
bliss	1
’stinguish	1
dogs	3
line	10
rigged	1
hits	1
would	79
mischievously	1
fraternising	1
walking	11
forbade	2
mercy	1
heah	11
heap	2
smelling	2
hear	15
western	1
heat	2
that’ll	2
we’ll	10
wrinkled	2
razz	2
constant	1
devil	1
tiny	7
watch	11
fluids	1
sinister	2
mauled	1
gumless	1
weeping	2
faculty	3
olympics	1
investigation	2
ting	5
slightest	1
tink	7
finding	1
dames	1
patient	3
rails	1
ride	1
chitterwhimpering	1
starts	1
suspended	1
butt	4
twins	2
provocation	1
auditions	1
nice	5
sliding	1
imploringly	1
fame	1
fly	6
disappeared	10
cruelty	1
lip	3
flo	1
bitch	4
joint	9
panel	1
circuitous	1
accepted	2
poltergeist	1
less	2
royal	1
quibbicale	2
clicking	1
judicial	1
wrist	1
stagger	1
hooray	1
glass	3
arrange	1
bills	4
sniff	4
gaudy	1
likker	2
akestra	1
cups	2
nightgown	1
poured	5
talking	12
itiveness	2
balancing	1
saw	15
gritted	1
tonsils	1
continued	21
champagne	1
emergency	1
wise	2
retirement	1
roebuck	1
inspected	1
recipes	7
writer	1
wish	2
sissy	1
bangs	3
linked	1
comers	1
rolling	8
handlebars	1
freak	2
shriver	1
revolution	1
voices	4
lowly	1
pimple	1
battalion	1
martyrdom	1
uneven	1
telephone	6
theoretician	2
stringy	1
wheelchair’s	1
stroboscopic	2
tail	4
cloth	2
beside	2
bug	4
items	2
afflicted	2
marble	3
seventh	1
fluid	1
containing	2
prove	4
protesting	1
flaming	1
romping	1
burned	2
excellent	1
recognise	2
mugs	1
executed	1
toast	3
worriedly	1
gotten	5
awoke	2
wedding	4
eyelids	4
hallowed	1
plates	2
liberty	2
elbows	2
cartons	2
unceremonious	1
creativity	1
vicinity	1
firing	1
formed	1
besides	2
hanging	9
granchile	2
gore	1
splinters	1
liberation	2
stole	1
conga	2
small	10
heavily	2
help	13
sure	14
safe	2
dispensing	1
sakes	1
held	19
nodded	3
find	6
boxcars	1
’nough	1
outline	1
afraid	3
chawed	1
scrounge	1
polite	1
shift	2
mirror	1
watermelon	1
stretched	2
scroungy	1
preventing	1
nicknamed	1
refrigerator	1
smile	2
old	50
ole	1
negotiating	1
hooked	1
ducked	2
encourage	1
youngest	2
twice	1
abreast	1
crackers	1
snatched	2
area	7
scuffle	1
unanimously	1
journal	1
becomings’	1
lies	4
notes	4
characteristic	1
bull	1
puzzlin’	1
puerto	2
says	8
buster	1
dumbwaiters	1
percent	5
shrieked	1
waddle	1
membrane	1
asleep	1
chartreuse	1
busted	3
turnin’	1
lumpen	1
stiff	2
sly	1
respond	1
spam	1
pieces	1
youngsters	1
underfoot	1
stockade	1
routine	3
gird	1
rained	2
topic	1
beginning	1
girl	4
catalyst	1
vaulting	1
nickel	2
snow	5
aspiration	1
speech	3
spoiled	1
dumbwaiter	3
corpses	1
refer	1
chunks	1
iodine	2
extended	1
foundation	5
trembling	3
’round	2
blanket	3
attention	4
i’member	1
pockets	6
kin	2
quivering	2
kid	5
peeked	2
oxygen	2
tugged	2
concert	1
already	1
jes	2
troubles	1
straight	3
shock	6
introduction	2
grownup	1
gorgeous	1
arabic5+digit	2
utensils	1
yelled	7
niggahs	1
bumping	1
watchin’	1
sling	1
didn’t	31
wow	1
these	49
arbitrary	1
won	1
hotels	2
waited	3
pigtails	2
borders	1
woe	1
so’s	2
downcomings	1
touches	1
preening	1
appearances	1
touched	1
anyone	2
today	5
folded	2
answer	3
pant	1
snout	2
fleischmann’s	1
whammy	1
good	44
there	85
crawled	1
ink	1
romance	1
autograph	1
stone	5
onions	1
mayor	7
discussing	5
fossils	1
search	1
wherever	2
studying	4
slaves	1
steps	18
slashing	1
patience	1
procedure	1
parka	1
rican	2
voodoo	1
served	1
drinkers	1
matzabald’s	4
saying	16
forks	1
conventions	1
berets	1
welcome	1
dismal	1
courtroom	22
laid	4
oooooooooooooooooooooooooooooo	1
collar	2
flicking	1
front	21
reaching	2
outstretched	1
vicar	2
united	2
tore	3
after	45
dictators	1
leftovers	1
sorcery	1
completed	1
torn	1
gallons	1
hesitated	2
hunchin’	1
boozehound	1
fresh	2
snapped	4
threaten	1
handle	2
testicles	1
orchestra	5
fingers	15
sailors	1
apeshit	2
nancy’s	2
gnomes	5
visceratin’	1
clammering	1
basket	5
accompanied	2
sides	2
knuckles	1
box	11
boy	28
combs	3
eve	1
honnah	4
bop	3
boo	8
hypos	1
near	12
lye	2
mothball	1
boa	1
nothin’	8
equally	1
ignoring	2
scaffold	1
senile	1
volleys	1
broke	10
contempt	3
strength	1
radiator	1
iffin	1
frugality	1
razor	1
embankment	1
anaconda	1
pronouncements	1
sections	1
jive	1
pushes	2
kool	2
koon	1
national	2
otha	2
diphthongs	2
grateful	1
bellowed	1
pushed	4
prank	1
they’ll	1
sounds	3
carnival	1
rumpled	1
pity	1
dey	37
carnegie	1
scattered	3
being	16
careful	2
den	3
ninth	1
dem	26
overgrown	1
swift	1
jokers’	1
bones	3
jeeter’s	1
and/cock	1
episode	2
nationally	1
runs	2
ball	19
microphones	3
redcaps	1
hand	47
hang	3
bald	2
act	5
quotin’	2
breast	2
continue	5
runners	1
gag	4
underwriters	1
fastened	2
silent	1
injured	1
laundered	1
hollow	2
smirking	1
thom	1
bring	7
brink	1
propelled	1
alarm	1
writhing	1
each	29
wife’s	1
woods	1
underneath	4
fed	2
subterranean	1
holiday	1
disbelief	1
eyelid	2
letters	2
criticism	1
subversive	2
driver	2
streets/we	1
felt	8
provolone	1
cowering	1
fell	14
driven	1
knife	1
size	3
miss	5
mist	2
banging	3
surrounded	11
keys	3
rapunzel	11
lizard	1
setting	1
gave	22
doky	1
creature	2
fallen	1
click	3
forbidding	1
ablaze	1
ecstatic	1
bottom	11
followed	20
toppled	1
rang	5
body	10
learn	2
rank	2
copper	1
sauce	1
tell	20
interior	1
sharp	4
lutes	1
hostess	1
loner	1
snapping	1
respectable	1
inconvenience	1
patent	2
emerged	3
advised	2
oooooo	1
filled	9
nowadays	1
seventy	2
fellas	4
enjoy	1
rabbit	1
judges	5
reticent	1
duke	1
won’t	13
file	3
dictator	11
protected	1
pails	1
awarded	2
film	6
instructions	1
whucking	1
potpourri	1
gots	2
want/toy	1
shouts	1
psychiatric	3
appearance	1
tendents	1
sofa	5
presume	1
embraced	2
assuring	1
leave	7
carpet	1
soft	5
emperor	5
bending	2
presided	1
paisano	1
nazarenes	1
whirlpools	1
forgot	5
numbers	3
nigger	4
one	123
galloping	2
scarred	1
telling	5
composure	1
willy	1
sandwich	1
operations	1
against	21
characters	1
night	36
pith	1
maypolegrabber	1
tooth	1
disinterestedly	1
seltzer	1
hurries	1
jerk	1
stumps	1
soggy	1
buildings	1
wittle	1
turkey	7
shades	7
clear	4
clean	6
stand	8
airport	1
pop	6
outpouring	1
ashes	1
apprentice	18
pilots	1
giraffes	2
dealers	1
entrance	4
freeze	5
bombed	2
sweet	8
amount	1
broads	1
guys	11
its	39
baby	13
gauze	1
rapidly	4
pinochle	1
freakin’	1
rule	3
stank	3
amusement	4
ruffians	1
demise	1
responsibilities	1
usually	1
trimmings	1
original	1
discussion	4
odour	4
radios	1
interesting	2
horrible	2
advanced	2
unsheathed	1
veterans	5
grabbed	2
slum	4
hands	51
ramp	3
smelly	1
puffed	1
rusty	4
chains	1
how’s	1
adulteration	1
metropolitan	1
paper	11
contingent	1
audition	1
stove	1
moment	1
warning	1
ovah	1
doctorate	1
oval	1
pail	1
stalked	2
poison	1
handedly	1
beneficent	1
symposiums	1
bowls	1
stripe	1
admire	1
shaddup	1
lily	3
temper	1
towns	1
doesn’t	6
pair	4
mobs	1
sitting	11
lobbies	1
lighted	1
citizen’s	1
cockfights	1
roast	1
oldie	1
hurriedly	1
drag	1
disc	1
men’s	3
martyred	1
vewy	2
dish	2
cabs	1
form	3
heads	16
punishment	2
recess	1
fork	1
dragons	1
studied	1
under	24
take	52
strains	2
tinted	1
studies	4
example	1
spree	1
swaggering	1
jooled	1
fists	5
golden	6
beloved	2
blood	2
state	9
broken	6
intravenously	1
smouldering	1
arrow	2
boppers	3
precedents	1
real	14
tingly	1
worker	2
beasts	2
webs	1
read	17
pellmell	1
haiku	1
fleutereety	1
concentrate	1
shapes	1
enchanted	1
rear	8
worked	4
cutie	1
threshold	1
comeback	1
paw	2
pat	4
byzantine	1
moose	1
senior	2
somebody’s	1
busing	1
fifty-nine	1
mop	1
trials	2
blond	4
place	21
cocker	2
embarrassed	1
pan	1
mod	3
hospitals	2
dostoyevsky	1
fumbled	1
apocalypse	4
mob	3
mouths	4
bar	17
flickered	1
bay	37
meekly	2
stains	1
crawlin’	1
bad	8
screamed	6
bag	5
curled	3
pathway	2
primping	1
diplomat’s	1
yap	1
cheek	2
coat	6
yak	2
lighting	2
reindeer	1
yam	3
becomings	7
paces	1
trying	14
sewn	1
darndest	1
nuremberg	1
there’s	7
idiot	1
bowels	1
manure	5
infamous	1
monsters	2
night’s	1
waffles	1
furnished	1
respective	1
neighbour	5
here’s	2
division	1
envelope	3
dentures	1
paced	1
nurses’	3
meaning	1
dasher	1
knickerbocker	1
goatee	1
responding	1
rejects	1
texture	1
university	7
priests	2
catchy	1
repudiating	1
ruining	1
sample	1
nihilism	1
dere’s	5
believe	7
push	3
unlocked	1
enticing	1
library	5
kong	1
deprived	1
you’d	5
warmly	1
production	1
’quainted	1
spittoon	2
headfirst	1
savage	1
compartment	1
slacks	1
philanthropist	1
swigs	1
corner	8
headlines	3
exultant	1
spoke	8
preparation	1
measles	1
collegiate	2
choke	2
eloquent	1
dispossess	1
bone	1
replica	1
large	3
cigarettes	3
tent	1
puked	2
tenants	3
violin	3
checkers	10
pause	3
curvature	1
cross	2
misery	1
wolf	1
urinals	2
prophets	1
shutting	1
authorities	3
bolder	1
cartwheels	1
promises	1
hairdo	1
ambulance	1
bricks	2
thrift	1
skinny	3
article	2
eared	1
arranged	1
let’s	4
aisle	9
greeted	5
forgive	5
knew	8
truth	1
potluck	1
wiping	3
camels	1
really	12
tubs	2
’linguints	1
knee	4
po’	1
gazed	1
breath	3
cute	2
sooner	1
lifted	9
slump	1
gotta	2
elephant	1
something	17
newborn	1
dislodging	2
tools	1
complain	1
films	2
new	12
fortune	2
like	125
denial	1
possessions	2
city	4
cement	2
commie	2
insisted	3
consult	1
nappy	1
whizzed	1
dearest	6
geezers	1
mark	2
scientific	1
spikes	1
bolted	3
years	25
burner	3
gently	2
sweater	2
generation	3
ruttish	1
belching	1
who’s	7
disillusioned	2
leaks	1
conclusion	1
cases	1
assistants	2
inviting	1
rhythmic	1
slashed	2
sparkling	3
surgery	1
tops	1
lake	3
efficient	1
ding	5
prison	1
secret	5
gentleman	2
poppy	2
deck	5
d	14
evening	3
sobbed	1
flit	1
nationalist	1
legacy	2
super	3
foliage	1
fistful	2
pupils	1
microphone	1
subdued	2
glancing	1
permit	1
system	2
register	1
rolled	10
chairman	6
sudden	1
machine	1
bristled	1
laughter	2
interview	4
dauntless	1
caper	1
capes	1
affects	1
delusions	1
everything	7
blasted	2
cussing	1
jamming	2
because	19
protocol	2
speakin’	1
rowing	2
botherin’	1
innocent	1
chinaman	1
clipboard	1
middle	10
jools	1
dispute	1
prompted	2
hooves	2
shoot	2
knock	2
alley	1
souls	4
dissected	1
slept	3
bottle	17
s	1
station	5
clomping	1
special	6
shook	5
acrobat	1
owner	3
burning	3
coolidge’s	2
snake	1
bishopric	1
name	19
tear	1
jaw	2
team	2
salty	1
guests	8
jam	2
daddy’s	2
perfectly	1
bookshelf	3
palooka	3
devote	1
crashing	1
tree	5
burst	1
ice	4
sandals/kidnaping	1
seenum	1
meathooks	2
lugers	1
past	9
redundance	1
appalled	1
packs	1
rushing	2
circles	3
grand	11
aggressive	1
b.v.d.’s	1
bettin’	1
strokes	1
allowed	1
protest	1
protruded	1
girth	1
staircase	1
idiosyncrasies	1
office	20
motorcycles	1
boomed	1
per	1
steeped	1
machines	2
pen	1
etc	1
rats	2
neck	24
sterling	2
truly	1
carouse	1
fortify	1
very	22
peck	1
social	4
names	10
an	97
bunch	11
stairs	8
situated	1
pointing	3
commuter	1
stood	52
returned	11
catholic	1
conservative	2
stool	1
pumping	1
battleship	4
changed	1
toots	1
stoop	1
beaded	3
yet	3
yes	14
crouching	1
garden	1
hawk	2
wharf	6
sedation	1
bit	4
list	3
dope	3
fisk	1
fist	5
migration	1
tenement	1
disturbed	1
delirious	2
cupped	2
cause	4
suction	1
reservation	1
earphone	1
befallen	1
indicate	1
least	5
mommy	1
whenever	3
others	14
’preciates	1
galloped	2
lease	1
aloof	1
cobblestoned	1
disturbances	1
casting	1
oil	6
expensive	2
sighted	1
glove	1
bird	4
blind	1
edam	1
statement	1
practising	1
flinging	1
slyly	1
takes	1
indochina	1
workman’s	1
i’d	9
began	36
i’m	92
violently	2
sense	2
knows	4
episodes	1
skipping	2
chewed	2
anarchist	2
taken	10
full	20
dazzle	1
breathe	2
summer	2
never	23
slumber	1
realise	1
handicapped	2
ford	3
cloud	2
naturedly	1
loopholes	7
polish	8
placed	12
grammar	2
pink	8
wide	1
pine	1
ping	2
cooking	1
papers	7
tips	1
amazing	1
chirren	2
cocksucker	2
spooked	1
pins	1
selling	3
join	2
longfellow	1
uncontrollably	1
bishop’s	1
dad	1
among	2
dak	1
itched	1
streaked	1
dap	2
dozed	3
dat	60
dozen	1
day	53
teach	1
incidentally	1
soulsville	2
twenty-three	2
ago	10
kafka’s	3
authority	1
crushed	2
interrupting	1
conscientious	1
running	11
chiefs	8
downstairs	2
struck	2
bastardization	1
van	1
tables	8
gotcha	1
bright	2
forgetting	1
stallin’	1
happen	1
feathers	4
weapon	2
plucked	2
pushing	6
everywhere	2
peppery	1
willing	2
project	3
man’s	13
nixon	5
mores	1
flaked	1
warrior	1
covers	2
up	219
scooped	1
flakes	1
uh	6
reason	3
um	18
gooseman’s	1
colognes	1
platter	1
businessman	2
working	6
ejected	1
‘what’s	1
cut	9
dormant	1
droves	1
sunny	1
robot	4
waters	8
approvingly	1
sucking	1
while	34
despair	1
present	3
celebration	1
hisself	1
raving	1
department	3
doopeyduk	4
consolidate	1
sending	4
merely	3
honorary	1
attaché	2
previous	1
pickle	5
salut	1
drivin’	1
couches	1
crazy	10
dandy	1
laundromats	2
nervous	3
baseball	2
couched	1
smell	3
print	1
rochelle/(and	1
mlle	5
town	2
articles	6
inquire	1
piecrust	1
supposed	11
roots	4
totally	1
strangled	1
cousin	1
language	4
jetés	1
screams	2
huddle	1
shaped	9
pretence	1
eye	8
dreaming	1
rapunzel’s	1
colours	3
indignant	2
assisted	3
pierce	2
leader’s	2
tied	3
newspapers	5
intelligence	1
stopped	8
unflinchingly	1
much	15
aroused	1
happenings	1
interminable	1
resignedly	1
creeds	1
ties	1
dump	1
scrawled	1
fur	1
raised	7
examining	1
satisfied	1
strolled	1
always	17
somewhat	1
dank	1
dimes	1
fuk	4
fun	8
further	2
brat	1
group	4
firm	1
repair	1
dose	1
marimbas/yin	1
foghorns	1
counter	2
hair	22
stripped	1
artists	2
stink	1
trotted	1
behave	3
forget	4
watchful	1
gratitude	1
devices	1
two	62
offered	1
rowdies	1
midget	1
remnant	1
outlandish	1
looked	22
vicuña	1
class	2
porkpie	1
watched	2
family	4
parted	1
wearing	15
lessons	6
lotion	3
punk	1
baker	1
nauseous	1
alarmed	1
measure	1
written	1
productions	3
heard	15
discovery	1
coloured	13
lottery	2
ager	2
interrupted	2
warns	1
deformed	7
gasped	2
natives	1
many	13
insurgencies	1
billfolds	1
associated	1
halls	4
max’s	1
rain	5
rail	7
foiled	1
associates	1
ranges	1
empirical	1
stirred	1
wig	2
wif	3
toyed	1
straggled	1
over	111
ordered	3
girdle	1
oven	3
responsibility	1
ran	33
stock	12
pay	4
widows	1
cannonballs	1
gear	2
gunner	1
week’s	3
pad	1
rose	12
café	1
patrons	1
expect	4
brought	11
sceered	1
pranks	2
dejectedly	1
reprobates	1
viscerate	4
everybody	10
drew	2
magnificent	1
record	2
fighter	1
macabre	1
merchandise	1
dance	1
youth	2
ray	1
bitchin’	1
saviour	1
own	11
female	1
negotiated	1
discipline	2
secretly	1
flashed	1
cadaver	1
hadrian’s	2
avoid	3
introduce	3
footboards	1
pickaback	1
fact	8
population	1
hems	1
eagles	1
investigator	1
force	2
grown	7
continuing	2
smelled	1
crying	2
talk	16
reed	1
grable’s	1
spidery	1
reel	1
natural	3
loft	12
vest	3
made	31
yield	3
madi	1
aglow	1
limousine	4
armpits	1
created	1
originals	1
bench	4
spilled	2
acclaimed	1
wearin’	1
trudging	2
subway	1
stumped	2
hoops	15
muffle	6
smocks	1
drops	2
scum	1
appears	7
attendance	1
enemy	1
crease	1
punch	1
digging	3
munitions	1
slowly	9
sweetback	1
enema	1
bonds	1
play	11
groovy	1
again	18
preparations	1
bores	2
hotel	2
dilapidated	1
scrappy	1
clowns	1
bored	2
buy	7
sunken	1
higgledy	1
bishops	9
sleeved	2
a	951
evil	4
disposable	1
hairs	2
constantly	1
mobile	1
sleeves	2
cowbell	3
buttons	1
boys	9
sources	1
antennas	1
close	1
figure	9
telescope	1
’preciation	1
squeaks	1
visitors	2
rutherford	11
ways	1
airline	1
train	1
gentlemen	10
bought	8
peephole	1
revolving	1
boards	1
even	24
soot	1
‘gotiatin’	1
anyway	15
personnel	1
through	75
tissue	1
channel	2
loaden	1
harelip	1
christian	6
enters	1
wrappers	4
brand	1
crow	2
future	4
droll	1
gathering	1
groundhog	1
mysterious	2
intend	2
hams	1
placename	90
collection	3
weak	1
agreement	1
romped	1
tv	3
eight	4
wear	6
expected	2
to	983
salute	1
beach	1
hung	12
riding	5
humanities	1
clicked	1
commitments	1
willya	1
klooking	1
belched	1
sad	1
elks	7
say	45
considered	2
riots	3
prowl	1
weary	2
sat	25
fluttering	1
ever	10
phonemes	1
crowd	22
halt	3
seven	11
pokes	1
webb	1
barely	1
throwing	3
calabash	1
paradise	1
every	16
bang	4
harvard	1
band	5
bank	4
blazed	1
hall	15
threadbare	1
eighty	2
womenfolk	1
lead	4
sloppily	1
quivered	1
nun	2
hymn	1
passageways	2
exactly	1
remembered	1
pretending	1
races	1
peculiar	2
napalm	1
pestering	1
award	2
plastic	5
whine	3
detonator	1
tonsil	1
ordering	2
dracula	1
kiss	3
m/and	1
pirouettes	1
tile	5
clue	1
entertaining	2
lean	4
volcanoes	1
wha	2
slices	1
blinking	1
whitey	4
slime	2
ill	5
who	144
indeed	6
english	2
palm	4
pall	2
leak	1
overseas	1
sandals	2
surprise	3
closet	3
shaggy	1
rhodesian	1
jr	1
gets	3
closed	3
sandwiches	1
they’s	1
locks	1
replete	2
neglected	1
trigger	2
bell	4
account	1
scruff	1
when	82
lavender	2
absolutely	1
bombs	1
blintzes	1
officiously	1
hips	2
barrel	2
committee	4
manuscript	1
bathroom	3
death	9
rooster	1
rounding	1
tots	2
profits	1
victorian	2
connexion	1
diaphragms	1
’cause	10
creak	1
junks	1
ivory	2
solution	3
quaint	3
descending	2
stony	2
herself	3
display	1
themselves	8
highest	1
forcing	1
building	11
info	1
placing	1
shirkers	1
books	8
furniture	1
crowned	1
scampered	1
version	1
missions	1
plants	6
vines	1
pose	3
jarring	1
raunchy	1
eating	7
ugly	4
whipped	1
niggah	3
along	11
alone	1
drowning	1
right	48
yeserie	1
wrenches	1
stantial	1
escape	3
waiting	3
hippocratic	1
delight	1
maid	2
drawn	3
langs	1
madman	1
heels	4
approval	1
theatre	9
privates	1
sifting	1
vegetables	1
