ghosts	3
boogying	1
closely	6
run	54
going’s	1
limbs	1
protective	1
cutbacks	1
rug	8
worst	11
rub	1
tral	1
fall	36
predictable	1
trap	3
smartass	2
openly	2
leaflets	1
range	1
tray	6
surprisingly	2
delivered	3
abide	1
wound	5
hunt	2
toadstool	1
katrina’s	1
labour	4
bigger	5
bought	10
maverick	1
assassinate	1
pounded	1
giggling	5
miracles	3
misty	3
eight	34
unhappy	6
robeson	1
recollection	4
sonofabitch	2
windshield	4
represented	2
hame	1
hesitation	4
august	15
parietal	3
to	3410
spreads	1
crooks	1
versa	1
rhythmically	1
‘yes	4
verse	1
strange	23
turnpike	5
just	390
patches	3
watermarked	2
gown	4
uproariously	1
half’s	1
strimmer’s	4
lamely	1
effervescent	1
eastern	12
sip	1
detective	2
sir	28
soothed	1
excuse	4
six	45
fumbling	1
hatch	1
seeming	2
reads	2
sic	4
flashbar	1
sim	1
sin	6
sih	2
ready	26
emotional	5
exchange	4
ganged	1
groceries	1
impacted	2
occupied	1
trips	1
going	283
recovering	2
cesarian	2
unbelief	1
mismanagement	1
ribbed	1
sewing	1
contained	1
tightened	3
vann	7
steering	2
proofs	1
yogurt	3
sticks	3
tending	3
sticky	1
spittle	3
babies	5
second	61
packing	4
dizzy	1
tune	4
scribbling	1
fracturing	1
creases	2
cannon	1
directly	12
hollered	2
courtesy	2
cannot	4
bodyguards	4
dodd	29
godlike	1
dodo	1
statistical	1
suit	17
unlikely	1
slantwise	2
travelling	8
avoided	3
from	486
loaf	1
load	11
frog	2
bee	3
beg	2
loan	1
thinking	46
decreasing	1
bizarre	5
jotted	2
bet	19
seven	24
coiling	1
placental	4
beth	3
unh	3
calls	11
hills	1
easel	1
crudely	1
frowned	4
globe	2
companions	1
rarer	1
conditioning	1
who’re	1
thousands	5
joplin	2
ramones	1
humpty	2
injections	1
ignored	2
governor	8
hump	3
gathered	5
boldness	1
avidly	3
quicksand	10
ignores	1
battered	2
backing	2
tinhorn	1
odd/even	1
risky	1
latin	1
for	920
classic	4
cornhusks	1
sixty-five	3
thus	1
blessed	2
recalling	1
deployed	1
bang	5
thud	9
thug	1
glare	5
alcohol	2
shell	1
obtained	2
teams	3
lakes	3
pegged	1
wooden	8
shelf	2
captured	2
grain	2
hovering	4
offfff	1
behest	1
agreeable	1
hoping	6
preserve	1
favourites	1
giggle	1
caesars	1
defiantly	1
suffering	5
flooring	1
engraving	1
scratch	5
endorsement	1
escaped	5
instance	3
sneer	1
inches	7
wire	6
snotty	1
allows	1
doing	67
gene	4
deflated	1
yanking	1
jiffy	1
jock	1
yore	1
moccasin	1
dime’s	1
muscular	1
hats	5
cadillac	3
plenty	7
mannequinlike	1
vulnerable	3
swivel	2
hate	11
professional	4
engines	4
committee	17
cultivates	1
consciously	1
inverted	1
cop	18
tyre	2
mistake	7
infidelity	1
crossing	7
risk	3
clacking	1
habit	6
could	314
gobbling	1
rise	2
beams	1
bailiwick	1
bowling	1
arab	1
slurp	1
marginally	1
x	1
switched	5
uncertain	1
inertia	2
hallway	14
firewood	1
career	9
funds	1
background	8
westbrook	2
bedside	2
remarried	1
surrounding	6
screwlike	1
genie	1
supremacy	1
acknowledging	1
jig	1
p.m.	10
nighttime	1
unfair	3
flying	21
likewise	2
knives	1
cell	2
moaned	3
soccer	3
gratis	1
robin’s	1
col	1
protested	1
november	17
gather	5
deposed	1
chequebook	1
comparing	1
recover	2
em	16
el	4
halloween	9
exploding	1
industry	1
drugs	3
ed	4
cooed	1
ex	7
discount	1
certifiable	1
certificates	1
et	1
chairing	1
handshake	2
murder	15
disquiet	5
key	7
black	65
race	8
behalf	3
sharpened	1
craziness	3
nfc	1
often	22
pepper	2
thrown	13
suitcase	2
throws	1
reelections	1
renovated	1
digits	1
knees	32
sanguine	1
chuck	147
hand	186
specialises	2
link	4
malnourished	1
unreality	1
notion	4
line	36
brittle	1
would	444
suicidal	1
philosophically	1
head	177
conscience	4
mercy	3
heal	5
heap	1
smelling	3
hear	43
western	13
heat	9
conversation	8
incurable	1
stuffing	1
whopping	1
constant	6
literary	1
brightly	2
persuading	1
steadiness	1
sinister	3
silk	2
naked	12
explains	1
darkening	2
finding	6
patient	9
wigged	2
rings	7
cheat	1
starts	2
suspended	1
butt	3
california	2
admit	7
civics	1
brilliantly	1
reformed	1
spaghetti	5
shrugged	30
butz	2
progression	3
developing	2
woollen	3
bitch	5
height	2
accepted	5
lifeless	1
appetite	1
peeling	1
tactical	1
stagger	1
eighty-five	1
dhs	1
bills	17
finest	1
meetinghouse	1
advertisement	1
quipped	1
wonderfully	1
purpose	5
risked	1
monkeywrench	1
doubtfully	10
gags	1
remington	5
stinging	1
cheerleaders	1
tonsils	1
continued	11
compare	1
standard	3
writes	1
writer	2
offenders	3
bureau	4
twenty-four	2
puffing	2
contour	1
bewilderingly	1
rolling	14
fancier	1
begged	2
foregoing	1
innocuous	1
information	8
diesel	1
hiss	2
verdict	2
option	4
fund	4
tremble	1
pimple	1
maddeningly	1
attributes	1
carpenter	3
traced	3
toss	1
rejected	2
directs	1
tail	5
thinning	2
beside	35
shudders	2
higher	7
traces	1
marble	1
inability	3
alibi	1
outskirts	1
anticipation	3
election’s	1
apologetically	1
dominant	1
toast	1
lumberjack	1
grandparents	1
wedding	15
adjust	3
resorts	1
automatically	1
destruction	2
degenerated	1
chinks	1
treehouse	1
elbows	3
ufo	1
booklets	3
vehicles	1
aching	6
tragic	1
brawny	1
fervour	1
dine	3
tranquilliser	1
room’s	2
small	107
restaurant	7
monotonous	1
dimly	3
sure	129
europe	1
independent	8
hybrid	1
safe	11
slipping	5
lowbelly	1
nodded	33
deepen	1
afraid	37
groggy	1
blocker	1
mirror	11
election	20
dazedly	1
strode	1
blocked	3
horizontal	1
smile	49
regret	1
canvas	3
encourage	1
cauda	1
delegates	2
pure	4
podium	16
youngest	3
twice	14
unthinkable	1
area	18
winter	22
farmhouse	2
scurry	1
hobby	3
certainty	4
homeroom	2
hips	3
donned	1
programme	10
pleading	1
says	46
membrane	1
asleep	8
lumped	1
etched	2
righteous	1
gloriously	1
suitcases	6
candidate’s	1
roadway	1
chefs	1
arthritis	3
‘get	2
routine	5
beginning	20
matching	1
girl	61
diner	1
va	19
snot	2
snow	60
crops	1
impulse	1
spoiled	1
grapefruit	1
trusses	1
womb	2
chunks	2
blubber	4
iodine	1
furnace	2
doubting	1
hutch	2
foundation	2
trembling	9
express	1
haired	7
electrical	4
tapping	3
kid	79
outmoded	1
insulation	2
oldies	1
concert	4
already	37
fades	2
straight	17
confessed	1
touch	34
faded	23
skylight	1
concern	6
ribbons	1
gramme	1
contacts	1
farting	1
banana	6
these	90
afterlife	1
sappy	1
involving	1
swastika	1
workings	1
notice	12
butts	3
impeachment	1
drippy	1
anne’s	2
folded	8
answer	44
pant	1
douche	2
dark	74
eventually	10
possessed	1
selves	1
calmness	1
autograph	4
exposure	1
easier	4
armageddon	2
ranchers	4
adjourned	1
proclaim	1
approximate	1
studying	4
consummated	1
unsmiling	1
cords	1
victims’	1
served	5
associations	1
counterpointed	1
conventions	1
disregarded	1
region	2
welcome	3
pointless	1
nauseating	1
front	67
flawlessly	3
trek	1
drastically	1
taxes	5
folder	1
tree	18
encouraging	1
hesitated	9
pooch	2
assumption	1
prisms	3
biting	2
snapped	20
saddle	1
handle	5
overdo	1
flounder	1
gannett	1
restrain	2
pizza	1
misspell	1
knuckles	3
box	24
boy	107
senior	10
eve	2
elevators	1
boo	1
neat	10
hushed	1
near	29
bog	3
bod	2
logo	1
handbags	1
knowing	11
sunlight	6
crackle	3
liner	3
turns	8
style	5
hoarseness	1
contempt	5
clipping	7
gosh	2
swamplike	1
feature	5
hoffman	1
implode	1
vibes	1
overturned	2
bites	1
summation	1
stalks	1
jutting	2
clot	1
hanoi	2
peeled	2
incorporated	1
chilling	4
station’s	1
delights	1
ingress	1
resignation	1
carnival	11
outstanding	2
offwhack	1
sidearms	1
charley	1
dismissed	3
rowdy	1
modified	1
being	62
voice	161
overgrown	1
note	11
swift	1
quick	8
trundle	1
controlled	1
runt	5
runs	5
hank	1
bitchy	1
hang	8
triptych	1
rascals	1
recalled	2
assure	3
consisted	3
belled	1
master’s	1
court	2
untrustworthy	1
blithely	1
hollow	6
accuse	2
miracle	8
sickly	9
observing	1
nurse’s	3
honkytonks	1
vasectomy	1
sob	1
fucker	5
son	66
sol	1
osurp	1
digested	1
sow	1
greatest	1
sop	2
exam	8
holiday	6
fucked	1
sox	1
basketball	1
blindly	5
felt	137
sustaining	1
businessmen	4
fell	33
expenses	1
abounded	1
windshields	1
cabinet	6
tipped	3
woodbox	2
de	6
instinct	1
ecstatic	1
followed	14
mashing	1
passageway	1
share	4
rowboat	3
sky’s	4
civil	3
unearthly	1
incisions	1
handfuls	2
sauce	2
sullenly	1
sharp	7
handlebars	1
gun	16
unexpected	3
advises	1
seventh	2
respectable	1
bangor’s	1
advised	1
candidates	3
tug	2
filled	23
seventy	5
rewarded	1
puzzled	10
tests	9
fictional	1
whiteness	3
struggles	1
won’t	29
supp	1
dreadfully	1
crackdown	1
redwoods	1
struggled	3
artery	2
hysterectomy	2
goose	3
psychos	2
nova	1
twenty-third	2
appearance	2
presume	3
embraced	1
newsclip	1
leave	30
pothead	1
puts	4
smoothly	4
sister’s	3
ends	1
giddy	1
guy	106
men’s	2
midsection	1
portraits	1
numbers	13
states	2
one	590
waiters	1
approved	1
delco	1
spattered	1
composure	2
associate	5
thought	241
lapel	1
ninth	1
terribly	12
incoherently	2
negotiable	1
royally	1
legally	1
soggy	1
soap	1
buildings	2
body	40
handguns	1
sorta	1
praise	4
tonight’s	2
airport	2
vivaciousness	1
shouts	1
sorts	2
olive	2
hungry	1
entrance	2
sweating	5
kingdoms	1
bombed	1
bums	6
bump	1
drifters	1
accounts	1
amount	2
courage	2
feathering	1
guys	23
its	94
blocks	3
weakly	4
wagon	10
rule	3
trade	5
lilted	1
chuck’s	15
tinted	1
credits	1
scatter	1
immortalised	1
rippling	1
dedicated	1
cupful	1
alvarez	1
hypnotised	2
curious	2
concept	3
capital	8
along	54
ramp	2
puffed	4
rusty	5
loophole	1
how’s	5
contingent	2
disbanded	1
activated	1
goodhearted	1
stove	7
comatose	3
crescent	1
moment	83
warning	4
enthusiasm	2
confirmed	1
poison	2
june	9
bosom	2
slept	13
stripe	1
derrick	2
dug	3
lily	1
rushing	2
towns	9
streaking	1
maiden	2
sitting	44
overexciting	1
anytime	2
spiral	1
heavyweight	1
exhausted	2
truthway	6
revulsion	2
degeneration	2
ailments	1
nurture	1
balefully	1
form	4
heads	6
punishment	1
full	33
fork	1
housewife	1
ford	28
headlamp	2
frozen	12
under	71
take	103
sliver	1
gawky	1
golden	3
gumrubber	2
scorched	1
buffoon	2
hauled	1
blood	34
bleak	1
ford’s	1
shaped	2
real	46
charming	2
resignedly	1
meaningless	2
read	68
darkened	9
concentrate	1
shapes	7
rear	11
thinks	17
worked	21
threshold	1
paw	4
pat	1
cocked	11
par	2
somebody’s	3
pay	28
politely	1
place	89
zapped	1
embarrassed	7
pal	2
apocalypse	2
backstop	2
bar	28
omen	1
bat	2
glinted	2
flickered	2
bay	1
agents	3
bad	87
winds	2
bag	10
enough	74
acuity	1
asshole	18
bam	7
spaceships	1
gout	1
acres	4
drumrolls	1
admission	2
cheek	15
coat	39
pyjama	2
lighting	3
cheer	2
cheep	1
coal	3
cartoon	3
lô	1
deepened	3
waterways	1
verbally	1
infamous	1
honours	1
revolve	1
neighbouring	1
measures.’	1
furnished	2
building	20
wholesale	1
nurses’	5
ears	15
tells	2
university	11
increasingly	2
philosopher	1
score	1
invented	2
unlocked	3
booming	2
library	12
gourd	1
adult	3
snarl	3
scrubbing	1
assembled	1
snare	1
fundamentalism	1
concerts	3
blazing	3
headlined	1
motored	1
slacks	3
pickup	2
skies	2
headlines	4
john’s	1
cuckoo	1
pukey	1
benders	1
canvassed	1
chaff	2
longley	4
driver’s	5
shards	1
onward	1
homemade	1
teenager	4
canvasses	1
cigarettes	6
vision	15
strafford’s	2
respiration	1
pause	6
stronger	6
photo	6
misery	2
pathetic	1
promises	4
suicide	2
marriages	1
invariably	2
promised	3
demonstration	1
article	16
bessemer	1
let’s	26
clucked	1
interposed	2
houndstooth	1
raising	7
forgive	3
tube	2
knew	83
paddled	1
wiping	4
knee	4
scales	2
slogan	1
warmed	2
‘was	1
cute	1
flinched	4
angry	17
cuts	2
warmer	1
something	213
creep	6
tenth	3
goddamdest	1
beans	2
denial	1
stutter	1
tennis	1
podiatrist	1
poppycock	1
whizzed	1
onrush	1
volume	2
kissing	2
putty	1
dirt	13
storing	1
years	146
loeb	2
indecently	1
spiked	1
disillusioned	1
cases	2
assistants	1
mirrors	1
slugged	1
mars	1
whether	8
prison	2
competed	1
orion	4
loony	1
firecracker	2
wreck	1
shorthand	1
d	6
sniffin’	1
flit	4
motions	1
sitter	1
zori	1
begotten	1
jingle	1
stolidly	1
slugger	1
thunderously	1
correct	4
handily	1
subdued	2
threatening	2
system	10
ramada	1
salutatorian	1
flooded	2
pressure	14
interview	5
mexican	1
pie	3
respecting	1
becomes	3
delusions	1
creaked	2
everything	70
cleaves	34
cleaver	1
trucks	1
bait	3
ballpoint	1
smiths	1
readin	1
confront	1
imperial	1
humming	7
pranksters	1
barking	2
serene	2
hoover	1
peaking	1
owned	5
towers	1
florist’s	1
hoes	2
station	20
psycho’s	1
kennel	1
owner	8
playoffs	1
owed	1
rake	2
managing	2
jaw	2
rallies	7
guests	1
jam	1
jab	1
trust	3
whispering	8
jag	1
nationwide	1
everything’s	3
windmills	2
stranger’s	1
desalvo	1
ice	23
beachfront	1
rawhide	1
honked	3
wandered	6
what	502
swaying	3
missed	10
february	6
jarred	1
inhuman	3
admits	1
circular	10
wheeze	1
climbing	3
motorcycles	2
boomed	1
per	1
pep	1
pet	4
stays	1
punked	1
pen	13
materials	2
jelled	1
pea	3
seventy-five	1
neck	48
adjournment	1
truly	4
very	175
wiser	2
rate	6
bunch	13
painlessly	1
fooled	2
arcade	1
preop	1
stood	74
conservative	4
stool	5
pumping	2
spectator	1
sprinkled	1
beaded	2
gobbled	1
comas	3
conical	1
yet	42
yes	213
yer	1
witticism	1
yep	1
sheets	3
genuine	2
night	109
cheaper	1
heir	1
fish	7
wagonload	1
fist	7
at	1004
biker	1
bikes	1
delirious	1
cupped	2
cause	7
memorable	2
derailed	1
shied	1
shrilled	1
deejays	1
whenever	3
tottered	2
others	28
adaptation	1
momma	3
crooked	5
faints	2
blinded	1
total	13
hairbags	1
mostly	20
luggage	1
casting	1
capitol	2
oil	15
bottlewasher	1
cascaded	1
whoosh	1
oklahoma	12
slide	4
overboard	1
practising	2
fervent	1
barkers	1
sentient	1
irresolutely	1
i’d	75
whoopee	1
soaked	1
i’m	258
violently	2
sense	29
knows	25
revved	1
taken	40
hinted	2
perplexed	1
nauseated	1
affliction	1
sucks	1
never	171
uphill	1
quadrennial	1
chuckle	2
dismally	3
messy	1
polish	7
continuity	1
wide	17
fillings	1
hatchet	1
papers	19
’while	1
cocksucker	1
join	6
sects	1
gaining	2
among	2
alert	1
tuesday	3
streaked	2
dozed	3
halting	2
intention	2
dozen	26
nope	4
stepped	19
territory	2
stigma	1
strafford	3
twenty-three	4
buck	6
apparent	1
splinter	1
recurred	1
downstairs	5
struck	34
autopsy	1
tablet	1
van	7
wrath	2
tables	2
defiant	1
outwardly	1
woodchuck	1
democrats	6
bright	46
rueful	2
source	8
door’s	3
domination	1
wiring	1
dangled	2
counted	5
grin	18
everywhere	9
whiffs	1
man’s	23
beachtime	1
outlive	1
flaked	1
us	60
ring	30
up	657
scooped	2
fundamental	2
flakes	1
fiddled	1
reason	25
chronic	1
fuzzy	2
brain’s	1
byways	1
cup	13
terms	7
cur	1
cut	24
dormant	1
insult	1
alarming	2
faithful	4
while	78
nailing	1
present	4
cuh	2
cum	1
department	14
implement	1
moan	7
appeared	11
uncanny	1
shriek	8
crazy	66
dummy	1
beanery	1
baseball	3
ringing	3
smell	17
alternative	4
print	3
payroll	2
supposes	1
tri	1
town	108
supposed	30
players	3
totally	16
childhood	5
flashing	5
language	2
seamless	1
television	3
experienced	1
label	1
cues	6
socketed	1
dreaming	1
experiences	2
distinct	1
colours	2
lime	1
shakily	1
interminably	1
armlock	2
tied	3
newspapers	2
much	139
fibres	1
sodden	1
gibberish	1
trickle	1
sedan	2
ties	2
dump	1
fur	2
examining	2
sticker	4
confession	1
athletic	1
dumb	2
deficiency	1
passing	10
fun	5
further	10
goddam	13
group	7
province	1
repair	1
looming	2
bilk	1
bill	20
stripped	2
artists	1
dairy	2
coalesce	1
equilibrium	1
trotted	1
wilder	1
serving	5
gratitude	4
japanese	1
forbidden	1
overeducated	1
mentally	2
soto’s	1
convenience	1
leapt	3
looked	272
clasp	2
reluctant	1
hampshire’s	8
class	37
schoolteacher	1
family	9
radioactive	1
parted	2
postage	1
fellow	28
punk	2
hearse	3
measure	2
snowmobile	6
written	24
asking	14
baked	2
suitcoat	1
lottery	2
reverse	2
longing	2
associated	4
kate’s	1
awash	1
rain	12
clockspring	1
rail	4
acceptance	2
tip	5
unhinged	1
educated	2
scrape	2
crash	11
ooooarrrrrrrrunch	1
droplets	2
responsibility	4
municipal	2
ran	34
stock	5
pilot	2
scraps	2
ticka	9
rap	2
gear	3
sprawl	1
gunner	1
week’s	2
rose	16
miraculously	1
lays	1
fiddling	1
improbable	1
supplying	1
unicef	1
gunned	1
cartridge	2
aside	5
swings	2
everybody	9
lounging	1
vigorously	1
itching	2
majorettes	1
dance	3
youth	3
widening	3
demolition	1
erratic	1
mistress	1
education	5
howls	2
harvester	1
explosive	1
teacher	21
declared	1
topcoats	4
discipline	3
secretly	3
flashed	8
pungent	1
brilliance	1
avoid	2
distant	18
investigatory	1
tour	1
current	3
superman	1
flashes	5
exits	1
force	11
hostile	1
grown	9
pocky	1
plunged	1
limbo	5
reed	2
lazily	2
reel	1
grows	1
plunger	3
bone	3
natural	5
sister	7
inspectors	1
overload	1
zealous	1
ongoing	1
result	11
emphasis	1
youknow	1
tolerance	1
tall	19
kidnapping	1
bench	18
spilled	5
minion	1
talons	1
critical	7
incomprehensible	2
crossly	1
enemy	2
smidge	1
digging	3
sunday	7
cost	5
bonds	1
jews	2
play	30
again	264
hotel	7
corvette	1
plan	9
pleadingly	1
regarded	2
constantly	2
performances	1
sleeves	1
woman’s	9
red/black	1
respirator	2
waitresses	2
crude	1
gloomy	3
starving	1
exposed	2
deserting	1
brown’s	3
manner	4
gentlemen	3
happiness	3
trembled	3
bowing	1
revolving	3
awkward	3
demerol	1
even	119
gleamed	2
unnoticeable	1
anyway	35
fascinated	1
forbid	4
threads	1
grudgingly	1
chemistry	1
palpable	1
devils	2
christian	6
e.e	1
billeted	1
brand	9
secrets	4
seriously	8
tiles	1
purge	1
insupportable	2
legionnaire’s	1
bug	2
placename	388
collection	4
weak	17
instituted	2
popularity	1
tv	57
wilkinson	1
th	1
hunk	1
wear	9
report	10
patting	1
fantasy	1
woke	9
beach	6
hung	28
riding	7
hassock	5
clicked	8
san	3
woolgathering	1
sad	5
sag	1
puzzle	2
sac	1
complexion	1
wears	1
say	152
riots	3
custody	1
sat	87
saw	111
freedom	1
wa	1
halt	3
we	246
somethin	1
kiddy	1
skippers	1
barely	22
throwing	10
half	80
poked	3
christians	2
salads	1
hall	40
kiddo	4
jagged	4
arrangements	2
lead	5
hymn	1
wedged	2
statewide	1
poland	2
exactly	22
willya	1
pretending	1
committed	3
shape	4
throated	1
enterprising	1
udall	1
unique	2
unnoticed	3
rawther	1
shone	4
smooth	11
melodrama	1
kiss	16
plumbers	1
‘read’	1
pneumobrainscan	1
valium	2
foundations	1
wha	1
spier	4
ride	15
who	361
indeed	6
denied	1
palm	3
cribbage	6
spiel	1
slimy	1
warming	2
pale	12
why	88
cups	3
closet	17
renounce	1
closer	15
cajoling	1
regretful	2
ju	1
closed	51
clearing	1
jaycee’s	1
bell	3
concertina	1
ding	1
when	315
reckoned	4
absolutely	8
hallways	1
hugely	1
crookedly	3
belt	3
ripple	2
manila	2
death	36
butcher	1
shameful	2
explode	1
cream	4
creak	1
amplification	1
bulbs	5
conclusively	1
column	2
bayoneting	1
missives	2
countenance	2
uproar	2
herself	32
themselves	20
highest	2
sunshiny	1
storage	1
tendering	2
fiery	1
maniacs	1
identify	2
good-looking	2
booster	1
bird	2
bullet	3
babysat	1
dozy	2
learn	3
advantages	1
eighteen	10
brassy	1
renovations	1
blacking	1
detention	1
months	28
escape	2
delight	4
heels	5
approval	3
whacked	1
car’s	1
sinking	11
sideburns	1
growled	2
ivory	3
great	67
gunsight	3
gossip	2
groping	2
comments	3
reality	5
lines	9
quiet	16
joke	13
rimmed	2
linen	5
norm	14
lined	6
bowels	1
barracks	1
contemplated	1
standoffish	1
magic	1
posts	1
clapper	2
sword	3
swore	2
biggie	1
faraway	6
indian	3
giant’s	1
cries	1
clapped	8
sworn	1
media	3
deepening	2
soldiers	1
handkerchief	7
prospective	1
scoffs	1
carter’s	4
doze	2
strawberry	3
blared	1
‘he	1
indulgent	1
pik	1
sit	15
pig	12
predictions	2
epa	1
pit	3
main	17
mail	13
artist	1
proved	3
bil	1
stiffen	1
we’ve	11
proven	2
bic	1
bid	1
rye	2
big	107
neighbours	3
switzerland	3
rape	2
saucers	6
stacks	1
bit	44
surviving	1
expanse	1
tirelessly	1
locked	6
bands	1
flexing	1
became	25
bikie	2
cabinets	2
grounded	1
particular	8
limply	2
bandit’s	1
deadwood	1
gimme	4
pounding	6
services	5
manually	1
bathrooms	1
impossibly	1
propernoun	847
haunts	1
thirty-five	2
deathbed	2
try	48
impossible	15
doctrine	1
goods	3
wearing	31
logical	3
truckers	1
understandably	1
valley	3
toll	2
understandable	1
time’s	1
i’ve	64
rinse	1
told	132
coin	2
coil	1
amounted	1
fighter	1
kindly	5
honeymooned	1
readers	9
groundsman	1
pitcher	3
magnetism	1
stuff	25
loving	6
welles	1
apparently	22
pitched	1
arabic1digit	190
lunatic	1
picture’	1
actions	1
progressed	1
soon	27
soot	1
liberties	1
sloping	1
until	69
loaded	5
flashlights	1
omaha	3
unbelievable	1
eyebrows	4
weary	2
eighty	5
splashing	1
‘mom	1
slatey	1
alove	1
adaptable	1
weirder	1
measured	1
filing	1
bedroom	7
strikes	2
faintly	2
factory	4
sunshine	4
medley	1
depth	2
complex	1
painful	7
cigars	2
intercourse	1
cried	34
assaulted	1
blackened	1
ligaments	8
auto	1
blankly	2
quartet	1
quarter	24
retched	1
general’s	2
impregnate	1
set	48
sort	56
sex	4
chant	1
sea	1
poles	1
locker	2
sore	2
grownup	1
aspire	1
played	8
bedpan	1
damaged	1
mccarthy	1
million	12
medallion	8
forty-three	1
rooter	1
player	6
adolescent	2
prudential	2
hippie	3
shoulders	12
rudely	1
distillation	1
loneliness	1
justifiable	1
writhing	1
embarrassment	4
filthy	2
knocking	7
meet	20
float	5
rattled	2
neurosis	1
proof	2
quietly	17
saved	12
glue	2
sailing	1
any	95
wretched	1
pallor	1
swatted	1
so-called	8
collective	3
circus	1
candles	1
ashamed	1
impart	1
year’s	4
pall	1
crook	1
swishing	1
side	76
instead	38
pittsfield	2
blow	11
obscene	3
wheedling	1
young	80
underpants	3
contracted	1
vial	1
stuffed	9
foxy	2
quicken	1
bruised	2
inquiring	1
stopping	4
poochie	1
membranes	1
welby	1
gravitated	1
old-fashioned	2
bismol	1
unspoken	1
torture	1
satchel	1
hawkish	1
freaked	1
learning	5
located	1
south	19
brightening	2
functions	3
bragged	1
goddamned	1
killer’s	2
corners	6
kill	16
fishing	5
audience	2
someplace	4
southeast	3
juvenile	2
sunkist	1
moved	36
flicker	2
people’s	3
junkie	2
regulations	1
laying	1
flicked	2
mover	1
partridge	1
twelve	19
dismay	2
mission	2
football	16
customised	1
carrick’s	1
toward	60
holy	15
noticed	9
metre	3
appearing	1
philosophy	1
lookin	3
hilarious	1
solidly	1
ohhh	1
risen	2
dwarf	1
campbell’s	1
can’t	70
rebellion	1
midnight	9
doggie	1
afterimages	1
music	14
founded	1
morning	57
can’	1
slightly	13
wakefulness	1
oral’s	1
bridges	3
dubious	1
colour	22
smoky	1
genes	1
smoke	11
triumphs	1
remembers	2
rifle’s	2
unless	13
hitches	2
beerjoin	1
balls	7
hertz	2
vantage	1
forty-six	1
pick	16
spare	4
unconsciously	1
mccarthy’s	1
laconically	1
endangered	1
phillies	1
pray	9
tiger	31
culvert	3
army	9
certainly	9
oooh	1
saltbox	1
arms	34
viewer	1
