cleared	1
murmured	1
unlike	1
from	31
fashion	2
enjoy	1
communicating	1
stayed	1
continuing	1
sweep	2
decision	1
thinking	2
pattern	1
cabin	1
standing	2
we	31
sweet	1
singing	1
baby	1
breathed	1
door	29
sister	1
weakly	1
me	16
pass	1
pocket	2
pencil	5
company	1
conversation	2
mr	18
we're	2
ask	3
noticed	1
repeated	1
encouraged	1
my	12
horror	1
bake	1
though	2
past	2
centre	1
together	7
price	1
gathered	1
finding	1
dashed	1
coldness	1
rope	5
called	2
preserves	2
lining	1
bore	1
muffled	1
dickson	2
for	52
broke	6
its	5
sign	1
queer	8
carefulness	1
examining	2
shawl	3
distracted	1
farm	1
flour	2
between	2
so	21
ho	1
they'd	1
glad	4
instantly	1
everyday	1
wound	1
rockin	1
dropping	1
barrier	1
paper	2
sighed	1
satisfied	1
rivers	1
again	13
mark	1
bag	3
stove	10
natural	2
wooden	2
shelf	1
putting	2
moment	13
dot	1
apron	9
always	6
made	11
dr	1
peculiar	1
ventured	2
all	32
because	3
wildly	1
paid	1
worried	1
able	1
slept	1
conceded	1
sink	6
nose	1
lowered	1
unbend	1
weed	1
died	3
tucked	1
worries	1
close	3
semi	1
sitting	3
soon	3
a	207
an	9
bein	1
high	2
ways	1
ah	1
comes	2
won't	1
at	54
as	65
brusquely	1
shame	1
man	11
scarcely	1
hurried	1
dish	1
follow	1
bent	2
full	4
sympathetic	1
anyway	1
make	11
doing	3
house	9
passed	1
kitten	1
let	6
take	17
talking	3
guardedly	1
bothered	1
intently	1
convinced	1
scissors	2
known	1
don't	31
rush	1
good	8
i'll	2
stoutly	1
needle	1
stretch	1
suggestion	1
block	3
step	3
rested	1
paused	2
broken	3
hate	1
dull	2
rough	1
warrant	1
right	9
eye	9
until	1
interesting	1
real	4
upper	2
white	1
unnecessary	2
fortunately	1
acquiescence	1
eight	1
wear	1
delivered	1
good-natured	1
gaol	1
sprang	1
kitchen	25
deranged	1
worked	2
threshold	1
deputy	2
quiet	5
rocker	6
aggressively	1
within	1
simple	1
pay	2
child	1
place	11
shouldn't	1
petticoat	1
behind	3
announced	1
raw	1
sat	10
reproach	1
fear	1
ever	2
foot	3
found	3
fair	1
sick	2
string	1
poker	1
farmhouses	1
cat	5
grey	1
deliberately	1
backing	1
facetiously	1
they'll	1
leaning	1
hale	97
can	6
lips	1
front	3
hearing	1
length	1
with	60
ordinary	2
hated	1
fell	3
then	38
atmosphere	1
looking	20
even	6
inside	2
upset	1
naturalness	1
morning	8
remembered	1
coat	3
she	234
shape	1
this	37
fluttery	1
worry	1
irritated	1
against	5
briskly	1
trying	1
try	1
sing	3
kind	8
spend	1
begin	1
end	2
pull	3
stark	1
clue	2
harder	1
counselled	1
releasing	2
down	10
light	1
goodness	1
minds	1
fruit	7
these	1
troubled	1
roll	1
lean	1
part	4
quilt	12
wished	1
off	5
busy	1
trees	2
caught	3
girls	1
keen	1
fine	1
who	24
wasn't	5
hard	2
ground	1
around	16
finally	1
important	3
realised	1
fast	1
why	18
hurriedly	1
farmer	2
opinion	1
closet	2
believe	1
north	2
children	3
prove	1
murder	1
closer	3
steady	2
quickly	1
saying	9
unwillingly	1
sudden	1
gets	2
closed	2
spread	1
black	1
waiting	4
choked	3
flown	1
motive	3
their	9
affirmed	1
forth	1
across	1
kindness	1
slippin	1
would've	1
stair	6
gently	1
awhile	1
resting	1
seems	3
resentfully	2
notified	1
threads	1
neck	8
decided	1
faltered	1
attention	1
got	26
them	20
added	2
and	196
desperately	1
long	5
blocks	3
final	1
after	17
dressed	1
they	39
glanced	1
pile	1
hill	1
turn	5
corner	3
swung	1
would	26
chuckled	1
doesn't	1
stitch	1
walking	1
meant	1
wife	28
juries	1
locking	1
piled	3
grimly	1
unbuttoned	1
say	13
buggy	2
above	4
sent	1
hear	3
determined	1
scoffingly	1
thing	20
upon	5
herself	12
think	19
helpless	1
several	1
taking	2
cherries	2
tone	1
ladies	6
threaded	1
adding	1
stay	1
might	8
cross	2
slowly	5
windows	2
silk	2
words	1
under	5
stab	1
mildly	1
other	19
hinge	1
else	2
road	5
left	5
bird	19
trouble	1
cook	1
put	7
conviction	1
yourself	1
cheap	1
kept	5
his	28
criticizin	1
nor	2
dirty	5
he	87
blue	1
nice	3
wouldn't	6
retorted	1
along	4
cage	10
alone	3
lost	1
afraid	2
live	2
monotonous	1
roused	1
one	30
engaged	1
picture	1
knew	6
started	8
begun	2
bear	2
afternoon	1
definite	1
tender	1
coroner	2
killed	3
affected	1
less	1
opened	11
him	19
breath	1
sinking	1
whose	1
work	6
pleasantries	1
interrupted	5
hurrying	1
turning	3
relieved	1
leading	1
warming	1
moving	2
room	11
exclaimed	3
great	1
re	1
scrutinised	1
foolish	1
running	1
feel	7
like	20
drawn	2
pleatin	5
neighbour	2
apologetically	1
future	1
uneasily	1
brief	1
snoopin	1
potatoes	2
detained	1
incisively	1
thin	4
enough	5
basket	7
cloth	1
something	24
knocked	2
asking	1
cried	3
queerness	1
march	1
unripped	1
strangled	1
indecisive	1
send	2
years	9
heard	7
flashed	1
spoken	1
jerking	1
move	3
hidden	1
clumsy	1
bone	1
the	422
strong	1
tell	13
shut	1
box	9
deep	1
they're	4
into	19
whether	5
bad	5
evasion	1
change	2
comprehension	1
pleasant	2
hurt	1
excited	1
hastened	1
they've	1
