cheerfulness	1
lambs	1
places.’	1
ironing	3
irregular	1
featureless	1
andromeda	1
handled	3
monotonous…	1
offhand	2
greedy	1
tinkling	1
pickpocket	1
slithered	3
studio	1
fourteen	5
there?’	1
williams	2
helplessly	2
demanding	2
type	4
scribbled	2
respect	2
oriri	5
presumably	1
stable	2
stiffens	1
d.i.c	1
improve	1
rings	6
explained	7
crooked	5
vaughan’s	2
branch	5
ignorant	4
officer	5
wood	12
seals	1
anyhow.’	2
model	5
wool	3
conchologist	1
consideration	1
escallonia	1
soiled	1
dance	13
grip	2
forbears	1
prop	2
pros	2
how	73
becoming	5
streets	21
bulldog	1
stout	3
rust	3
sport.’	1
scriptural	2
piping	1
pence	4
howled	2
grin	3
radium	1
grim	2
ring	12
fuzzy	4
church.’	1
faithful	1
covey	1
lucky	4
limp	6
bubbling	2
lakeside	1
waxeyes	1
effortless	1
me.’	11
sleeked	1
serge	3
local	6
fetish	2
slapping	1
fuchsia	2
tiptoed	1
military	4
endeavour	1
tittering	1
channelling	1
boiled	3
unemotionally	1
temper.’	1
jowled	1
acted	1
originate	1
perhaps	32
later	14
hind	2
flowered	5
ladders	2
respectability	2
makes	24
maker	2
ghosts	3
pacifist	2
angrier	1
closely	1
run	45
municipal	1
limbs	7
protective	1
lamb	2
intruded	1
peaky	1
passengers’	1
rug	2
pansies	1
messenger	1
tram	11
tramps	2
talc	1
fall	16
trap	4
lamp	7
openly	1
tale	3
hastily	2
talk	40
range	1
tray	1
tall	30
platonic	1
mat	2
anxious	3
jumpy	1
map	3
shame	9
herringbone	1
wound	7
lissom	1
eagerness	1
may	15
fully	1
roaring	5
nefertiti	2
toadstool	1
mad	17
labour	4
oughtn’t	1
herbs	1
bigger	5
man	116
encounters	1
boughs	4
ball	12
pounded	1
intolerable	2
edged	9
diseases	3
gathering	3
sell	1
mystery	1
misty	5
combinations	3
tongue	15
variations	1
school’s	1
mists	3
adenoids	5
enamelled	1
squeezing	1
rent	4
itself	21
water	66
hand	58
react	1
grooves	1
caves	1
need	13
dividing	1
rainy	2
cheers	2
driftwood	2
accept	1
awfully	3
drooped	1
to	1840
successfully	1
rains	2
lingered	3
‘yes	28
verse	2
strange	29
philosophers	1
wails	1
gradually	1
screaming	4
beach	8
beech	3
become	7
just	102
vacuums	1
actual	1
patches	6
duty	3
gown	8
sack	7
win	2
paraha	1
maidens	2
dolphin	1
glint	1
preserving	2
patched	1
spores	1
dwelled	4
scarlet	17
‘now’s	1
worms.’	1
fry	2
hatted	1
continue	3
sit	26
alive?’	1
sip	1
scratched	2
sir	12
damply	1
romantic	6
six	19
beach.’	1
lagoon	1
particular	2
vomit	1
stubby	2
spoon	1
disappointing	2
owls	1
tripped	1
edging	4
sin	2
valley	12
ready	12
emotional	2
exchange	1
skullcap	1
denuded	1
breathless	1
anybody’s	1
vine	1
enigmatically	1
lurched	4
footraces	1
violet	2
spellbound	1
dare	6
wriggling	2
tight	12
curiously	4
occupied	3
gentlemanly	1
crimson	10
paper	33
portholes	2
lemon	6
cheeks	13
sumpin	1
dialect	1
corona	1
mattress	3
knocking	1
sewing	5
sprays	1
coughed	1
hellish	1
stories.’	3
swishing	3
day?’	1
blisters	1
strategic	1
supplicated	1
potted	1
drunk.’	1
cushion	2
happier	1
sticks	7
tending	1
‘make	1
kindliness	2
sticky	9
spittle	3
fragmentary	1
scrap	3
complexion	1
scar	1
babies	27
insist	2
field	7
dies	3
packing	4
nymphs	2
tune	1
groped	1
absalom	2
tacitly	1
know?’	2
patchy	1
populous	1
tank	2
nag	1
wears	1
uncompromising	2
vinegar	1
creases	1
irishwoman	1
umbrella	2
pray	2
directly	5
trousers	9
dissension	1
cannot	5
sat	64
bobtail	1
pliant	2
rambling	1
mood	3
arabicprice	9
bay’s	1
moon	14
grog	2
impis	1
teuton	1
suit	6
‘rostand’s	1
pads	3
yet?’	2
jump	8
olaf’s	4
fleshless	1
grow	14
travelling	1
spotty	1
help.’	1
ours	1
charge.’	1
travail	1
weekdays	1
used	36
load	1
la	6
frog	4
bee	3
sickly	5
unasking	1
thinking	23
purchased	2
uses	2
increased	1
gryphon	2
bet	2
we	81
heavy.’	1
twitched	3
beth	1
softness	4
calls	2
tasted	4
into	283
poisonously	1
standing	27
simplest	1
foul	2
fares	3
proudly	3
reflected	2
dive	1
eased	1
purple	20
plaited	1
keeps	9
uncle	28
cinnamon	2
tastes	2
cloakroom	4
excitement	2
dance.’	1
childbearing	2
thousands	6
have!’	1
bonnet?’	1
morse	1
lipstick	4
ward	12
rinds	1
invent	1
hearing	6
gathered	2
cap	15
tigress	1
feller	1
battered	3
backing	1
lust	1
spells	1
wrote	18
cracked	1
bounced	2
wires	4
for	587
infinitely	2
else?’	1
specially	2
bazaars	2
fledged	3
leagues	1
bleaching	2
fox	2
blessed	4
footprints	3
every	54
rattle	4
command	5
can	99
tadpole	1
insides	1
son	11
chimney	2
thorny	4
threepenny	2
answered	8
smiles	2
reminded	7
paddock	3
meself	1
crumb	2
alcohol	2
immured	1
shell	9
stewed	3
billowed	1
‘naw	1
powerful	3
squash	1
frowzy	1
wooden	13
sun	24
envelopes	1
sobs	3
grain	3
centuries	1
farms	1
drown	2
dream	40
waste…	1
otiose	1
exemption	1
camisole	1
sheep	5
all	403
stinketh	1
giggle	2
bosquito’s	1
wired	2
sidebottom’s	2
buttered	1
off…	1
damper	1
details	1
suffering	1
bloomers	5
bunch	1
fern	10
cotton	2
shooting	4
gander	1
woods	3
pips	4
thirsty	1
homework	3
underneath	9
wool’	1
implored	1
ridden	4
raced	3
resistless	1
scratch	4
iridescent	1
approval?’	1
‘o	4
‘oy	2
squires	1
escaped	6
instance	1
lessons	5
ship’s	3
kid?’	1
gospel	1
intercepted	2
distinction	2
inches	5
kookaburras.’	1
knowledge	2
wire	10
sympathetic	1
rests	1
skins	2
doing	12
sets	1
yanking	1
flannels	2
meantime	1
accident.’	1
jock	6
stubborn	1
‘run	2
dank	5
ripe	1
inaudible	1
lovie	1
sins	2
bearded	1
nautilus	1
goosey	1
no	180
tennyson	2
untidy	1
everything.’	2
hats	10
responsible	1
plenty	5
slippers	5
barbarians	1
mate	4
hues	2
vulnerable	1
hate	28
damned	5
sits	5
talked	17
engines	1
disdain	1
rungs	1
consciously	1
dispossessing	1
inverted	3
established	2
‘bob’s	1
billy.’	1
tyre	1
‘as	3
fer	1
nature’s	2
insect	2
hairbreadth	1
visions	2
path	13
hopped	6
cockney	1
crossing	3
‘here’s	1
risk	1
confirmation	2
habit	3
pantry	1
pretentious	1
rise	3
civil	1
beams	2
did’	1
arrogant	1
simply	6
cameo	1
figurine	1
gripped	3
purred	1
fear	6
are.’	2
remembering.’	1
carpenter’s	2
quietude	2
string	5
ferocious	1
cultivated	2
museum.’	1
novelty	1
begins	2
track	2
funds	1
laurie’s	2
browny	1
cornflowers	1
genii	1
switches	1
cataract	1
survey.’	1
clattering	1
plumes	3
fell	30
seeking	1
lumps	5
gervase	2
limitations	1
artifices	1
sloppy	2
sensitive	4
opal	3
flying	9
shy	10
blanching	1
knives	1
she	1365
gashed	1
unpacking	1
oh.’	1
own	64
divorce.’	1
harcourt	1
miss	66
phrase	4
youth’s	2
give	43
off?’	1
protested	5
tickets	6
readiness	1
crib	3
climb	7
threes	1
tides	1
brisket	1
light	92
fantail	2
banged	1
ex	3
troubles.’	1
verses	6
troubled	1
recover	2
girly	1
vanquished	1
chanted	3
eh	1
en	1
pebbles	3
rafts	1
slap	3
girls	77
far	64
gooseberries	1
drugs	3
misprint	1
throuble	1
bungalow	2
er	3
alphabet	2
lately…	1
sparrows	8
opinion	1
invented	2
hotter	1
wagons	1
top.’	1
brimmy	1
brooch	1
cloaked	2
key	2
black	129
thickened	2
race	4
country!’	1
grimly	2
sharpened	1
austrian	1
often	24
pepper	4
thrown	6
defile	1
tame	1
elasticity	1
lemonade	2
‘ask	1
pepped	1
beggarly	1
stots	1
keys	3
harp	1
baby?’	6
public	6
clutches	1
quoted	1
billows	3
slam	2
roll	6
remark	1
slot	1
steam	4
knees	12
awe	1
billowy	1
concerned	4
twirly	1
scornful	1
honestly	1
care?’	1
unreality	1
bad.’	3
burgoo	1
‘talk’s	1
dogs	4
line	13
brittle	8
ling	1
would	233
frightfully	1
spades	1
stitch	6
walking	13
skinned	2
mercy	2
wrinkles	4
heal	1
girls’	2
scented	4
heap	2
smelling	5
hear	41
western	2
heat	9
alien	1
conversation	10
dilation	1
incurable	2
washhouse	8
wrinkled	7
zestful	1
merry	1
tins	1
click	2
rely	1
devil	11
formalin	1
tiny	34
furnaces	1
watch	9
steadiness	1
flaunting	1
sinister	2
going?’	1
weeping	4
life’s	2
denatured	1
sexless	1
naked	15
suggests	1
slightest	3
mascot	1
‘ugh	2
sherry	1
girlie	1
think?’	1
cancelled	1
piston	1
heliographing	1
patient	8
moorings	1
bottom	9
curdled	1
ride	10
cheap	12
parsley	1
neatly	3
cheat	2
starts	2
grapes	7
injudicious	1
admit	1
catching	4
‘timothy’s	1
nice	35
spaghetti	1
sliding	7
images	1
grains	3
developing	1
fame	1
rhyming	1
fly	16
denied	1
modelled	1
disappeared	4
dingy.’	1
dago	3
rope.’	1
cubbyhole	1
glossy	4
brandy?’	1
joint	1
decade	2
accepted	4
coddle	1
cuts	3
less	18
sheen	1
prawns	2
groceries	2
remove	1
twinkle	1
slender	8
private.’	1
sock	2
lacebark	2
boy’s	5
peeling	2
fractured	1
wrist	4
tarquin	1
bicycles	3
strung	3
glass	22
arrange	2
bills	7
oop.’	1
rotting	2
exotics	1
hurts.’	1
sniff	3
bluebells.’	1
installed	1
metal	2
bough	2
cups	12
advertisement	1
nightgown	7
wonderfully	1
purpose	6
footballs	1
do.’	6
talking	17
swishes	1
deadbeats	1
margarine	1
gutters	2
islanded	1
knives.’	1
buoys	1
stink	2
adorned	2
temporarily	1
striking	6
souvenir	1
ultra	1
runny	1
kitchener’s	1
continues	1
diseases.’	1
difference?’	2
daughters	5
tonsils	3
waltzes	1
gentlest	1
curly	14
continued	3
tramcar	3
building’s	1
sauce	2
ballroom	3
jobs	2
tell	73
supreme	1
eat.’	2
trudges	1
standard	1
writes	4
wattle	5
hives	1
wish	12
greener	1
sissy	1
wisp	4
thistledown	2
hived	1
fences	5
linked	4
fit	8
rolling	4
quest	1
consumption	1
begged	3
god’	1
coal’	1
transposed	1
voices	20
hiatus	1
dog’s	2
whichever	1
forlorn	3
enlarged	1
painted	17
fraternised	2
life	68
tremble	2
conquests	1
voiced	2
compose	1
martyrdom	1
fills	1
uneven	2
barbarian	2
carpenter	1
shooter	1
school.’	5
doctor’s	3
tail	8
forward	9
beside	22
bug	3
sonorous	1
higher	6
sprawled	3
strings	4
snapping	1
pretext	1
formally	1
enormously	3
stupid	4
mornings	5
silky	3
f.’	1
codger.’	1
pallid	1
flaming	1
romping	1
desperate	3
letter….’	1
patent	1
mossy	2
massively	1
suppressed	1
‘aren’t	3
unfastened	1
fleshy	1
motor	1
chase	1
daisies	8
ploughmen	1
ribby	1
flawed	1
gor	1
stamens…	1
respecting	1
cady	1
awoke	1
tailed	2
gorse	20
eyelids	5
softly	26
so-so	1
exonerating	1
automatically	3
destruction	1
drizzle	1
go?’	3
linoleum	1
‘for	4
braver	1
slant	2
elbows	1
grocer	1
brethren	1
barging.’	1
firing	1
longs	2
besides	18
hanging	8
tails	6
chose	2
opalescent	1
toad	1
jogged	1
stole	5
room’s	4
ringlets	6
panache	1
weren’t	23
angel’s	1
monotonous	2
dimly	3
breathing	3
surf	3
king’s	6
incense	3
‘you’d	4
sneaks	1
fins	1
safe	11
geraniums	1
slipping	6
held	18
carry’s	2
sham	6
nodded	6
find	24
shah	2
‘like	1
croquet	3
honeysuckle	4
forwards	1
legs.’	1
deathly	1
outline	2
afraid	39
polite	4
jade	3
uselessness	1
sawdust	2
shift	1
pickles	1
mirror	6
stole’	1
stretched	5
brooding	2
lettered	6
horrors	1
dark…	1
blocked	1
brasses	2
horizontal	4
joking.’	1
letters’	1
sort.’	2
tramwaymen	2
old	244
regret	1
melancholy	3
butter	9
purr	1
those	54
crowns	7
create	1
children’s	8
although	5
spectacled	1
mischievous	1
through.’	1
encourage	3
twice	10
blooms	1
decrepit	1
plush	4
evidently	1
crackers	1
tropic	2
prolongation	1
suez	1
winter	7
b	4
bob?’	1
farmhouse	5
propagated	1
journal	4
woolly	1
lies	6
notes	7
stained	6
characteristic	1
bull	7
blackfellows	1
vaughan	14
programme	1
livered	1
carn’t	1
hawthorns	1
got	164
assembling	1
hostler’s	6
says	37
burglar.’	1
ape	1
birkett’s	5
unheard	1
shrieked	7
residential	1
thistle	1
diamonds	1
asleep	11
barren	2
prickle	4
cry.’	1
steepled	1
aspirin’	1
sleazy	1
righteous	1
heaving	3
stiff	16
rainer	9
millions	5
brightness	2
pieces	12
elaborate	1
underfoot	2
‘get	4
anxiously	1
lodging	1
artistic	1
routing	1
pronouncing	1
threateningly	1
halfway	10
beginning	7
matching	1
girl	106
contained	1
shared	3
thread	6
marrowbones	1
screeching	2
va	2
bodily	2
snow	9
mire	1
djinn	1
gulls	6
womaniser	1
vs	1
hitch	1
uselessly	2
womb	1
chunks	2
iodine	2
trembling	4
boys.’	1
blanket	1
attention	2
haired	9
pockets	2
arbour	1
giggle…	1
kin	1
shirring	2
melville’s	1
unending	1
smell.’	1
kid	9
company	5
zamzoid	1
‘it’	2
crystalled	1
jet	4
tugged	2
quizzical	1
designs	2
already	17
dwindled	1
delightful	3
troubles	3
straight	24
shock	6
tentacles	1
yards	6
faded	6
arabic5+digit	1
quarter	3
‘bottle	2
cressida	1
concern	1
ribbons	2
junior	1
bumping	2
mad.’	2
ridiculous	7
sling	1
contacts	1
junction	1
awayness	1
didn’t	174
puddle	1
these	35
high.’	1
serenity	1
benches	1
won	8
head	99
cream	18
waited	6
pigtails	1
cottage	9
impaling	1
notice	24
y.m.c.a.?’	1
preening	1
whares	1
choice	1
veritable	2
touched	14
crown?’	1
shrivelled	3
anyone	30
filament	2
gangway	3
insatiable	2
father	40
answer	8
pant	1
escaping	1
safety	4
bathing	2
leave	26
unimaginative	1
eventually	2
in.’	1
baptised	1
deface	1
devlin’s	2
there	262
selves	2
crawled	5
pane	3
thirsty.’	1
pang	2
inn	1
romance	1
dear.’	4
ivory	1
convulsion	1
easier	2
soft	38
chopper	1
search	4
tessellated	1
nietzsche	2
soldiers?’	1
bags…	1
wherever	5
clover	1
emperor	4
slaves	2
louts	1
steps	13
slashing	1
fennel	2
clustered	1
patience	4
simms’s	2
inoffensive	1
cords	1
satisfying	1
served	2
crowded	6
‘they’ve	2
process	1
joked	2
playroom	2
recite	1
saying	36
embers	2
bunched	1
‘did	7
cleverer	1
frond	1
dismal	1
laid	7
quaint	1
halves	3
roused	1
crawl	5
collar	6
realised	6
fiji	1
front	31
filtering	1
reaching	1
outstretched	2
stolid	3
funnel	1
bending	5
tore	2
cheap.’	1
confiscated	1
tree	49
encouraging	2
torn	8
idyll	2
ploughed	1
giggle….’	1
straining	4
hostel	1
shaving	1
fresh	12
whirrr	1
supple	1
snapped	2
on’	1
flames	6
handle	5
settle.’	1
‘flu	1
rage	4
à	1
eagerly	2
fingers	27
sailors	4
paints	1
consolation	1
gnomes	1
thenceafter	1
brightened	1
poppy	1
sausage’	1
fringes	4
colliding	1
baulked	1
basket	4
accompanied	2
afterwards	20
smudged	2
box	17
apron	7
bow	4
swarmed	1
eve	4
baboon	1
settee	4
address	1
neat	5
flanges	1
near	16
roll.’	1
defaced	1
setter	1
bob	4
ngaio	8
intoxicates	1
disinclination	1
shabby	11
equally	2
skipped	2
knowing	7
sunlight	17
crackle	5
trimmed	1
naiad	1
turns	1
‘manners’	1
beautifully	8
did	110
boiling	1
contempt	1
barked	1
die	24
requests	1
strength	7
then…’	1
energetic	1
eyelashes	1
razor	1
sage	5
saga	1
scraped	3
hissed	2
heartless	1
wittily	1
umbrellas	1
cemeteries	1
crenellated	1
whale	4
‘duck’s	1
stalks	4
drains	4
veil	7
appeased	2
jutting	1
‘had	1
straddling	1
teasing	1
stalky	1
pianoforte	1
sceptical	1
grateful	2
‘has	1
replant	1
bellowed	1
flanders	1
serf	1
petrifying	1
spurs	2
they’ll	8
make	81
sounds	4
hysterical	1
selfishness	1
eddy’s	1
than	119
sydney’s	1
gosudar	1
dismissed	1
dew	6
scattered	4
des	1
being	47
careful	4
den	1
hurried	1
buddha	1
boastingly	1
date	2
note	7
snake’s	1
wanes	1
swift	3
swallows	2
bones	6
books	31
gay	4
controlled	1
reproachfully	1
runs	5
gigolo	1
make?’	1
waxy	1
gap	2
hang	8
bald	6
dens	2
act	5
breast	6
h’s	1
rap	1
assure	1
beatrix	1
clothes	23
valour	1
forgets	1
bitterly	6
offensively	1
awhile	1
fastened	1
silent	7
nice.’	1
streak	6
injured	2
epidemic	1
house?’	1
sickle	1
thou	4
accuse	1
miracle	1
smirking	1
bellew	8
suspiciously	3
bring	17
taught	4
snooks	1
threatened	3
nurse’s	1
filigree	2
vests	1
giraffe	3
sob	3
tum.…	1
strawed	1
fleur	1
squelchy	1
ranks	1
sow	1
each	19
greatest	2
expire	1
cocoa	1
inconsistency	1
phases	1
nephews	1
holiday	1
‘mum	2
slanting	1
ill.’	1
vapidly	1
rames	1
driver	6
marrying	2
felt	61
property	1
poultry	2
whippet	3
virtue	1
vaguely	6
cutting	5
driven	3
swallowing	3
knife	6
size	8
been?’	1
startled	5
shaw’s	1
initial	1
dared	1
loiter.’	1
nothings	1
forgave	1
rents	1
separately	1
whatever	7
surrounded	1
lotus	1
pom	1
tipped	3
‘gentleman’	1
setting	3
chests	1
stakes	1
creature	4
fallen	11
possibilities.’	1
instinct	1
ablaze	1
ecstatic	1
century	1
stitching	1
capered	1
shark	2
rank	2
peters	2
share	3
copper	11
sky’s	1
static	1
tely	3
consummation	2
gum	2
tuneless	1
sawhorse	1
carry	4
roberts	1
rant	1
silently	5
handfuls	1
establishment	2
meadows	1
sullenly	1
sharp	12
trod	5
rapping	1
cones	2
lancewood	1
inscriptions	1
fillet	2
oblique	1
seventh	1
respectable	10
illogically	1
be.’	2
soldier’s	4
boles	1
advised	4
moaning	3
vivid	1
overflowing	1
facing	1
autumn	1
filled	19
nowadays	2
fled	5
whale.’	1
cupboard	2
carafe	3
table!’	1
shorter’s	1
accidentally	3
won’t	56
cow’s	1
parasol	2
dreadfully	3
customer’s	1
determination	1
coroner	1
printing	1
pails	1
yearning	1
film	2
fill	3
plotting	1
struggled	2
funny’	1
baking	2
lashless	1
waste.’	1
shoes?’	1
appearance	2
transitory	1
faille	1
arabs.’	1
flattery	1
surreptitiously	1
poetry.’	1
asylum	3
potency	1
puts	3
smoothly	1
sister’s	4
scummy	1
ends	8
cowardice	1
presided	1
noticed	6
stinking	3
twelve	3
tartly	1
them‚’	1
forgot	5
numbers	1
nigger	9
listless	3
phillips	2
blackballs	1
hushed	2
scarred	2
telling	8
flirted	1
naughty	2
pity	4
ornamental	1
ear.’	1
wisdom	3
hostilities	1
sixpences	2
babe	2
prickling	1
keep	36
night	73
stamped	2
important.’	1
sacredness	1
maternity	1
amaze	1
legally	1
brave‚’	1
stumps	5
soggy	2
friendly	6
buildings	1
sweating	4
body	54
escape	8
impenetrably	1
ashen	1
clear	39
room?’	1
mounting	1
rabbit	13
examination	1
stand	32
pop	5
shouts	1
ashes	3
punctuations	1
amour	1
sorts	1
olive	3
bases	3
basin	6
congratulation	1
terraces	1
sentimentality	2
baba	1
crawlers.’	1
freeze	1
damn’	3
sweep	1
actinic	1
irises	4
bump	5
pasted	4
tense	1
courage	5
goodlooker	1
hasn’t	10
sweet	30
traveller’s	3
baby	69
deliberately	2
tufted	1
wines	1
lethargy	1
plank	3
influenza	1
wagon	1
rule	3
trade	2
bandages	1
daringly	2
managing	1
papered	2
waddlingly	1
glancing	2
wrenched	1
martin’s	1
gramme	1
stones	4
scatter	1
mouthful	1
sixteen	4
shakedown	1
rippling	5
vile	2
chicken	1
campfires	1
sneezed	1
honeys	1
buttonhook	1
interesting	7
fishy	1
horrible	16
irishman	1
dishonest.’	1
advanced	1
hypnotised	1
shuffling	2
curious	3
grabbed	4
camisoles	1
mewed	1
importuning	2
defeated	2
bobbly	1
corralled	1
shawl	2
distracted	2
gayte’s	4
macaroni	2
helps	2
shutting	3
farther.’	1
reddening	1
die…	1
sluggard	1
sanglots	2
artifex	1
rainbow.’	1
molloy	3
resentful	1
you?’	21
christening	1
stove	7
likeness	1
eliza’s	69
horns	1
ranger	1
moment	55
warning	6
flamy	2
super	1
horny	1
oval	5
decay	1
pain	25
handy	3
strips	3
melting	5
paid	9
june	1
bosom	4
coral	10
slept	5
‘i’ve	6
bowls	1
admire	2
dug	5
pestiferous	1
rushing	5
aggressive	1
doesn’t	28
pair	5
mobs	1
maiden	1
sitting	36
draw	5
settling	1
drat	1
inexplicable	1
dray	4
spiral	3
reasons	1
sideways	4
roast	1
panacea	1
hurriedly	1
drag	3
disc	1
men’s	4
neglect	1
dish	1
cabs	1
form	6
aged	1
heads	23
permitted	1
full	40
growls	1
wharves	4
heady	1
ford	2
tea.’	3
growling	2
growly	1
frozen	1
tearing	5
under	115
fo’c’sle	1
take	62
lavatory	6
him?’	3
scoop	1
dishonesty	1
gossip	1
churning	1
explain	6
graceful	1
gawky	1
silvered	1
fists	2
couch’s	1
armpits…	1
freezing	2
hullo	5
beloved	4
hauled	2
blood	20
state	4
children?’	2
belly…	1
broken	43
bleak	1
individuality	1
bloom	2
arrow	2
eye	13
description	1
attracts	1
real	35
‘wouldn’t	3
refrain	1
charming	2
bacon	3
shapen	1
beasts	4
read	32
daddy	15
outlet	1
darkened	2
behave	3
shapes	3
enchanted	5
select	1
unlatched	1
thinks	10
worked	14
alarmed	1
pulls	1
paw	5
pat	1
cocked	2
somebody’s	3
simone’s	19
subsidy	1
dalmatian’s	1
mop	1
snubbed	1
pay	12
politely	2
lions	14
cocker	1
embarrassed	3
attending	1
pan	2
pal	2
rheumatism	3
moa	2
mint	3
ineffectually	2
mouths	5
crusty	1
bat	5
ball!’	1
druid’s	1
flickered	1
bay	24
roughest	1
singing	13
stains	2
cars’	1
fizzling.’	1
clinging	6
bad	29
them?’	2
screamed	7
bag	7
curled	8
afternoon.’	2
robins	4
green?’	1
gutted	1
ban	2
twirling	3
affect	1
gout	2
acres	1
sweetest	1
caverns	2
admission	1
cheek	12
coat	21
pyjama	1
thing….’	1
cheer	2
left	60
chisel	1
coal	9
stealing	3
dreamed	2
lifted	12
trying	16
plague.’	1
geographical	1
impudent	1
photograph	3
wrack	1
unrelated	1
amongst	1
pearls?’	1
there’s	25
brisk	2
mouth	49
idiot	5
narrow	8
and	3476
syrupy	1
verbally	1
whoop	1
