karma	18
hope	18
heavens	18
headed	18
h	18
forehead	18
finished	18
fingers	18
fellows	18
eko	18
effort	18
dry	18
crowd	18
condition	18
completed	18
clouds	18
clear	18
cardinal	18
canst	18
breast	18
birth	18
better	18
beauty	18
arose	18
altar	18
year	17
wheel	17
touch	17
thrown	17
tall	17
splendid	17
spirits	17
similar	17
showed	17
shouted	17
shoulder	17
seeing	17
secret	17
quick	17
quality	17
parts	17
outer	17
oil	17
murmured	17
mercury	17
meaning	17
magnetic	17
m	17
loose	17
live	17
leather	17
lava	17
knelt	17
king	17
judgement	17
intent	17
indeed	17
idea	17
horses	17
gates	17
gardens	17
eight	17
effect	17
different	17
darkness	17
crown	17
control	17
choice	17
care	17
canal	17
bodies	17
bed	17
ark	17
wish	16
whom	16
tree	16
tied	16
though	16
thick	16
teeth	16
tamanes	16
system	16
smoke	16
sleep	16
significance	16
served	16
serve	16
seated	16
scene	16
robe	16
rings	16
real	16
quite	16
purpose	16
public	16
psychic	16
powers	16
plain	16
pink	16
ornamented	16
office	16
occupied	16
neptune	16
necessary	16
mystery	16
mine	16
mayest	16
marble	16
lies	16
length	16
leading	16
grey	16
flat	16
feathers	16
everything	16
emotion	16
edge	16
eastern	16
direct	16
cosmic	16
carved	16
building	16
blessed	16
beyond	16
balsas	16
ages	16
worked	15
touched	15
think	15
therefore	15
sudden	15
stands	15
spot	15
slipped	15
size	15
silent	15
signs	15
showing	15
seats	15
ray	15
question	15
private	15
pretty	15
performed	15
pass	15
pain	15
oo	15
ones	15
nine	15
myself	15
movement	15
modern	15
mighty	15
kissed	15
jewels	15
intended	15
individual	15
impulse	15
import	15
horse	15
happiness	15
granite	15
forms	15
forces	15
fifty	15
enclosure	15
disc	15
demanded	15
covering	15
council	15
cotton	15
content	15
completely	15
central	15
cave	15
bull	15
brown	15
broad	15
bring	15
blessing	15
bird	15
-	15
zodiac	14
wouldst	14
wise	14
western	14
welcome	14
walked	14
upward	14
union	14
tears	14
swept	14
supporting	14
spread	14
spent	14
special	14
space	14
sound	14
smooth	14
sitting	14
single	14
rows	14
rod	14
read	14
raised	14
quarter	14
polished	14
past	14
passing	14
mount	14
months	14
might	14
memory	14
managed	14
lion	14
legs	14
key	14
keeping	14
justice	14
intently	14
indicated	14
husband	14
huge	14
horizon	14
ho	14
health	14
happy	14
handed	14
guard	14
grant	14
gives	14
fiery	14
fast	14
farewell	14
fall	14
existence	14
escape	14
equal	14
drawn	14
directly	14
diamond	14
destruction	14
delicate	14
cry	14
creative	14
conditions	14
closely	14
civil	14
caused	14
cast	14
built	14
bowed	14
belt	14
bands	14
ball	14
avenue	14
attendants	14
ashes	14
angry	14
act	14
|arabic2digit|	13
yosemite	13
yer	13
wishes	13
waves	13
uranus	13
thumb	13
tail	13
suffered	13
stricken	13
steps	13
solar	13
shore	13
shadow	13
saint	13
row	13
result	13
replied	13
remain	13
ra	13
pride	13
pleased	13
places	13
pavilion	13
olla	13
olive	13
ocelot	13
obliged	13
numbers	13
newly	13
moving	13
motionless	13
mission	13
mean	13
mah	13
maguey	13
lone	13
lie	13
less	13
lamp	13
labours	13
interlaced	13
ideal	13
gods	13
glance	13
general	13
gautama	13
freedom	13
followers	13
finding	13
familiar	13
fairly	13
extreme	13
experience	13
escort	13
escaped	13
employed	13
emblem	13
easy	13
double	13
distance	13
diamonds	13
design	13
courage	13
correlated	13
composed	13
companion	13
cheeks	13
chariot	13
ceased	13
carefully	13
brother	13
becomes	13
attached	13
),	13
youth	12
wound	12
wine	12
voices	12
turning	12
triad	12
thyself	12
thirty	12
task	12
sympathy	12
suspended	12
surrounding	12
suffer	12
statue	12
squares	12
smiling	12
sky	12
shield	12
shalt	12
send	12
scattered	12
scarlet	12
sandals	12
san	12
rolled	12
revealed	12
remaining	12
really	12
realised	12
reach	12
rapidly	12
range	12
provided	12
prevent	12
prayer	12
positive	12
picked	12
pentagram	12
papas	12
overhead	12
offer	12
noise	12
mingled	12
middle	12
magic	12
loyal	12
linen	12
lighted	12
lifted	12
latter	12
las	12
lan	12
keroe	12
holy	12
hastily	12
hastened	12
grass	12
get	12
gently	12
fruit	12
fourth	12
fleet	12
figures	12
feminine	12
fashion	12
faithful	12
faint	12
fail	12
fact	12
exchange	12
dying	12
dread	12
danger	12
cover	12
corn	12
cords	12
contains	12
companions	12
cloak	12
cia	12
certain	12
carrying	12
camp	12
call	12
california	12
bright	12
bride	12
bound	12
book	12
baskets	12
atlantian	12
aspect	12
appeared	12
ancient	12
aim	12
able	12
written	11
willing	11
wait	11
vow	11
vision	11
vigorously	11
various	11
twenty-four	11
turquoise	11
tone	11
step	11
started	11
speaking	11
sometimes	11
solemn	11
slender	11
sir	11
shown	11
share	11
shaman	11
scale	11
salt	11
rules	11
roses	11
represents	11
repeated	11
quarters	11
pushed	11
promise	11
principles	11
populace	11
pleasure	11
played	11
plains	11
phases	11
personal	11
pearls	11
opportunity	11
opening	11
offered	11
occasion	11
oath	11
noted	11
northern	11
narrow	11
mortal	11
moments	11
military	11
mile	11
mexico	11
met	11
lives	11
lived	11
least	11
learned	11
language	11
joy	11
instinct	11
instantly	11
inside	11
inlaid	11
inches	11
incarnation	11
horns	11
help	11
guarded	11
groups	11
grief	11
government	11
glory	11
girls	11
gathered	11
garden	11
function	11
friends	11
forming	11
former	11
forever	11
forbidden	11
farther	11
exquisite	11
example	11
entered	11
energy	11
egyptian	11
due	11
divinity	11
divided	11
devoted	11
demand	11
cool	11
contained	11
considered	11
common	11
claimed	11
civilization	11
changed	11
broke	11
bringing	11
brilliant	11
branches	11
blossoms	11
bells	11
become	11
audience	11
attributes	11
advantage	11
yards	10
wrought	10
wood	10
wings	10
wert	10
wedding	10
victory	10
understood	10
unable	10
trying	10
triangle	10
tender	10
tablet	10
supposed	10
support	10
sunset	10
succession	10
success	10
struck	10
stretched	10
stout	10
stepped	10
station	10
splendour	10
sort	10
softly	10
snow	10
sixty	10
simply	10
shower	10
shock	10
shaken	10
section	10
satisfaction	10
safe	10
sacrifice	10
rushed	10
rode	10
rich	10
ribbons	10
release	10
region	10
refused	10
races	10
quiet	10
produce	10
procession	10
priesthood	10
presently	10
presented	10
practice	10
plants	10
placing	10
personality	10
perfumed	10
patient	10
outline	10
osiris	10
orbit	10
offerings	10
obeyed	10
obelisks	10
obedience	10
nose	10
necessity	10
native	10
metal	10
merely	10
marry	10
marched	10
lily	10
lands	10
joined	10
island	10
initiate	10
immediately	10
image	10
horoscope	10
hide	10
helmet	10
gravel	10
grace	10
gauze	10
garments	10
fruits	10
freely	10
forts	10
forest	10
flew	10
flesh	10
flame	10
feather	10
falls	10
extended	10
especially	10
else	10
el	10
eagerly	10
dress	10
directions	10
desires	10
demands	10
dear	10
curiously	10
creature	10
creation	10
corresponding	10
concerning	10
column	10
civic	10
chariots	10
change	10
cement	10
cards	10
capacity	10
capable	10
canopy	10
calm	10
cactus	10
busy	10
burning	10
buried	10
brow	10
bosom	10
bit	10
banners	10
balance	10
artificial	10
arranged	10
army	10
announced	10
altars	10
affection	10
affairs	10
ace	10
accept	10
wrapped	9
windows	9
whether	9
vestals	9
veritable	9
value	9
valleys	9
urged	9
unto	9
unseen	9
understand	9
uncovered	9
tunic	9
trial	9
touching	9
throwing	9
throat	9
thoroughly	9
surprised	9
surprise	9
supreme	9
sunrise	9
stretching	9
story	9
spray	9
spires	9
spectators	9
southern	9
source	9
smoking	9
smiled	9
skull	9
skin	9
silently	9
sick	9
shout	9
shining	9
sex	9
setting	9
servant	9
seest	9
securely	9
seat	9
seal	9
scarcely	9
says	9
sand	9
sanctuary	9
rivers	9
ripe	9
revolving	9
resistance	9
required	9
require	9
remains	9
reflection	9
recognised	9
rather	9
punishment	9
property	9
pressed	9
preserved	9
powerful	9
possession	9
plant	9
perform	9
perfectly	9
pearl	9
peaks	9
peak	9
path	9
passage	9
outlined	9
ordered	9
orange	9
onyx	9
negative	9
mysterious	9
mouths	9
mayn	9
marriage	9
marking	9
market	9
manifest	9
lord	9
llama	9
lightly	9
lest	9
leaf	9
lans	9
knowst	9
knows	9
kneeling	9
knee	9
kiss	9
judge	9
instead	9
instant	9
inscription	9
influences	9
ineffable	9
humiliation	9
humanity	9
helped	9
height	9
heels	9
heaven	9
hanging	9
guild	9
growing	9
grew	9
greeting	9
greeted	9
gone	9
glad	9
gems	9
gay	9
flying	9
floating	9
fight	9
fibre	9
festival	9
feelings	9
favourite	9
fancy	9
fallen	9
faith	9
failed	9
examined	9
exalted	9
evidence	9
essence	9
enamel	9
emerald	9
element	9
eighty	9
egypt	9
efforts	9
drink	9
dim	9
determined	9
despite	9
despair	9
degree	9
deer	9
dashed	9
corresponds	9
consecrated	9
conjunction	9
conical	9
conception	9
conceal	9
comrades	9
circles	9
cheek	9
charge	9
character	9
chamois	9
chamber	9
caribou	9
cap	9
burial	9
bridge	9
boat	9
bind	9
believe	9
begin	9
balls	9
bad	9
attack	9
atmosphere	9
arches	9
anokia	9
america	9
alca	9
ahead	9
ah	9
affectionately	9
addition	9
active	9
ye	8
wounded	8
worthy	8
worship	8
witness	8
wholly	8
whipped	8
whip	8
wherever	8
whatever	8
waste	8
warriors	8
visitor	8
violently	8
veins	8
utter	8
upright	8
typified	8
typical	8
twice	8
trust	8
trumpets	8
triumph	8
triangular	8
trappings	8
towers	8
tissue	8
tips	8
tide	8
threshold	8
terrible	8
teach	8
tamane	8
swung	8
sven	8
surroundings	8
surmounted	8
surged	8
sunshine	8
sunlight	8
structure	8
strips	8
street	8
strained	8
stern	8
steel	8
steadily	8
spoken	8
speed	8
song	8
soil	8
slept	8
sleeping	8
sierras	8
shouting	8
shelter	8
shape	8
seventh	8
separated	8
separate	8
seeds	8
satisfied	8
sapphire	8
sank	8
sad	8
run	8
rugs	8
royal	8
robes	8
rim	8
represent	8
rendered	8
removed	8
remnant	8
religion	8
relief	8
reflected	8
rare	8
rank	8
rainbow	8
protected	8
properly	8
pressure	8
prepare	8
precious	8
pieces	8
pause	8
passion	8
park	8
ornaments	8
ornament	8
original	8
ordinary	8
ollas	8
officers	8
odours	8
observation	8
object	8
obelisk	8
notice	8
nerves	8
musicians	8
multitude	8
mud	8
move	8
mixed	8
message	8
meridian	8
meander	8
mazamas	8
magicians	8
loke	8
lined	8
level	8
leaned	8
leader	8
lavender	8
larger	8
lanterns	8
lamps	8
laden	8
knowing	8
killed	8
intense	8
innumerable	8
immense	8
immaculate	8
hungry	8
huddled	8
honey	8
hence	8
hearts	8
harvest	8
handful	8
guanches	8
groaned	8
greatly	8
gratitude	8
grasses	8
gradually	8
glow	8
globe	8
girdle	8
gained	8
fury	8
furnished	8
forty	8
forget	8
fly	8
flight	8
fit	8
filigree	8
field	8
favour	8
fault	8
falling	8
excellent	8
examining	8
exactly	8
exact	8
equilibrium	8
enter	8
enemies	8
endure	8
embroidery	8
driven	8
dove	8
dome	8
dogs	8
disturbed	8
display	8
difficult	8
difference	8
die	8
defence	8
cups	8
crowned	8
crescent	8
course	8
corner	8
continually	8
consult	8
constructed	8
constant	8
confusion	8
commanded	8
comet	8
coarse	8
claim	8
circumstances	8
cholula	8
chains	8
cavern	8
case	8
carry	8
car	8
caduceus	8
bridal	8
breeze	8
breathing	8
branch	8
brain	8
blow	8
bless	8
beast	8
beard	8
battle	8
basin	8
ask	8
appearance	8
apartments	8
answering	8
alchemical	8
ago	8
agitated	8
accused	8
accompanied	8
absolutely	8
absence	8
ability	8
).	8
writing	7
wreath	7
wing	7
window	7
willow	7
whisper	7
whirled	7
wheeled	7
weary	7
weak	7
watching	7
watched	7
warmth	7
virgins	7
violet	7
vertical	7
using	7
unmindful	7
universe	7
universal	7
underneath	7
troops	7
trinity	7
trembling	7
treasure	7
trained	7
tongues	7
tobacco	7
tip	7
tightly	7
throne	7
thousandths	7
thickly	7
terrific	7
tenderness	7
talk	7
tables	7
sylphs	7
swift	7
swallowed	7
storm	7
steady	7
stead	7
spheres	7
sped	7
spare	7
souls	7
sorrow	7
so-called	7
snake	7
singing	7
simultaneously	7
signet	7
shooting	7
shell	7
shade	7
sentence	7
sending	7
selected	7
seeking	7
season	7
search	7
sang	7
s	7
rush	7
rule	7
ruby	7
rubies	7
roof	7
rocked	7
roar	7
road	7
risen	7
richly	7
ribbon	7
returning	7
reply	7
religious	7
regular	7
refuse	7
reception	7
rain	7
questioned	7
quartz	7
quaint	7
purification	7
prove	7
protect	7
promised	7
profusion	7
produces	7
prisoner	7
poured	7
pottery	7
please	7
plates	7
pine	7
pillars	7
piled	7
perfume	7
palms	7
painted	7
overcome	7
outburst	7
opposition	7
opal	7
olympus	7
official	7
offering	7
offence	7
oahspe	7
note	7
niche	7
news	7
nervous	7
mirror	7
minutes	7
minute	7
mineral	7
midst	7
metals	7
mere	7
mercy	7
matters	7
mate	7
masculine	7
male	7
majesty	7
mad	7
loyalty	7
loving	7
loves	7
loud	7
looks	7
literally	7
lend	7
leaving	7
learning	7
learn	7
knots	7
kinevat	7
kinds	7
kindly	7
keys	7
keepers	7
jasmine	7
instinctively	7
inhabitants	7
industriously	7
indian	7
incense	7
impressive	7
immortal	7
hurried	7
horsemen	7
honoured	7
history	7
hercules	7
heights	7
haste	7
harps	7
hammer	7
guests	7
guards	7
group	7
grounds	7
greeks	7
greater	7
granaries	7
grains	7
graces	7
goes	7
goat	7
goal	7
gnomes	7
giant	7
game	7
friendly	7
friend	7
fortunate	7
fort	7
forgive	7
flowing	7
flags	7
fitting	7
fires	7
fifteen	7
female	7
fellow	7
fate	7
exquisitely	7
express	7
explain	7
expected	7
examine	7
eternal	7
esoterically	7
entry	7
emeralds	7
embroidered	7
eloquent	7
elephant	7
electric	7
elaborately	7
egyptians	7
edged	7
eager	7
dust	7
drove	7
doors	7
dog	7
didst	7
devotion	7
developed	7
destiny	7
descendants	7
departure	7
denoted	7
delight	7
deeds	7
dedicated	7
decided	7
deadly	7
dainty	7
curse	7
crystal	7
crowded	7
crash	7
cosmos	7
correspond	7
cord	7
constellation	7
consideration	7
consent	7
concealed	7
comprehend	7
community	7
comfortable	7
combined	7
click	7
clean	7
clasped	7
christian	7
chance	7
chair	7
cavalry	7
catching	7
catch	7
burst	7
burnished	7
burned	7
breaking	7
break	7
brave	7
brass	7
box	7
boats	7
blended	7
blaze	7
beseech	7
beautifully	7
beaten	7
beach	7
banks	7
balsa	7
backward	7
aware	7
attended	7
assistance	7
asleep	7
arrived	7
armed	7
approach	7
apparently	7
apex	7
anxiously	7
anxious	7
ambition	7
although	7
alive	7
agate	7
admiration	7
adept	7
actual	7
activity	7
accuse	7
abundance	7
absolute	7
ablutions	7
wrinkled	6
workmanship	6
woods	6
won	6
winged	6
winds	6
wear	6
weakness	6
watch	6
warfare	6
vortex	6
visible	6
vibrations	6
vestal	6
vessels	6
vegetable	6
vast	6
vanity	6
vain	6
useless	6
unconscious	6
trine	6
trade	6
tossed	6
thousands	6
thinking	6
terror	6
telegraph	6
teaching	6
target	6
tapestries	6
symbolised	6
swords	6
swinging	6
swayed	6
suspicion	6
supplication	6
superior	6
sundial	6
suitable	6
sufficient	6
substance	6
submission	6
subject	6
striped	6
streams	6
straw	6
strange	6
stomach	6
stamped	6
sphere	6
speaker	6
sparkling	6
spanish	6
sounded	6
smaller	6
slow	6
slight	6
skirt	6
skins	6
skillfully	6
sixth	6
situated	6
signifying	6
signified	6
shrine	6
shoot	6
shed	6
shaking	6
serpents	6
sensation	6
selfishness	6
seem	6
seek	6
sealed	6
science	6
sayest	6
santa	6
salamanders	6
sake	6
saddle	6
sacramento	6
running	6
rulers	6
roused	6
rough	6
roots	6
rocky	6
reverently	6
retreat	6
response	6
respective	6
respect	6
representative	6
renewal	6
removing	6
remained	6
refuge	6
refreshing	6
recognition	6
realise	6
reaching	6
radiating	6
quietly	6
produced	6
pray	6
port	6
porcelain	6
pond	6
pleiades	6
pledge	6
players	6
plainly	6
pipes	6
pika	6
piercing	6
picking	6
phase	6
person	6
period	6
perception	6
peered	6
pattern	6
outstretched	6
outlying	6
ourselves	6
organs	6
opinion	6
odour	6
occult	6
obey	6
nuts	6
nostrils	6
noisy	6
nether	6
needle	6
neared	6
named	6
n	6
mourners	6
member	6
mechanically	6
meal	6
massive	6
manhood	6
luminous	6
lowest	6
lover	6
loosed	6
loaded	6
lilies	6
liberty	6
lens	6
leap	6
leaders	6
laurel	6
krishna	6
kings	6
joints	6
jealousy	6
islands	6
irregular	6
interior	6
interested	6
instrument	6
inspiration	6
infantry	6
indicating	6
included	6
inclined	6
impossible	6
immortality	6
immediate	6
ill	6
hurt	6
hurriedly	6
hundreds	6
homes	6
highly	6
hermes	6
heated	6
hearted	6
handle	6
halted	6
habit	6
guilds	6
grizzly	6
greek	6
greatest	6
glimpse	6
gigantic	6
gesture	6
gazed	6
gaze	6
gain	6
funeral	6
frightened	6
frame	6
fountain	6
fog	6
flowering	6
flood	6
flail	6
fifth	6
feared	6
fashioned	6
fan	6
expedition	6
exertion	6
evident	6
everlasting	6
evenly	6
espouse	6
enclosed	6
emotions	6
embraced	6
elevation	6
earnestly	6
eagles	6
dropped	6
drawing	6
drank	6
doorway	6
doomed	6
dominion	6
doing	6
distant	6
disposition	6
disease	6
discs	6
discord	6
difficulty	6
destructive	6
destroy	6
descent	6
deity	6
deeply	6
decorated	6
decision	6
decide	6
dawn	6
david	6
darted	6
cushions	6
curved	6
curled	6
curiosity	6
criminal	6
creatures	6
cream	6
coral	6
continuously	6
continuous	6
continent	6
confined	6
confidence	6
conduct	6
comprehended	6
comply	6
complaint	6
comparison	6
comfort	6
columns	6
colony	6
colonies	6
cluster	6
closer	6
clinging	6
cleverly	6
clearly	6
clasp	6
claims	6
citizens	6
circumstance	6
chemical	6
chasm	6
charged	6
charcoal	6
chairs	6
centred	6
cease	6
candidate	6
burros	6
bracelets	6
bowl	6
books	6
bodily	6
board	6
blossom	6
blocks	6
block	6
bitter	6
bits	6
binds	6
bespoke	6
benefit	6
benediction	6
beneath	6
belonged	6
bell	6
behalf	6
begs	6
beds	6
beat	6
battlements	6
bared	6
balanced	6
bah	6
badly	6
backs	6
baby	6
awoke	6
await	6
attract	6
attitude	6
attempt	6
assist	6
aroused	6
armour	6
appointed	6
angrily	6
anger	6
american	6
allow	6
alert	6
alcyone	6
agony	6
agonised	6
afternoon	6
acorn	6
zoyara	5
zodiacal	5
yielded	5
yield	5
yew	5
wrists	5
worlds	5
works	5
wonderful	5
wonder	5
winter	5
winding	5
william	5
whence	5
wheat	5
weight	5
weigh	5
wearing	5
wavy	5
warned	5
violence	5
vines	5
vestibule	5
velvet	5
vehicles	5
vegetation	5
vegetables	5
varying	5
vantage	5
vanilla	5
urn	5
unknown	5
undulating	5
undines	5
unbroken	5
unborn	5
ugly	5
twisted	5
twilight	5
twenty-two	5
twenty-five	5
twain	5
trunk	5
trouble	5
triple	5
trines	5
trimmed	5
trials	5
tracery	5
tortured	5
topaz	5
tones	5
toes	5
tired	5
tipped	5
tiger	5
throw	5
throughout	5
threatened	5
threads	5
thirsty	5
thank	5
texture	5
testimony	5
terrace	5
terminated	5
temporary	5
temper	5
taught	5
tapirs	5
talked	5
tails	5
swastika	5
swam	5
supply	5
sunburst	5
suffering	5
succeeded	5
subterranean	5
subjective	5
sub	5
stupendous	5
study	5
struggle	5
strongly	5
strictly	5
strengthen	5
stream	5
stranger	5
stole	5
stillness	5
stiff	5
stem	5
stated	5
startled	5
start	5
standest	5
staff	5
springing	5
spots	5
species	5
spear	5
songs	5
soldier	5
smell	5
slightly	5
skirts	5
skirted	5
skilled	5
sinking	5
sin	5
silken	5
showered	5
shouts	5
shouldst	5
shields	5
sheltered	5
sheet	5
sheep	5
sharply	5
shamans	5
sexes	5
severely	5
serpentine	5
sentiments	5
seized	5
sedan	5
searching	5
screened	5
scenes	5
saluted	5
ruler	5
ruins	5
rubbed	5
roll	5
rights	5
revenge	5
resumed	5
request	5
rent	5
renewed	5
relieved	5
regiment	5
record	5
recesses	5
receives	5
reality	5
quivered	5
questions	5
queried	5
qualities	5
pursuit	5
purified	5
purchase	5
proportions	5
prophet	5
producing	5
previous	5
prevented	5
pretext	5
presents	5
preparing	5
preparations	5
pouring	5
posterity	5
post	5
pools	5
pointing	5
plumes	5
pliant	5
plexus	5
play	5
planetary	5
planes	5
pity	5
pitch	5
pillar	5
pictures	5
photosphere	5
peter	5
pertains	5
perished	5
perfected	5
perched	5
penalty	5
paused	5
particular	5
partially	5
parade	5
panic	5
painful	5
paid	5
outward	5
ornamental	5
origin	5
