dive	6
eased	2
good-looking	2
keeps	1
uncle	354
tastes	2
housecoat	1
cat	3
geary	5
spin	3
catty	1
doubles	1
lipstick	2
killings	2
impersonation	1
alive	4
mrs	12
dislikes	1
gathered	2
waddled	1
barely	4
decoration	1
twenties	2
lust	1
wrote	6
staff	1
tipping	1
shoving	2
bounced	1
waltz	1
for	458
broke	10
worth	9
levelly	1
half	35
thus	1
beret	2
thousand	19
policemen	1
bullets	1
can	107
weird	1
thud	1
somebody	45
elsewhere	1
vet	2
shell	1
quit	16
gawking	1
lakes	1
odds	5
wooden	4
sun	2
beers	1
drown	3
handsome	1
dream	1
intelligent	1
that'll	2
hoping	5
physician	2
shill	2
loved	1
braille	1
transfer	4
uproar	1
pressed	2
poem	2
reached	16
guarantee	2
cab	33
shooting	4
peanuts	1
weight	5
mike	3
frosted	1
brassiere	1
hunters	1
tilted	5
scratch	1
reach	7
signs	1
mooches	1
intelligently	1
pipe	1
instance	2
top	66
piano	2
twenty-five	2
inches	7
training	3
git	1
control	3
coming	36
reports	1
bath	1
chiselled	1
doing	24
universe	1
logic	2
stratford	1
bodies	2
walter	1
what'd	2
spy	2
hoagland	3
gin	6
ripe	1
packing	5
whores	1
earliest	1
no	113
nobody'd	1
cin	1
hats	1
ma	6
plenty	20
bellboy	2
stelle	8
step	10
definitely	3
kicking	1
patiently	1
might	71
damned	3
putting	9
short	16
unconscious	1
monkeying	1
worship	1
killing	2
polka	1
cop	14
knives	3
models	2
goddamn	1
holster	1
roundabout	1
chalk	2
torsos	1
jinxes	1
crimp	1
stop	8
crossing	1
noticeable	1
yelled	4
risk	1
lend	1
trusting	1
ruin	1
within	4
simple	3
skip	9
skin	6
shouldn't	13
vanishing	1
close	12
figuring	2
theoretically	1
fear	4
featherweight	1
x	1
certificate	2
trapped	1
animals	3
string	5
hallway	3
perfume	1
track	6
staggering	1
background	4
stops	1
flipped	4
phrase	1
riffled	1
nines	1
hit	25
underwear	2
his	341
jig	12
p.m.	1
sprung	1
dancer	5
hid	1
she	489
ground	3
worry	12
exact	1
him	411
gills	1
brownstone	1
stray	1
give	37
guess	87
flashlight	15
tickets	1
climb	3
caught	13
gather	1
straw	2
light	44
servants	1
gummed	2
plastic	1
slackening	1
position	1
blank	5
profound	1
unbuttoned	1
em	31
slap	3
topcoat	1
girls	15
results	2
drugs	2
ed	147
smiled	11
ex	2
tracks	2
slam	1
footlights	1
operative	1
robbers	1
monkeys	5
footsteps	6
sleeps	1
murder	45
washroom	1
mindedly	1
sign	6
sleepy	10
solving	1
penny	2
sigh	1
key	9
promise	3
parked	1
facts	9
answered	6
haven't	23
where	94
utter	1
magician	3
riot	1
often	2
thrown	2
tame	4
lemonade	3
dealt	4
martinis	3
kitchens	1
he'd	105
wallet	9
vast	3
issue	8
public	3
trenching	4
twenty-one	2
remark	1
chronological	1
rumour	2
knees	1
been	246
request	1
concerned	1
hand	58
glanced	6
honestly	4
questioned	1
beer	20
points	2
dogs	2
july	2
rigged	2
would	120
pounds	2
spades	1
head	77
hesitate	1
loosely	1
discouraging	1
should've	1
above	1
crack	4
hear	29
heat	1
edge	28
alien	1
thing	40
red	21
think	122
merry	4
tone	2
semicircular	1
indigestion	1
devil	5
sensible	2
tiny	9
watch	20
argument	3
sinister	3
acquired	1
dessert	1
looks	7
chest	4
investigation	2
pocket	24
eleven	8
slightest	1
cool	4
irrelevant	2
weeks	17
cook	1
bewildered	1
headed	12
patient	1
cabinet	1
cheap	3
lunch	2
clouds	2
cheat	1
who	65
nor	5
admit	6
catching	1
buts	1
nick	1
nice	33
shrugged	10
fall	6
lost	14
sawbuck	1
brown	1
disappeared	3
some	110
hall	3
kosher	1
palm	5
begun	1
lose	5
bitch	4
spinning	1
joint	11
panel	1
hitched	1
during	4
less	17
our	94
booths	3
lit	1
libertys	1
away	77
huh	26
drive	7
peoria	1
god	41
peeling	1
sts	1
wrist	4
fritzing	1
pictured	1
drove	4
wife'll	1
seagram	1
okay	62
injuries	1
younger	1
soberer	1
in	863
metal	1
brief	4
cups	3
purpose	1
poured	11
helping	3
talking	26
entirely	1
pumping	2
sleeping	14
changed	13
believing	2
helped	6
if	311
the	3294
emergency	3
yelling	1
compare	1
bawl	3
fished	2
wetness	1
wish	15
mamma	1
sissy	1
suppose	3
hurt	10
earshot	1
stay	33
rolling	1
escape	1
freak	16
offer	3
information	3
voices	6
alternately	2
transoms	1
strictly	6
verdict	1
motorist	2
draining	1
those	31
know	228
hated	5
seventeenth	1
compose	1
me	439
plate	3
telephone	2
slight	2
traced	2
toss	1
notify	1
tail	3
thinning	2
beside	9
general	9
tragedy	1
peterson	1
race	1
necessarily	1
their	18
slammed	1
carefully	3
double	9
stirrup	1
defensive	1
rack	2
telephoned	1
sullen	1
toast	1
plated	1
since	30
grandparents	1
tailed	1
nix	2
adjust	1
hallowed	1
cops	31
subject	1
drizzle	3
indirect	1
copy	1
somehow	7
eager	1
both	30
dope	7
profession	1
stuck	19
symbol	1
why'd	1
hanging	2
planned	1
recognised	3
fatuous	1
children	1
account	5
grated	1
small	9
windings	1
florists	1
heavily	2
love	13
help	22
dimly	1
stolen	1
claim	1
answers	7
nastier	1
fins	1
safe	3
roulette	2
live	4
held	24
surprised	4
lead	6
fine	8
find	55
messing	1
hell	119
outline	2
afraid	22
baseballs	6
chuckled	7
almost	42
mirror	1
election	1
paired	1
can't	46
smile	5
humour	2
old	21
canvas	30
negotiating	1
hooked	1
panting	1
ducked	2
rifle	1
only	88
youngest	1
twice	5
block	14
yell	2
wishing	1
bankroll	1
area	1
winter	3
b	2
unwinding	2
surface	1
notes	2
kinds	1
rather	5
towelled	1
drank	11
bulk	2
headless	2
programme	1
food	2
pages	1
got	338
world	11
says	22
tried	30
popped	2
album	4
chow	6
soul	2
accurate	1
bridgeport	1
kitchenette	3
diamonds	4
asleep	7
marge	66
thrower	1
mile	3
typewriter	2
frightened	1
earth	7
chair	15
hobart	16
shouldered	1
tucked	1
stiff	8
turning	2
room	38
lumbered	1
luckiest	1
roof	1
pieces	3
borrow	1
cutting	2
drink	65
brilliant	1
settles	1
routine	8
stomach	4
rained	2
hmm	1
halfway	1
beginning	11
girl	21
thread	1
recruits	1
detectives	4
lee	1
others	8
nearer	3
strike	2
impulse	2
long	64
game	32
better	55
hook	1
friend	6
identified	2
stunt	1
argue	7
foundation	1
trembling	2
blanket	1
attention	6
better'n	1
listening	9
refuse	1
leaned	19
kid	131
pullman	1
outsiders	2
already	28
neared	1
stumbled	1
straight	17
shock	1
pays	2
ribbing	1
faded	1
sound	20
are	65
arc	4
platform	21
isn't	36
concern	1
arm	25
albums	1
bumping	1
watching	13
murderer	1
whatever	10
puddle	1
these	14
cars	2
slough	1
pitch	5
murdered	16
miles	4
cream	2
card	19
care	15
pigtails	1
tangle	2
cottage	1
another	67
notion	1
notice	11
line	9
indigent	1
rectangular	2
touched	2
anyone	10
today	9
folded	5
answer	24
relationship	1
intending	1
nursing	1
bathing	1
lived	6
case	25
elevator	1
trumpets	1
cash	7
pullmans	1
there	419
crawled	4
lot	129
cleaned	3
calmness	1
low	7
matinee	1
posted	2
autograph	1
walking	19
flutter	1
easier	3
personals	1
soft	8
luminous	1
eating	10
guns	2
search	6
ancient	2
grinned	35
bargain	2
price	1
studying	1
steps	10
guessed	5
satyr	1
whip	1
hobby	1
perfect	3
doll	4
prima	1
hire	3
saying	7
three	70
corpse	1
electrician	2
diningroom	1
guard	4
sundays	1
violinist	2
mooch	9
gunpowder	1
annoyed	2
learned	6
sober	6
fives	1
danger	1
outstretched	1
monk	2
united	1
manufacture	1
tree	2
encouraging	1
hesitated	5
dropped	10
community	1
doubt	2
trey	1
nook	3
parting	1
lord	3
ghoul	1
aren't	23
snapped	1
unreal	2
sentence	3
handle	6
staying	14
fritzed	1
wind	6
noon	14
conversation	7
enthusiastic	4
invest	1
backtrack	1
tinder	1
silhouetted	2
doorway	1
captain	3
suspect	1
knuckles	1
carney	136
box	11
they're	16
chimps	5
themselves	2
directing	1
eggs	2
goes	6
address	13
neat	4
jack	4
near	15
anywhere	6
motion	1
vetting	1
nigger	1
clef	1
bob	1
active	1
bulging	1
glumly	1
darkness	5
gravy	4
knowing	9
you're	83
ness	1
scaffold	4
notebooks	1
giving	6
frank	1
lawn	2
boxes	3
squad	1
grave	9
likelier	1
unborn	1
squirm	1
service	2
shuffled	3
brightly	2
arbiter	1
suddenly	16
impersonal	1
fingertips	1
shuffles	1
harness	2
cob	1
walls	1
foot	8
i'm	123
legs	2
trombone	19
combination	1
performers	1
bars	5
reminiscently	1
straddling	1
spreading	2
ted	1
bound	1
advertised	2
eight	12
bare	5
outside	37
sere	1
facing	1
pushed	10
sounds	12
carnival	15
offhand	1
rumpled	1
slackness	1
carnegie	1
fortyfive	1
spieling	2
being	45
careful	4
want	140
soda	1
donna	1
date	15
note	3
wanted	63
quick	15
breasts	2
gay	1
people	42
there'd	14
runs	2
hinge	1
idol	1
raining	7
choice	3
hang	3
vacancies	2
bald	1
ride	16
act	7
breast	2
gal	6
furniture	1
speak	2
asked	134
slope	1
gag	3
silent	2
injured	4
grand	5
hollow	1
grill	1
literally	1
prizes	1
finding	6
field	3
naturally	2
superhuman	1
supply	1
an	128
pony	1
sod	1
glimpse	1
wires	2
son	7
reminded	2
interrupted	4
wheeler	3
orchestras	1
each	19
wired	2
greatest	1
sell	4
woods	24
empty	8
crisis	1
sox	1
couldn't	79
flavour	1
cot	16
talked	28
cheese	1
socks	4
driver	8
drives	1
could	189
felt	44
linings	1
combo	1
talker	1
fell	11
driven	1
turn	21
knife	12
size	20
miss	8
billed	1
rings	1
dared	2
mote	10
separately	1
however	1
understatement	1
keys	4
neatly	2
bouquets	1
were	183
flashy	1
dog	3
setting	2
emergencies	1
stakes	3
volunteer	2
fallen	3
click	4
silk	2
bottom	6
followed	8
backless	1
butt	1
height	2
shiver	1
most	29
who'd	4
tell	74
billboard	16
t	2
creeps	1
deeper	2
unexpected	1
relaxed	1
taint	1
patent	1
recognise	2
men	10
stage	4
filled	4
seventy	1
heap	1
trunks	1
puzzled	1
cupboard	3
weres	3
wide	10
comedian	1
lots	2
file	1
judged	1
remind	1
precariously	1
hick	1
dress	7
rapped	2
haberdashery	1
gave	39
enormous	1
goose	1
fat	4
stashed	2
far	24
sofa	1
plans	1
dark	21
sold	5
dare	1
carpet	2
minutes	30
save	6
package	3
references	1
bending	1
tap	4
earlier	4
flophouse	1
forgot	11
numbers	3
luckier	1
will	38
disgusted	5
hoagy	216
wild	1
terminus	2
soured	1
sandwich	2
coppers	5
against	28
coupe	2
well	103
except	31
wherein	1
season	17
night	122
magazines	1
grab	1
shivs	1
ringmaster	1
clearly	2
property	2
noise	2
o'clock	19
soggy	2
buildings	1
blue	2
body	28
copper	7
walk	10
gun	10
clear	10
wall	11
clean	4
fifty	11
examination	1
mulatto	1
stretching	1
diagram	1
ferris	8
mentalists	1
toothpick	2
smarted	1
guy	38
shaded	1
olive	1
plane	5
hungry	6
entrance	13
duets	1
coroner	3
bump	1
tense	1
jumping	1
fired	1
broads	2
guys	5
its	9
instrument	2
baby	1
casually	2
blocks	3
wagon	4
dug	9
among	4
faint	4
uncomfortable	1
paper	18
sputter	1
feelings	1
inch	5
movements	1
nickname	1
original	2
brass	1
sixteen	3
buildup	1
interpretation	1
crowding	1
earn	1
alternating	1
together	21
thirty-two	2
doped	2
paces	1
dopey	1
mouth	13
birthday	1
cooch	2
view	5
tells	6
curious	3
screaming	1
grabbed	7
midgets	13
pouring	2
defeated	1
yawned	1
puffed	1
sherlock	1
shabby	2
it'd	7
car	31
wonderingly	1
thirty	6
sighed	8
snakes	1
coloured	4
stove	2
pairing	1
mars	1
enclosed	1
moment	9
doniker	3
oval	1
enthusiasm	1
civilised	1
excitedly	1
windows	8
confirmed	1
strips	1
paid	17
shadow	8
able	8
straighten	2
slept	9
dies	2
stripe	1
hammock	1
died	17
temper	1
towns	3
pair	24
sitting	24
concrete	1
ad	19
dates	2
sour	2
lighted	7
plugged	1
am	413
glass	25
reasons	1
we've	10
lighter	2
won't	42
at	411
clubs	1
disc	1
ap	1
imprints	1
pants	4
trains	1
obligation	1
morbid	2
dish	1
cabs	1
riffling	1
heads	4
ducky	1
ago	21
happens	4
fill	5
amused	1
german	3
bills	5
kitten	1
dough	7
take	84
parts	2
fort	18
autopsy	1
deputies	1
known	25
party	3
don't	250
i'll	96
golden	1
freezing	1
stretch	1
reservations	1
adults	1
state	3
delivery	7
broken	6
positively	1
indications	1
enough	55
carney'll	1
campaign	1
eye	15
description	1
cord	1
forgotten	4
indecent	1
pigeoning	1
bacon	1
stared	5
corn	1
read	40
tough	7
concentrate	2
mentally	2
thinks	3
worked	10
freakish	1
fool	5
shall	14
ending	1
shoulders	5
ran	16
scenic	3
lawyer	2
memory	4
pad	1
expect	10
record	6
fitted	3
hospitals	2
joke	1
reynolds	1
suggesting	2
mob	3
percolator	1
bar	10
bat	3
grew	1
private	5
strategic	1
grey	7
they'll	3
leaning	4
cuff	1
dwarfs	3
bad	24
cost	3
sake	4
bag	5
curled	1
pleasure	1
generally	2
figure	18
booth'd	1
war	1
penance	1
even	100
madhouse	1
acres	2
talkers	1
entrances	1
coat	8
peeping	1
interested	3
judgement	2
ever	43
interesting	4
trying	13
haloed	1
wondered	20
photograph	1
direction	3
free	4
falling	4
harder	2
club	4
dose	4
bowels	1
nun	1
tempted	1
part	13
intimate	1
customers	4
building	2
trees	4
envelope	5
hot	11
pose	1
wasn't	155
meaning	1
sleepily	1
realised	12
substitute	1
tattooed	1
intended	1
puss	2
montes	1
sizzled	1
forty	6
instincts	1
openers	2
operate	1
spread	5
excitement	3
month	3
aluminium	1
trumpet	3
believe	16
push	5
suspected	1
mortuary	1
bass	4
correspondence	1
library	2
kong	1
seems	4
hospital	16
base	2
groups	1
willies	1
normal	1
bartender	5
lobby	11
added	2
and	2106
swore	6
liking	1
million	8
demand	1
rumbling	1
next	35
proof	1
any	141
ramp	4
phrenology	1
rumbled	1
spoke	2
prompted	1
peddles	1
curves	2
hammered	2
equivalent	1
cooler	1
homemade	1
roadside	1
pole	4
large	1
cigarettes	3
tent	32
tubes	1
awhile	16
tens	8
violin	2
appearing	1
pause	1
adding	2
coincidence	5
stronger	1
cross	3
colour	3
misery	1
stab	1
vague	2
louder	1
shirts	4
storm	1
recent	1
hole	5
hold	17
cashed	4
shuffling	1
sadly	1
nonsense	1
kidnapping	17
stinks	1
yourself	15
suspicious	1
easy	16
limbered	1
dirty	2
teaser	1
mouse	1
east	3
overalls	4
article	1
arranged	3
eyesight	1
statues	1
dripping	1
knew	75
truth	3
deep	6
wiping	3
smartish	1
hysteria	2
ask	33
knee	1
scales	2
return	1
especially	7
warmed	1
hair	17
faced	1
wanteds	1
gotta	1
leather	2
tank	24
revolves	1
something	118
mock	2
moustache	1
elbow	1
new	20
sure	121
like	235
city	3
closing	8
lasted	1
bureau	1
trigger	1
thin	1
cripes	1
volume	1
burlesque	1
ringing	2
dirt	4
folding	2
bananas	2
years	11
hilt	3
buffer	1
pitching	2
construction	1
pansy	1
drugstore	2
pillow	3
cases	2
redhead	2
inviting	1
pop	7
waked	4
tops	7
lake	2
pot	5
whether	15
dunno	7
eaten	4
covers	1
secret	3
frowning	1
rectangle	1
deck	13
magic	3
d	2
evening	29
dry	6
arid	1
betting	1
message	1
bothering	2
gorilla	1
speaking	4
shadowed	2
your	93
chorine	1
cruising	1
acknowledgment	1
subdued	1
store	2
unopened	2
please	7
system	2
rolled	3
marks	18
uh	10
daylight	3
misshapen	1
machine	1
cigarette	8
momentary	1
laughter	2
diesel	1
romannumeral	22
listened	2
yawning	2
pie	5
walked	31
remotely	1
cover	8
playing	20
score	2
notches	2
angles	5
contain	1
follow	5
creaked	3
everything	14
furs	1
hat	17
has	13
because	84
trucks	3
oh	42
yeah	42
on	622
exasperated	1
copies	3
bitches	1
systematically	1
holing	1
gain	2
chance	5
matter	12
resealed	1
or	270
jacks	2
shoot	1
knock	9
alley	1
sensuous	1
cry	1
drowned	9
ambition	1
solitaire	1
s	6
transposing	1
special	1
it'll	17
transparent	3
comic	3
ummm	3
angel	4
upto	1
toilet	1
object	1
managing	1
jaw	1
inventory	1
fortifications	1
jam	3
purely	1
thoughts	8
steal	1
sounded	15
pitchers	1
trust	2
anger	3
regular	5
eyes	40
clever	1
yellow	3
pigeon	1
shouting	1
explain	10
cave	1
pass	3
job	16
past	16
what	338
dead	51
finds	2
waste	2
hoped	6
drum	3
missed	14
hours’	1
fast	12
sugar	1
postmarked	1
possible	4
jarred	1
lamps	1
allowed	1
mighty	1
finger	6
dinner	3
pa	4
possibly	4
about	315
while	94
wander	3
acts	2
office	10
faster	2
pet	1
stays	1
forty-eight	1
unmistakably	1
r	1
draw	7
solely	2
trip	3
travelled	2
piece	11
loops	1
places	6
tired	8
neck	9
cube	2
cagy	3
seeing	15
ducking	1
very	27
eccentric	1
human	5
done	17
mildly	1
spraying	1
placed	4
husband	3
bunch	1
stairs	8
announcements	1
parkway	1
now	106
not	234
such	10
arcade	1
clock	5
stood	46
returned	4
dexterity	1
value	1
tooth	1
stool	2
proportioned	1
highballs	3
leed	1
shavings	4
beaded	1
before	94
yet	32
yes	20
bucks	34
roast	2
genuine	1
strings	2
explaining	2
eagle	1
cheaper	1
list	4
fish	1
required	1
takes	5
fist	2
apiece	4
solve	2
hurried	5
mention	8
dreams	3
drag	3
cause	3
having	13
jolted	2
protecting	1
deaths	2
loading	1
deciding	2
least	20
given	12
cooked	2
section	4
distillery	2
whenever	1
gargantua	1
treat	2
disposition	1
crooked	4
shriller	1
cats	1
toes	2
mostly	5
name	32
oil	2
expensive	1
sixes	1
duet	1
hasn't	5
chip	2
overboard	1
practising	2
makeshift	1
using	4
depot	1
twelve	5
taker	1
farthest	2
airshaft	2
taking	10
thirteenth	1
camp	5
sense	10
knows	13
luckily	1
sloughed	1
practical	1
happened	38
fixing	1
gimmick	4
taken	23
full	18
borderline	1
summer	2
reaches	1
bourbon	1
hunter	12
drizzling	1
never	40
deeply	1
realise	4
wizened	2
cleaning	1
zero	6
uphill	1
indicate	2
chuckle	1
wait	34
wheeled	1
hunted	3
polish	1
patter	3
weighted	1
pink	1
dime	4
pine	1
obviously	1
thirty-four	2
papers	13
either	40
photographer	1
somewhere	26
patted	2
matters	1
pint	3
jumped	1
bastard	1
morgue	2
passed	7
join	3
by	120
dad	5
juggler	1
alert	1
dismissal	1
let	105
manufacturer	1
wondering	18
dozed	1
moist	1
dozen	11
nope	11
day	21
teach	1
territory	3
incidentally	1
woozy	2
treble	1
buck	4
age	8
bolt	2
running	20
downstairs	2
struck	2
drifted	1
anything	115
van	6
indecision	1
unwashed	1
shuffle	4
cosmetics	1
bright	13
mentioned	15
forgetting	2
quantity	1
martini	1
happen	7
kissed	7
driving	3
letting	8
chaperoned	1
specifically	2
cooperate	1
outa	1
raisins	3
pushing	1
draught	1
jerked	4
everywhere	1
unfolded	1
phoned	10
smell	11
good	110
managed	8
despite	1
us	126
ring	2
up	357
matches	2
fiddled	1
reason	14
un	1
shameless	1
matched	1
stammered	1
fuzzy	1
softly	2
working	21
cup	7
terms	4
wonder	14
cut	20
droves	1
expecting	2
outsider	3
flimsy	2
despair	1
swamp	2
present	1
celebration	1
digger	2
afterward	4
concession	4
department	2
entry	5
sending	1
booth	36
appeared	3
linoleum	1
closets	1
dried	2
belonged	1
person	4
blankets	2
hundred	34
opaque	1
tricked	1
crazy	18
paused	2
billboards	7
flash	5
baseball	5
carried	7
gestures	1
holder	1
alternative	1
glaring	1
gloomily	3
who'll	1
point	4
dull	3
nineteen	5
town	46
suspicions	1
officers	1
bye	1
begin	2
understand	7
supposed	10
mate	2
edition	1
roots	2
rummy	6
ourselves	2
flashing	1
evansville	28
planted	2
shorts	4
internally	1
cots	2
label	2
shorty	3
ulterior	3
last	73
sixth	1
behind	27
growth	1
colours	2
floating	6
bunks	1
sixty	5
load	1
besides	9
leverage	1
finish	3
someday	6
daily	1
stall	1
didn't	336
ream	2
newspapers	6
maybe	106
wet	6
stopped	28
listed	2
flights	1
much	75
hours	15
cork	1
trickle	1
sedan	1
ties	4
e	2
raised	4
try	26
gone	40
whistled	2
satisfied	1
combed	1
strolled	8
always	10
damn	66
spade	2
dumb	9
degree	1
enthusiastically	1
dane	1
fun	10
goddam	2
where'd	1
group	3
remember	24
demanding	1
minds	1
counter	8
fire	5
stripped	1
octave	1
brag	1
streamer	1
pinned	2
blockade	1
stripper	2
counted	4
behave	3
looker	2
dusk	1
forget	20
older	3
signal	3
two	122
offered	4
puffy	1
rear	1
blooie	1
whites	5
looked	168
kitchen	5
salt	1
class	1
watched	13
family	2
irishman	1
parted	2
horses	1
lessons	1
picture	14
circle	6
teasing	2
fourth	2
wavering	1
written	3
asking	13
heard	44
hypo	4
bucked	1
holed	1
believed	3
startled	1
gold	5
mines	1
outlined	1
west	4
tumbler	1
strip	2
outlines	1
maker	1
flower	2
affair	2
apt	1
leafed	2
silly	20
thanks	25
foods	1
cheerful	2
ape	1
hasp	4
indirectly	1
breakfast	16
winced	1
velvet	1
stirred	1
kids	7
garish	1
