muttered	47
hear	47
feeling	47
always	47
along	47
whitman	46
short	46
scarcely	46
front	46
fellow	46
fear	46
|arabic1digit|	45
strong	45
morning	45
enough	45
became	45
window	44
rose	44
steps	43
right	43
lady	43
husband	43
gave	43
everything	43
does	43
bright	43
breath	43
another	43
woman	42
whose	42
thin	42
seen	42
red	42
nose	42
corner	42
can't	42
business	42
streets	41
set	41
pocket	41
mother	41
herself	41
feet	41
each	41
child	41
shut	40
low	40
heavy	40
fingers	40
except	40
wanted	39
entered	39
called	39
black	39
why	38
us	38
purpose	38
others	38
men	38
inquired	38
hope	38
hard	38
hair	38
broken	38
anything	38
times	37
surrogate	37
returned	37
rest	37
letter	37
late	37
laid	37
ho	37
ha	37
body	37
appearance	37
widow	36
speak	36
read	36
feel	36
died	36
work	35
sure	35
re	35
quiet	35
present	35
entry	35
death	35
coat	35
things	34
thing	34
sad	34
prove	34
pale	34
held	34
die	34
days	34
chapter	34
blood	34
believe	34
almost	34
together	33
till	33
teeth	33
placed	33
next	33
near	33
help	33
grave	33
court	33
cannot	33
bed	33
trouble	32
thrust	32
struck	32
seated	32
object	32
murder	32
lips	32
glad	32
foot	32
daughter	32
character	32
bring	32
across	32
witnesses	31
state	31
ready	31
quietly	31
past	31
mentioned	31
key	31
kept	31
indeed	31
clear	31
around	31
