city	12
both	12
almost	12
yet	11
wife	11
why	11
under	11
thousand	11
suspicion	11
short	11
set	11
seen	11
seemed	11
rather	11
quite	11
police	11
people	11
operator	11
open	11
might	11
led	11
gave	11
game	11
facts	11
face	11
done	11
criminal	11
chap	11
black	11
affair	11
?"	11
|arabic1digit|	10
woman	10
window	10
week	10
watkins	10
want	10
turned	10
too	10
those	10
things	10
talk	10
taken	10
still	10
six	10
returned	10
quiet	10
put	10
present	10
once	10
off	10
manner	10
line	10
life	10
large	10
knew	10
kept	10
italian	10
geronda	10
estate	10
eight	10
don't	10
described	10
denny	10
decided	10
course	10
client	10
account	10
turn	9
together	9
something	9
president	9
point	9
philadelphia	9
ordinary	9
never	9
myself	9
mother	9
mexico	9
making	9
looked	9
juan	9
instructions	9
home	9
hands	9
great	9
following	9
finally	9
explained	9
don	9
doing	9
determined	9
company	9
circumstances	9
banker	9
(	9
took	8
times	8
think	8
telling	8
telephone	8
station	8
should	8
sent	8
read	8
ran	8
question	8
property	8
murder	8
mentioned	8
may	8
known	8
keep	8
jewellery	8
i'm	8
head	8
forth	8
figure	8
feeling	8
entered	8
does	8
close	8
car	8
call	8
best	8
became	8
b.'s	8
arrival	8
although	8
aid	8
against	8
accordingly	8
!	8
young	7
wrong	7
wish	7
wire	7
whole	7
visit	7
toward	7
thing	7
sure	7
suggested	7
showed	7
several	7
seeing	7
result	7
pointed	7
persons	7
owing	7
overseer	7
outside	7
others	7
opponent	7
necessary	7
near	7
meeting	7
meet	7
mcfay	7
matters	7
located	7
let	7
leave	7
jamison	7
inside	7
information	7
hours	7
henshaw	7
hard	7
follows	7
floor	7
fine	7
feel	7
fact	7
end	7
during	7
doubt	7
diaz	7
country	7
conversation	7
chauffeur	7
character	7
chance	7
certain	7
brought	7
body	7
bit	7
behind	7
accurate	7
..	7
youth	6
whom	6
whether	6
various	6
usual	6
thin	6
suspect	6
sudden	6
study	6
stock	6
states	6
society	6
situation	6
shape	6
shadowing	6
seated	6
sat	6
san	6
route	6
rest	6
reported	6
report	6
replied	6
reason	6
real	6
questions	6
plated	6
perhaps	6
past	6
passed	6
p.m	6
opened	6
nickel	6
nearby	6
mexican	6
mean	6
mcl	6
low	6
loss	6
least	6
learned	6
last	6
keeping	6
jewels	6
interested	6
instead	6
heart	6
groceryman	6
government	6
glance	6
getting	6
firm	6
far	6
ever	6
enough	6
engaged	6
en	6
early	6
dropped	6
draught	6
describing	6
confidence	6
confessed	6
complete	6
committed	6
career	6
busy	6
blacksmith	6
become	6
attention	6
ask	6
arrest	6
among	6
always	6
along	6
)	6
!"	6
|arabic4digit|	5
|arabic3digit|	5
whitson	5
use	5
thinking	5
theodaus	5
ten	5
table	5
suspicious	5
suddenly	5
success	5
strange	5
stood	5
stacio	5
sprang	5
spot	5
spent	5
son	5
shrewd	5
satisfied	5
run	5
return	5
results	5
recognised	5
received	5
ready	5
ranch	5
profession	5
pretty	5
position	5
play	5
placed	5
peculiar	5
pay	5
paper	5
offices	5
o'clock	5
nothing	5
nose	5
neighbourhood	5
moments	5
mcnaughton	5
mansion	5
longer	5
light	5
leaving	5
learn	5
law	5
land	5
kind	5
killed	5
key	5
job	5
interest	5
instructed	5
inquiries	5
influence	5
hundred	5
horror	5
hide	5
hair	5
guilty	5
ground	5
gone	5
glad	5
fully	5
full	5
friends	5
four	5
forward	5
fortune	5
feet	5
fate	5
experiences	5
especially	5
entire	5
easy	5
dressed	5
drawer	5
diego	5
detectives	5
details	5
dentist	5
culprit	5
convinced	5
command	5
colour	5
clear	5
cash	5
box	5
boardman	5
between	5
besides	5
believing	5
because	5
arrived	5
anything	5
answered	5
alone	5
age	5
able	5
ability	5
|romannumeral|	4
yesterday	4
written	4
wooden	4
wonder	4
women	4
within	4
wished	4
whose	4
west	4
weeks	4
wall	4
vast	4
unless	4
unexpected	4
understand	4
try	4
truth	4
trust	4
trip	4
threatened	4
thoughts	4
third	4
thief	4
therefore	4
tall	4
t	4
surrounding	4
surprise	4
suggestion	4
successful	4
strong	4
state	4
somewhat	4
slept	4
similar	4
sides	4
shouted	4
share	4
seven	4
separated	4
seems	4
seem	4
seek	4
secret	4
says	4
saying	4
round	4
rochester	4
rich	4
required	4
reply	4
relations	4
related	4
recognise	4
recalled	4
recall	4
realise	4
raffaelo	4
race	4
public	4
proved	4
progress	4
previous	4
plot	4
plan	4
pittsburgh	4
pennsylvania	4
pass	4
partner	4
owner	4
opportunity	4
ones	4
occurred	4
occupied	4
occasion	4
obtained	4
note	4
nine	4
nature	4
natural	4
mystery	4
moved	4
missing	4
minutes	4
minds	4
messages	4
means	4
magnifying	4
lines	4
leg	4
lead	4
laws	4
joined	4
jewel	4
i'll	4
household	4
help	4
hear	4
having	4
grey	4
greatly	4
glass	4
giving	4
given	4
girl	4
general	4
free	4
foreign	4
five	4
feelings	4
factor	4
expression	4
experience	4
evidently	4
evidence	4
errand	4
england	4
employed	4
east	4
dwelled	4
due	4
drawn	4
dozen	4
donald	4
distance	4
discovered	4
dirty	4
diningroom	4
detailed	4
describe	4
deal	4
dead	4
date	4
dark	4
cut	4
cultivate	4
crook	4
credit	4
court	4
consultation	4
confession	4
conclusion	4
cold	4
clothes	4
cliff	4
clever	4
clerk	4
child	4
cellar	4
cause	4
carry	4
campaign	4
california	4
buy	4
bring	4
border	4
bell	4
believed	4
bascome	4
avenue	4
attempt	4
assistant	4
aside	4
artificial	4
arriving	4
apparently	4
answer	4
annex	4
alarm	4
agreed	4
affairs	4
admit	4
yes	3
year	3
wrongdoers	3
worked	3
words	3
wise	3
wires	3
whitehall	3
wheeling	3
whatever	3
weu^	3
watermark	3
watcher	3
walked	3
walk	3
waitress	3
wait	3
voices	3
voice	3
village	3
vault	3
used	3
upward	3
unknown	3
united	3
type	3
tried	3
transpired	3
towards	3
touch	3
tool	3
tomorrow	3
title	3
though	3
thick	3
terror	3
task	3
talked	3
taking	3
surprised	3
suppose	3
support	3
sunday	3
stores	3
stop	3
stolen	3
step	3
started	3
start	3
stage	3
spoke	3
southern	3
sometimes	3
solden	3
social	3
showing	3
shoulders	3
shoes	3
shall	3
service	3
servants	3
servant	3
senora	3
seeking	3
secure	3
section	3
seat	3
school	3
scheme	3
scent	3
safe	3
rooms	3
retained	3
residence	3
reputation	3
remembered	3
remember	3
remarked	3
remain	3
relative	3
relating	3
regular	3
record	3
recently	3
reasons	3
realised	3
raised	3
quick	3
qualities	3
purpose	3
proud	3
protests	3
protect	3
prospects	3
proceeded	3
problem	3
private	3
prison	3
principal	3
prima	3
premises	3
powers	3
possible	3
port	3
points	3
playing	3
played	3
picked	3
phone	3
per	3
pedro	3
party	3
papers	3
order	3
opposite	3
operating	3
official	3
occasionally	3
obtain	3
object	3
number	3
noticed	3
notice	3
notes	3
niece	3
namely	3
mysterious	3
musical	3
mohican	3
miles	3
mild	3
mental	3
memory	3
member	3
maybe	3
marionette	3
maine	3
main	3
loud	3
locate	3
lived	3
lighted	3
letters	3
leading	3
layman	3
lay	3
late	3
lady	3
knock	3
k	3
justify	3
justice	3
italy	3
italians	3
involved	3
investigators	3
investigations	3
introduced	3
interesting	3
inquiry	3
inquire	3
incident	3
imagine	3
identify	3
i've	3
hills	3
hidden	3
hesitation	3
hello	3
held	3
heirs	3
hearing	3
hartford	3
happening	3
handwriting	3
guilt	3
guardian	3
grown	3
grocery	3
gradually	3
future	3
front	3
frequent	3
forthwith	3
force	3
fond	3
followed	3
figuring	3
fight	3
fifteen	3
extreme	3
experienced	3
exchange	3
except	3
evident	3
everything	3
established	3
escaped	3
entirely	3
enterprise	3
enter	3
empty	3
employ	3
else	3
eliminate	3
eleven	3
el	3
effort	3
edge	3
easily	3
ears	3
earlier	3
dress	3
dougherty	3
donna	3
dog	3
district	3
disguise	3
discreet	3
disappeared	3
different	3
died	3
detail	3
desk	3
deceive	3
danger	3
cyril	3
crooked	3
county	3
control	3
continued	3
connected	3
confronted	3
conference	3
condition	3
concern	3
coming	3
class	3
cigar	3
choir	3
cheap	3
charge	3
care	3
cards	3
capitan	3
capital	3
cannot	3
camden	3
calling	3
buried	3
burglar	3
broad	3
brief	3
bottle	3
blue	3
blackmail	3
believe	3
belief	3
begin	3
bed	3
bartender	3
bad	3
attack	3
aroused	3
arms	3
approached	3
appeared	3
america	3
allowance	3
advised	3
action	3
acting	3
acquaintance	3
accompanied	3
yourself	2
youngstown	2
yankee	2
write	2
worse	2
world	2
worker	2
wondering	2
wonderfully	2
wonderful	2
wired	2
windows	2
win	2
wills	2
willing	2
wild	2
widow	2
wide	2
whoever	2
white	2
water	2
watch	2
walking	2
vicinity	2
valet	2
vague	2
vacant	2
useful	2
upset	2
unusual	2
unsuspecting	2
unseen	2
unlike	2
unfortunate	2
uncommon	2
unable	2
twisted	2
twenty-five	2
twenty	2
twelve	2
turning	2
trial	2
treated	2
transaction	2
trade	2
tough	2
top	2
tone	2
today	2
tinged	2
thus	2
throat	2
thirty-five	2
thickset	2
theory	2
theatre	2
terrible	2
terms	2
term	2
telephoned	2
telegraph	2
telegram	2
teeth	2
tea	2
tango	2
tactics	2
surely	2
supposed	2
superhuman	2
sum	2
sugar	2
succeeded	2
succeed	2
subway	2
suburbs	2
subsequently	2
subsequent	2
style	2
studying	2
stuck	2
stroke	2
striking	2
strength	2
stranger	2
storm	2
stopped	2
stolid	2
stole	2
stealthily	2
stay	2
stationery	2
statement	2
stairs	2
spend	2
speech	2
special	2
speak	2
spanish	2
spacious	2
space	2
source	2
soundly	2
soul	2
sought	2
sort	2
somewhere	2
solve	2
solitaire	2
smooth	2
slowly	2
slow	2
slick	2
skill	2
skating	2
size	2
sixth	2
sitting	2
sites	2
singer	2
signed	2
sign	2
sight	2
shrugged	2
shown	2
show	2
shop	2
sherlock	2
sheet	2
shadow	2
severe	2
serve	2
seriously	2
serious	2
sentence	2
senses	2
send	2
seemingly	2
secretly	2
season	2
search	2
savings	2
salesman	2
s	2
rushed	2
rules	2
rope	2
road	2
rival	2
rising	2
ripe	2
reward	2
revulsion	2
revolvers	2
revolution	2
revealed	2
returning	2
resulted	2
resides	2
resided	2
reset	2
request	2
replying	2
render	2
remarkably	2
remarkable	2
remains	2
relief	2
regions	2
regarding	2
regain	2
reflected	2
referred	2
recut	2
recent	2
reached	2
railroad	2
rage	2
quietly	2
puppet	2
published	2
publicity	2
provide	2
proprietor	2
promised	2
promise	2
prominent	2
profits	2
producing	2
produced	2
pretence	2
press	2
presence	2
preliminary	2
possession	2
political	2
pocket	2
plaza	2
players	2
plant	2
plans	2
plainly	2
placing	2
pick	2
phases	2
personal	2
periods	2
perfect	2
peeved	2
peculiarities	2
pattern	2
partition	2
parting	2
palatial	2
page	2
overlooked	2
overheard	2
outwitted	2
ought	2
ordered	2
operators	2
opera	2
opening	2
omit	2
officers	2
offered	2
offender	2
ocean	2
observer	2
notwithstanding	2
newspapers	2
nerves	2
neighbouring	2
negotiations	2
need	2
native	2
nationality	2
names	2
named	2
murdered	2
movements	2
movement	2
mouth	2
mountain	2
motor	2
months	2
month	2
mist	2
minute	2
million	2
mere	2
mercy	2
memoranda	2
medium	2
meantime	2
meant	2
married	2
market	2
mark	2
marie	2
mail	2
m.'s	2
lower	2
lost	2
looks	2
living	2
liverpool	2
lips	2
limp	2
likelihood	2
lights	2
lightning	2
lie	2
liberty	2
liberal	2
leapt	2
leader	2
lawyer	2
laugh	2
largest	2
lands	2
lamaser	2
laid	2
lack	2
knowledge	2
knocking	2
journey	2
josiale	2
jersey	2
jamestown	2
it's	2
iroquois	2
invitation	2
inventor	2
intimate	2
intimacy	2
interview	2
international	2
instinct	2
inscription	2
innocent	2
inner	2
injured	2
informed	2
industrial	2
indeed	2
income	2
included	2
incidentally	2
improvements	2
impression	2
impressed	2
important	2
importance	2
imply	2
implements	2
immediately	2
imbecile	2
ill	2
identification	2
homes	2
holmes	2
holding	2
hired	2
himself	2
higher	2
hid	2
herds	2
height	2
heads	2
he'd	2
haven	2
hart	2
happened	2
hanley	2
handed	2
habit	2
guess	2
grew	2
greeted	2
grass	2
grasp	2
governor	2
golden	2
glided	2
glancing	2
gigantic	2
giant	2
genial	2
gained	2
furthermore	2
furnished	2
funds	2
fund	2
fresh	2
frequently	2
frame	2
fortyfive	2
forms	2
formerly	2
former	2
fog	2
flourishing	2
flat	2
fixed	2
fit	2
fifty	2
fiction	2
fellow	2
fee	2
fearing	2
fear	2
farther	2
famous	2
familiar	2
fame	2
fair	2
failing	2
faculty	2
factories	2
faction	2
eyebrows	2
extraordinarily	2
extensive	2
extended	2
express	2
explanation	2
explaining	2
explain	2
exit	2
excuse	2
exclaimed	2
excitement	2
excited	2
excepting	2
excelsior	2
excellent	2
exceedingly	2
exact	2
events	2
equal	2
episode	2
entering	2
enjoys	2
english	2
energy	2
endeavoured	2
endeavour	2
emergency	2
element	2
elderly	2
elapsed	2
eighteen	2
effect	2
drop	2
driving	2
driven	2
drew	2
dreams	2
doomed	2
division	2
diversion	2
displayed	2
display	2
disclosing	2
disclosed	2
dis	2
dinner	2
dining	2
development	2
develop	2
deval	2
detection	2
despite	2
desire	2
descriptions	2
deposit	2
departed	2
delicate	2
degree	2
deep	2
deemed	2
death	2
dashed	2
dash	2
daily	2
custom	2
current	2
curiosity	2
crossed	2
crooks	2
criminals	2
crew	2
cramped	2
craft	2
courtesy	2
courage	2
couple	2
count	2
counsellor	2
cotton	2
corridor	2
copley	2
cool	2
convincing	2
convict	2
conservatory	2
conscience	2
confess	2
confederate	2
concluded	2
concentrated	2
completely	2
compelled	2
community	2
closing	2
clean	2
circulars	2
circle	2
chiffonier	2
chief	2
chester	2
chase	2
change	2
chairs	2
chair	2
century	2
central	2
caused	2
cattle	2
cast	2
cases	2
carefully	2
captain	2
capable	2
can't	2
caller	2
butler	2
burst	2
burglars	2
building	2
buffalo	2
brother	2
brokers	2
bright	2
breakfast	2
break	2
brains	2
brain	2
bought	2
books	2
bold	2
boardinghouse	2
board	2
blow	2
blackness	2
bitter	2
biggest	2
big	2
beyond	2
better	2
beside	2
berth	2
below	2
belong	2
begun	2
beer	2
barn	2
awhile	2
aware	2
awake	2
awaited	2
audience	2
attached	2
astonishment	2
associate	2
assets	2
ashamed	2
arrested	2
arranged	2
around	2
armed	2
appreciated	2
appointment	2
appointed	2
application	2
appearing	2
appearance	2
appear	2
answers	2
angry	2
anger	2
amount	2
already	2
allowed	2
alleged	2
alas	2
air	2
agricultural	2
agency	2
afternoon	2
afford	2
advance	2
admitted	2
adjoining	2
add	2
actually	2
acknowledge	2
accused	2
access	2
accept	2
absolutely	2
absent	2
above	2
.?	2
),	2
&	2
