criminal	1
powder	1
plausible	5
footed	1
drinks	1
bourbon	10
plugs	1
competent	5
home	12
q’s.’	1
how	113
compassionate	1
doubt	19
cutthroat	1
descended	1
worse	5
grin	2
orchid	4
ring	4
messieurs	1
dissuade	1
glued	1
medium	3
credible	1
smattering	1
lucky	2
limp	1
flash	1
investigate	1
lime	1
mailing	3
watercress	1
hint	7
sued	1
glared	3
chainbolt	1
perhaps	9
corpor	1
therapy	1
repeated	7
compliment	1
makes	6
saturday	18
collected	3
rum	2
run	1
conjecture	3
protective	1
spot	8
aside	3
leaves	3
sleep	2
rub	3
female	12
fall	1
trap	2
decry	1
falk	27
talk	23
linebacker	1
operator	1
tall	1
onion	2
chucked	1
effect	2
you’ve	7
people	59
uniform	2
prolonged	1
foam	1
may	95
fully	3
centres	1
aimed	6
labour	1
shook	17
bigger	4
man	54
mumble	1
showed	9
sell	2
seaver	8
flushed	3
outboard	1
greeting	1
nut	1
proud	3
favourite	5
doorbell	14
broached	1
stockholder	1
floral	1
water	7
hand	41
english	3
come	75
blackguard	1
windshield	1
need	36
spite	2
noir	1
august	1
accept	3
socially	1
stubs	3
‘yes	2
fourteeninch	1
philosophers	1
urgent	5
dialled	11
cock	2
mounted	2
affect	1
just	90
actual	1
seduced	5
sack	1
bust	2
repertory	1
decide	11
conduct	2
minded	2
cake	1
loud	4
problem	15
jar	6
lick	2
news	4
sit	13
depend	3
that’s	50
mutual	4
sip	2
detective	9
sir	5
grounded	2
compulsion	4
assure	2
jurisdiction	1
oblige	3
move	7
particular	3
patriots	1
san	1
reads	1
needed	19
jaw	8
publisher’s	1
ready	7
emotional	1
exchange	2
pyjamas	1
reveal	3
rusterman’s	6
chablis	1
hinting	1
surely	3
alcove	2
dangerous	1
doors	4
tight	7
unimportant	1
occupied	3
draught	5
grownup	1
third	18
container	1
memorial	1
outdoor	1
stating	2
actually	24
objection	2
rye	2
‘usual’	1
animal	1
tape	8
ads	1
contained	2
compiling	1
celery	2
genius	1
intellect	1
proposal	3
yogurt	1
declined	1
meals	2
worthless	1
anchovy	1
erased	1
factor	1
horn	3
scars	1
denies	1
freely	1
babies	1
haber’s	1
grunted	6
apart	2
prepare	1
end	22
vodka	1
lofted	1
mountains	1
fluttered	1
baulk	1
lengths	1
directly	2
chastity	2
intended	28
sat	38
touch	2
palestinian	1
look	53
seated	3
mule	1
yellow	15
lay	2
breaths	1
whom	11
loop	1
reserve	1
lap	4
law	3
ours	1
from	156
lsd	42
used	11
bed	5
explain	6
disagree	1
field	1
support	2
thinking	7
quote	7
vacuum	1
uses	2
bet	6
unopened	1
twitched	1
numerous	1
calls	6
thank	16
dodge	1
laughed	2
doubled	1
recorded	8
globe	3
companions	2
keeps	2
tastes	1
reputation	1
break	2
hitched	1
bread	1
thousands	3
recorder	1
imposed	1
hurting	2
early	7
ignored	4
invent	1
mrs	91
miscellaneous	1
gathered	1
probabilities	1
cap	2
twenties	1
wrote	11
staff	5
leery	1
agree	6
bore	1
bounced	5
wasted	3
for	431
employs	1
sanguinea	2
worth	9
withholding	4
sixty-five	13
claws	1
thousand	29
intervened	1
sense.’	1
command	3
civilization	1
bra	1
adequate	1
remarks	1
nerves	4
dom	1
somebody	5
sue	1
stewed	1
powerful	2
thirty-one	2
seldom	5
sun	2
buzzed	1
putting	3
vee	1
unblinking	1
sociable	1
handsome	1
dream	2
intelligent	1
itch	1
hoping	2
beurre	1
transferred	1
buttered	1
fast	5
pressed	3
fern	2
guarantee	2
progress	1
weight	3
cramer’s	1
bobbled	1
snorting	2
top	15
hit	6
scratch	2
hurts	1
too	49
instance	13
sneer	1
inches	8
knowledge	14
wire	5
sympathetic	1
coming	18
reports	3
emptied	1
prefer	2
inning	4
doing	22
logic	1
account	11
apologising	1
wiry	1
persuaded	1
considerable	1
gin	1
her	283
someone	18
responsible	7
plenty	10
briefed	1
step	3
definitely	3
kicking	1
might	71
damned	4
moron	1
professional	2
pretending	1
nudge	1
pregnable	1
bellow	2
de	1
killing	1
washed	3
cop	1
bunt	1
fortunately	2
goddamn	2
played	3
signature	2
roundabout	1
tablespoons	1
eighteenth	3
mistake	2
revealed	2
washes	1
crossing	5
risk	4
habit	5
calling	4
simple	2
skip	3
allow	1
skin	3
simply	2
invite	4
arab	4
detective’s	1
reproach	1
found	12
trace	1
switched	1
‘ill	1
outlook	2
confound	5
hemingway	1
spell	1
career	1
funds	1
background	1
treatment	1
trial	1
successor	1
phrase	1
riffled	1
tilted	6
his	402
elata	1
jig	1
p.m.	5
contingencies	1
unfair	1
unavoidable	1
she	364
ended	1
him	303
brownstone	6
give	34
guest	2
guess	26
tickets	3
idiotic	4
caught	1
down	70
light	5
banged	1
matriarchy	1
less’	1
inflation	1
chequebook	3
fifty	9
weekly	1
direct	1
position	5
blank	2
vice	1
unbuttoned	1
consider	13
storefront	1
girls	1
results	1
rowan’s	3
ed	2
smiled	2
pad	3
strikingly	3
operative	1
quotation	3
slab	1
quit	11
opinion	8
murder	21
ken	4
wells	1
hurt	7
executive	2
key	4
suggests	1
black	7
fifties	1
housework	1
subpoenaed	1
their	32
behalf	7
where	48
rack	1
sharpened	1
often	18
pepper	1
‘shabby’	1
vase	7
comparing	2
ineptitude	1
sharpens	1
see	79
director	1
reminds	1
consulting	2
issue	2
public	3
male	10
earth	2
quoted	1
network	5
kind	19
king	1
been	126
request	7
removing	3
concerned	2
glanced	4
indication	2
flaps	1
beer	12
fatuous	1
dogs	1
line	11
postponed	1
motioned	1
would	320
pounds	3
head	53
possibilities	7
exchanged	1
comparison	1
period	14
open	52
witling	1
jewish	1
above	8
crack	5
hear	16
snappy	1
conversation	12
red	32
we’ll	11
think	94
hidden	1
moving	5
tone	1
devil	1
watch	5
argument	1
explore	1
investigation	7
pocket	17
april	1
slightest	3
circumstances	6
irrelevant	1
weeks	25
finding	1
headed	12
considering	4
bottom	10
cabinet	2
rings	1
parsley	1
study	1
describe	1
who	153
badgering	1
nor	4
twins	1
admit	25
catching	2
blue	6
nice	3
sliding	2
thinkable	1
lost	6
therapists	1
accessory	1
some	54
sacrifice	1
lip	3
stenographer	1
begun	1
lose	2
hopeless	3
proper	1
amputated	1
sagacity	1
panel	2
brows	3
accepted	2
during	5
cuts	2
less	7
opprobrious	2
rated	1
sixty-eight	1
is	317
huh	3
interrupted	3
cigar	4
hoodwinking	1
wrist	2
guarded	1
eighty-five	1
glass	19
fbi	1
drove	3
president	22
browning’s	37
shopping	1
younger	1
in	559
doubtful	1
petty	2
brief	15
advertisement	12
purpose	1
intends	1
poured	5
risked	2
talking	8
fad	1
weekend	19
tasteless	1
investigator.’	1
acid	2
hired	10
hate	2
‘peck’	1
headway	1
attack	2
dawdle	1
helped	5
if	297
encyclopaedia	2
wonders	2
accomplished	1
the	1981
sauce	1
misjudged	1
emergency	5
minded’	1
jobs	2
inspected	5
draw	7
agreed	7
carrots	1
wish	7
undertake	1
riles	1
preparing	1
sign	2
twenty-four	1
scrawny	2
sharp	3
deed	1
impassive	1
actresses	1
conflicting	1
voices	2
strictly	4
forlorn	1
arise	2
licked	2
bekr	4
announced	1
annoying	1
unexpected	4
emphatic	1
script	1
plate	1
yes	78
telephone	11
traced	1
toss	1
same	17
shelf	2
parked	2
tail	4
‘of	2
general	1
highway	2
higher	1
traces	1
marble	2
implicated	1
race	1
chicanery	1
theories	1
answered	11
desperate	3
sprig	1
coercion	3
double	8
contribution	2
documentary	1
motor	2
telephoned	2
since	42
adjust	1
cops	5
subject	1
enjoyed	4
copy	1
relates	1
thereby	3
slant	1
isn’t	24
both	19
dope	3
jazz	1
besides	1
hanging	3
planned	1
recognised	2
dine	1
small	9
specif	1
camel	1
love	6
help	48
sure	43
claim	3
answers	3
outfielder	1
miner	1
safe	8
shad	3
favours	2
live	1
held	8
surprised	10
short	6
fine	10
find	22
hell	7
tailor	1
fastened	1
afraid	1
polite	3
jade	1
cupboard	1
almost	13
mirror	2
stretched	2
refrigerator	1
blocked	1
audible	1
coin	2
oath	2
smile	4
rubbed	2
old	19
regret	2
unknowable	2
sidewalks	1
panting	1
impostor	1
dear	1
grind	1
only	95
ragged	1
twice	10
‘how	1
wine	1
evidently	9
yell	1
mouthful	1
hiking	1
area	1
yeah	2
b	1
wallet	1
notes	4
kinds	1
rather	10
drank	2
bulk	1
programme	20
food	1
pages	6
soufflé	1
rarely	5
world	3
chain	2
entice	1
says	14
tried	16
popped	2
prevent	2
unheard	1
cushions	1
print	2
invitation	1
hurdle	1
sundown	1
tries	2
mile	5
‘penis’	3
typewriter	11
establish	1
milk	8
chair	69
shouldered	1
democracy	2
stiff	4
turning	2
room	105
ironically	1
poor	3
roof	2
heights	2
disinclined	1
elaborate	1
drink	12
routine	5
succeed	1
instructions	3
inferior	1
halfway	3
beginning	1
downed	1
girl	2
faking	1
engage	3
advantage	1
diner	1
detectives	1
everyone	2
others	9
cayenne	1
nerve	2
long	41
game	12
better	38
hook	4
friend	12
beings	2
stunt	1
extended	1
analysed	1
express	1
theirs	2
listening	1
comma	34
leaned	5
kid	1
interrupting	2
oxygen	1
intelligence	1
already	12
straight	16
shock	1
pays	1
screaming	1
psychiatric	2
sound	21
are	120
arabic5+digit	2
prostrated	1
more	59
junior	1
oldest	2
exactly	15
contacts	1
murderer	7
layers	1
expression	1
whatever	7
these	9
cars	1
pitch	1
indeed	11
‘you	1
murdered	4
miles	2
cream	1
waited	7
care	3
money	7
able	5
formerly	1
notice	2
crucial	2
july	1
meer’s	8
witless	1
urinate	2
touched	1
waterfall	1
anyone	37
today	8
events	1
folded	2
answer	26
relationship	1
hearsay	1
nursing	1
attorney	7
dark	5
case	32
cleaner	1
cynosure	1
huddled	1
good	78
cash	7
there	181
cass	5
ink	1
lives	1
low	8
cast	3
odds	2
thicker	1
toothache	1
minutes	34
expos	1
eating	2
guesser	1
macy’s	1
record	10
inspector	16
grinned	3
pencils	4
price	3
here’s	1
beyond	2
manly	2
guessed	1
backlog	1
served	2
snags	1
hire	2
prime	1
saying	5
matters	2
widened	1
welcome	4
crises	1
impede	1
laid	1
sundays	2
witnesses	1
lieutenant	4
threw	1
twentieth.’	1
collar	4
learned	19
front	30
seniority	1
fives	1
supply	11
picnic	1
handling	1
tore	3
credibility	1
tree	2
focus	1
batter	1
errand	2
dropped	9
assumption	3
millionaires	1
doorknob	1
lord	1
raceme	2
snapped	5
edge	5
ron	3
handle	6
staying	1
à	1
you’re	52
specifically	1
thing	17
desirability	1
finished	9
reserves	1
row	4
sleeveless	1
postpone	1
lies	3
resume	2
essential	3
box	11
’vee	1
themselves	2
eggs	2
affidavit	1
highest	1
goes	3
brazilian	1
neat	6
near	14
anywhere	6
motion	2
enjoying	1
nothing	53
shabby	2
skipped	3
knowing	7
omelettes	1
ignoring	1
telecast	1
perceptible	1
giving	8
client’s	4
crostic	2
plastic	3
longhand	1
service	2
dictating	1
dickinson	1
landry	1
suddenly	3
fingertips	2
claret	2
wild	4
opinionated	1
encounter	1
sections	2
legs	9
years	14
ten	46
washing	1
regarding	4
ted	2
cockeyed	1
bare	1
bellowed	1
facing	6
pushed	11
ran	2
event	3
sounds	3
candidate	2
fanny	1
dismissed	1
scattered	1
interruption	1
amory	23
being	21
‘ron	1
want	101
soda	1
panzer	11
note	1
wanted	46
quick	4
apply	1
ace	1
expert	2
deny	2
ball	2
miracles	1
gap	2
hang	2
eleven	17
bale	2
bald	1
oftenest	1
knees	2
rung	2
act	2
breast	1
continue	4
copes’s	10
speak	16
asked	73
perched	1
viss.’	1
severance	1
encyclopaedias	1
silent	1
exhibit	3
pachyglossa	1
darted	2
hollow	1
emulate	2
solicit	1
miracle	1
candour	1
cracked	1
fiction	1
naturally	12
screwball	3
downtown	3
amendment	1
uncrossed	1
godspeeding	1
son	3
memo	1
never	30
each	9
excuse	3
futile	1
hasn’t	6
swallows	1
empty	7
year	7
no	220
ballou	1
swivel	1
talked	8
established	4
resent	2
stop	4
could	90
felt	4
attachment	1
shore	4
proposition	1
turn	14
size	3
miss	71
cheap	2
indicted	1
thirtieth	1
pronounced	3
discussed	13
however	4
keys	2
we’re	7
sam’s	1
were	110
questioned	2
setting	1
cheeks	1
sill	2
click	1
trivial	1
sherry	1
mushroom	1
stadium	5
followed	10
rang	17
redder	1
share	5
copper	1
decided	29
most	23
establishment	1
tell	132
detector	1
manifestly	1
claims	1
deserved	1
deeper	1
hickey	1
clear	11
seventh	3
extraordinary	1
bedding	1
recognise	1
installed	1
candidates	2
stuck	11
filled	3
scouting	2
seventy	5
arabian	3
performance	8
jury	1
butter	3
capable	3
induce	2
middle-aged	1
manners	1
won’t	35
lots	2
file	4
determination	1
no’s	1
alone	9
inanity	1
dress	2
brook	1
whirled	1
squawk	3
via	1
precise	1
fat	3
dart	1
far	10
typed	1
bribe	1
fan	1
kernel	1
leave	23
corroborate	1
dare	4
carpet	1
discussing	7
lead	3
save	2
right	88
puts	1
stated	2
sister’s	1
voint	1
ends	2
borrowed	2
brown	5
heron	4
deserve	1
forgot	1
numbers	1
will	127
abiding	1
bribing	1
approved	2
engaged	4
telling	23
shuts	1
detention	1
patted	2
stunts	1
against	10
table	18
well	68
except	9
night	12
cockpit	1
disguise	2
supposed	10
clearly	2
percheron	1
legally	1
nothings	1
saint	1
enjoy	9
rowboat	1
walk	9
relaxed	1
wall	12
clean	2
bitch	2
airport	1
propaganda	1
guy	5
estimated	1
bobble	1
entrance	4
upon	1
hungry	1
verified	2
tense	1
amount	8
costs	2
fired	1
its	9
bomber	1
cleon	3
casually	1
blocks	2
departed	2
rule	6
trade	3
pencil	1
accounts	5
l’oseille	1
inch	5
intervention	1
webster	2
firms	1
sixteen	2
corrupt	1
earn	2
haven’t	25
together	6
doped	1
realises	1
interesting	3
demonstrating	1
sweeping	1
deposit	5
influence	2
ears	1
tells	1
curious	1
messenger	3
capital	2
defeated	1
‘pecker’	3
satisfactorily	2
shutting	1
midtown	4
m	2
metropolitan	1
paper	15
drive	1
molloy	1
publisher	1
encountered	1
activated	1
anteroom	1
remove	3
published	4
wallets	1
cheekbones	1
moment	7
dozen	10
‘mr	2
correct	1
substantially	1
responsive	2
seduce	2
because	71
specified	1
diet	2
bottle	21
dies	1
conceded	1
seaver’s	1
admire	1
died	6
lily	5
cool	2
doesn’t	19
northbound	1
sitting	6
ad	14
dates	1
an	145
am	47
difficulty	1
reasons	3
p’s	1
upkeep	1
au	1
at	399
as	216
company	7
relative	1
pants	2
letterhead	4
using	7
form	1
heads	1
knows	24
full	13
happens	3
fill	6
transmitter	1
taped	1
chateaubriands	2
bills	1
boswell	1
useless	1
him?’	1
priority	2
mentioned	9
party	1
placename	24
age	3
okay	9
stretch	1
clients	1
suggestion	13
imperative	1
arose	1
state	3
ducklings	2
broken	1
positively	1
my	246
buffs	1
eye	7
description	2
real	6
preferred	2
‘handle’	1
bacon	1
stared	4
soonest	1
tough	5
victim	1
vestibule	2
bolt	1
cued	1
‘confidential	1
rear	3
extreme	1
thinks	24
worked	11
skunk	1
reserving	1
pat	2
cocked	4
par	2
fool	6
rag	2
ending	1
odell’s	10
mop	2
they’ll	2
pay	18
politely	3
memory	1
fortuitous	1
mankind	1
invention	1
raw	1
true	1
fumbled	1
downstairs	1
foot	9
carbon	6
scowling	4
portions	1
bat	4
grew	1
private	10
bay	1
grey	4
honour	1
fifty-two	2
leaning	1
bad	12
cost	4
bag	8
bah	1
curled	1
wouldn’t	53
figure	2
exposed	1
war	2
helping	1
even	85
blunder	2
kinks	1
admission	1
trimming	1
interested	5
coal	2
flaw	1
ever	16
trying	16
palms	1
leaf	3
begin	5
preferably	1
purchase	1
free	3
entirely	1
lean	3
there’s	19
mouth	18
narrow	5
‘piss’	3
garrulous	1
evaluating	1
hiked	1
intimate	3
noun	4
customers	1
building	7
disclosure	1
kills	1
envelope	3
licence	4
helpers	1
meaning	1
subconscious	2
realised	1
prevention	1
positive	3
oftener	1
office.…	1
pursed	1
children	2
swivelled	12
plug	1
citizen	1
forty	4
taking	7
we’ve	3
shakespeare	3
score	4
sample	1
month	6
forth	1
‘pee’	3
believe	21
push	2
suspected	4
average	1
interference	1
source	5
hospital	4
inaccessible	1
you’d	8
twentieth	3
production	1
filing	1
instinctive	1
normal	1
twenty-eight	1
god’s	1
and	1686
ushered	3
happen	7
statute	1
concerning	1
tangled	1
condition	1
obligatory	1
circles	3
proof	4
birth	1
any	68
announce	1
remarkable	4
spoke	8
stumbled	1
write	4
exclamation	1
driver’s	1
seven	8
tooting	1
persuade	3
loosened	1
motive.’	1
blowhard	1
large	2
women’s	3
cooled	1
it.’	1
occur	1
decisive	1
tens	1
springs	1
holy	2
terrorists	4
star	2
paternity	1
prospect	2
adding	1
stay	4
uranium	1
cross	5
colour	5
so	171
champagne	6
buildup	1
helps	3
louder	5
drumming	1
recent	1
hole	1
hold	6
fascinating	2
back	96
suicide	1
limited	2
yourself	3
scene	2
objected	1
wise	1
conversations	2
dirty	1
habitually	3
etymology	3
medal	1
hooks	1
skinny	1
throughout	1
article	4
presence	1
arranged	11
tally	1
let’s	3
ass	2
letters	2
dripping	1
knew	85
racked	1
adulterating	1
deep	12
perlman’s	1
really	27
ask	54
unfolded	1
precedence	2
vee.’	1
return	6
especially	8
repairs	1
breath	5
faced	2
touchier	1
sooner	2
knuckle	1
merely	21
leather	35
phoned	23
something	74
mast	1
obeyed	2
precaution	1
complain	1
extremely	6
elbow	3
new	15
wiggled	1
doctor	5
surmised	1
like	84
no.…	1
closing	3
stutter	1
lasted	1
storytellers	2
tennis	1
stunted	1
supposing	1
suspicion	3
swap	1
length	6
andrew’s	2
coloured	1
columns	1
checks	1
furtive	1
competition	1
scoring	1
research	7
pronounce	1
idea	37
inclined	2
socrates	1
bridge	1
buff	1
conclusion	2
cases	4
commendable	1
agrees	3
zippered	1
stripers	2
unlimited	1
pot	2
whether	8
charge	7
gelignite	1
thumbs	1
secret	3
frowning	4
rumble	1
‘no	1
deck	3
shorthand	1
evening	49
dry	1
rainbow	2
concede	2
flip	1
jolts	1
motions	1
bothering	4
speaking	5
decisions	1
your	141
cruiser	2
cruising	1
acknowledgment	1
permit	2
convict	2
please	11
information	35
rolled	3
assuming	2
honest	2
candid	2
machine	1
pressure	2
divulged	2
interview	2
listened	3
caper	1
walked	7
walkee	1
cover	3
angles	3
parking	2
mental	2
listener	1
everything	7
pun	1
hat	1
compulsion.…	1
calendar	1
has	94
walker	1
oh	18
bait	2
on	380
discover	4
fraser	1
assumed	5
omitting	2
chance	15
matter	10
assumes	1
or	232
distribution	1
june	10
tackling	1
chateaubriand	2
cupped	1
surer	1
shoot	3
freeman	1
owned	1
murphy	1
members	2
those	16
differently	1
special	7
arm’s	2
transparent	2
stutters	1
throat	1
burning	2
exclusion	1
detailed	1
evident	1
lipped	1
object	2
tear	4
thoroughly	1
guests	12
clergymen	1
jam	1
steal	1
sounded	3
perfectly	3
regular	1
weren’t	5
eyes	62
clydesdale	1
conference	3
ice	1
guaranteed	2
challenge	2
pass	7
flattened	1
eyed	1
job	24
retiring	2
past	19
what	227
scotch	2
phiz	1
waste	10
marina	2
missed	3
blew	2
bin	2
desire	3
drug	4
sugar	1
possible	32
drawn	5
we	150
insulted	1
allowed	1
connected	2
finger	4
dinner	11
possibly	10
protruded	1
crinkled	1
surgeon	1
office	70
faster	1
trio	2
grote	2
bid	1
pull	2
omit	2
pet	1
ticket	1
cui	1
pen	10
r	5
etc	1
day’s	1
solely	2
trip	2
piece	5
‘to	1
fasten	1
tired	5
neck	1
style	1
slice	1
seeing	7
slick	1
armour	1
very	23
peck	1
human	4
social	1
done	32
mildly	1
rate	1
verb	2
draped	1
placed	5
husband	35
bunch	2
stairs	1
now	79
not	344
such	9
clock	6
stood	26
returned	7
killed	8
value	3
hoped	4
stool	3
changed	7
spectator	1
stoop	7
peevish	1
before	36
yet	5
germination	1
badge	1
refuses	1
bucks	1
rereading	1
pirates	1
list	10
fish	1
required	4
fist	2
teeth	5
solve	2
mention	12
bronze	1
drag	2
cause	1
having	7
divert	1
announcing	1
deciding	3
least	29
instructed	2
suggestions	2
goodwin’s	1
sake	1
answering	2
reporters	3
forfeit	1
pretends	1
total	3
cats	1
mostly	6
name	50
oil	7
foreign	2
vocabularies	1
science	1
statement	2
chin	8
elegant	1
electronic	1
editions	1
fiduciary	1
twelve	8
takes	2
smoking	1
commonplace	1
i’d	13
antidote	1
understood	3
statements	2
i’m	84
sense	7
mumbled	1
walls	1
‘poker’	2
resort	1
resources	2
happened	28
chewed	1
taken	6
wolfe’s	41
collection	1
slammed	1
communication	1
realise	3
fore	1
absorbed	1
deduction	2
indicate	1
wait	11
interfered	1
consideration	3
reached	11
stabs	1
differ	1
pink	4
wide	15
obviously	6
flummery	1
papers	2
either	26
desks	1
wolfe	305
p	9
pint	1
hatched	1
he’ll	7
policeman	2
join	4
among	2
tuesday	17
shifting	1
streaked	1
wondering	1
take	42
durkin	7
intention	2
casserole	1
orchids	7
day	58
stepped	10
territory	1
action	3
parts	2
secretaries	4
bold	1
ignore	4
ago	37
floor	9
authority	1
reasonably	1
apparent	1
reasonable	5
therefore	2
psychiatrists	1
nineteen	5
nincompoop	1
approach	7
pleasure	4
anything	36
gallop	1
tap	1
wasting	4
tax	2
sixteenth	8
baseball	2
stymied	1
assignment	1
pretend	1
bright	1
known	20
forgetting	1
insufferable	1
steer	1
tan	4
morning	50
driving	2
attempt	3
letting	5
peacock	1
glade	2
cooperate	2
sneak	1
invited	7
pushing	1
checking	3
phones	1
willing	6
mushrooms	1
man’s	3
urgency	1
invites	1
expense	1
frequently	1
marking	1
us	41
taxis	1
up	161
thursdays	1
uh	2
reason	24
convince	3
working	9
cup	2
terms	6
cut	6
insult	1
latter	1
expecting	4
blaze	1
while	21
despair	1
present	7
sipped	3
associates	1
department	2
wet	1
privileged	1
contrive	2
veered	1
appeared	2
havoc	1
blood	11
person	20
pickle	2
soft	1
robe	1
hundred	18
blouse	1
colleagues	2
dime	1
couches	1
mets	5
employes	1
employer	2
require	2
nervous	3
bleak	1
floundering	1
percent	2
imply	1
smell	1
alternative	1
glaring	1
employee	5
employed	1
point	24
payroll	1
exception	1
unsnarled	1
town	5
officers	1
understand	4
inquire	2
o’neill’s	1
taut	1
inquiry	1
men’s	2
planted	18
edition	1
clamped	4
flubbed	1
cousin	2
language	3
shorts	1
television	7
experienced	2
disclose	3
eel	2
signal	1
squinted	3
sixth	1
appropriate	3
grand	7
tested	2
sixty	8
doping	1
interest	5
chauvinist	1
finish	4
paths	1
tied	1
chatted	1
institute	1
lathrop	1
eavesdropping	1
twenty-fifth	1
stopped	22
flights	4
much	32
hours	20
purposely	1
barefaced	1
chauvinism	5
mansion	3
they’ve	3
inadvertently	1
e	2
unnecessary	1
raised	3
clamp	1
gone	12
satisfied	3
ken’s	1
always	22
noon	5
dumb	7
disobedience	1
quibbling	1
read	23
enthusiastically	1
listen	3
cramer	65
outlay	1
charlotte’s	1
further	6
goddam	8
group	1
remember	5
firm	1
spelled	1
message	3
counter	1
fire	7
frank	2
late	10
consumer	1
spirit	1
ditch	1
concentrate	3
forget	4
confirm	2
licking	1
two	108
offered	3
wastebasket	3
intercom	1
forefinger	1
convenience	2
looked	65
original	3
lock	1
avenue	6
watched	6
week	16
stump	1
parted	4
perfect	2
picture	7
fellow	3
pulling	1
quotations	1
fourth	8
written	2
asking	6
heard	22
behind	7
baked	1
stale	2
programming	1
believed	1
helpful	4
marley	2
partly	3
west	4
lying	4
mine’s	1
timing	2
useful	10
maker	1
confidence	4
repeat	7
affair	2
items	5
metal	2
inspecting	1
thanks	5
client	17
bascom	1
considerate	1
exclude	1
breakfast	7
determine	1
appear	1
kids	1
wig	1
psychiatrist	1
thorough	1
met	4
over	22
ordered	1
win	3
oven	1
truck	1
wit	1
specific	5
stock	1
