ace	1
controlled	1
deny	2
ball	2
hand	71
hang	1
act	2
breast	2
gal	2
terminology	1
partially	2
gab	1
silent	1
hollow	1
discards	1
emphasised	1
alternated	1
smirking	1
funky	3
bring	5
taught	1
nausea	1
multiplication	1
owners	1
snuffled	1
cuddling	1
son	16
each	34
woods	1
underneath	1
expressions	1
holiday	1
soy	1
healer	1
secure	1
plants	6
driver	1
drives	1
felt	28
businessmen	2
vaguely	6
fell	8
knife	11
size	1
miss	5
forgave	2
surrounded	1
bit	4
methodists	1
tipped	2
setting	2
quality	3
instinct	1
bottom	4
followed	5
reduced	1
shark	1
redder	1
rand	1
rank	1
share	4
cleaver’s	1
silently	4
handfuls	1
sauce	3
tell	36
dwarfed	1
interior	3
sharp	2
deserved	1
unexpected	1
respectable	2
knickknacks	2
advised	2
candidates	1
filled	4
boyfriend	3
stooges	2
puzzled	4
accidentally	2
journal	2
testy	1
file	1
undertones	1
goals	3
protected	1
puzzles	1
yearning	1
fill	3
whirled	1
sofa	3
slitted	1
aw	3
leave	15
y’see	2
carpet	1
soft	6
unrecognisable	1
sister’s	1
bending	1
midsection	1
puppet	1
forgot	2
disappointment	1
states	2
phillips	1
score’	1
scarred	1
telling	8
spattered	2
composure	1
associate	1
sandwich	6
idealism	1
ninth	1
night	41
tummy	1
jerk	5
soggy	1
buildings	2
body	2
shades	3
enjoyability	1
clear	2
jogs	2
just…	1
clean	1
afternoon	7
airport	3
ashes	1
sorts	3
shaded	1
olive	3
babe	1
dealers	3
entrance	1
waging	1
sweating	1
pastel	3
never…	1
sweet	18
tense	1
courage	1
guys	8
its	32
baby	6
casually	2
blocks	4
wagon	2
rule	3
trade	3
papered	1
tinted	2
original	4
mouthful	1
sixteen	2
rippling	1
dedicated	1
discussion	1
dreamed	1
paced	1
veterans	1
entryway	4
toys	1
curious	4
silhouette	1
defeated	1
ramp	4
officer’s	1
helps	3
blare	1
hardee’s	1
how’s	2
paper	10
reds	1
suffice	2
stove	3
dominating	1
thumbs	1
moment	13
frustrated	1
beckett	1
enthusiasm	1
pain	4
redwood	1
junk	3
paid	5
june	2
bosom	1
slept	3
appealing	1
lily	1
temper	3
affectionate	1
doesn’t	13
pair	5
swam	1
obsessions	1
sitting	29
heightened	1
draw	2
sideline	1
settling	1
anytime	1
reasons	3
sideways	1
roast	1
lobbied	1
drag	6
beard	5
neglect	1
dish	2
frilled	1
form	1
recess	1
fork	1
shrubbery	1
housewife	2
abstract	2
studied	6
frozen	3
darin	1
under	20
take	46
sliver	1
example	3
a…	2
fists	1
golden	1
scorched	1
maryjane	1
state	13
broken	5
bloom	1
cocaine	3
shaped	1
mom’s	1
real	21
tv/stereo	1
meaningless	2
read	21
tough	8
layover	1
worked	11
quotations	1
threshold	1
pat	1
cocked	1
somebody’s	1
ending	1
items	2
lawyer	2
place	22
embarrassed	11
merchandise	1
batman	1
joke	1
something…	1
mob	2
bar	7
haven’t	19
flickered	2
fabled	1
bad	14
whitened	1
bag	4
interstate	1
asshole	1
spatterings	1
sweetest	1
elected	1
cheek	4
cherry	1
lighting	5
glowing	8
runs	1
shunned	1
interesting	6
camouflage	4
trying	23
routes	1
photograph	1
confidentially	1
bookkeeper	1
there’s	23
must’ve	9
infamous	2
gigantic	1
birthday	1
furnished	1
building	19
division	1
congratulated	1
staging	1
frankenstein’s	1
view	5
here’s	2
children	5
an…	1
10	1
university	4
score	1
redecorated	1
believe	15
prominently	1
suspected	2
unlocked	1
booming	1
library	2
heavyset	3
prescription	1
rerun	1
adult	2
coke	12
continual	1
nonetheless	3
benefits	1
notions	1
john’d	1
evacuation	1
damnation	2
slacks	9
child	15
how’d	1
john’s	2
remarkable	1
spoke	8
exclamation	1
gunshot	1
driver’s	2
homemade	2
bone	1
teenager	2
large	6
cigarettes	2
jeez	1
evening	10
slickly	1
pause	5
prospect	2
coincidence	2
then…	1
cross	7
photo	1
as…	1
magicianlike	1
recent	10
flashback	1
handkerchief	1
suicide	20
ambulance	9
shirt	28
rand’s	1
skinny	3
article	1
arranged	1
let’s	23
greeted	1
‘you’ll	1
tube	2
knew	52
vietnam/haight	1
truth	7
really	61
knee	4
hair	35
cute	9
sooner	2
flinched	1
gotta	2
widely	1
something	73
mock	4
complain	2
spontaneous	1
new	26
cowboy	2
fortune	3
like	224
amber	3
city	77
cement	3
tennis	1
stern	1
volume	2
caps	2
columns	1
commit	1
who’d	9
downpours	1
bolted	1
years	80
burner	2
gently	4
sweater	3
generation	15
pitching	1
them’s	2
who’s	4
directly	5
actively	1
gentle	3
decorated	2
conditioner	3
mirrors	5
did…	1
heated	1
lake	2
whether	3
prison	2
fans	1
fanatic	1
deco	3
betting	1
o’	4
graffitied	1
attack	1
super	1
bowie	2
recently	6
subdued	2
basement	4
system	16
register	3
rolled	7
assuming	2
sudden	4
machine	3
roller	2
laughter	1
job	10
mexican	3
maxwell’s	1
mirrored	3
sheriff…	1
friend’s	1
you…	5
mammoth	1
done…	1
creaked	1
adolescence	1
confirmed	1
cleaver	1
bottle	3
homely	1
floodlights	1
innocent	1
t	13
clipboard	3
middle	6
bail	4
dumb	2
smarts	1
prompted	1
shoot	3
knock	3
cry	2
find…	1
rational	1
discomfort	1
station	3
special	6
shook	14
floral	2
artist	2
‘good’	1
skol	1
owed	2
managing	1
jaw	3
rallies	1
guests	1
jam	1
plantation	1
purely	3
mortality	1
diluted	1
stores	1
badly	1
ice	2
pass	4
past	20
hits	1
poised	1
missed	6
circles	5
sugar	1
jarred	1
studio	2
mommy’s	2
insulted	1
allowed	5
protest	2
circular	1
crinkled	1
blamed	1
climbing	2
office	25
faster	2
appraising	1
category	2
per	1
pet	1
disgusted	1
stays	2
pen	1
etc	12
splintered	3
pee	2
neck	2
conned	1
schmuck	1
personally	1
town’s	2
very	44
eccentric	1
wiser	2
rate	4
bunch	1
turnout	1
am	12
fooled	1
pointing	9
stood	35
returned	2
catholic	1
tooth	1
stool	2
diapers	1
changed	5
beaded	1
changes	1
smirk	2
yes	49
wisely	1
crouching	1
genuine	2
pretzels	1
part	21
cheaper	2
list	2
no…	1
fist	2
dreamy	1
at	392
disturbed	2
cupped	1
dreams	5
clubs	1
cause	5
nightlatch	1
reservation	2
suicide’s	1
loading	1
deciding	1
least	18
instructed	1
irony	2
undisguised	1
chrome	2
bloomed	1
noncommittally	2
others	4
leash	1
crooked	1
lower	1
total	1
lovers	3
tomcat	1
settings	1
casting	1
‘you	1
turquoise	3
dots	1
consistency	1
ceiling	3
paleface	1
unsettled	1
statement	1
plushly	1
using	8
taker	3
takes	1
i’d	125
taking	15
soaked	2
i’m	131
violently	1
sense	20
sunup	1
cockeyed	1
earhart’s	1
chewed	1
knowingly	1
taken	6
full	9
realist	1
summer	11
drafted	1
never	82
slumber	1
realise	2
summed	1
uphill	1
amused	1
my…	1
glitter	3
roused	1
trigger	1
pink	6
wide	23
pine	5
legislation	1
chooses	1
thirty-four	2
alligator	2
papers	10
storming	1
hanky	2
backing	2
join	1
extremely	1
among	10
liberty’s	1
intelligent	2
dam	1
redneck	1
attractive	8
arithmetic	3
dozen	11
gambling…	1
day	25
teach	1
incidentally	3
distraught	1
grandiose	1
ago	35
buck	1
authority	1
crushed	1
age	32
clients	2
reasonable	1
running	7
fort	1
downstairs	1
struck	3
debt	1
classmate	2
tables	2
dainty	1
bright	8
mentioned	8
life…	2
urchin	2
letting	4
specifically	4
pushing	1
everywhere	2
absence	1
man’s	3
berserk	1
disconnected	1
covers	1
corpse.’	1
assholes	1
up	194
obliged	1
uh	10
reason	12
convince	1
matched	1
sprouts	2
businessman	2
molls	1
cup	5
terms	1
cut	13
watery	1
predominantly	1
sunny	2
waters	1
croupiers	1
expecting	2
while	25
present	1
sipped	4
cum	1
raving	1
department	4
invoked	1
sending	3
gliding	1
blood	8
engineering	1
understood	5
blankets	1
cluttered	1
opaque	1
crazy	6
respects	1
buddies	1
nervous	8
baseball	1
panelled	2
smell	7
upright	1
sex	2
excessive	1
we…	1
town	25
suspicions	1
withhold	1
attempted	2
inquiry	1
supposed	5
him…	1
players	1
roots	2
jogging	2
childhood	3
flashing	1
television	2
perk	1
eye	6
dreaming	1
colours	1
dismissively	1
stamps	1
intruded	1
tied	5
tooled	1
necessary…	1
stopped	7
intruder	5
much	70
aroused	1
ties	2
dump	1
bosomy	1
raised	4
examining	1
confession	1
athletic	1
always	20
somewhat	1
objectivists	1
china	1
raises	1
passing	3
treated	2
fun	7
further	3
group	4
shed	1
souvenirs	1
firm	3
flecked	1
draining	1
bill	8
fire	3
artists	1
bequeathed	1
indian	2
counted	2
believe…	1
ditch	2
forget	6
serving	4
lesser	1
devices	1
two	54
offered	5
dignified	2
receptionist	4
looked	92
class	12
wesson	1
watched	2
family	5
crumbs	1
wearing	17
warily	1
heart	8
year	36
punk	4
cool	12
toke	1
supplanted	1
asking	15
heard	22
coloured	2
tumbled	3
strip	5
condescend	1
hugged	2
downhill	1
skag	2
reform	2
promiscuity	2
rain	1
silly	1
tech	1
shitless	1
foods	1
client	1
anything…	3
stirred	1
aunts	1
garish	3
lame	1
scrape	1
over	73
crash	1
win	2
responsibility	1
they’ll	1
stock	3
pay	9
furrowed	1
mom	9
psychology	1
sprawl	1
moo	1
pearled	1
rose	5
hide	3
patrons	2
rosy	1
brought	8
improbable	1
tilted	1
codicil	1
placard	1
features	4
swings	1
everybody	9
drew	1
tiffany	1
argued	6
ticking	2
rub	1
youth	1
education	1
flight	5
amended	1
secretly	1
spumoni	1
face	60
avoid	1
foot	3
current	3
outfits	1
fact	7
investigators	1
pitiful…	1
investigator	1
force	2
daring	1
fantastic	1
grown	4
malice	1
accomplishment	1
smelled	8
crying	2
chemical	3
grocery	1
shaking	7
limits	1
natural	4
vest	1
nights	4
decadent	1
spending	2
mature	1
mammon	1
‘pass’	1
petty	1
bench	3
spilled	1
collect	1
hoops	1
fleeting	1
check	5
band	5
before…	1
slowly	3
sunday	1
condescending	2
play	10
sturms’s	4
again	60
hotel	7
unfortunate	1
lennon	1
curled	5
professed	1
bored	3
buy	14
sleeved	2
a	1569
evil	2
hairs	1
constantly	1
nosy	1
sleeves	2
woman’s	1
buttons	3
orgasm	1
idaho	1
boutiques	2
perching	1
uppermost	1
close	16
joined	1
to’ve	1
airbrushed	1
ways	5
manner	4
train	3
bought	8
trimly	1
automatic	6
revolving	2
awkward	6
mother’s	4
anyway	36
through	52
mealtime	1
showed	7
polished	1
others’	1
secrets	1
seriously	2
future	1
purge	1
coat	3
bug	2
placename	99
collection	1
perforations	1
surprisingly	1
romped	1
tv	10
upped	1
eight	6
wear	4
expected	2
fantasy	1
salute	1
cheer	4
age…	1
hung	3
clicked	1
seeming	2
sad	7
puzzle	1
cherrytop	1
say	69
budget’s	1
sat	42
saw	29
crowd	6
mantle	1
cartoon	2
pastas	1
webb	1
dazzled	1
barely	16
arguing	4
half	39
poked	3
hardcover	1
bank	1
hall	6
kiddo	1
obnoxious	1
dazzler	2
lead	6
sloppily	1
taller	2
elevator	1
till	18
exactly	18
remembered	6
king	1
pretending	2
committed	1
adventure	1
shape	6
conducting	1
unique	1
ceilinged	2
plastic	6
smooth	2
shrewd	2
kiss	7
bushnell’s	2
disastrous	1
fifty-five	1
bijou	1
bumping	4
entertaining	1
appreciate	5
jewellery	3
prim	1
mentioning	1
blinking	1
ill	1
who	97
indeed	6
‘love’	1
palm	1
massive	6
pale	7
trails	1
sandals	1
surprise	6
closet	2
closer	2
closed	9
sandwiches	1
level	7
everything	18
politics	2
kindness	1
chugging	1
aisles	1
livestock	1
account	2
decline	1
when	120
fine…	1
proper	1
barred	1
prior	1
hips	3
belt	4
barrel	1
barren	1
staircase	1
bathroom	3
death	19
there’d	2
reflectively	1
butcher	2
cream	2
connexion	11
question	8
furious	1
roosted	1
f	2
stone	18
bumming	1
shattered	1
harbour	1
admitted	9
quaint	1
flamingoes	1
herself	17
sides	1
themselves	2
irish	1
canvases	1
info	1
it’s…	1
perked	1
‘item	1
organised	1
good-looking	2
furniture	10
bird	1
complex	1
bullet	6
breached	1
content	1
leary	3
carefree	1
treasure	1
learn	4
dominated	1
eighteen	2
ugly	1
whipped	2
along	22
alone	5
fathomless	1
nostril	1
duty	3
one	146
lange	1
projected	1
godmother	1
months	12
escape	1
scowl	1
waiting	14
straightened	1
meaning	13
stationary	1
bikini	1
usually	12
approval	2
‘big	1
privates	1
shabbily	1
y’know	2
reality	1
lines	3
quiet	7
nailed	2
rimmed	1
enough	24
linen	1
iowa’s	1
lined	7
knocked	8
cried	3
underdressed	1
undergone	1
lettering	1
month	17
average	1
deli	1
tenor	2
sweat	5
swear	1
tenured	1
cries	1
auto	1
pathetic	2
wetter	1
millionaire	4
inflicted	1
bingolike	1
this	205
thin	7
strawberry	2
wicked	3
lancer	1
pin	1
blankly	1
pit	1
stabbed	1
main	3
riverview	1
mail	1
burst	1
proved	2
what	242
confirm	1
occurred	2
raps	1
big	39
spitting	1
neighbours	2
proves	1
stacks	1
signalling	1
counsellors	2
smoking	6
nail	1
ghost	1
be	190
six	13
ruddy	2
became	4
necked	1
lifted	3
by	105
disappoint	1
capable	2
pitchfork	1
printout	1
compassion	1
requiring	1
push	1
crystal	1
reads	1
anchor	1
detached	2
services	5
impossibly	1
propernoun	466
haunts	1
trailed	2
thirty-five	3
reject	1
chewing	1
they’ve	2
try	8
trailer	2
sidewalk	2
hawaiian	1
finance	1
goods	2
profile	1
urban	1
times.’	1
confuses	1
understandably	1
river	11
toll	1
aboard	1
i’ve	35
relatives	2
heading	2
dime	1
seems	6
screws	1
one…	1
tossed	2
paisley	1
readers	1
mishap	1
boss	7
hawking	1
stuff	7
yuppies	1
gracious	1
apparently	9
modular	1
witted	1
arabic1digit	3
me…	2
sellout	1
you’d	13
but	345
largely	1
soon	12
bus	1
church	3
bud	2
sloping	2
until	4
report	2
loaded	3
flesh	1
wears	1
recreation	1
played	13
weary	3
eighty	1
school…	1
splashing	2
particularly	7
meanly	1
vintage	2
likely	4
outrageously	1
disinterest	1
working	11
slater	15
pals	1
filing	1
whispered	4
strikes	2
bibles	1
faintly	3
cynicism	2
seeds	1
painful	1
peacemaking	1
disappointed	2
haggard	1
seedy	1
she’s	18
great	16
wedding	2
displayed	2
tight	4
cojones	1
media	3
she’d	54
commies	1
adventurous	1
‘good	1
quarter	2
makeup…	1
locked	1
set	15
sort	38
right	105
sea	1
know	159
see	84
brain	6
loving	1
carefully	4
third	5
spectators	1
mccarthy	1
chunk	1
term’s	1
player	1
intimate	1
straightbacked	1
pulled	11
adolescent	1
tightness	1
hippie	21
quietly	4
rudely	1
beneath	1
loneliness	1
d’	1
weather	1
nihilistic	1
actually	22
skyward	1
basketball	1
meet	4
degree	2
brunette	1
living	24
registered	1
alongside	3
smear	1
drawer	2
shoulders	4
saved	2
ellery	1
collective	1
circus	1
candles	1
clenched	2
year’s	2
side	33
instead	5
gift	3
marijuana	1
blow	1
mormon	1
young	19
contracted	1
charges	2
man	49
provide	2
inside	15
expensive	3
charged	1
gamble…	1
remained	8
inevitable	3
easily	3
old-fashioned	1
contradictory	1
rich	2
doctors	3
businesslike	1
rice	1
gambler	9
overlooking	3
title	3
hawkish	1
jewels	1
embarrassment	3
plaza	9
many	27
split	5
males	3
located	1
south	1
upward	1
shoulda	1
brightening	1
losin’	1
little	160
bragged	1
sprawling	2
rash	1
commercial	2
punctuation	1
corners	1
barge	1
kill	12
fishing	1
someplace	1
covered	2
tests’d	1
school	66
moved	14
strict	2
throwing	1
glassed	2
five	14
blackjack	5
junkie	1
down	94
culture	4
areas	1
here…	2
mover	1
fling	2
twelve	1
personalname	392
pledged	1
sometimes	23
disneyland	2
touching	1
shit	13
fifteen	11
ship	2
toward	38
about	211
accident	3
junkets…	1
mourning	1
metre	1
lack	1
tune	2
‘mister	1
entrusting	1
minor	1
odd	10
rattled	1
cookbooks	1
heavy	6
midnight	8
took	35
weapon	2
disarray	1
entering	1
music	5
morning	23
slightly	5
circle	4
inappropriate	1
colour	9
tenderness	1
smoky	1
statues	1
smoke	11
manipulate	1
dawn	1
liking	3
sourly	1
lumpy	5
plot	1
book	21
restaurant	7
torch	1
busts	1
jotting	1
pick	4
spare	4
hitched	1
silencer	4
unselfish	1
spark	1
stands	2
and/or	1
strongly	1
friends	47
lyrical	1
cabbage	1
army	2
ads	1
hospital	3
adw	1
arms	3
facial	1
arrived	3
add	3
viewed	1
skeletons	2
luck	4
confided	1
muscles	1
shuffling	1
number	7
liberal	1
gambled	1
which	65
arraignment	2
u	1
contact	1
seem	19
manipulator	1
surprising	1
sds	2
wept	1
all…	1
spent	8
advice	1
fitting	1
ninety	1
yourself	3
burnt	5
spend	3
burns	1
unreliable	1
siren	2
contract	2
museum	1
spine	2
suspicious	2
object	1
phony	1
kept	13
other’s	2
novel	3
stairway	1
pores	1
honest	2
it	601
‘murder	1
worshipping	1
inherited	2
elbow	2
dirty	1
levels	4
if	142
id	3
cough	1
carpeted	3
‘adjusted’	1
bible	1
