another	44
american	44
yards	43
thousand	43
reach	43
enormous	43
down	43
different	43
bottom	43
ah	43
p	42
many	42
left	42
just	42
few	42
cannon	42
am	42
men	41
life	41
immense	41
found	41
face	41
according	41
thought	40
therefore	40
remained	40
put	40
nor	40
morning	40
major	40
go	40
town	39
powder	39
possible	39
placed	39
nature	39
longer	39
fire	39
december	39
way	38
produced	38
meeting	38
impossible	38
hand	38
following	38
end	38
became	38
appeared	38
against	38
states	37
side	37
result	37
observatory	37
observations	37
far	37
does	37
while	36
set	36
science	36
perfect	36
own	36
others	36
journey	36
given	36
experiment	36
diameter	36
always	36
already	36
though	35
solar	35
past	35
going	35
cast	35
case	35
cambridge	35
[	35
temperature	34
present	34
north	34
metal	34
matter	34
high	34
formed	34
dollars	34
conditions	34
brought	34
above	34
words	33
state	33
stars	33
off	33
members	33
large	33
hour	33
height	33
either	33
degrees	33
certainly	33
centre	33
able	33
whose	32
velocity	32
taken	32
looked	32
line	32
glasses	32
enterprise	32
done	32
come	32
carried	32
body	32
also	32
stones	31
selenites	31
operation	31
hemisphere	31
general	31
effect	31
called	31
since	30
silence	30
objects	30
o'clock	30
length	30
glass	30
eye	30
departure	30
country	30
united	29
true	29
spot	29
scientific	29
perhaps	29
people	29
old	29
object	29
least	29
darkness	29
years	28
turn	28
think	28
tampa	28
suddenly	28
struck	28
oxygen	28
open	28
mass	28
idea	28
greater	28
gentlemen	28
form	28
zenith	27
ten	27
saw	27
reason	27
rather	27
lost	27
inhabitants	27
frenchman	27
force	27
find	27
drawn	27
casting	27
besides	27
arms	27
apparatus	27
america	27
vast	26
understand	26
twelve	26
star	26
soil	26
simple	26
secretary	26
return	26
quantity	26
powerful	26
nearly	26
kind	26
get	26
exactly	26
easy	26
communication	26
cold	26
came	26
blomsberry	26
better	26
began	26
back	26
whether	25
voice	25
together	25
situated	25
several	25
hill	25
disappeared	25
circle	25
calculations	25
•	24
telescope	24
taking	24
returned	24
questions	24
public	24
position	24
period	24
neither	24
near	24
midst	24
known	24
interior	24
heard	24
gave	24
discussion	24
difficult	24
bodies	24
astronomers	24
around	24
almost	24
)	24
war	23
unknown	23
union	23
turned	23
thrown	23
thick	23
success	23
rose	23
reduced	23
power	23
plains	23
nine	23
nevertheless	23
name	23
mind	23
mean	23
invisible	23
human	23
horizon	23
head	23
gigantic	23
eight	23
both	23
best	23
away	23
attention	23
word	22
susquehanna	22
succeeded	22
shadow	22
seconds	22
regarding	22
quickly	22
pressure	22
pole	22
passage	22
parallel	22
influence	22
fixed	22
existence	22
crowd	22
cotton	22
carefully	22
baltimore	22
arrived	22
americans	22
whom	21
visible	21
tycho	21
twenty	21
south	21
single	21
simply	21
ready	21
rapidly	21
raised	21
phenomenon	21
mountain	21
meteor	21
leagues	21
felt	21
doubt	21
determined	21
consequently	21
alone	21
allow	21
.,	21
white	20
whilst	20
west	20
view	20
system	20
showed	20
short	20
received	20
points	20
plate	20
pass	20
ourselves	20
orbit	20
opinion	20
observed	20
luminous	20
leaving	20
hurrah	20
held	20
followed	20
exact	20
evidently	20
east	20
dear	20
colleagues	20
added	20
action	20
whatever	19
walls	19
top	19
tone	19
texas	19
strong	19
southern	19
sight	19
seas	19
rocky	19
profound	19
opened	19
nearer	19
lieutenant	19
later	19
guns	19
diana	19
cause	19
bold	19
black	19
want	18
until	18
things	18
thing	18
subject	18
small	18
sky	18
sir	18
shell	18
serious	18
reached	18
purpose	18
projectiles	18
planets	18
mouth	18
keep	18
instead	18
important	18
immediately	18
follow	18
evening	18
enclosed	18
direction	18
dimensions	18
details	18
depths	18
clouds	18
beyond	18
base	18
violent	17
tell	17
telegram	17
spectators	17
sound	17
rise	17
really	17
proportion	17
natural	17
mere	17
making	17
look	17
latter	17
interest	17
intense	17
inhabited	17
hear	17
hands	17
french	17
fifteen	17
everything	17
entire	17
direct	17
dead	17
crossed	17
craters	17
considerable	17
circles	17
bring	17
brilliant	17
brave	17
board	17
believe	17
belfast	17
bay	17
appearance	17
window	16
watched	16
use	16
thickness	16
sufficient	16
spite	16
seven	16
seem	16
savants	16
retorted	16
plain	16
per	16
peak	16
p.m	16
ocean	16
observation	16
obliged	16
millions	16
marked	16
lighted	16
laws	16
highest	16
forty	16
fear	16
director	16
dark	16
curve	16
curious	16
contrary	16
brilliancy	16
below	16
axis	16
ask	16
admit	16
add	16
waves	15
watching	15
stopped	15
speak	15
slightly	15
scuttles	15
scuttle	15
scarcely	15
saying	15
san	15
room	15
rest	15
regions	15
rapid	15
prove	15
problem	15
practical	15
paid	15
occupied	15
observe	15
murchison	15
months	15
met	15
m	15
lit	15
instrument	15
hypothesis	15
honour	15
herself	15
hence	15
ground	15
further	15
figures	15
fifty	15
escape	15
english	15
directly	15
difficulties	15
depth	15
decided	15
danger	15
crater	15
covered	15
continents	15
contained	15
consideration	15
conical	15
central	15
calculated	15
burst	15
aether	15
advanced	15
works	14
workmen	14
wished	14
wish	14
wanting	14
wait	14
tried	14
throw	14
third	14
terrible	14
summit	14
strange	14
straight	14
selenite	14
reflection	14
rapidity	14
phenomena	14
persons	14
perigee	14
officers	14
northern	14
neutral	14
movement	14
morgan	14
map	14
looking	14
limits	14
latitude	14
knew	14
instruments	14
instant	14
inside	14
initiatory	14
initial	14
inches	14
ideas	14
future	14
falling	14
excitement	14
engineer	14
elliptical	14
easily	14
drew	14
determine	14
destination	14
degree	14
cries	14
consequences	14
complete	14
companion	14
committee	14
close	14
bronsfield	14
bound	14
behind	14
bar	14
attain	14
arrive	14
apparent	14
allowed	14
act	14
-	14
zero	13
yourself	13
went	13
weigh	13
vehicle	13
upper	13
thanks	13
surprised	13
stop	13
steam	13
started	13
situation	13
shone	13
separated	13
send	13
reply	13
regard	13
quietly	13
pure	13
proposed	13
presence	13
poor	13
perfectly	13
october	13
observers	13
number	13
need	13
mysterious	13
motionless	13
money	13
midnight	13
mechanical	13
lower	13
leave	13
lay	13
launched	13
lastly	13
kept	13
help	13
frightful	13
francisco	13
follows	13
fine	13
favourable	13
facts	13
entered	13
dispatch	13
deviation	13
describe	13
cut	13
corvette	13
compared	13
broken	13
bicane	13
bear	13
attained	13
among	13
aluminium	13
acid	13
..,	13
..	13
year	12
wonderful	12
twenty-four	12
sum	12
stone	12
square	12
somewhat	12
singular	12
seems	12
reserved	12
required	12
quarter	12
purely	12
proved	12
propose	12
proposal	12
plunged	12
pieces	12
piece	12
outside	12
offered	12
occupy	12
none	12
noise	12
nights	12
nearing	12
moments	12
loss	12
lines	12
lat	12
laid	12
jove	12
heavens	12
giving	12
forward	12
formation	12
foot	12
floating	12
firmament	12
finally	12
filled	12
fellow	12
favour	12
farther	12
fail	12
explanation	12
excited	12
escaped	12
enthusiasm	12
enemy	12
enclosure	12
elphinstone	12
draw	12
dogs	12
discharge	12
destined	12
death	12
condition	12
coast	12
circular	12
car	12
born	12
attempt	12
appear	12
animals	12
amongst	12
amidst	12
along	12
account	12
accompanied	12
york	11
wanted	11
vapour	11
useful	11
unexpected	11
truth	11
train	11
thirteen	11
surprise	11
succeed	11
strata	11
spring	11
spectacle	11
slight	11
sleep	11
sent	11
seeing	11
rockets	11
results	11
respect	11
radiant	11
progress	11
prison	11
precautions	11
plates	11
passing	11
parts	11
particular	11
parabola	11
opposite	11
oh	11
november	11
myself	11
month	11
mistake	11
minds	11
magnificent	11
legs	11
invented	11
hurrahs	11
hitherto	11
habitable	11
grew	11
forget	11
field	11
fallen	11
extent	11
exist	11
exceed	11
example	11
europe	11
entirely	11
electric	11
doubtless	11
double	11
discovered	11
discharged	11
difficulty	11
cost	11
constructed	11
cone	11
compelled	11
combustion	11
co	11
chronometer	11
change	11
caught	11
bore	11
atlanta	11
astronomical	11
artillery	11
arguments	11
ancient	11
affair	11
across	11
weather	10
unless	10
unfortunate	10
understood	10
tube	10
try	10
supposing	10
succession	10
starting	10
springs	10
speaking	10
smoke	10
show	10
shouts	10
ship	10
served	10
sailors	10
run	10
rising	10
rifts	10
repeated	10
remark	10
ran	10
ramparts	10
radiation	10
race	10
proposition	10
prevent	10
presented	10
prepared	10
post	10
platform	10
perfection	10
opening	10
observer	10
numerous	10
news	10
necessarily	10
narrow	10
melted	10
maintained	10
low	10
liquid	10
level	10
language	10
individual	10
increased	10
incident	10
imagine	10
hyperbola	10
hot	10
hope	10
habitability	10
grand	10
gone	10
formidable	10
former	10
finding	10
fell	10
existed	10
estimate	10
employ	10
emotion	10
due	10
despite	10
dense	10
decide	10
crescent	10
copernicus	10
conversation	10
continent	10
completely	10
completed	10
colonel	10
calculate	10
break	10
ball	10
atmospheric	10
arrival	10
altered	10
advantage	10
accomplished	10
absolutely	10
5th	10
young	9
working	9
worked	9
wind	9
volcano	9
vegetation	9
useless	9
used	9
twenty-five	9
trouble	9
trees	9
told	9
throughout	9
thousands	9
thermometer	9
theories	9
sure	9
sufficiently	9
steel	9
start	9
starry	9
splendid	9
sphere	9
something	9
solid	9
sixty	9
sides	9
seriously	9
scene	9
roared	9
revolution	9
resistance	9
repast	9
rendered	9
removed	9
remain	9
region	9
real	9
reaching	9
probable	9
possibly	9
portion	9
planet	9
plan	9
penetrate	9
obtained	9
observing	9
names	9
matters	9
match	9
masses	9
masonry	9
lose	9
live	9
land	9
joseph	9
incessantly	9
hon	9
hearts	9
heart	9
happy	9
gunpowder	9
gunnery	9
furnished	9
furnaces	9
extended	9
explain	9
expedition	9
excellent	9
enabled	9
enable	9
employed	9
elevation	9
eighteen	9
dog	9
distinguish	9
disposal	9
declared	9
correct	9
contain	9
commander	9
comet	9
coal	9
clear	9
city	9
circumstances	9
changed	9
care	9
carbonic	9
cane	9
call	9
bulk	9
breakfast	9
borders	9
beginning	9
beds	9
bed	9
becoming	9
astronomer	9
aspect	9
art	9
approach	9
anything	9
agreed	9
affirm	9
adversary	9
absolute	9
absence	9
4th	9
.'	9
|arabicprice|	8
worlds	8
wood	8
windows	8
wheel	8
weighing	8
volcanic	8
visit	8
twenty-six	8
trying	8
towns	8
till	8
thunder	8
threw	8
telegraphic	8
table	8
suspended	8
surrounding	8
surrounded	8
supported	8
supplied	8
subscription	8
struggle	8
spread	8
snow	8
smiling	8
singularly	8
simultaneously	8
shut	8
shape	8
series	8
sensibly	8
rushed	8
road	8
rival	8
returning	8
resolved	8
require	8
remains	8
refraction	8
reality	8
provided	8
project	8
produce	8
probably	8
pretty	8
pretend	8
presently	8
precise	8
pounds	8
possessed	8
port	8
population	8
pointed	8
person	8
origin	8
opportunity	8
offer	8
nearest	8
moving	8
mould	8
midshipman	8
merely	8
medium	8
maps	8
living	8
learn	8
law	8
intensity	8
intended	8
inexplicable	8
impatience	8
imagination	8
ill	8
hunter	8
horses	8
hook	8
herschel	8
heads	8
happen	8
greatly	8
grave	8
got	8
gained	8
frozen	8
friction	8
fresh	8
free	8
fourth	8
forth	8
firmly	8
fires	8
finished	8
fight	8
failed	8
extreme	8
extinguished	8
expression	8
exists	8
estimated	8
eruption	8
equally	8
engine	8
eleven	8
elements	8
eclipse	8
earthly	8
diverse	8
directed	8
detonation	8
density	8
deep	8
decreasing	8
decision	8
cross	8
construction	8
confined	8
composed	8
closed	8
clearly	8
circumstance	8
chickens	8
chance	8
century	8
caused	8
carry	8
buoy	8
breathe	8
brain	8
beneath	8
barbi	8
balloon	8
atoms	8
approaching	8
annular	8
animal	8
amount	8
amiable	8
afterwards	8
admitted	8
activity	8
abyss	8
absorbed	8
6th	8
1st	8
yourselves	7
yankees	7
washington	7
walk	7
voyage	7
uneasy	7
uneasiness	7
undoubtedly	7
tremendous	7
travelling	7
trains	7
traces	7
theory	7
terms	7
telescopes	7
suppose	7
support	7
sudden	7
successful	7
studies	7
strike	7
stretched	7
special	7
speaker	7
soundings	7
sounding	7
sometimes	7
solve	7
solution	7
society	7
smallest	7
smaller	7
slightest	7
similar	7
silver	7
shooting	7
shook	7
september	7
separates	7
secrets	7
saturated	7
sand	7
rotary	7
rigidly	7
retained	7
resumed	7
restored	7
resist	7
represented	7
repose	7
repeat	7
reflector	7
reflecting	7
recovered	7
recognise	7
receive	7
read	7
railway	7
putting	7
provisions	7
principle	7
price	7
pretended	7
possesses	7
possess	7
polar	7
play	7
plans	7
plane	7
places	7
perpendicularly	7
peninsula	7
peculiar	7
peaceful	7
pay	7
patience	7
path	7
partitions	7
particularly	7
paper	7
pacific	7
overcome	7
ordinary	7
orator	7
optical	7
oneself	7
often	7
occupies	7
numbers	7
noticed	7
newton	7
molecules	7
moderate	7
middle	7
mexico	7
mentioned	7
mark	7
litres	7
learned	7
leaning	7
lead	7
jupiter	7
interplanetary	7
instantly	7
insoluble	7
influences	7
inclined	7
importance	7
ignorance	7
hundreds	7
huge	7
hoped	7
holes	7
heroes	7
heavy	7
hastened	7
green	7
getting	7
genius	7
generally	7
gaseous	7
front	7
france	7
forgotten	7
forces	7
feel	7
fault	7
fate	7
extraordinary	7
experiments	7
evident	7
established	7
especially	7
enter	7
easier	7
don't	7
doing	7
distinguished	7
distant	7
directions	7
diminution	7
diminished	7
diminish	7
devil	7
despair	7
desert	7
descent	7
de	7
dazzling	7
daring	7
curiosity	7
cubic	7
cooling	7
contains	7
constellations	7
considered	7
confidence	7
colours	7
choice	7
chains	7
celestial	7
carriage	7
calculation	7
belonging	7
beings	7
begin	7
beat	7
anxiety	7
animated	7
angle	7
alter	7
alive	7
algebra	7
aim	7
actual	7
accustomed	7
?'	7
),	7
yankee	6
wrote	6
wound	6
wings	6
waited	6
volcanoes	6
vessel	6
vacuum	6
utterly	6
uttered	6
usual	6
unforeseen	6
turning	6
transport	6
touched	6
touch	6
tonnes	6
tomorrow	6
taste	6
suit	6
suggested	6
suffer	6
successively	6
submarine	6
sublime	6
study	6
storm	6
store	6
steamer	6
stand	6
st	6
spoke	6
splendour	6
sooner	6
silent	6
signal	6
shoulders	6
settled	6
separating	6
self	6
seized	6
search	6
save	6
sake	6
s	6
roof	6
rivers	6
rings	6
rifle	6
resembling	6
resembled	6
request	6
remember	6
remarkable	6
relief	6
relative	6
regarded	6
recoil	6
receipt	6
recalled	6
reasons	6
rate	6
range	6
radius	6
quitting	6
pyroxyle	6
published	6
projection	6
producing	6
produces	6
principal	6
prevented	6
precisely	6
precious	6
potass	6
please	6
pickaxe	6
phases	6
permit	6
permission	6
passion	6
passes	6
partition	6
parties	6
pale	6
outer	6
organised	6
opposition	6
operations	6
oblique	6
o	6
notion	6
notes	6
next	6
network	6
neptune	6
n	6
move	6
mounted	6
motive	6
mortar	6
mirror	6
meet	6
measuring	6
measured	6
maintain	6
machines	6
lying	6
loud	6
longitude	6
lined	6
letters	6
lava	6
launch	6
knowledge	6
kinds	6
judge	6
isolated	6
invariably	6
interrupted	6
insufficient	6
innumerable	6
ingenious	6
information	6
inferior	6
increase	6
incandescent	6
impenetrable	6
immediate	6
illustrious	6
house	6
history	6
higher	6
hero	6
heaven	6
hall	6
hail	6
gulf	6
groups	6
gravitation	6
glimpse	6
geological	6
furrows	6
fortunately	6
fortunate	6
formula	6
forming	6
forests	6
foreign	6
forehead	6
fluid	6
floor	6
float	6
flat	6
flame	6
final	6
figure	6
fiery	6
fete	6
fellows	6
feeling	6
feared	6
farthest	6
falls	6
express	6
explained	6
expected	6
excessive	6
except	6
european	6
establish	6
equality	6
envelope	6
engines	6
energy	6
ended	6
else	6
eclipses	6
dried	6
drawing	6
discussed	6
developed	6
detail	6
desirous	6
description	6
deputies	6
demanded	6
deal	6
dangers	6
dangerous	6
daily	6
cylindro	6
cylinder	6
cry	6
crust	6
crossing	6
counted	6
considering	6
consider	6
consequence	6
coming	6
colour	6
cock	6
cloudy	6
cities	6
circumference	6
choose	6
charge	6
character	6
chances	6
chamber	6
celebrated	6
capital	6
calm	6
business	6
burning	6
broke	6
broad	6
bright	6
bridge	6
breath	6
breaks	6
box	6
book	6
bolts	6
bo	6
bilsby	6
believed	6
begun	6
bearing	6
bank	6
bad	6
aware	6
audacious	6
attractions	6
attracted	6
attack	6
assumed	6
assembled	6
arriving	6
argument	6
ardent	6
approached	6
altitude	6
alarm	6
ages	6
addressed	6
acquired	6
a.m	6
8th	6
wooden	5
wonderfully	5
women	5
wires	5
whither	5
wandering	5
volume	5
visitors	5
violently	5
violence	5
venture	5
vain	5
uttering	5
utter	5
universe	5
universal	5
unfortunately	5
unanimously	5
unaccountable	5
travels	5
travelled	5
transit	5
traced	5
trace	5
tonne	5
tom	5
thread	5
thoughts	5
territory	5
termination	5
tenth	5
telegraph	5
tampico	5
superior	5
sufficed	5
suffice	5
suffered	5
substance	5
studied	5
striking	5
stood	5
station	5
standing	5
staff	5
speedily	5
spark	5
sounds	5
sort	5
sorry	5
smash	5
size	5
shouted	5
shells	5
seventeen	5
service	5
serve	5
selenographic	5
sealed	5
screen	5
scattered	5
satisfied	5
santo	5
safe	5
rushing	5
rotation	5
rodman	5
rivalry	5
reserve	5
reproduced	5
remarked	5
remaining	5
regularly	5
refused	5
refuge	5
red	5
recognised	5
reckoned	5
reckon	5
readily	5
raise	5
quitted	5
quicker	5
proof	5
pronounced	5
prolonged	5
proceed	5
pro	5
preserved	5
preparations	5
pray	5
prairies	5
potash	5
possibility	5
possession	5
popular	5
pocket	5
plugs	5
pleasant	5
plant	5
pitch	5
physical	5
personal	5
perpetual	5
perceived	5
peace	5
passenger	5
party	5
paris	5
orifice	5
organisation	5
opinions	5
ones	5
oceans	5
note	5
ninety	5
newspapers	5
necessity	5
navy	5
nation	5
named	5
multitude	5
mounting	5
mount	5
motions	5
mortars	5
moreover	5
moral	5
modern	5
million	5
metallic	5
meridian	5
mechanics	5
measure	5
mathematical	5
massive	5
manages	5
managed	5
makes	5
machinery	5
love	5
louisiana	5
leaves	5
layers	5
late	5
landscapes	5
killed	5
keeping	5
justly	5
journals	5
joined	5
irons	5
intoxication	5
interested	5
intelligent	5
instance	5
infinity	5
infinite	5
inevitably	5
immutable	5
hypotheses	5
hunger	5
hopes	5
honourable	5
hollow	5
hole	5
hip	5
heights	5
hauling	5
hardly	5
happily	5
happened	5
group	5
greeted	5
greatest	5
granted	5
government	5
gestures	5
generated	5
gain	5
fully	5
fragments	5
founded	5
fortifications	5
forms	5
floridan	5
flames	5
flag	5
fireworks	5
fields	5
fearful	5
favoured	5
fathoms	5
fatal	5
fastened	5
fancy	5
facility	5
extremely	5
exterior	5
extend	5
explosion	5
expensive	5
exhibited	5
excess	5
exceeding	5
excavation	5
examined	5
examine	5
events	5
et	5
essentially	5
espiritu	5
errors	5
error	5
equator	5
enthusiastic	5
engineers	5
ends	5
ending	5
elevations	5
eighty	5
effects	5
ed	5
eastern	5
ears	5
e	5
duty	5
duel	5
dream	5
dreadful	5
divided	5
divan	5
distances	5
discover	5
disastrous	5
disappearance	5
disappear	5
designed	5
describing	5
described	5
deplorable	5
delight	5
deaden	5
dare	5
curves	5
crushed	5
creatures	5
create	5
cranes	5
courageous	5
consulted	5
constituted	5
constantly	5
considerably	5
confused	5
conclusion	5
compressed	5
complain	5
company	5
communicate	5
commenced	5
com	5
colum	5
colossal	5
class	5
citizens	5
citizen	5
children	5
check	5
charged	5
chain	5
cavities	5
cat	5
capable	5
cannonball	5
cable	5
cabin	5
bushman	5
bursting	5
buried	5
breaking	5
boys	5
boring	5
border	5
boat	5
blow	5
blocks	5
bird	5
billions	5
bets	5
beg	5
becomes	5
attended	5
astonished	5
assisted	5
assigned	5
assemblage	5
asking	5
arrangement	5
arranged	5
arose	5
armstrong	5
armed	5
arm	5
arid	5
applied	5
applause	5
annals	5
although	5
allowing	5
aimed	5
agreeable	5
agree	5
advice	5
adventurous	5
admission	5
adding	5
accident	5
accept	5
\	5
3rd	5
.).	5
.)	5
wrought	4
worn	4
wishing	4
winter	4
wine	4
wild	4
whence	4
weighed	4
weapons	4
weakness	4
waters	4
watch	4
wall	4
void	4
vociferations	4
vividly	4
vice-president	4
vessels	4
veritable	4
ventured	4
vent	4
varied	4
vapours	4
value	4
valuable	4
uranus	4
upwards	4
uninhabitable	4
undertaken	4
twenty-two	4
twenty-seven	4
troubled	4
tropical	4
triumph	4
trifles	4
treat	4
traveller	4
travel	4
transmit	4
transformed	4
transatlantic	4
tools	4
tomb	4
today	4
threatening	4
threatened	4
thorough	4
thirty-six	4
thirty-seven	4
thirty	4
thinking	4
thence	4
thank	4
terror	4
tempered	4
tap	4
tables	4
supposed	4
supply	4
summer	4
substances	4
subscriptions	4
stupefied	4
strongly	4
strength	4
story	4
storms	4
stored	4
statement	4
stability	4
squirrel	4
spirits	4
spheroid	4
specific	4
spaces	4
sorts	4
sonorous	4
somewhere	4
solved	4
soft	4
smile	4
sixth	4
sixteen	4
simpletons	4
sigh	4
showing	4
shelter	4
sheet	4
shared	4
share	4
shaken	4
shadows	4
shade	4
seventy	4
setting	4
sensible	4
seminoles	4
selenographica	4
seizing	4
seize	4
seasons	4
savant	4
saturn	4
satisfy	4
sat	4
sadly	4
rush	4
rubbish	4
roughly	4
rock	4
rivals	4
ringed	4
ring	4
ridiculous	4
rested	4
resounded	4
resisted	4
reserving	4
requires	4
report	4
replaced	4
renewed	4
render	4
reliefs	4
regularity	4
reddish	4
reconnoitre	4
reasoning	4
rear	4
realised	4
rash	4
raphael	4
radiating	4
r	4
quit	4
quick	4
queen	4
quay	4
purity	4
prudence	4
providence	4
proportions	4
professed	4
prey	4
previous	4
preserve	4
presents	4
prepare	4
prefer	4
precision	4
precaution	4
pounder	4
pound	4
positions	4
pooh	4
poles	4
pluto	4
planetary	4
pity	4
pie	4
picture	4
picks	4
personage	4
perihelion	4
passengers	4
page	4
overlooked	4
ours	4
orography	4
originally	4
orbs	4
op	4
office	4
occurred	4
occasion	4
obtain	4
objections	4
nowhere	4
notwithstanding	4
northeast	4
nineteen	4
neighbouring	4
needless	4
nebulous	4
naturally	4
national	4
movements	4
moved	4
moons	4
monster	4
moedler	4
mistaken	4
minute	4
mingled	4
min	4
mile	4
meteors	4
merry	4
materials	4
material	4
masters	4
marvellous	4
majority	4
mahomet	4
losing	4
lord	4
looks	4
loaded	4
listened	4
lighting	4
lifted	4
lengthened	4
laughing	4
lasted	4
larger	4
lapse	4
landscape	4
labours	4
la	4
kingdom	4
k	4
jumping	4
jumped	4
january	4
islands	4
irradiation	4
io	4
involved	4
intolerable	4
internal	4
interfered	4
interesting	4
intention	4
intact	4
inhabit	4
ingenuity	4
inform	4
indians	4
indescribable	4
indefinite	4
increasing	4
inclination	4
inch	4
inasmuch	4
impulsive	4
impulsion	4
impracticable	4
imposed	4
imperturbable	4
impatiently	4
impatient	4
imagined	4
ignorant	4
ignoramus	4
ignited	4
hymn	4
hydraulic	4
huts	4
hung	4
humours	4
humanity	4
howled	4
howitzers	4
holding	4
hillisborough	4
hidden	4
hesitate	4
heated	4
hearing	4
hat	4
hard	4
h	4
grown	4
gravitating	4
goes	4
gives	4
german	4
funds	4
francs	4
fourteen	4
forty-seven	4
formerly	4
food	4
flew	4
fitted	4
fish	4
fired	4
firearms	4
finish	4
finger	4
fighting	4
fifty-four	4
fifth	4
fellow-travellers	4
federal	4
fantastical	4
fantastic	4
fancied	4
famous	4
fahr	4
extinct	4
exposed	4
expansion	4
everybody	4
event	4
establishment	4
erected	4
entering	4
ensued	4
endowed	4
empty	4
ellipse	4
elapsed	4
elapse	4
efforts	4
eating	4
dug	4
dry	4
drank	4
dozen	4
doubted	4
doors	4
door	4
dols	4
distributed	4
distinctly	4
dispute	4
disposed	4
die	4
devoured	4
deviated	4
destroy	4
desire	4
descended	4
deposited	4
densities	4
denouement	4
delegates	4
delay	4
decidedly	4
dared	4
dance	4
crowned	4
created	4
crane	4
cover	4
countries	4
couched	4
cosmical	4
corresponding	4
convinced	4
convey	4
contracted	4
continue	4
content	4
containing	4
construct	4
congress	4
confusion	4
cones	4
conducted	4
condensed	4
conclude	4
concentrated	4
common	4
comfortable	4
comets	4
combined	4
collected	4
coldspring	4
coasts	4
clever	4
chosen	4
chlorate	4
chief	4
chemist	4
certainty	4
ceremony	4
centuries	4
caustic	4
causes	4
catastrophe	4
carrying	4
card	4
burnt	4
burner	4
briskly	4
bringing	4
brilliantly	4
breathing	4
breadth	4
brandy	4
branches	4
bow	4
bomb	4
blood	4
birds	4
biad	4
betrayed	4
belongs	4
beasts	4
battle	4
bathed	4
bars	4
barren	4
barbieane	4
barbicaue	4
banquet	4
banks	4
baibicane	4
badly	4
b	4
awaited	4
author	4
attributed	4
attentively	4
attempted	4
attacked	4
attached	4
astronomy	4
asteroid	4
assembly	4
aspects	4
artillerymen	4
artillerists	4
armour	4
ardour	4
arch	4
appears	4
apparently	4
apogee	4
announced	4
angular	4
anchor	4
allows	4
aid	4
ago	4
age	4
africa	4
afraid	4
aerial	4
adversaries	4
adventurer	4
advancing	4
advance	4
adopted	4
addition	4
acting	4
accelerated	4
absorb	4
abandon	4
....	4
