cheekbone	1
drugs	2
ed	1
cooed	2
ex	4
flourishes	1
ordering	1
operative	1
er	1
sparrows	1
opinion	13
kiss	24
sudsy	1
handshake	3
murder	10
ungracious	1
ken	1
actuality	2
camellia	2
lethbridge	20
key	12
black	116
fortunes	1
race	1
endurable.’	1
rack	2
tranquil	3
sharpened	3
poofs	1
often	59
pepper	12
thrown	16
‘charming’	1
tame	2
elasticity	1
macfarlane	2
concocted	1
flackered	1
suitcase	1
horseflesh	12
arches	1
digger.’	1
costello	1
brown.’	1
pooh’	1
stampeding	1
precautionary	1
twirls	1
knees	26
arrivals	2
chuck	2
shammy	4
scornful	1
bliss	3
serenity	1
unreality	1
fibrous	2
lino	2
advancing	7
wilfully	1
pasture	1
line	25
brittle	6
highly	6
would	743
head	184
foraging	1
tingling	7
mercy	11
discouraging	1
heal	1
alike.’	1
heap	7
smelling	21
hear	90
heat	19
conversation	24
incurable	2
washhouse	1
adultery	1
constant	1
letter’s	1
brightly	3
raggle	1
pillow	10
foreboding	1
prig	1
naked	32
mothersole’s	2
mascot	2
darkening	5
wrists.’	1
finding	14
patient	1
rearranged	5
scourging	1
suspender	1
curdled	2
ride	6
cheap	12
looks.’	1
cheat	1
games.’	1
suspended	5
insured.’	1
admit	27
brilliantly	3
cricket	1
showun	1
shrugged	3
grains	1
developing	4
goya	1
inscription	2
locksmith	2
grainy	1
cruelty	7
dago	2
nance’s	19
coronet	1
bitch	2
spooning	1
bignonia	5
accepted	16
turkish	3
treat.’	1
reminisced	1
unlocated	1
private.’	1
flirting	1
clicking	1
peeling	2
tactical	1
stagger	2
billy	6
arrange	6
bequest	1
drove	20
cats’	1
why	127
‘there’ll	1
gangways	1
sandals	1
buggered	1
wonderfully	3
purpose	20
vein	2
risked	2
tenderized.’	1
something	253
agonising	6
bluestocking.’	1
contention	1
condensed	1
aspiring	1
cocks’	1
souvenir	4
attention.’	1
gums	2
hostess’s	2
looking	260
converted	5
gentlest	1
continued	118
doodling	1
scribble!’	1
closer	22
scenting	1
standard	1
writes	6
writer	1
undertake	2
splendidly	2
dormitory	2
twenty-four	3
puffing	1
linked	5
rolling	10
functioned	2
consumption	1
paraphernalia	1
begged	1
revolution	1
actresses	1
information	3
embodiment	1
dislocated	2
hiss	2
crave	1
sewage	1
tingled	1
pimple	1
won’t!’	1
earrins?’	1
titty	1
ravaged	1
gauntlet	1
carpenter	2
seals	1
refrigerators	1
grazier	2
artist.’	5
stringy	4
cassata	1
tail	15
thinning	2
beside	57
box?’	1
higher	14
traces	2
marble	19
inability	2
turbulence	1
outskirts	2
veined	4
reprehensible	2
theories	1
cameras	1
aboriginal	4
unkindness	1
dressing-room	2
wrinkle	2
tongued	2
fleshy	7
recognise	36
toast	8
tamarisk	2
deposits	1
chucked	5
kindness	9
unnaturally	3
wedding	8
contradictions	1
fancy.’	1
marryin’	1
automatically	8
destruction	9
linoleum	1
violets	13
bawled	1
‘really	1
supper.’	1
slant	12
elbows	8
formlessness	1
days?’	1
segments	1
firing	1
muslin	2
endowed	2
monotonously	1
persuade	5
tragic	11
recoiled	4
access	2
jogged	2
scones.’	1
safely	1
room’s	4
small	48
heavily	7
halliday	14
monotonous	3
sure	39
independent	2
‘nothing’s	1
safe	7
compete	2
slipping	8
churchwarden	2
nodded	4
bridal	1
when	592
thriving	1
frumpish	1
mine’	1
deathly	1
naturalistic	5
pliability	2
jade	4
groggy	1
splendid.’	1
delectable	2
rosewood	1
mirror	10
bag.’	2
possess!’	1
horrors	5
intensified	6
seismic	1
blocked	2
identities	1
mortimer’s	5
smile	79
regret	3
melancholy	5
packed.’	1
virulent	1
distract	3
pursuits	1
coughing	13
tear	14
pure	29
encourage	8
possess	3
twice	26
decrepit	1
evidently	4
tropic	2
lukewarm	1
winter	19
themselves.’	5
woolly	2
certainty	3
hips	3
mackintosh	1
programme	3
hiccuping	1
swede	1
got	267
knock!’	1
says	34
happens.’	1
unheard	1
dramatic	2
gobbet	3
asleep	10
lumped	3
establish	1
sleazy	1
stiff	31
cranky	1
elaborate	8
arthritis	1
‘get	2
routine	3
topic	2
innately	1
penetrating	1
beginning	63
girl	110
arthritic	6
‘gee	2
summerhouse	3
miro	1
starun	1
snot	3
snow	6
jaded	1
chandelier?’	1
impulse	4
spoiled	3
reenacted	1
enfant	2
womb	8
snob	1
blubber	4
intuitive	1
appear	22
arrived?’	1
wives’	1
trembling	25
attention	20
haired	1
pisspot	2
gorgeouser	1
kid	20
lurch	1
outsiders	1
jet	3
jew	1
consummating	1
obscure	2
derelicts	1
shuttered	1
straight	25
confessed	11
axminster	2
pricks	1
gorgeous	1
parson	4
quarter	7
priggish	1
ribbons	4
now?’	3
peasants	2
lilac	3
preoccupied	5
doing.’	1
darned	1
walnut	1
puddle	1
these	97
static	1
letters.’	1
moon!’	1
corpse!’	1
righteousness	1
‘drorings’	1
tangle	5
basking	1
attrition	1
formerly	1
flowerets	1
consume	2
notice	42
supported	1
used?’	1
balaclava	1
perversion	3
slides	6
guzzled	1
father	157
answer	78
pant	1
escaping	9
dark	55
unimaginative	1
eventually	8
weakest	1
selves	1
pane	2
placid	1
mousse.’	2
garments	1
autograph	1
ivory	3
flutter	2
easier	9
minutes	3
reinvest	1
proclaim	1
contoured	1
bulbs	1
studying	4
these?’	1
consummated	3
extent	13
childishness	1
cords	1
victims’	1
served	7
that!’	6
woolshed	1
livin’	1
associations	1
lubricate	1
conventions	5
hope?’	1
dips	1
fringe	9
frond	1
absorbed	9
quaint	3
depraved	4
hermit.’	1
gunpowder	2
lurch.’	1
front	74
funnel	2
terbaccer	1
conundrum	1
tree	28
encouraging	4
completed	2
powder	18
gallons	1
hesitated	14
‘hmm	1
door.’	1
bungled	2
assumption	2
gentler	1
ridges	6
hysteria!’	1
biting	4
sexless	3
clusters	1
flames	4
handle	2
overdo	1
molasses	1
flounder	1
dissection	2
faultless	1
restrain	4
parcel	5
cartload	1
stoppered	1
brightened	2
trills	1
deserve	1
postpone	3
herself	172
manipulating	1
moment.’	3
siècle	1
logs	1
knuckles	7
box	34
boy	77
sailed	4
eve	1
abominations	1
mags	1
swamps	1
bon	2
boo	85
neat	7
knuckled	1
near	16
banker	7
banal	1
agreement.’	1
scrims	1
boa	1
handbags	2
equally	12
will	232
knowing	13
sunlight	7
crackle	1
hideous.’	1
scaffold	4
health	11
romanesque	1
turns	1
beautifully	9
excrescent	2
unreason	1
intoxicated	1
neighbourhood	13
tar	2
die	31
progressions	1
reentered	1
prostituting	2
energetic	1
eyelashes	4
yerself?’	2
perversity	1
recumbent	1
feature	2
boothroyd	6
torment	2
studiously	1
insolent	1
jewelled	2
summation	1
spindly	1
veil	9
appeased	7
spurn	1
‘morbid’	1
lipstuck	1
hacks	1
superficially	5
noise.’	1
emerging	1
côte	1
sceptical	5
grâce	1
flanders	1
comical	1
delights	1
flinching	1
hysterical	5
sorted	1
dadda	4
decent?’	1
rumpled	3
dismissed	2
modified	1
fate?’	1
being	86
voice	194
buddha	2
unpromising	1
‘rot	1
note	19
stretchun	1
rooms	26
shortcomings.’	1
quick	21
asserted	1
flesh.’	1
episode	2
runt	1
runs	2
schoolgirls	4
hand	197
searing	1
cisterns	1
mackay	1
say.’	7
rung	5
dynamited	1
purity	8
assure	2
runners	1
retrieving	1
scabbed	1
flattering	1
like!’	1
master’s	1
court	6
treats	1
nice.’	1
afraid.’	2
house?’	4
sickle	1
accuse	9
perv	2
sickly	7
nausea	1
observing	1
convenience	1
intervals	2
vests	1
sod	2
sob	1
fucker	1
son	20
indestructibility	1
soi	1
orchestral	1
orchestras	1
sov	2
greatest	2
sor	1
sceptic.’	1
reconciling?’	1
purposeless	1
holiday	1
fucked	3
populated	2
wholesomeness	1
succulent	1
combs	1
property	2
‘honest	1
datestone	1
fell	40
bland	7
life?’	2
‘mus	2
tasteful	1
forgave	2
lesbian.’	1
broody	1
manage	8
flawed	2
elation	1
horse!’	1
sorghum	1
instinct	6
followed	35
recently?’	1
slopping	4
courtney’s.’	1
cat’s	5
moistest	1
prawnshells	3
truant.’	1
daughters	1
handfuls	7
sauce	3
sharp	12
soak	1
saw.’	1
unexpected	7
composers	1
seventh	2
mimed	1
patent	4
advised	5
vivid	1
compost	2
honouring	1
filled	24
nowadays	10
seventy	1
rewarded	6
puzzled	4
tests	1
corn.’	1
duke	1
twos	1
whiteness	1
struggles	1
won’t	74
past.’	1
dreadfully	2
narrative	1
determination	6
judged	2
heaving	5
puzzles	1
fingertips.’	1
struggled	1
exploratory	1
devil!’	1
ask	64
‘pornographic’	1
solicitor	3
appearance	7
necessity	3
pewter	1
embraced	5
assuring	1
leave	54
might.’	1
drowning	9
hystérique.’	1
protégé’s	1
smoothly	4
sister’s	8
propaganda	1
ends	10
bending	7
tripod	4
gratefully	4
turnun	1
disappointment	2
states	1
one	624
bert.’	1
approved	2
tablecloth	1
boo’s	1
composure	2
associate	1
rasher	1
voyeuse	2
prickling	5
soodzookakia!’	1
night	148
wintergarden	2
smithereens	1
legally	2
overcoat.’	1
soggy	7
friendly	2
buildings	3
body	93
ashen	1
unlovable	1
relaxed	2
room?’	2
detestable	2
lobes	3
soothe	4
ashes	1
windfall.’	1
salvaged	1
sorts	3
starvation	1
olive	1
refute	1
congratulation	1
entrance	16
sure!’	1
sweating	9
bidet	7
bump	1
perjured	1
glinting	1
courage	11
austerities	1
its	242
biplane	1
rabbit?’	1
likeness	9
weakly	2
rule	1
trade	5
hotels	4
enslaved	1
harping	3
wrenched	4
wires	2
trimmings	3
scatter	1
rippling	2
dedicated	5
dishonest.’	1
vices.’	1
hypnotised	4
curious	8
snake.’	1
skidded	1
mewed	2
servitor’s	1
practical!’	1
distracted	3
puffed	5
expressionless	2
rusty	14
galaxy	2
car	31
copybooks	1
‘let’s	6
bronchial	2
compensation.’	1
resentful	8
namby	1
improvement	1
treacherous	1
slavery	1
stove	8
tragedies	1
horns	3
affinity	1
crescent	3
condensing	1
warning	10
win?’	1
extrovert	8
horny	1
enthusiasm	3
dr	7
seduce	1
occasion.’	1
go.’	2
confirmed	10
stalked	4
impress	2
bosom	8
slept	13
‘i’ve	42
resigned	6
cow!’	1
no!’	4
‘bit	1
appealing	3
improving	2
admire	4
lily	2
rushing	1
horsehair	1
maiden	1
sitting	43
praiseworthy	1
strapped	2
insists	3
spiral	2
instruction	3
perpetually	3
clubs	1
revulsion	1
briskness	1
neglect	4
martyred	4
clients	1
cabs	1
form	22
heads	17
frailest	1
recess	1
fork	10
heady	1
ford	1
crate	1
self-importance	1
frozen	2
figure.’	1
dressing	29
take	136
delicacies	2
him?’	5
scoop	1
sliver	1
naively	1
resettle	1
graceful	4
entertainment	2
bleat	1
agen.’	1
gouache	2
scorched	2
basso	1
improvised	1
blood	51
out.’	1
children?’	2
hobby.’	1
positively	11
bloom	3
enough	141
humanly	3
shaped	6
unlocking	1
real	58
‘wouldn’t	1
charming	8
zinging	1
read	84
olives	2
renewed.’	1
natures	1
darkened	6
concentrate	9
shapes	7
crowned	1
rear	1
thinks	9
worked	55
spawning	2
prowling	2
hiding-place	1
paw	1
pat	1
cocked	4
modesty	3
pas	2
fingernails	2
somebody’s	9
orang	1
differently.’	1
pay	22
withdraw	8
suicides	2
place	59
distinctness	1
wilhelm	1
embarrassed	14
pan	3
instance.’	1
strutted	1
apocalypse	1
bar	1
omen	2
bat	1
james’s	1
rebirth	2
flickered	8
bay	16
please.’	1
‘pa	1
agents	3
acorn	1
baa	2
indeed!’	1
bad	29
phase	6
ironstone	11
bag	29
developments	3
pin.’	2
bewildering	1
lament	2
coax	1
irons	1
blunder	3
cloth	9
admission	1
cheek	26
coat	47
lighting	4
cheer	2
unburdening	1
coal	2
cartoon	1
discordancies	1
stoke	1
voluptuous	4
hectically	1
cornish	1
amongst	57
bookkeeper	1
birds.’	1
brute	3
syrupy	2
bundles	1
gigantic	2
neighbouring	2
cauliflower	1
furnished	4
aesthetically	4
propert’s	1
wearer’s	1
electricity.’	1
bathers	1
shocked.’	1
coarsened	2
homogrocerdom	1
patina	2
dentures	1
sauces	1
ears	11
prevention	2
scuffling	2
red’s	1
existent	3
responding	1
ostentatiously	2
buggers’	1
instincts	3
priests	1
increasingly	4
resuscitation	1
invented	7
scorn	1
unlocked	3
pleasure.’	1
be!’	1
jehovah	1
apologize.’	1
average	1
figment	2
touchingly	1
spoken	7
methodically	2
scrubbing	3
oughtn’ter	1
warts	1
assembled	1
kitten.’	1
plateful	4
train!’	1
blazing	7
pickun	1
customer’	1
slacky	1
blistered	4
say?’	4
carrot	2
prisons	2
target	3
chaff	2
lightfoot	2
driver’s	1
forgery	1
insinuating	1
homemade	1
trite	1
obscenely	1
reckon	2
cigarettes	3
vision	32
clatter	8
disciple	5
screwed	7
drool	2
p.p.s	1
rector	4
pause	4
staleness	1
stronger	5
cerebrations	1
photo	6
grizzled	3
misery	5
masked	3
recent	15
chairs.’	1
tinkled	5
cooper’s	1
pathetic	3
promises	1
suicide	12
marriages	1
terrifying.’	1
fur.’	1
manager’s	1
enclosing	1
promised	20
explored	3
accusation	7
christened	1
article	2
eared	2
arranged	22
let’s	3
sinewy	4
postie	1
friends.’	1
jigsaw	1
reward	1
shapelessly	1
sustain	1
wiping	6
arranges	1
glacés	1
toffee	1
tubs	2
shines	1
knee	8
scales	5
creek	1
warmed	3
‘was	9
convulsed	1
bushfires	1
culminate	1
merely	4
cuts	4
shuttlecock	1
wobbly	3
hairbrushes	1
obeyed	2
occupation	5
creep	4
erupting	1
complain	4
‘that’s	43
wanner	1
drained	7
womanly	1
painterly	1
beans	7
calmest	1
‘mm	3
tennis	1
nappy	2
whizzed	1
dearest	5
volume	2
naturalness	1
‘cool	1
dirt	3
cackle	1
ha!’	2
boarding	3
storing	1
rejecting	6
years	50
thinks.’	1
steel	9
inclined	12
sunburnt	1
indecently	3
sainted	1
them’s	1
disillusioned	2
supportable	1
wicked	4
phallus	2
shallows	9
glugged	2
holiday.’	1
cases	13
inviting	3
mirrors	6
slashed	6
tadema	1
hatefully	2
whether	107
prison	1
glassies	1
fans	1
broadest	2
halcyon	2
wreck	3
discreetly	5
d	4
arbitrarily	1
indulgent	4
dependence	1
thingummy	2
limper	1
radish	1
motions	5
those?’	2
grumpy	2
lollies	2
jingle	4
crockery	3
joyous	1
recently	16
disengaged	2
subdued	3
vases	1
novice’s	1
charm?’	1
‘boodwah’	1
system	2
accents	3
spinsterly	2
passionately	3
brindled	1
daylight	11
misshapen	1
apathetically	2
pressure	3
awful?’	1
‘’e’s	2
hysterics	2
caper	1
purer	1
damped	1
uprightness	1
prefers	1
too?’	2
respecting	1
becomes	4
roughtly	1
divan	1
delusions	1
creaked	3
everything	61
blasted	2
damper	1
treadle	1
bait	1
aphorism	1
doin?’	1
homely	1
vaporaki	2
me?’	20
chinaman	1
bums	1
jolly	13
nobility	3
farquharson	1
dumb	2
humming	4
liszt’s	2
affirmation	1
barking	3
serene	1
owned	6
busboard	1
rational	1
discomfort	1
loudly	3
cliff	2
transparent	17
columnar	1
owner	12
eyes!’	1
cars.’	1
koroula	1
five	13
twangled	1
owed	2
knickerbockers	3
cultivate	3
selfishly	1
rake	1
eye’	1
jaw	9
conscientiousness	1
team	3
guests	24
jam	4
astringency	1
truss	1
mustering	1
whispering	3
thankfulness	1
everything’s	1
turtle.’	1
stranger’s	3
spurts	3
ice	19
pigeon	7
tussore	3
hacked	3
ferns	4
things!’	2
icy	3
unashamedly	2
wandered	5
obscenities	2
humps	1
slithered	5
poised	4
postmistress	5
spry	1
swaying	9
missed	8
february	4
cruder	3
indestructability	1
father!’	2
jarred	1
inhuman	2
insulted	4
misses	3
rapt	1
protruded	1
way?’	2
blamed	4
wheeze	2
climbing	10
faster	5
‘tt	1
category	1
dilapidated.’	1
per	1
turnout.’	1
backbone	3
pet	3
peu	1
stays	2
endure	6
pen	9
etc	1
ac	2
peg	2
‘to	19
fasten	3
rats	7
neck	62
emerge	2
macaroons	1
truly	10
lobster	3
very	231
soaking	1
rate	2
conditions.’	1
outré	1
bunch	14
tralala	1
gibbered	2
pleasing!’	1
yen	1
stood	97
poof.’	1
happening?’	1
swedes	1
stool	5
pumping	1
sprinkled	6
shores	1
gobbled	1
stupefied	3
yet	94
yes	85
yer	83
lash	3
saltbush	1
genuine	6
davy’s	1
cheaper	1
imbecile	2
considerateness	1
fish	17
au	1
fist	3
dated	3
disturbed	13
delirious	2
tonight.’	1
finicky	1
corruption	2
divert	1
‘would	2
surviving	1
airport	1
relative	9
shied	2
vitality	1
given	61
husband?’	3
remarriage	1
irony	2
whenever	19
tottered	2
others	76
happening	13
tommo’s	2
blinded	3
yours?’	1
aloof	1
penknife.’	1
mostly	14
branch	5
casting	1
‘you	169
oil	10
thumped	6
foreignness	1
accommodating	2
slide	4
overboard	1
rigid	4
westerlies	1
shrivelling	3
ascending	2
ferry	10
gentils	1
takes	6
i’d	74
‘stuff	1
soaked	4
i’m	159
violently	3
sense	37
effectually	1
spewing	1
drinks	2
reckons	1
pride.’	1
chewed	5
taken	67
hinted	2
propelling	1
nauseated	4
dazzle	3
happens	2
paralytics	1
beforehand	2
never	373
wool	7
jabbing	2
nauseates	1
messy	1
polish	2
owner’s	3
bonnière	1
wide	14
mother’	1
délice	1
grit	3
overcoming	1
moisture	9
papers	16
trustfully	2
name’	1
papery	4
hatched	1
panic	2
self-possession	2
crumpet	2
join	9
bumbling	1
viennese	2
joie	1
steppes	1
tuesday	4
dough	9
unseparated	1
useless	4
hydrangeas	3
intention	9
uncontrollable	1
dozen	3
grace	12
teach	9
incidentally	5
parts	11
inhaling	1
’air’s	1
becoming	32
apparent	1
streets	31
glued	1
child’	1
struck	14
ageless	2
stalks	5
guilt	8
crikey	2
masturbate	2
van	6
groaning	8
worry.’	1
tables	3
feel.’	1
outwardly	2
bright	10
eccentricity	3
forgetting	8
flutterings	1
harry’s	5
dangled	2
gimlet	2
bamboos	2
plucked	3
decorously	1
negotiations	1
speaker	3
whiffs	1
man’s	25
lazy	6
requiring	1
expense	5
stifling	1
impressively	1
bossily	1
flaked	2
us	92
inconvenient	2
up	722
contest	1
ut	3
flakes	4
displays	1
reason	56
un	7
