devil’s	2
hair	21
disappear	2
chapel	2
extremely	1
closing	5
maltese	1
stein	1
fatherly	1
approached	1
hamlet	1
analyse	1
originally	3
reviews	3
women	25
cheerfulness	1
considerations	1
cent	2
fairbanks	3
fitzgerald	1
coming	24
interns	1
studio	2
apple	1
loafers	1
fourteen	1
helplessly	2
obstetrician	4
respect	3
presumably	1
exempted	1
explained	10
freedom	2
branch	1
ignorant	1
wood	3
drinks	9
unremittingly	1
isle	1
model	2
wool	1
consideration	1
grip	2
becoming	1
stout	1
grin	1
ring	10
iniquities	1
rumors…	1
sucking	1
tiptoes	4
lucky	4
limp	3
bubbling	1
lime	2
stuffy	1
tiptoed	2
hint	1
burrowed	1
accommodate	1
aversions	1
astaire	2
perhaps	10
lock	3
virtually	1
flowered	1
compliment	1
photographer’s	1
makes	5
maker	1
forking	1
lame	1
run	7
rug	6
worst	1
fall	9
lamp	6
talk	19
tray	7
concentration	1
obstetricians	3
melon	3
tall	6
surprisingly	1
jumpy	1
map	2
wound	4
may	11
fully	1
mad	9
labour	4
herbs	8
bigger	6
bought	11
flourish	1
steak’s	1
unhooked	2
giggling	1
antique	2
unknown	1
slugging	1
averse	1
squeezing	1
rent	5
disbelieve	1
itself	7
water	13
till	6
stowed	2
windshield	1
need	14
tragic	1
august	5
accept	1
awfully	1
drooped	1
gaol	1
successfully	1
versa	1
rhythmically	1
victorian	3
strange	7
sizable	1
ankles	3
mounted	1
become	6
just	106
gai	1
actual	2
gargoyles	1
duty	2
gown	6
sack	1
fro	1
led	3
patched	3
bigness	1
juggle	1
rushed	2
depend	1
scratched	1
sir	1
excuse	5
bathinette	3
six	17
scratches	4
vomit	2
sabbath…	1
spoon	7
wife	10
overdue	1
knit	1
ready	15
exchange	2
worrying	1
churchill	4
groceries	2
ruefully	2
bedroom	42
tight	5
trips	1
going	152
lemon	3
jenny	3
outdoor	1
rectangular	1
blackboards	1
ribbed	1
sewing	3
coughed	1
contained	1
potted	2
cocktail	3
happier	3
sticks	1
bumped	1
sticky	1
dunstan	5
babies	4
dizzy	1
nonchalance	1
grunted	1
groped	1
tuna	2
madrid’s	1
shortly	1
pray	1
directly	1
nap	3
sat	43
fluttering	1
disguised	1
mood	1
regain	1
colour	2
shrillness	1
shortage	1
experiments	1
sacrilege	1
grow	3
travelling	1
avoided	1
ours	6
from	189
used	24
load	1
bed	48
bring	12
atop	2
thinking	18
uses	2
bet	9
seven	11
coldest	1
calls	4
tasted	4
complacently	1
standing	13
laughed	26
frowned	4
eased	1
uncle	2
bronx	1
teeny	1
cat	3
thousands	1
recorder	7
lipstick	2
cancelling	1
invent	1
candylike	1
gathered	4
acts	1
ounce	1
lust	1
wrote	5
cracked	1
muffler	1
curlers	1
for	359
eighty-three	1
footprints	1
poked	2
recalling	1
tadpole	1
insides	1
son	14
strands	1
weird	3
somebody	6
sub	3
powerful	1
dog	1
sum	1
wooden	1
shelf	8
envelopes	5
putting	15
dot	1
dream	10
intelligent	3
glary	1
hanger	3
hoping	1
loved	5
buttered	1
defiantly	1
suffering	1
cotton	5
firescreen	1
shooting	2
progress	1
mayor	2
underneath	2
unmusical	3
scratch	2
pipe	4
instance	1
gospel	1
distinction	1
inches	2
loves	6
knowledge	3
wire	5
doing	24
sets	1
lodged	2
terrific	2
bearded	2
immediate	1
where’ve	1
nude	2
plenty	4
definitely	4
recovered	1
absolute	4
to…	1
damned	3
professional	2
engines	1
gossiped	1
optimist	1
killing	3
communicative	1
mistake	4
finney’s	2
hopped	1
cockney	1
popular	2
rasping	1
mantel	9
habit	1
calling	3
within	12
civil	2
beams	1
simply	5
using	3
failure	2
fear	1
telegram	1
armature	1
switched	2
uncertain	2
string	3
hallway	21
perfume	2
novelty	1
track	1
unique	1
background	2
gang	1
unusually	1
furnishings	1
tortured	1
unfair	1
flying	1
overthrow	1
knives	1
she	1204
worry	14
auditorium	3
exact	1
shh	5
phrase	2
give	38
protested	1
tickets	15
readiness	1
crib	5
november	7
caught	20
gather	2
light	17
banged	1
bogart	1
discomforts	1
plastic	5
workmen	2
girls	8
course	30
drugs	3
ed	1
slam	1
employment	1
opinion	6
exaggerating	1
headshake	1
key	6
black	51
fifties	1
race	1
rack	1
sharpened	2
often	3
thrown	5
offending	1
suitcase	14
sensitive	1
director	2
throws	1
slow	2
roll	1
parentage	1
knees	4
doris’s	1
concerned	7
honestly	2
crummy	1
sinks	1
line	6
warehouse	1
would	170
emptied	1
packard	1
head	35
skinned	1
macy’s	1
hang	5
smelling	2
hear	25
skinner	2
redeem	1
snappy	1
conversation	8
we’ll	28
twenty	10
raspberry	2
wrinkled	1
groaned	2
constant	4
devil	2
brightly	2
tiny	6
watch	10
stockholm	1
naked	9
slightest	2
principal	1
cancelled	1
ashtray	2
patient	1
rearranged	2
century	3
wigged	1
cheap	1
neatly	3
butt	1
admit	2
nice	33
spaghetti	1
sliding	2
shrugged	3
grains	1
panes	2
inscription	1
lead	3
lip	3
glossy	1
panel	4
undimmed	1
accepted	2
less	21
fractures	1
overdone	1
baffling	1
sock	1
off	37
wrist	2
eighty-five	1
glass	37
drove	6
seagram	5
monsters	1
installed	1
metal	2
forcing	1
wonderfully	1
purpose	2
poured	5
talking	23
entirely	5
doubtfully	3
peasants	1
ultra	1
most	15
continues	1
daughters	3
continued	2
building’s	3
champagne	1
openness	2
emergency	4
jobs	1
rescue	1
voyage	1
inspected	1
standard	1
wetness	1
writer	1
moo	1
wish	4
bureau	6
twenty-four	2
comers	1
rolling	3
begged	1
information	2
voices	2
behaves	1
forlorn	1
references	2
spilled	2
pimple	3
bits	1
resolve	2
ungloved	1
telephone	5
refrigerators	1
doctor’s	2
tail	2
beside	15
items	1
masochism	1
strings	1
stupid	3
silky	1
excellent	2
unkindness	1
jutted	1
fleshy	1
recognise	1
filmed	1
toast	3
scores	2
grandparents	1
awoke	2
wedding	2
lammas	1
softly	1
destruction	1
plates	3
bumpers	1
profession	1
favourable	1
besides	4
hanging	7
tails	2
gore	1
fingertip	2
safely	2
room’s	4
small	38
weren’t	14
cameo	1
help	18
dimly	1
breathing	6
safe	5
hatbox	1
smearing	1
live	8
held	34
fine	33
find	23
dabs	1
hell	12
pregnant	25
afraid	14
polite	1
mirror	3
stretched	2
lettered	1
horrors	1
refrigerator	6
blocked	1
thirds	1
immediately	2
henri	1
old	45
pregnancy.’	1
butter	1
hooked	1
prejudices	1
ducked	3
sunday’s	1
encourage	1
youngest	1
twice	8
crackers	3
area	3
winter	3
b	1
witchcraft	6
notes	1
stained	2
shielded	1
bull	1
programme	2
bulb	1
says	5
darning	3
forgiving	1
percent	3
nearest	2
kitchened	1
asleep	10
stiff	6
chivied	1
pieces	1
elaborate	1
victorians	1
succeed	1
instructions	3
halfway	5
beginning	7
girl	36
shared	2
diner	1
snow	3
navel	1
threat	1
declined	1
chunks	1
blouse…	1
iodine	1
furnace	1
twenty-six	1
hutch	145
trembling	1
’round	1
blanket	10
attention	4
haired	4
listening	10
leaned	12
kid	1
jew	1
designs	3
already	18
troubles	1
straight	8
shock	1
prepared	2
gorgeous	1
courses	1
concern	3
troubled	1
preoccupied	4
whatever	16
walnut	1
wow	1
these	18
mortal	1
won	4
improve	1
waited	11
feared	3
hooded	1
notice	4
conditioning…	1
swung	3
touched	6
citing	1
’cause	1
anyone	13
today	13
father	24
answer	16
husbands	2
pans	4
eventually	2
there	223
cocktails	3
stone	5
marketing	1
slaved	1
wherever	2
studying	4
steps	3
slashing	1
bevvy	1
served	3
crowded	1
hire	1
saying	15
immune	1
welcome	3
squealing	1
dismal	1
longest	2
laid	4
curtained	1
lieutenant	1
collar	4
nauseating	1
lain	1
fives	1
reaching	2
outstretched	2
panda	1
bulbous	1
tore	2
sufficiency	1
folder	1
torn	1
hesitated	1
straining	1
paralyse	2
lord	1
snapped	3
handle	6
sapirstein	1
fingers	8
earlier	8
valid	1
mmm	2
leg’	1
restored	1
postpone	1
retail	1
basket	1
accompanied	1
slack	1
box	13
apron	1
bow	1
eve	2
archway	6
elevators	2
adjacent	2
address	8
neat	3
magi	1
enjoying	2
anagram	5
nothin’	1
adrian’s	1
equally	1
skipped	1
knowing	8
sunlight	1
senile	1
turns	2
healthy	11
neighbourhood	2
energetic	2
withered	1
razor	1
curio	2
hissed	1
disastrously	1
combination	2
housecoat	4
jutting	1
practicality	1
cleats	1
worryingly	1
grateful	6
aunt	1
coherent	1
pushed	16
they’ll	10
sounds	10
dip	2
selfishness	1
candidate	1
rumpled	1
esbats	1
resumed	1
carnegie	1
births	1
der	1
being	28
amid	2
den	11
against	29
outrider	1
note	4
well	68
quick	10
readying	1
ball	11
emotion	1
hand	85
gas	2
imprinted	1
rung	1
act	1
breast	5
continue	2
left	36
partially	1
silent	9
exhibit	1
night	55
fleetingly	1
miracle	1
funniest	1
field	2
observing	1
superhuman	1
sob	1
sympathetically	1
yurs	1
ranks	1
smartly	1
each	17
greatest	3
woods	2
cocoa	1
nephews	1
expressions	1
holiday	1
harbouring	1
klube’s	1
driver	4
marrying	2
felt	21
zooming	1
attachment	1
fell	7
driven	1
swallowing	2
knife	18
size	6
miss	24
universally	1
paint	9
conferred	2
respectful	1
hooking	1
surrounded	2
keys	2
bouquets	1
tipped	2
setting	4
gave	54
creature	1
fallen	2
click	2
sherry	6
bottom	3
followed	8
rang	16
rank	1
share	4
silently	1
tell	61
sharp	5
relaxing	1
frankly	1
unexpected	1
russian	1
clear	11
seventh	7
whispers	1
patent	1
emerged	1
bassinet’s	1
filled	7
seventy	4
puzzled	1
whosit’s	1
won’t	30
file	3
‘danger	2
dentist	3
heaving	1
film	1
fill	1
struggled	1
openwork	1
appearance	2
sofa	4
pewter	1
leave	10
carpet	13
soft	1
chocolat	1
right	133
puts	1
sirloin	1
ends	3
bending	1
sorts	1
gratefully	3
forgot	1
disturbing	1
propriety	1
approved	1
tablecloth	1
telling	13
associate	1
sandwich	6
pity	2
ninth	2
fitzpatrick	2
terribly	2
cages	2
filigree	4
tummy	1
anagrams	1
soap	1
buildings	1
body	10
striped	8
shades	1
anniversary	1
relaxed	2
play’s	1
clean	12
afternoon	21
airport	2
earnestly	2
shaded	1
entrance	2
sweating	3
freeze	1
reluctance	1
irises	1
bump	1
bidet	1
glinting	3
amount	1
chirped	1
sweet	11
worshiper	1
baby	88
wines	1
auditioned	1
wagon	2
rule	1
trade	2
accounts	1
papered	3
pills	16
tinted	1
usually	4
movements	1
original	4
sixteen	1
separating	2
courage	1
rippling	1
odour	1
dreamed	1
lipsticked	1
typhoon	3
toys	1
curious	3
grabbed	4
its	49
withstood	1
witchery	1
how’s	2
bendel’s	1
resentful	1
rattigan	2
improvement	4
treacherous	1
stove	7
horns	2
moment	24
unrelated	1
fountainhead	1
enthusiasm	2
pain	46
junk	1
melting	1
paid	1
june	11
flips	1
slept	6
lily	1
towns	1
doesn’t	28
pair	5
sitting	30
draw	1
lighted	1
drat	2
lavished	1
reasons	2
sideways	1
inexplicably	1
cookies	2
dish	3
frilled	1
form	3
riffling	1
heads	5
full	14
fork	1
smell	12
studied	1
frozen	2
inducting	1
dressing	4
take	48
blender	3
example	1
juneau	1
graceful	1
disturb	1
fists	1
golden	5
flame	2
blood	15
state	1
broken	6
shaped	1
eye	8
real	22
charming	3
openhanded	1
read	29
demolished	2
osborne’s	1
darkened	1
person!’	1
worked	10
alarmed	3
threshold	1
pulls	1
pat	1
cocked	2
somebody’s	2
ending	1
philippines	1
pay	9
blond	1
suicides	2
place	26
embarrassed	4
uneaten	1
pal	1
joke	2
mob	4
bar	3
bat	2
seersucker	1
bay	9
micklas’s	1
vanilla	1
lawford	1
clinging	1
bad	17
megaphoning	1
bag	3
addressed	1
nyu	1
linen	7
cheek	8
coat	10
lighting	4
cheer	1
coal	2
interesting	8
trying	14
voluptuous	1
pyrex	1
nonplussed	1
photograph	1
there’s	33
understudy	3
idiot	6
coverage	1
bulbed	1
conspiracy	1
wanting	3
convulsions	1
night’s	4
furnished	2
here’s	1
identical	1
congratulated	1
wholesale	1
capping	1
bake	1
meaning	5
saucer	1
substitute	1
syllables	1
pursed	1
higgins	1
children	17
sample	3
martyr	1
push	2
unlocked	3
laundry	14
cavort	1
library	2
travel	2
silhouette	1
you’d	15
panned	1
nonetheless	1
kneeling	3
gingham	3
scrollwork	1
witchy	1
pouring	1
compartment	2
slacks	3
wands	1
righteously	1
remarkable	1
coffee’s	1
spoke	12
tend	2
eloquent	1
homemade	2
bone	1
large	22
cigarettes	1
tens	1
kildare	4
continent	1
pause	1
prospect	1
coincidence	5
stronger	4
disavowed	1
sssssssssssss	1
photo	1
expansion	1
masked	1
seat	7
recent	1
sisters	15
unshoe	1
nonsense	2
suicide	1
plugging	1
cannibals	1
pelvic	1
promised	4
previous	4
demonstration	1
pelvis	3
seam	1
arranged	3
let’s	16
qualms	2
greeted	2
forgive	5
knew	31
enjoyment	1
truth	6
wiping	2
second	27
knee	2
stationed	1
sharper	1
vitamins	5
‘war	1
breath	9
taste	1
cute	3
lifted	5
angry	3
something	57
obeyed	1
mock	4
tools	1
complain	1
hunger	1
new	57
drained	2
offer…maybe	1
fortune	2
like	122
city	18
smothery	1
conjured	1
prettier	1
volume	1
mark	2
columns	1
scientific	1
who’d	1
bolted	5
years	23
burner	1
gently	2
inclined	1
hill	42
gentle	1
conclusion	1
burned	2
conditioner	7
inviting	2
mirrors	1
tops	1
hatefully	1
whether	10
december	1
prison	1
‘my	1
secret	4
frowning	1
policy	1
warning	3
deck	3
shorthand	1
evening	26
chalky	3
flip	1
kindling	2
sobbed	1
wand’s	1
hugh’s	1
clutter	1
ruck	1
joyous	1
pupils	1
system	1
rolled	3
dubrovnik	5
laughing	10
sudden	1
courtyard	2
pressure	1
laughter	1
toxic	1
pie	5
friend’s	1
becomes	1
jarful	1
mammoth	1
creaked	1
everything	25
calendar	3
trucks	1
wednesday	6
innocent	1
middle	13
blocking	1
humming	1
bosom	2
serene	1
ballroom	4
shoot	2
owned	4
agnostic	2
cry	8
bottle	12
transposing	1
special	5
shook	17
transparent	1
inedible	1
x’s	1
jar	1
apartment’s	2
knotted	1
tear	1
jaw	1
guests	2
braces	2
trust	1
whispering	1
everything’s	3
stores	4
ice	8
respite	1
stored	1
past	21
fifty-four	1
marine	1
swaying	2
missed	5
february	1
grand	1
sugar	5
ripples	1
allowed	3
andy	4
dinner	19
admits	1
stroked	1
climbing	1
office	10
faster	2
matinee	1
election	2
per	2
depressed	4
ladies’	1
brian’s	2
rewrite	1
neck	5
consulting	1
settling	2
semicircle	1
allan’s	1
truly	3
oncoming	1
biz	2
very	55
social	1
residuals	1
rate	1
tighter	4
bunch	6
stairs	1
zone	2
stood	39
returned	2
yeh	1
conservative	1
flue	1
diapers	1
battleship	1
changed	8
pageants	1
refilled	1
yew	1
seein’	1
changes	1
yet	34
handwriting	1
life!’	1
crouching	2
garden	3
irregularities	1
list	5
recluses	1
fist	1
at	450
disturbed	1
dreams	4
cause	1
decorating	1
reservation	3
loading	1
deciding	2
least	10
mommy	2
chrome	1
noncommittally	1
others	12
happening	3
lease	6
total	2
mostly	1
casting	1
oil	2
sixes	1
glove	6
bird	3
oklahoma	2
unsettled	2
practising	1
thoughtfully	2
farthest	1
tongs	1
i’d	19
taking	24
yellowly	1
i’m	189
blessing	2
sense	4
raping	1
sucked	3
chewed	1
taken	17
nauseated	1
breathe	1
summer	1
never	46
pope’s	1
deeply	4
realise	3
messy	1
polish	1
placed	4
pink	10
wide	10
commercials	6
cooking	1
papers	3
either	12
carriage	1
dab	1
join	2
by	116
gaining	1
among	3
tuesday	9
screening	2
following	9
dozen	3
day	83
stepped	8
ago	19
capful	1
authority	1
age	5
joints	4
reasonable	2
conscientious	2
running	3
warren	1
sweetness	1
struck	8
van	1
’by	2
woodhouse’s	2
positive	1
bright	13
known	10
happen	8
rocking	6
letting	7
pushing	3
hooks	1
baths	1
everywhere	4
skyscraper	2
absence	1
brando	1
disconnected	1
covers	2
taxis	1
up	181
matches	2
reason	8
brassieres	1
alignment	1
bloomingdale’s	1
hardened	1
working	9
cup	20
terms	1
cut	6
watery	1
sunny	2
pregnancies	5
approvingly	1
alarming	1
plainer	1
expecting	1
cue	1
presumed	1
present	3
sipped	2
clumsily	1
deceiving	1
mighty	2
bullthrower	1
appeared	2
closets	3
blankets	2
dime	1
crazy	7
leah’s	2
chinos	1
nervous	1
twenty-first	1
panelled	2
holder	4
town	6
zürich	1
inquiry	2
supposed	8
elise’s	1
totally	1
adjustment	1
prouder	1
cousin	1
esp	3
television	17
experienced	1
readable	1
socketed	2
dreaming	2
experiences	1
colours	1
floating	1
drawbridge	1
ransacking	1
stopper	1
tied	5
gigantic	1
brighten	1
newspapers	6
stopped	32
alike	2
flights	1
much	48
brighter	1
amazed	1
happenings	3
ties	2
fur	1
raised	14
examining	5
satisfied	1
sticker	1
always	12
dumb	1
raises	1
stroller	1
passing	1
treated	2
fun	11
despised	1
group	4
shed	1
firm	1
to	1256
bray	3
counter	2
fire	10
stripped	1
bram	2
forget	8
twa	1
watches	1
japanese	6
offered	8
picnicked	1
icebox	1
receptionist	2
leapt	2
looked	140
class	5
garlands	1
watched	18
hears	3
ohh	1
perfect	7
heart	13
lotion	1
bucket	2
‘breaks’	1
frescoes	1
prepartum	2
hubby	2
measure	1
written	3
productions	1
heard	37
baked	1
longing	2
catholicism	1
affected	1
saturday	11
satisfy	1
affair	1
rain	5
rail	1
lend	1
silly	9
rais	1
stirred	4
wig	2
over	109
ordered	6
win	2
oven	1
food	5
told	81
pilot	5
devore	5
psychology	1
bears	1
noble	1
see	89
pad	3
defined	1
rose	4
café	1
keyhole	3
rosy	8
splash	1
brought	35
supplying	1
sterile	1
aside	9
everybody	2
drew	17
lounging	1
record	2
vigorously	1
tiger’s	1
sequence	1
flight	3
face	24
distant	5
tour	3
snug	2
sorrows	1
fact	9
kubrick	2
showrooms	1
force	1
hostile	1
fantastic	5
rees	1
beautiful	14
doormen	1
continuing	1
smelled	6
crying	8
greenish	2
spiders	1
relayed	1
chemical	1
shaking	10
grows	2
plunger	1
puncture	1
natural	6
swayed	1
sister	11
made	80
goers	1
operator	4
currency	1
jersey	1
talented	1
stuff	5
crocheting	1
bench	3
inside	32
triple	1
critical	2
collect	1
rosewood	1
then.’	1
feelingly	2
tannis	20
appears	1
attendance	1
enemy	1
delivered	3
hill’s	4
make-up	4
slowly	12
careful	2
sunday	7
instantly	1
snuggled	1
messages	1
play	18
screamed	4
ingredients	1
hotel	1
reader’s	1
baby’s	10
bored	2
sleeved	1
evil	1
needlework	1
hairs	1
flute	8
performances	1
nuisance	2
boys	1
supremely	1
producer	4
abe	13
starving	1
abc	1
exposed	1
wreak	1
needing	1
ways	3
manner	1
kellogg	1
produced	1
trail	1
happiness	1
automatic	2
trembled	1
peephole	2
scuff	1
mother’s	1
even	54
anyway	9
forbid	1
through	45
tissue	5
channel	1
undressed	2
practically	3
polished	1
brand	2
secrets	1
future	3
assume	1
gathering	2
wallingford	1
until	21
upper	3
seemingly	1
agreement	1
tv	6
eight	18
wear	6
expected	6
whistle	2
woke	6
glowing	1
loaded	2
hung	16
joints’	1
hassock	1
clicked	1
flesh	3
sad	4
finney	1
complexion	1
say	39
considered	3
blotted	1
first	56
saw	29
broached	1
increased	1
we	128
fend	1
madness	1
hump	1
actors	9
throwing	1
half	20
every	45
teakwood	1
grate	1
bane	1
band	3
imagined	2
hall	8
ordinary	4
edges	1
palms	4
quivered	1
passageways	2
instances	1
exactly	13
remembered	15
bleakly	1
pretending	2
committed	1
adventure	3
shape	2
peculiar	1
block	1
uncommon	1
aware	4
smooth	1
kiss	4
minds	1
argued	2
fifty-five	1
bijou	1
likely	3
entertaining	2
jewellery	1
corfu	2
mentioning	1
ill	3
who	103
indeed	5
english	3
palm	6
massive	1
pale	7
why	59
cups	7
surprise	6
closet	27
thalidomide	1
shaggy	1
closer	10
closed	35
gilmore	6
sandwiches	3
sprinkling	1
endured	1
kindness	2
leak…	1
bell	5
chose	3
account	2
concentrated	1
decline	3
sto	1
when	128
lavender	1
vulgar	1
absolutely	10
whew	1
sculptured	3
hips	1
nearby	2
operated	1
castevet’s	4
marceau	1
bathroom	15
death	11
terrifically	1
tempted	1
supported	1
rounding	1
visitor	1
components	1
goodman	3
sunk	1
cream	7
question	4
furious	1
f	1
ivory	3
slips	1
bulbs	3
bentwood	1
locking	1
sided	1
excitements	1
dialled	2
stony	1
herself	33
awkwardly	1
themselves	4
meeting	4
winded	1
creatures	1
peeled	1
maniacs	5
books	9
furniture	4
affect	1
prayers	1
plants	2
ballooning	1
manage	1
napkin	7
learn	2
eighteen	3
ugly	1
organza	2
along	16
psychoanalyst	1
alone	15
potency	1
authenticity	1
one	211
months	23
escape	1
waiting	21
cards	2
heels	2
ordinarily	1
vegetables	3
whimpering	3
gossip	2
individuality	2
signing	1
fantasy	1
people…it	1
unpacked	1
grunting	1
bikinis	1
nailed	2
worthy	1
yugoslavia	1
enough	21
cloth	2
wet	5
lined	2
cried	9
magic	1
didn’t	105
lettering	1
chapters	2
month	21
spoken	4
swore	1
sweat	1
faraway	1
swear	8
clapped	1
handkerchief	6
season’s	1
this	125
wetted	1
haynes	2
wicked	1
pin	1
brassiere	1
predictions	1
memorised	1
uncovered	2
distance	4
dragged	2
stabbed	2
main	2
mail	10
proved	2
what	195
we’ve	7
swordfish	3
big	20
spitting	1
lobster	1
overrated	1
neighbours	4
proves	1
basil…i	1
bit	19
smoking	1
collapse	1
sit	13
ghost	1
be	269
definite	4
tremendously	1
fixing	3
activity	1
became	2
crumpled	2
remaining	1
breasted	1
drain	3
begone	1
grunts	1
homes	1
comedy	3
powdered	2
crystal	2
reads	1
kinsey	2
ringing	1
bootees	1
propernoun	501
faggy	1
chewing	2
they’ve	12
try	11
smoothed	1
sidewalk	7
impossible	3
bonus	1
wearing	13
logical	1
understandable	1
heading	2
i’ve	59
rinse	1
stock	1
seconding	1
coin	4
terry’s	7
one…	1
tossed	2
kindly	3
paisley	1
mishap	1
hospital	20
pitcher	1
ninety-two	1
stupidly	1
apparently	9
gibsons	2
nome	1
arabic1digit	38
lunatic	1
buy	3
but	212
spongy	2
soon	34
practice	2
doormats	1
bus	3
church	9
sponge	1
unplugged	2
bon	1
report	1
base	1
spectacular	1
raincoat	1
omaha	13
eyebrows	1
played	4
eighty	5
vintage	1
zipping	1
appointments	1
flow	1
stars	2
sharpest	2
eighth	2
oysters	1
invisible	1
doors	6
ride	2
shoulder	16
whispered	6
faintly	1
sunshine	1
soreness	1
slapped	1
depth	2
persian	2
unresponsive	1
disappointed	1
fiercely	1
she’s	24
great	27
blackened	1
displayed	1
primed	1
auto	2
survived	1
i	595
she’d	4
commies	1
rosemary	703
quarter	6
newspaper	8
god’s	7
locked	7
set	19
sort	12
sex	1
know	133
explain	3
vengeance	2
loving	2
occasion	1
carefully	2
reputable	1
third	12
anointing	2
mccarthy	1
chunk	1
ditto	1
sewer	1
player	2
memorial	4
beneath	3
constructions	1
degree	1
quietly	8
horror	1
nosy	3
unspoken	1
brothers	6
kidding	7
meet	17
living	52
rosemary’ll	1
fathers	1
philosophy	1
smear	1
drawer	2
contents	3
shoulders	10
saved	2
clasping	1
bricking	1
any	57
seafood	1
candles	6
ashamed	2
mashed	1
year’s	1
pall	3
slued	1
tart	1
haircut	3
instead	9
gift	2
phony	1
blow	3
young	13
shopkeeper’s	1
charges	1
man	35
expensive	1
charged	1
lipton	1
stopping	7
blessedly	1
level	1
warmly	1
easily	3
old-fashioned	1
scouted	1
doctors	9
scrolled	1
rationally	1
weather	9
title	5
jewels	1
obtrusive	1
embarrassment	2
many	13
split	1
chamber	1
south	2
upward	2
awful	12
revived	1
rash	1
commercial	3
flowery	1
corners	1
kill	11
audience	2
someplace	1
revolting	1
covered	12
joking	2
school	8
photographs	1
introducing	1
astronauts	1
moved	22
gaze	1
twenty-eighth	5
five	32
people’s	1
hefted	1
down	124
culture	1
glasses	18
seventeenth	1
moves	1
shand’s	2
tobacco	1
twelve	5
personalname	1253
sometimes	8
jabbing	1
shit	1
fifteen	6
clarinet	4
toward	21
dietary	1
powerlessly	1
nineties	1
about	159
accident	6
lack	1
eager	1
minor	1
odd	4
gladly	1
risen	2
me	188
can’t	29
eleven’s	1
midnight	3
took	73
rustled	2
anchorage	2
props	1
music	2
cone	1
morning	51
slightly	5
docile	2
buttering	1
cross	2
intriguing	1
substance	1
bearing	1
pour	1
universal	1
sorry	26
smoke	4
custard	1
rugs	1
anguish	1
unless	2
balls	1
insane	1
plot	3
restaurant	4
enemy’s	1
process	1
pick	5
cufflinks	1
safeguard	1
resenting	1
costumes	3
patterned	1
co	1
cleanliness	1
lengths	1
tiger	32
friends	21
army	2
ads	1
certainly	13
buds	2
one’s	2
arms	13
incidence	1
ounces	1
add	1
condition	5
courtesy	1
luck	13
confided	2
wagged	1
sees	1
muscles	1
cringed	1
nearness	1
which	60
u	1
examined	2
broomstick	1
seek	1
swallow	1
numbed	1
seen	27
surprising	5
favoured	1
spent	11
advice	2
stretching	1
scrabble	6
