oughtn’t	6
solved	1
man	50
encounters	1
boughs	1
transaction	1
edged	2
meal	7
sell	1
mystery	1
misty	1
backer	2
murdering	8
settled.’	1
telephone?’	2
unhappy	12
rent	1
recollection	2
water	29
till	22
peace	1
hang	6
need	26
dividing	4
hesitation	2
whatever	13
devoted	3
starve	1
accept	2
awfully	1
neglected	1
‘yes	49
verse	1
strange	2
sizable	2
cock	1
mounted	1
become	10
just	249
partaking	1
gown	2
fro	3
disappointed.’	1
gilpin	1
bulge	1
tide.’	1
jitters	1
watercolours	2
scarlet	1
balustrade	2
dissolve	3
revolved	3
vigil	1
rushed	2
alive?’	1
sip	1
scratched	1
sir	7
repent	1
six	11
bats	2
particular	6
once?’	1
spoon	1
disappointing	1
knit	6
blank	3
valley	1
ready	15
emotional	1
exchange	1
worrying	1
breathless	1
anybody’s	1
murderer.’	3
violet	1
marmalade	2
arresting	2
tight	4
occupied	6
jealousy	7
crimson	2
paper	7
terrors	1
potter	2
lucid	1
benevolently	2
anyone.’	3
contained	5
day?’	1
ago.’	1
sticks	3
injured	1
unwisely	1
garment	1
ruthlessly	1
packing	2
depressing	1
tune	1
groped	2
gull.’	1
know?’	6
shortly	2
enlarge	1
away?’	1
vinegar	1
play’	1
odious	1
exigent	1
faltering	2
pray	1
directly	1
trousers	3
nap	1
cannot	17
first	43
shock	19
pram	1
creased	1
disguised	1
mood	3
moon	7
arrested	2
bluntly	2
suit	9
unlikely	1
abnormally	1
jump	1
grow	2
travelling	1
from	251
used	34
purchases	1
bed	46
bee	2
bring	15
testing	1
thinking	28
uses	1
we	155
twitched	2
calls	3
standing	25
dealt	1
foul	2
fares	1
frowned	2
reflected	5
purple	6
tulips	2
keeps	5
uncle	22
tastes	1
underground	1
four	21
passage	25
duties	1
teens	1
ear	9
drowned.’	1
lipstick	4
affairs	2
law.’	1
hearing	10
gathered	2
hers’	1
battered	2
ounce	1
false	1
wrote	13
dowdy?’	2
agree	7
for	504
gilded	1
family?’	1
blessed	1
thousand	5
blackmailer.’	3
clutch	1
command	3
nerves	1
finished.’	1
glare	2
shell	1
obtained	1
powerful	1
thirty-one	1
sum	3
shelf	2
hypothetical	2
sobs	2
putting	20
marmoreal	1
drown	7
dream	12
agreeable	5
hoping	5
table.’	1
searching	1
disfigured	1
buttered	1
details	1
exceedingly	1
cotton	36
easy.’	1
progress	1
cocoa	5
blackmailer’s	1
upsetting	2
scratch	4
waded	1
instance	4
time.’	1
inches	2
scalp	1
knowledge	3
wire	4
sympathetic	2
hitherto	1
doing	29
optimism	1
breakwater	1
accident.’	2
wiry	1
air.’	1
stoutly	1
tennyson	2
untidy	3
year	20
responsible	4
plenty	8
murdered.’	1
absolute	2
hate	7
damned	2
court	1
faith.’	1
wavelength	1
gossiped	1
culling	1
crime	8
cream	3
fortunately	2
cinders	1
meditative	1
rendezvous	1
mistake	6
crossing	3
‘here’s	1
risk	4
hyacinth	1
habit	5
calling	4
within	6
simple	7
simply	12
vanishing	1
initials	2
reproach	1
fear	13
are.’	2
trace	1
evening.’	1
uncertain	2
cultivated	2
career	2
staggering	1
background	3
tormenting	3
cavern	1
surrounding	1
reprovingly	1
comfort’	1
unusually	2
cutting	1
skeins	1
sensitive	3
flying	2
shy	1
she	1824
instruct	1
worry	13
harm	4
shrill	3
miss	488
phrase	1
give	56
off?’	2
lent	1
caught	16
gather	4
light	74
banged	3
excessively	2
brocade	2
groan	1
analysis	1
wardrobes	1
springs.’	1
character.’	1
inclination	3
slab	1
opinion	8
handshake	1
murder	39
brooch	3
role	2
key	12
black	27
shock.’	6
race	1
behalf	2
edify	1
often	19
thrown	4
magnified	1
suitcase	2
beggarly	1
public	5
astonishes	1
quoted	2
remark	9
spotted	1
knees	8
concerned	11
hand	100
honestly	2
musicals	1
advancing	1
dogs	1
line	20
characterised	1
would	404
frightfully	7
walking	7
conscience	3
mercy	1
infavourably	1
heap	2
hear	65
heat	3
conversation	18
we’ll	5
suppress	1
quality	2
wrinkled	1
groaned	1
constant	1
rely	2
tint	1
wheezed	1
tiny	1
watch	10
father.’	1
clutched	2
going?’	1
weeping	2
naked	1
suggests	1
slightest	5
think?’	1
leghorn	1
committing	2
lure	1
polished	3
bottom	9
rails	1
cheap	4
innumerable	1
twins	1
admit	4
catching	6
seriousness	1
moody	2
nice	20
sliding	2
‘don’t!’	1
images	2
fly	1
disappeared	3
woollen	2
remaining	3
woolley	18
exceptions.’	1
accepted	2
less	20
lest	1
lovers?’	1
inference	1
wrist	6
glass	13
drove	3
sniff	4
metal	3
advertisement	2
purpose	5
sociological	2
poured	4
talking	31
surprise	9
entirely	3
doubtfully	1
pretend	5
remington	99
embittered	1
steeply	1
thing?’	2
occupying	2
wonders	1
continued	17
wise	3
meadows	2
compare	3
eat.’	1
thither	1
wish	9
undertake	2
style.’	1
twenty-four	1
linked	2
comers	1
rolling	4
chinks	1
endures	1
voices	18
behaves	1
darling?’	1
forlorn	1
verdict	2
fund	1
behaved	1
attributes	1
unbidden	1
resolve	1
telephone	16
chaps	1
nephew.’	1
toss	4
tail	5
thinning	1
beside	10
afflicted	2
deplored	1
banished	1
desperate	1
excellent	5
suppressed	2
‘aren’t	1
toast	1
meanness	1
propagate	1
danger.’	1
wedding	5
gorse	1
eyelids	2
softly	3
nappies	1
violets	2
‘for	2
sincerity	1
somehow	1
profession	1
muslin	1
endowed	1
circuit	1
hanging	15
tragic	1
reaching	2
access	10
coffee	26
safely	1
small	35
weren’t	3
halliday	23
help	25
sure	60
recommend	2
‘you’d	4
applicable	1
safe	4
live	14
held	22
nodded	21
find	37
hell	3
afraid	29
swimsuit	2
polite	1
contribute	1
twitting	1
stretched	2
brooding	1
indefatigable	1
nobody’ll	1
intensified	1
refrigerator	1
thirds	1
armed	1
smile	15
old	54
lap.’	1
purr	1
overhead	3
wouldn’t.’	1
pure	2
ours.’	1
to!’	1
encourage	1
twice	6
evidently	1
them!’	1
winter	2
tonight	4
themselves.’	1
grouped	1
notes	5
stained	13
bull	1
aether	1
sketchy	1
programme	1
noted	1
tidy	1
bulb	1
says	43
conveying	1
percent	1
asleep	8
cry.’	3
establish	2
stiff	7
sly	1
respond	2
shares	1
pieces	4
borrow	1
jingling	1
‘by	1
applies	1
do.’	5
firmly	6
halfway	5
hatred’s	1
girl	30
shared	4
thread	4
messed	2
threat	4
spoiled	1
declined	1
refer	2
appearing	2
deadening	1
run.’	1
twenty-six	1
extended	1
foundation	1
trembling	2
analysed	2
blanket	1
attention	9
haired	1
pockets	3
leaned	13
brimmed	1
quizzical	2
already	23
fades	1
delightful	3
straight	8
folly	3
opined	1
decency	1
faded	5
quarter	15
platform	1
concern	3
troubled	8
firmness	2
didn’t	196
walnut	3
arrayed	1
these	33
mode	1
won	1
whilst	19
waited	14
pleasanter	1
sofa	8
trilling	1
notice	19
them’	1
appearances	1
solicitors	3
convenient	4
footrail	1
touched	7
broadcasting	1
anyone	70
today	8
insatiable	1
father	9
answer	19
bathing	4
pans	1
endeavouring	1
in.’	7
there	506
pane	1
ink	2
placid	1
romance	5
garments	4
leave?’	1
undamaged	1
ina	152
indication?’	1
search	10
breakdown	1
lavish	1
wherever	1
survey	1
manifestation	1
steps	42
patience	4
savoury	1
served	6
crowded	4
associations	1
saying	37
fringe	1
swum	2
longest	1
laid	8
column	2
scribbling	1
headache	1
collar	2
constable’s	1
flicking	1
front	49
culled	1
fiver	1
outstretched	1
vicar	1
tore	1
orphan.’	1
tree	5
blackmail	15
completed	4
inquests	2
hesitated	5
door.’	4
dramatic	3
polyanthus	1
paralyse	1
lord	4
snapped	3
threaten	3
handle	14
fingers	9
sailors	1
desirability	2
brightened	1
trills	1
‘twenty	1
basket	3
accompanied	4
limit	2
moment.’	1
afterwards	10
knuckles	1
legible	1
box	2
boy	10
bow	1
archway	1
brand’s	39
cleaners	1
partaken	1
address	11
neat	9
smudges	1
near	15
bog	1
amazement	1
bob	1
enjoying	5
shabby	6
equally	2
knowing	6
sunlight	1
composedly	1
turns	4
forty-one	1
beautifully	3
lawn	7
boiling	1
neighbourhood	3
barked	1
arranging	1
accidental	2
energetic	1
umbrellas	1
spindly	2
flamed	1
disposal	3
grateful	3
‘has	1
pushed	18
ran	21
make	74
sounds	8
dip	1
nots	1
outstanding	1
pity	4
resumed	1
exclusive	3
dismissed	1
boned	1
scattered	1
being	105
careful	4
decorated	1
strings	2
note	8
bones	4
asserted	1
gay	1
episode	1
runs	3
ball	2
raining	1
gap	1
gas	2
fold	2
tongued	1
rung	2
recalled	6
continue	3
am’	1
dene	1
partially	1
personally	2
flattering	1
fastened	2
silent	3
exhibit	2
house?’	3
accuse	2
impulse	2
rouge	3
field	1
observing	2
intervals	2
vests	1
sob	3
controls	1
son	7
writhing	1
each	27
briefest	1
enchanting	3
expressions	1
ordered	1
flavour	1
secure	2
mark	4
driver	2
proportions	1
felt	65
vaguely	2
proposition	1
driven	5
swallowing	1
knife	15
size	1
been?’	1
life?’	1
sordid	1
aims	1
footstep	2
keys	1
flashy	1
savings	1
setting	3
cheeks	3
creature	5
fallen	10
click	2
instinct	4
century	1
followed	20
provocation	1
rang	16
share	3
perpetrated	1
exposition	1
slip	2
silently	1
ascertained	1
tell	119
sharp	14
frankly	3
catechism	1
hesitating	2
relaxed	4
respectable	1
emerged	2
advised	6
wall	25
autumn	1
conclusive	1
filled	3
nowadays	1
enjoy	3
clean	11
cupboard	1
fundamentally	1
tests	1
won’t	58
dreadfully	8
narrative	1
protected	1
juncture	1
leaves.’	1
instructions	2
lester’s	3
sing?’	1
wake.’	1
shouts	1
solicitor	2
appearance	3
uncommonly	1
necessity	3
‘marian’s	1
leave	39
carpet	11
soft	8
asylum	1
right	108
puts	6
stated	3
sister’s	9
ends	2
giddy	3
presided	1
sorts	1
bumble	1
forgot	3
peace.’	1
disturbing	3
trimmed	1
partook	1
repudiation	1
telling	16
shuts	1
operations	1
against	39
deserves	1
prickling	1
night	64
fell.’	1
entrance	2
legally	2
jerk	5
friendly	8
body	15
escape	4
striped	1
shades	6
clear	19
mounting	1
rabbit	1
examination	1
stand	15
nonsense.’	1
resourceful	1
agent’s	3
earnestly	1
olive	5
plane	1
terraces	2
exact	3
reluctance	1
sweep	1
bump	1
sweet	7
accounts	2
amount	5
courage	2
providential	5
its	45
terraced	4
baby	1
deliberately	1
deprecatory	1
accommodation	3
trade	2
bandages	1
couldn’t!’	1
wrenched	1
movements	7
original	1
mouthful	2
sixteen	1
standards.’	1
bell’s	1
thirty-two	1
odour	1
horribly	3
dreamed	2
horrible	4
advanced	2
sheeting	1
something.’	1
curious	5
describing	2
oddest	1
besides	5
derek’s	6
helps	1
shutting	5
how’s	2
resentful	2
you?’	32
stove	3
eliza’s	15
horns	1
moment	76
warning	1
aggravating	1
enthusiasm	2
pain	5
christmas	1
confirmed	2
strips	1
grim!’	1
paid	2
june	7
slept	6
‘i’ve	9
no!’	1
stripe	1
admire	2
temper	19
doesn’t	37
better!’	1
islands	1
sitting	29
due	2
draw	6
lighted	2
strapped	1
inexplicable	1
insists	1
reasons	5
sideways	3
drab	1
briskness	1
complaints	1
editions	1
form	4
uncomfortable	6
heads	2
creeping	1
line.’	1
so?’	1
frozen	2
under	46
scarf?’	1
screening	1
lavatory	2
him?’	12
appreciative	1
disturb	1
golden	3
unattached	1
blood	22
animadverting	1
broken	15
positively	1
individuality	1
smouldering	1
shaped	1
eye	11
description	3
real	8
‘wouldn’t	1
refrain	1
charming	1
read	19
darkened	3
behave	3
unlatched	1
thinks	3
worked	5
quotations	1
incoherences	1
pulls	1
paw	1
pat	2
cocked	3
senior	1
mot	1
snubbed	1
pay	11
lawyer	1
place	33
anticipating	1
individuals	1
earn	2
come?’	3
sternness	1
bar	4
bat	3
haven’t	26
bay	1
please.’	1
stains	1
muffle	1
baa	2
bully.’	1
indeed!’	1
bad	18
bag	16
curled	1
afternoon.’	1
margin	1
scarce	1
sleeve?’	1
cloth	3
cheek	3
cherry	1
pyjama	1
lighting	1
bloodstain!’	1
dashed	2
trying	11
deepened	2
photograph	3
amongst	5
brute	1
brisk	1
dullest	1
arrest.’	1
elapsed	1
there’d	2
jested	1
night’s	1
contemplated	1
morning?’	2
respective	2
building	1
simplicity	1
anywhere.’	3
envelope	4
marriage?’	1
saucer	2
wasp	2
oftener	1
wardrobe	3
pursed	1
weathered	1
tells	6
glamorous	1
puss	1
including	2
leisure	2
access.’	1
approbation	1
score	1
concerns	1
alarmingly	1
agonised	1
scolded	1
martyr	1
push	6
suspected	6
unlocked	2
pleasure.’	1
presently	10
overheard?’	1
library	15
abstract	1
allowed	10
herrings	3
grabbed	1
deprived	1
you’d	17
dressing-room	2
assembled	1
vigorous	3
armhole	1
blazing	1
‘we	9
brook	4
slacks	9
houses?’	1
headlines	2
say?’	3
john’s	1
spoke	31
snatched	2
callous	1
despising	1
homemade	2
bone	4
motive.’	1
large	10
cigarettes	3
vision	1
remarkably	3
pause	19
prospect	3
stronger	1
cross	6
misery	1
implicate	2
feeling?’	1
recent	1
sisters	2
unscrupulous	1
handkerchief	8
nonsense	8
suicide	7
doors?’	1
hairdresser’s	1
ambulance	1
spectacularly	1
promised	2
cyril’s	4
induced	6
arranged	7
let’s	8
rotten	1
friends.’	1
plaster	2
committal	2
enjoyment	2
truth	6
really	119
barrier	3
barometer	1
warmed	1
hair	45
castles	1
sooner	3
suffused	1
flinched	1
merely	8
cuts	2
vulgarians	1
something	97
pampas	1
chapel	2
undressed	3
man?’	2
net	4
spontaneous	1
hunger	1
prattle	2
commendation	2
boasted	1
surmised	1
like	204
willingly	1
crust	2
tennis	1
replacing	1
kingdom?’	1
thin	3
dearest	2
volume	1
coloured	1
gazed	3
commit	3
dirt	2
who’d	1
bolted	10
years	32
pronounce	1
gently	2
sweater	11
generation	1
pitching	2
hill	4
rests	1
gentle	7
conclusion	1
burned	2
leaky	1
inviting	1
conclusions	2
seagull	1
whether	57
rejoin	1
prison	1
‘my	16
secret	4
frowning	6
sermon	1
revert	1
impressions	1
pin	1
discreetly	1
evening	13
arrival	2
arid	1
drips	1
spy!’	1
clutter	2
recently	1
pupils	1
system	1
fenwick	3
register	1
passionately	1
biassed	1
exclaimed	5
niece	20
daylight	2
sudden	8
pressure	6
bristled	1
laughter	1
interview	14
job	5
‘mrs	9
up?’	1
friend’s	1
affects	1
unwanted	1
creaked	2
everything	59
came.’	2
wind	12
aggie	1
stamping	1
girls	16
depression	1
absently	1
stalked	2
foregone	1
confront	2
innocent	2
poison	1
middle	24
able	41
barking	2
abbott	2
shoot	1
knock	11
cry	16
bottle	4
differently	1
referred.’	1
station	4
special	5
unpleasantness.’	1
felton’s	23
fred’s	1
owed	2
this?’	1
jar	1
toilet	2
managing	1
thoroughly	1
jam	1
purely	2
perfectly	10
whispering	7
everything’s	1
clever	1
stranger’s	1
badly	3
ice	3
spend	7
pass	6
wandered	2
relinquishing	1
scotch	1
appalled	1
condolence	1
consisting	1
son.’	2
restraining	1
sabbath	1
sugar	2
insulted	2
coming	72
douse	1
protest	2
fiancé	7
admits	1
extracted	2
stroked	2
way?’	1
try.’	1
office	8
invite	1
appraising	1
category	2
unmistakable	1
story.’	1
incriminating	1
exquisitely	1
musically	1
endure	2
jealousies	1
materials	2
peg	12
‘to	5
analysed!’	1
rats	1
neck	6
consulting	1
settling	2
emerge	3
voices.’	1
truly	1
her?’	4
very	259
eccentric	2
respectfully	1
social	4
bantering	1
abed	1
households	2
bunch	1
stairs	24
stood	50
returned	13
happening?’	1
tooth	1
stool	4
changed	9
beaded	1
presumably	1
yet	14
handwriting	1
diamond	1
crouching	1
genuine	2
garden	28
pollen	1
surtax	1
list	5
withdrew	1
commanding	1
disturbed	2
cause	5
easiest	2
least	18
instructed	1
husband?’	1
whenever	4
lagging	1
others	4
happening	10
yours?’	2
lovers	1
luggage	2
casting	1
‘you	96
oil	2
be	515
abnormal?’	1
unsettled	1
statement	5
practising	2
widened	5
thoughtfully	6
twopence.’	1
wretchedness	1
soothe	3
damaging?’	1
takes	4
i’d	32
taking	36
soaked	3
i’m	73
violently	1
sense	18
supper’s	1
episodes	3
anyhow.’	1
shrinking	2
taken	50
full	30
dazzle	2
arousing	1
summer	3
never	85
handy	2
cliffs	8
realise	3
hurry’	1
deduction	1
cloud	2
larkin	6
glitter	1
consideration	2
messy	1
polish	1
elicited	2
grammar	3
pink	5
wide	20
chooses	1
thirty-four	1
cooking	1
phenomenal	1
papers	14
either	36
carriage	5
exhaustion	1
wise?’	1
panic	3
pins	1
‘her	1
chords	1
join	2
by	180
temperate	1
extremely	8
among	2
alert	3
tuesday	1
streaked	2
take	88
halting	2
intention	5
dozen	3
day	44
stepped	10
eruption	1
twenty-three	1
refusing?’	1
ago	18
scan	1
authority	2
crushed	2
age	3
interrupting	3
clear?’	1
reasonable	6
proceedings	1
soul!’	1
sweetness	1
struck	11
together	41
tablet	12
volumes	1
groaning	1
insufferably	1
guilty.’	1
premature	1
positive	3
convulsed	1
bright	31
known	24
forgetting	1
door’s	1
aunt	16
happen	14
letting	5
bathe	6
pushing	2
transparency	1
baths	1
helpfully	1
willing	4
man’s	6
expense	1
‘put	1
grim	3
silly	8
us	55
inconvenient	3
up	427
obliged	8
uncongenial	1
fiddled	1
reason	19
convince	2
trippers	1
matched	3
brands	2
working	10
cup	30
terms	7
odd.’	1
cut	15
insult	1
sunny	7
expecting	7
blaze	1
while	9
despair	1
paler	2
present	14
sipped	2
cum	1
entry	1
unmistakably	1
paling	1
continually	3
appeared	13
shows!’	1
understood	1
unbelieveable	1
out.’	1
cluttered	1
author	2
couches	1
crazy	8
hardworking	1
nervous	10
frightful	2
smell	4
blindfold	1
bloom	5
‘f.m.b	1
sofa.’	1
town	12
suspicions	1
emphasised	2
attempted	2
extraordinarily	1
inquiry	1
supposed	5
roots	4
totally	1
addicted	1
cousin	10
language	1
experienced	1
label	1
pretence	4
ascribed	1
uncharitableness.’	2
penetrated	1
‘ud	3
sunrise	1
floating	3
heiress	2
lowest	3
‘are	3
naughty!’	1
farewells	1
intelligence	2
not?’	2
stopped	22
portington’s	2
much	99
muck	1
chatter	2
they’ve	6
reasonably	2
scrawled	3
fur	1
unnecessary	2
raised	8
knob	3
gone	44
‘she	25
satisfied	3
strolled	3
always	77
state	12
dumb	1
reflections	1
narrowest	1
discreet	2
utility	1
passing	3
fun	1
further	10
bottom.’	1
group	1
firm	8
looming	1
dose	1
counter	4
fire	7
stripped	2
horrified	3
ditch	4
clash	1
forget	8
watchful	1
gratitude	3
edwardian	1
soberly	1
resistance	3
forbidden	1
nattering	1
humility	1
convenience	1
leapt	2
looked	106
extreme	3
clasp	1
reluctant	1
class	7
reasonable.’	1
watched	7
family	30
supervisor	1
parted	2
perfect	2
heart	10
fellow	9
quarrelled.’	1
cool	2
alarmed	2
measure	1
immeasurable	1
written	10
asking	8
heard	120
prevailing	1
baked	1
curve	1
majestic	1
reverse	1
tumbled	1
longing	3
advantage?’	1
strip	3
condescend	1
unnatural	1
rendering	1
coverlet	3
heavens	1
ranged	1
affected	2
stiffly	2
affair	8
rain	1
drabs	1
rail	1
acceptance	4
client	6
ending	1
drawing-room	20
stirred	3
educated	1
wig	1
vexed	4
scrape	1
over	162
crash	1
oven	1
responsibility	2
night?’	7
they’ll	6
stock	1
herring	4
withdrawn	3
thirty-nine	1
anecdotes	1
exclaim	1
noble	1
drawbacks	1
rose	9
hide	3
thinned	1
broken.’	1
improbable	2
blunter	1
preliminaries	3
inhabited	1
features	1
lilies	1
chord	2
everybody	7
drew	14
magnificent	2
immersed	1
vigorously	1
fee.’	1
let	93
mean?’	2
‘self	1
youth	2
everyone.’	1
widening	1
poisoned	1
curtain	5
declared	4
flashed	1
face	59
derived	1
brilliance	1
avoid	3
saccharin	1
distant	4
unyielding	1
suggesting	3
current	2
fact	43
investigator	1
force	1
fantastic	1
beautiful	9
placidly	1
plunged	3
malice	6
smelled	1
crying	7
lazily	1
intimacies	1
everybody’s	1
given	11
shaking	5
‘so	7
natural	9
swayed	1
sister	69
nights	1
inspectors	1
shapeless	2
zealous	3
behaving	3
result	8
emphasis	3
cafe	1
ironmonger	1
clothes.’	1
demeanour	1
inside	9
sleep.’	4
danger?’	1
critical	1
disengage	1
collect	2
then.’	2
seventeen	1
fleeting	2
appears	4
‘don’t	7
punch	1
digging	2
make-up	1
slowly	9
burglars	1
gloria	11
agree?’	1
cleansing	1
play	9
again	123
preparations	2
money?’	1
contributory	1
hotel	7
florence’s	7
lettres.’	1
grocer’s	1
plan	5
constabulary	1
fetch	2
bored	4
sleeved	1
a	1969
bundle	1
regarded	6
haunted	1
but	549
woman’s	4
hotel?’	1
boys	3
crude	1
close	12
producer	1
squeaky	1
joined	2
ways	1
radius	1
manner	50
train	20
produced	4
kindest	1
happiness	2
trembled	1
rankled	1
straggling	1
belles	1
mother’s	5
emotion	2
‘we’ll	1
say!’	1
through	80
tissue	1
channel	1
fright	2
practically	10
described	6
brand	240
stammered	1
ill-bred	2
seriously	3
to?’	2
coat	27
accompaniments.’	1
intend	2
heroine	1
placename	35
weak	2
surprisingly	1
serviceable	2
eight	4
wear	5
expected	8
to	2492
woke	13
beach	50
hung	19
riding	1
clicked	4
sad	1
coal	1
embarrassingly	1
explain.’	1
complexion	3
say	174
considered	26
sat	41
saw	78
vagueness	1
crowd	1
beads	1
dazzled	3
wakening	1
barely	1
backing	1
half	63
every	35
bang	2
they’d	3
bank	7
imagined	2
hall	25
ordinary	3
itself	10
wondered	8
‘i	225
wedged	1
cramping.’	1
‘a	17
remembered	11
bedrooms	10
pretending	1
committed	5
think!’	1
shape	4
peculiar	2
knobs	1
unique	1
unnoticed	1
attempting	4
‘he’ll	4
brought	49
shone	5
aware	31
smooth	6
shrewd	1
survival	2
although	1
kiss	3
disastrous	1
impulsive	1
believe.’	1
entertaining	1
lean	2
feverish	1
persian.’	1
prim	5
there’s	59
littered	1
cataclasm	1
ill	5
who	168
indeed	26
undecided	1
palm	1
compatible	1
lifeless	1
morality	1
pale	26
why	58
cups	4
margarine	1
closer	1
wilkins	13
regretful	1
thousand.’	1
closed	11
sandwiches	1
well-bred	1
locks	1
endeavours	1
nephew’s	1
endured	1
kindness	1
became	19
bell	23
chose	3
account	11
birdlike	3
concentrated	1
when	303
lavender	1
financial	1
absolutely	2
through.’	1
kneeled	1
barrel	1
preferable	1
ripple	1
bathroom	15
death	18
supported	2
eyelash	1
visitor	3
butcher	1
parson	6
account.’	1
parallel	1
victorian	4
connexion	6
receded	1
yellow	17
question	14
furious	2
creak	5
f	4
stone	6
shattered	1
locking	4
zeal	2
selected	1
descending	2
countenance	1
embellished	1
herself	82
sides	7
flowering	1
screaming	3
dwell	1
protect	6
downstairs	6
identical	1
gingerly	1
identify	4
books	10
beasts!’	1
furniture	9
lawton	1
persian	1
armless	2
prayers	2
content	1
plants	1
arrangement	4
manage	8
criticise	1
jarring	1
learn	1
external	3
lets	1
eighteen	6
ugly	3
whipped	1
tug	1
along	29
alone	36
licence	1
duty	11
one	228
communicate	2
months	7
‘didn’t	3
morbid	2
waiting	10
hall.’	1
meaning	3
lipsticks	1
usually	5
approval	2
maxims	1
sinking	2
sifting	1
withheld	1
onwards	1
gossip	1
organ	1
bed.’	3
suspect?’	1
knocker	1
lines	8
quiet	15
quietness	1
joke	1
subsisting	1
agents	1
enough	56
linen	5
lined	2
knocked	5
cried	2
undergone	1
dwelled	5
chapters	2
month	3
posts	1
wrecked	2
spoken	7
governess	1
tenor	1
sweat	2
swear	5
bat!’	1
deepening	2
cunningham’s	6
afforded	2
hangover	1
requisite	1
this	246
wicker	1
prettier	2
wicked	4
narrating	1
entwined	1
‘he	42
indulgent	1
blankly	1
stained?’	1
pig	1
missing?’	1
flannelette	1
