topmost	1
girls	5
course	74
quicksand	3
drugs	8
nuclear	1
shadowy	2
ey	1
ex	10
version	3
robbers	1
mincingly	1
furlongs	1
et	2
shouldered	1
sudsy	1
murder	7
mower’s	2
calendars	2
wastebasket	7
key	21
thunderous	2
black	50
fifties	1
race	1
counterpart	1
behalf	2
sawbones	1
nutrient	1
sharpened	6
forcibly	1
fruit	1
riot	2
craziness	1
often	12
thrown	11
mcknight’s	1
lemonade	1
suitcase	1
calms	1
slung	3
director	1
pig’s	3
sing	1
public	3
quoted	1
inevitable	1
remark	1
slot	2
rumour	2
knees	19
arrivals	4
clots	1
concerned	4
hart	1
interment	3
honestly	5
questioned	3
unreality	1
advancing	1
assessment	3
dogs	5
line	21
warehouse	1
would	489
spades	2
brother	7
head	80
forbade	1
mercy	2
prosecution	2
bum	2
heal	1
warhead	1
heap	5
smelling	7
hear	46
western	4
heat	11
alien	1
conversation	3
we’ll	7
fallen	16
wrinkled	5
leftover	1
groaned	4
constant	9
devil	6
brightly	2
tiny	9
watch	16
lie	13
republic	2
weeping	5
life’s	1
shirts	1
investigation	1
naked	3
april	6
slightest	8
principal	1
volcano	1
darkening	6
pistol	3
finding	6
fringe	1
ashtray	11
patient	2
rearranged	1
bottom	14
bailiff	1
jabbed	2
cheap	5
christ	19
neatly	9
cheat	7
starts	5
butt	1
alerted	2
catching	4
seriousness	1
nick	1
nice	14
sliding	10
fiercely	4
images	9
refilling	1
gusted	4
festering	1
fly	3
deliciously	2
disappeared	12
cruelty	2
barnacles	1
fortieth	1
bitch	16
synonyms	1
disuse	2
spooning	1
curtailed	1
grinding	1
callow	1
webster	3
less	31
fractures	1
twinkle	1
royal	24
boy’s	3
clicking	1
peeling	1
fractured	2
wrist	5
stagger	1
glass	30
noonday	1
drove	12
forehead	18
scenario	9
dullard	1
puking	1
installed	2
metal	9
vacation	4
bustling	1
purpose	3
vein	2
poured	7
talking	12
chip	4
entirely	11
doubtfully	1
dramatisation	1
gags	1
driest	1
temporarily	3
souvenir	1
stinging	2
thumbless	1
continues	1
gritted	2
jerking	2
paranoiac	1
handfuls	1
forecasters	1
wonders	1
continued	11
building’s	1
champagne	16
wise	5
meadows	1
retirement	1
voyage	1
standard	1
writes	2
writer	25
wish	9
bureau	5
sissy	2
sullenly	2
played	10
twenty-four	4
puffing	2
linked	1
harassment	1
rolling	16
trotter	1
rejection	1
symbolised	1
placate	1
information	2
splinting	1
hiatus	2
strictly	3
dubbed	1
coins	1
hiss	2
verdict	2
buddy	5
draining	1
chickenshit	2
burrowed	1
tremble	1
hated	12
swells	1
fills	1
lidded	1
drinking	12
at	706
carpenter	1
galleys	7
traced	2
blisters	5
shuddery	1
glibness	1
tail	3
discovering	4
beside	26
skittery	1
burgled	1
higher	1
sprawled	1
strings	1
fluid	11
containing	3
anticipation	1
brea	1
diminished	1
bree	1
flaming	1
desperate	3
torture	2
suppressed	1
brer	2
fleshy	2
motor	4
unshakable	1
lowering	1
brandished	1
clittered	1
gotten	36
awoke	5
surfaced	2
lammas	1
chainsaw	2
softly	8
wholly	2
automatically	2
allergic	2
manageable	1
plates	6
bumpers	1
elbows	7
cartons	6
brethren	1
driver.’	1
creativity	3
firing	1
ma’am	4
circuit	1
hanging	10
tails	2
livestock	3
conversations	3
access	2
kid’s	3
rinsewater	1
dine	1
safely	5
room’s	1
whoinkk	1
splintery	1
studded	3
weren’t	13
monotonous	2
dimly	8
sure	92
king’s	1
page	44
safe	10
live	25
held	45
romances	2
nodded	13
find	47
series	4
lien	7
croquet	1
hell	28
pregnant	1
deathly	1
outline	2
afraid	15
turbulent	1
polite	1
cauterise	1
groggy	2
shift	4
mirror	1
stretched	6
brooding	1
horrors	2
shining	3
’kay	1
blocked	1
horizontal	1
swarming	2
heartbeat	1
old	127
regret	1
canvas	1
revealing	1
excruciatingly	1
negotiating	1
waterhole	2
hooked	7
create	4
spends	1
ducked	1
blissful	1
philosophical	1
youngest	1
twice	8
aural	1
snatched	3
fabulously	1
area	5
winter	9
b	2
litre	1
scurry	1
journal	5
woolly	1
faltered	1
notes	3
stained	1
poisoned	5
bull	1
ventriloquism	1
bulk	3
nearby	1
segment	1
noted	4
cycles	1
tatters	1
bulb	1
file	1
says	15
buster	2
barrel	3
percent	3
shrieked	14
scuds	1
diamonds	2
asleep	10
judged	2
therapist	1
establish	1
sleazy	1
fineness	1
stiff	3
sly	4
cruiser	16
monsoons	1
pieces	10
wristwatch	1
span	1
goading	1
anxiously	1
routine	2
traditional	1
frantically	4
rained	2
instructions	2
symptom	2
halfway	15
beginning	16
withdrawing	1
girl	14
pieced	1
shared	1
thread	7
sherlock	3
and.the	1
mouseturds	1
across	56
snow	24
spoiled	3
vu	1
recounted	1
vs	1
declined	2
demented	1
logger’s	1
chunks	2
affrightedly	1
tampons	1
trembling	6
blanket	4
attention	5
listening	20
electrical	1
leaned	16
tapping	1
kid	32
blanked	2
skittered	1
coursed	2
tugged	1
fairest	1
already	50
dwindled	1
obscure	1
troubles	3
straight	11
shock	4
risking	1
yards	1
faded	11
ignition	1
arabic5+digit	2
quarter	7
dart	2
teller	2
concern	2
ribbons	2
species	2
troubled	1
sled	5
vocabulary	1
unsplinted	1
preoccupied	4
junction	1
expression	22
whatever	19
walnut	1
puddle	1
bedlam	2
these	69
slough	1
eff	1
mode	1
won	7
waited	8
feared	5
tangle	1
cottage	5
necessity	1
trilling	1
notice	13
serials	1
droning	2
butts	2
appearances	3
gothic	1
grotesquely	2
manicure	1
touched	11
anyone	22
lozenge	1
today	21
strive	1
balloons	3
creak	5
folded	6
answer	21
pant	1
escaping	1
archipelago	1
eventually	3
good	158
there	453
selves	1
crawled	14
ink	6
pang	1
placid	1
exposure	1
easier	7
editor’s	2
cramping	2
variety	3
pens	3
search	5
pent	1
parks	1
older	6
wherever	4
toolkit	1
studying	2
visibility	1
steps	5
childishness	1
patience	2
procedure	1
elmer’s	1
parka	3
cords	1
m’eye	1
served	3
crowded	1
resist	1
levelheaded	1
saying	34
embers	1
bunched	3
divorces	1
welcome	4
tired	21
corrigan	2
squealing	6
courtroom	2
laid	8
quaint	1
rows	1
lieutenant	3
flair	1
crawl	11
annoyed	1
effort	9
front	35
supply	4
outstretched	4
stolid	1
sour	3
reflectively	1
tore	5
taxes	4
motherly	1
completed	1
torn	7
powder	5
ploughed	3
splintered	5
buzz	1
assumption	2
thorpe	1
interlude	1
fresh	10
atonement	1
erratically	1
handle	6
escritoire	1
wind	28
disturbin’	1
eagerly	6
ramage’s	6
fingers	45
searchlight	1
earlier	6
consolation	1
restrain	1
eatin	1
brightened	2
restored	1
confessed	2
postpone	1
basket	3
slack	4
knuckles	1
box	16
apron	2
bow	2
curtains	3
headline	3
address	1
neat	17
knuckled	1
near	19
setter	1
amazement	1
week!’	2
equally	1
burblings	1
knowing	22
whimpered	1
ignoring	6
trimmed	1
turns	3
freight	1
healthy	4
disconcerting	2
boiling	1
contempt	3
clipping	17
grasses	1
gosh	2
denouement	3
strength	7
accidental	1
sunsets	1
razor	1
perversity	1
hosing	1
feature	2
saga	1
hissed	3
studiously	1
overturned	6
tapes	3
gravedigger’s	1
diminishing	2
culls	1
obituary	6
combination	1
kool	1
birt	3
jutting	4
burping	1
hacks	1
disposal	2
grateful	3
aunt	1
bellowed	1
pushed	26
balky	1
dandified	1
sounds	39
grieving	3
selfishness	2
carnival	1
sods	1
bookended	1
resumed	1
dey	4
dew	3
scattered	2
der	3
stories	20
being	44
careful	9
den	2
ninth	2
predominated	1
dem	2
note	12
encore	1
logger	1
swallows	2
slanting	3
journey	1
gay	1
episode	4
reproachfully	1
runs	4
ball	8
raining	1
vituperative	1
gap	2
gas	8
wondered	12
cache	1
gaw	5
act	12
recalled	3
breast	5
h’s	2
assure	1
impaction	1
bitterly	3
gag	1
ramage	30
court	4
silent	8
exhibit	1
lurking	2
hollow	5
trademark	1
paralysis	1
fifty-one	1
miracle	1
smirking	1
considering	5
bring	17
taught	1
observing	3
brink	2
questionnaire	1
nurse’s	8
collects	1
an	304
positive?’	1
owners	1
propelled	1
son	5
soporific	1
artist	3
ranks	1
papist	1
harrying	1
each	46
greatest	3
woods	7
underneath	2
fed	4
ordered	1
fucked	2
woody	1
disbelief	1
basketball	1
delphic	1
receiver	1
driver	1
drives	1
felt	92
countrywoman	1
fascinate	1
distaste	1
vaguely	7
cutting	6
driven	8
swallowing	1
knife	25
size	7
miss	26
mist	3
banging	1
gully	1
surrounded	3
keys	14
tipped	6
setting	4
gave	50
creature	1
quality	6
click	11
forbidding	2
calculated	1
century	2
followed	16
stuffing	2
redder	1
learn	3
share	1
shard	1
advantages	1
tickling	2
9th	3
esque	1
tuneless	2
roberts	4
daughters	1
geography	1
gritting	2
tell	72
interior	2
sharp	11
meat	5
gun	20
unexpected	3
gunsel	1
hesitating	1
clear	15
leeve	1
few	44
fearful	2
emerged	2
advised	1
moaning	8
guitar	1
faucet	4
filled	34
boyfriend	1
quite	43
seventy	5
puzzled	5
jury	4
whack	1
duke	1
fictional	4
along	37
struggles	2
won’t	47
emitted	1
stride	1
dreadfully	1
undertones	4
restarting	1
printing	4
lovable	1
film	2
fill	16
whammed	1
struggled	2
hammocks	1
humour	3
goose	3
nova	2
mouthfuls	1
electric	8
sofa	7
presume	2
unwise	3
leave	28
cycle	3
carpet	6
soft	8
asylum	2
willed	5
ungiving	1
ends	5
cowardice	1
earnestly	2
midsection	2
useless	4
portraits	1
forgot	9
chivvy	2
nigger	1
abiding	1
mousie	1
scarred	1
telling	22
imprisoned	2
associate	1
sequined	1
pity	2
against	54
whoops	1
deserves	1
warpaint	1
forever	15
somebody	1
incoherently	1
night	54
hoist	1
grab	6
however	22
acidic	2
jerk	3
evolved	1
soap	6
midwest	1
body	45
brick	1
shades	4
relaxed	3
blotches	1
mounting	3
clean	12
gary’s	2
examination	2
grasped	10
remotely	1
soothe	1
ashes	1
sorts	1
starvation	1
plane	5
culprit	1
babe	3
minutely	1
sweating	1
wilkes	107
freeze	4
reluctance	1
sweep	2
bums	1
bump	1
sweet	9
accounts	3
amount	3
courage	5
write	53
guys	12
its	123
rainwater	2
baby	15
casually	2
blocks	2
wagon	5
bowls	2
trade	5
bandages	1
tense	1
untoward	1
pets	1
barley	1
tinted	1
wrenched	1
trimmings	1
hellbent	1
r’s	1
mouthful	1
sixteen	2
rippling	2
afeard	1
odour	2
motherfucker	1
wuzzies	1
doped	4
advances	1
dopey	1
horrible	6
imitate	1
influence	1
befuddlement	1
advanced	1
carmichael	2
gearshift	1
excerpts	1
exalting	1
toys	1
scolded	1
prescription	2
concept	2
profusion	1
defeated	1
ramp	1
distracted	2
lampshade	1
puffed	3
helps	1
rusty	6
wakes	1
galaxy	1
chains	3
shriekingly	1
how’s	1
thirty	10
unsmiling	1
haven’t	6
review	1
rapidly	11
rests	2
foster’s	1
comatose	3
crescent	1
moment	96
warning	6
cam	1
frustrated	1
horny	1
enthusiasm	2
pail	1
decay	1
pain	153
crafty	2
junk	1
strips	1
inconvenient	1
stalked	1
paid	6
impress	1
straighten	1
slept	11
amputate	1
stripe	3
weaker	1
improving	1
dug	3
lily	1
rushing	4
towns	1
doesn’t	27
pair	16
islands	1
maiden	2
sitting	39
heightened	1
draw	5
churchyard	8
settling	1
homesick	1
anytime	2
codeine	2
spiral	1
lighten	1
stockpiling	1
faint	20
lighter	8
kidney	2
oldie	1
chug	2
drag	2
disc	1
revulsion	3
complaints	1
editions	1
form	3
heads	2
ian’s	8
full	28
fork	2
textbook	1
ford	4
studied	2
frozen	6
dressing	1
take	87
him?’	1
kidding	3
strains	1
example	1
doncaster	2
moveless	1
entertainment	1
roadblocked	3
disturb	3
fists	3
golden	4
freezing	2
richest	1
though	20
flame	8
beloved	1
hauled	1
blood	48
state	27
movements	1
intravenously	2
derail	1
hens	1
cocaine	1
townhouse	4
shaped	3
eye	21
description	1
real	56
ream	1
brass	1
bacon	1
meaningless	2
snowpack	1
read	53
tough	6
demolished	1
heroism	1
concentrate	1
shapes	6
rear	6
unlatched	1
thinks	6
worked	14
alarmed	6
threshold	1
pulls	1
pigfeed	1
cocked	1
modesty	3
ending	7
shoulders	6
mop	2
mos	1
pay	13
mom	4
pad	7
unbelieving	1
ya	4
cursor	1
niceties	1
autocannibalism	1
hospitals	4
fumbled	3
soda	1
muskrat’s	1
gruesome	8
sternness	1
bobby	15
bar	10
reconsidered	1
bat	2
alternating	1
charry	1
reminding	3
flickered	3
bay	1
vanilla	2
twang	1
manic	1
bad	54
winds	1
screamed	45
bag	20
removing	2
curled	3
asshole	2
clefts	1
sextons	1
demons	1
acres	1
yap	1
cheek	9
coat	10
pyjama	1
lighting	2
graded	1
glowing	2
turves	1
coal	1
liberating	1
cartoon	3
trying	52
deepened	2
photograph	7
there’s	27
knuckle	1
idiot	2
adamant	1
coverage	1
seized	8
conspiracy	1
constructed	1
transcript	1
gigantic	2
affording	1
night’s	1
intimate	1
noun	1
sunglasses	5
here’s	4
identical	4
envelope	4
nurses’	1
meaning	4
terrorised	1
substitute	1
an’	1
fakirs	1
pursed	1
thankfully	1
woodpile	1
ostentatiously	1
noonlight	1
apocalyptic	1
existing	2
instincts	1
increasingly	2
recanted	1
blackish	1
shakespeare	1
score	1
sample	9
alarmingly	1
icebergs	1
agonised	3
sportscaster	5
invented	2
push	9
suspected	4
unlocked	3
laundry	1
maddened	1
enticing	1
africa’s	1
kong	1
grabbed	7
withdrawal	2
adult	3
punishing	1
heaving	3
scrubbing	2
spinning	2
visor	1
snare	1
dulling	1
instinctive	1
nonetheless	4
strengthening	1
blazing	4
decency	1
saliva	1
pouring	3
condition	2
gasp	3
introductions	1
blistered	1
headlines	2
indian	2
remarkable	3
firstfaint	1
spoke	14
gossipy	1
driver’s	2
collegiate	3
rabbit	1
homemade	2
dismissal	1
drippin’	1
large	13
cigarettes	9
vision	8
tent	2
chair’s	2
violin	1
eyes	170
continent	2
proliferate	2
pause	1
billetsdoux	1
coincidence	7
stronger	6
cross	18
muskrattails	1
windward	1
photo	7
misery	146
wolf	2
masked	2
seat	13
hunger	1
recent	1
octopus	1
vegas	1
flashback	1
unaired	1
tinkled	1
pathetic	1
furiously	3
promises	1
infection	4
plugging	1
marvellously	2
pelvic	2
ambulance	3
promised	1
stealth	1
jeep	3
previous	6
medal	2
skinny	2
pelvis	6
eared	1
dangerously	2
arranged	2
let’s	8
qualms	1
afire	1
mild	3
shotgun’s	1
raising	3
tube	2
knew	119
castrated	1
truth	27
sean	1
wiping	2
second	36
upjohn	1
shiner	1
affected	1
knee	19
barometer	1
sweeps	1
warmed	2
hair	34
cute	3
sooner	2
flinched	1
angry	10
widely	3
something	149
sways	1
ihe	1
tools	3
complain	2
net	1
poke	1
new	69
drained	2
cowboy	1
surmised	1
like	425
city	8
cement	1
torpedo	1
rammed	1
taste/smell	1
tennis	1
replacing	1
insisted	2
stern	1
scopolamine	2
volume	1
coloured	3
throbbed	3
miserable	2
grainier	1
gazed	1
commit	2
dirt	11
glazey	1
hyperventilate	1
spikes	1
rejecting	2
sellers	1
gently	7
sweater	9
ceramic	10
honeymoon	1
drips	5
sainted	3
hill	7
royal’s	1
construction	3
gentle	3
conclusion	2
hacksawed	1
burned	20
leaky	1
glazed	2
fang	1
tote	1
parking	3
published	1
illustration	1
mice	2
towelling	2
december	2
prison	1
thumbs	2
secret	4
wonderland	1
frowning	2
disappearing	3
campers	1
unrelated	2
wreck	4
editorial	3
d	20
evening	8
mechanics	2
arid	1
flip	3
sixty-seven	1
sobbed	2
o’	4
piddling	1
roadblock	1
fine	29
ampicillin	1
crockery	1
proctor	1
stints	1
glancing	2
choppier	1
muslin	1
system	2
ludicrous	1
rolled	55
assuming	1
machina	3
humping	1
daylight	1
lifts	2
machine	12
genuineness	1
roller	2
laughter	12
darlingl	1
interview	1
job	18
hills	3
playing	9
kin	1
friend’s	2
becomes	1
condom	1
sardines	3
wrenching	1
creaked	2
everything	36
los	4
gasping	2
calendar	11
expired	3
bottle	36
bait	2
cheerfulness	1
ballpoint	2
shocked	1
depression	7
thickness	2
melting	9
foregone	1
floodlights	1
innocent	4
hack	1
puppetlike	1
attach	1
middle	11
nobility	3
bail	1
blocking	1
humming	2
june	5
guild	1
prompted	1
serene	3
shoot	5
knock	6
articulate	1
perfervid	1
cry	17
rational	4
donkeyed	4
volatile	1
discomfort	2
station	3
special	9
cliff	10
transparent	1
jockeys	2
owner	1
burning	21
shrieking	4
owed	1
canted	2
out	516
jar	3
toilet	4
rake	1
managing	1
sair!’	1
team	1
salty	2
rarely	7
jam	4
purely	1
salts	1
gunsel’s	1
perfectly	6
whispering	1
regular	2
arson	1
kindling	1
bewilderment	2
clever	2
badly	26
ice	30
doomed	1
pass	9
icy	1
stored	1
involve	1
colleagues	1
humps	1
appalled	2
poised	1
hoped	14
swaying	4
consisting	2
february	6
muzak	1
grand	3
aggressive	1
faces	5
lamps	1
crematorium	1
allowed	8
mighty	1
douse	1
dinner	3
krenmitz’s	2
protruded	2
climbing	1
office	8
invite	4
shitload	1
appraising	1
annex	1
