dialect	1
rectangular	1
knocking	1
fathers	1
sewing	5
designing	1
swishing	1
tightened	7
happier	1
sticks	4
tending	2
bumped	1
d’armes	6
scrap	2
garment	1
babies	9
packing	1
dizzy	6
hollow	2
groped	1
frightfulness	1
prepare	1
ample	2
shortly	10
vinegar	1
creases	1
woulde	1
lengths	1
directly	2
trousers	1
chastity	1
courtesy	1
cannot	4
first	87
pending	1
pran	2
fluttering	4
reply	3
raiment	1
shrillness	1
funniest	2
suit	6
lion	1
jump	2
grow	8
ennemie	1
ours	3
from	361
uns	4
load	2
bed	101
beg	4
thinking	26
uses	1
retreating	1
runaway	1
we	139
twitched	1
strewn	1
calls	1
hills	2
complacently	1
standing	20
scampering	1
foul	1
proudly	8
reflected	7
hemming	1
eased	3
purple	6
nankeen	3
keeps	2
calla	2
rebelliously	2
savin	1
projecting	1
four	28
cat	1
duties	3
thousands	2
seductive	1
sickeningly	1
exotic	2
ignored	1
governor	20
hearing	3
leered	1
gathered	9
pester	3
risks	2
arguing	1
wrote	12
agree	1
flatboatmen	1
bounced	4
for	737
speechmaker	1
specially	2
gilded	1
thus	2
blessed	5
thousand	12
poked	3
recalling	3
fog	2
strands	1
thrifty	2
weird	2
nerves	3
fresher	1
glare	1
sub	1
sue	1
obtained	1
qu’est	1
powerful	3
dog	1
sum	4
wooden	10
sun	52
sobs	11
grain	1
dread	2
drown	1
tignons	1
dream	1
creole	24
itch	1
armorial	1
giggle	1
africans	1
buttered	2
details	2
exceedingly	1
cotton	49
shooting	1
progress	3
ruthless	1
kegs	1
virile	1
tibby’s	3
pipe	4
boatman	2
top	6
bouncing	1
inches	4
scalp	3
knowledge	2
wire	1
sympathetic	1
skins	1
doing	51
universe	2
sets	1
meantime	2
stubborn	4
constrained	1
toothpicks	1
stoutly	1
muscular	1
o	1
where’ve	1
hats	2
responsible	7
plenty	8
cot	3
definitely	1
recovered	3
absolute	1
interfering	2
damned	1
astounded	2
short	8
disdain	1
gossiped	2
killing	6
cheese	4
retinue	1
unabashed	1
tripled	1
mistake	3
visions	1
sardonically	1
crossing	1
descendants	1
risk	5
merrymaking	1
pantry	1
pretentious	1
rise	2
simple	9
felt	93
simply	15
failure	1
feat	1
fear	7
vessel	1
unclasped	1
uncertain	3
perfume	4
firewood	3
career	1
enduring	4
icicles	1
talker	1
bedside	3
shore	3
plumes	3
fell	24
acknowledging	1
beguiling	1
sloppy	2
turn	16
flying	2
shy	2
knives	3
she	2424
cell	1
worry	14
sho	4
shrill	2
cyphers	1
phrase	2
give	57
protested	14
jubilee	1
climb	3
brisker	1
caught	53
gather	1
sobbing	7
servants	29
banged	2
matriarchy	1
mosquito	15
excessively	1
ale	1
smooth	3
groan	1
flourished	1
grewsome	1
girls	24
ex	1
flourishes	1
hedged	1
inclination	1
extract	1
untying	1
opinion	4
hotter	1
abhorrence	1
murder	4
mademoiselle	1
key	12
promise	5
fortunes	1
race	2
tranquil	2
sharpened	1
fellows	1
arched	1
masters	1
thrown	5
shelves	1
exuberant	1
unruly	1
slung	3
accomplishments	1
slunk	1
public	3
billows	1
roll	2
remark	1
steam	1
knees	23
storms	3
concerned	8
hand	121
honestly	4
serenity	2
advancing	1
notion	1
fainting	1
warehouse	1
motioned	1
would	315
mischievously	1
stitch	3
walking	22
overworked	1
tingling	1
mercy	2
heah	1
’oman	2
heal	1
scented	1
hear	36
western	1
heat	30
conversation	5
we’ll	26
quality	4
wrinkled	1
zestful	1
groaned	4
depart	1
devil	1
kerchiefs	2
tiny	6
watch	15
foreboding	1
prig	1
naked	4
april	5
darkening	1
cancelled	1
genteel	1
patient	1
wage	2
bottom	6
ill	13
cheap	2
neatly	2
twinn	1
grapes	3
glorious	4
admit	2
catching	8
nice	36
shrugged	16
grains	1
surprisingly	2
fly	1
deliciously	1
disappeared	2
gloves	3
seam	1
hers	20
joint	1
curtailed	1
panel	1
accepted	6
kings	1
less	24
violate	1
lit	3
lest	7
ste	1
royal	9
boy’s	2
clicking	1
wrist	8
glass	21
pitiless	3
drove	2
why	110
chuckle	2
farron’s	2
loosening	1
grandee	2
purpose	6
li’l	3
poured	11
talking	46
surprise	11
entirely	5
doubtfully	4
acquiesced	2
stinging	3
jerking	2
daughters	4
dissatisfied	1
occupying	1
champagne	4
jobs	2
rescue	1
supreme	1
seemingly	1
outcast	1
mammy	16
wish	23
undertake	1
mamma	1
bergamot	1
splendidly	2
wisp	1
builders	1
linked	4
rolling	2
quest	1
chinks	3
revolution	1
information	1
voices	6
chops	1
behaves	1
lowly	1
durand’s	1
spilled	2
seemed	51
tremble	1
pleasantness	1
waterfront	1
uneven	2
stevedores	2
barbarian	1
discharges	1
stringy	2
forward	9
beside	5
winding	1
discharged	1
coiffure	1
strings	1
furbelows	1
formally	1
containing	2
mornings	1
cutworms	1
silky	2
bred	2
excellent	1
jutted	1
unfastened	1
apologetically	1
woollen	1
cornbread	3
toast	2
frail	3
changeable	1
varieties	1
awoke	1
wedding	4
sooner	2
unemphatic	1
softly	22
slabs	1
possess	1
plates	5
elbows	6
hawked	1
louisiana’s	1
muslin	13
besides	13
hanging	11
sponsored	1
recoiled	1
splinters	1
frocked	1
jogged	1
woollens	1
safely	1
ringlets	2
heavily	3
help	57
sure	67
king’s	8
incense	1
safe	8
overseer’s	1
live	53
held	66
romances	2
nodded	29
find	44
bridal	1
when	373
hell	6
largely	1
outline	2
afraid	24
totals	1
polite	4
harvests	2
groggy	1
sawdust	1
vulgar	1
mirror	18
stretched	4
beggin’	1
unbearable	2
blocked	2
loathing	2
swarming	2
smile	18
old	59
regret	1
canvas	2
create	3
children’s	5
prejudices	1
although	2
encourage	1
downriver	1
youngest	4
twice	6
blooms	1
impossibility	1
evidently	18
snatched	5
convent	1
winter	12
b	3
unrebuking	1
bellcord	6
domini	1
lies	2
notes	1
stained	1
shielded	1
characteristic	2
nearby	2
with	916
tidy	5
yearningly	1
file	1
says	22
shrieked	2
solitude	1
residential	1
asleep	9
barren	2
etched	1
establish	2
parlours	1
righteous	1
gardenias	3
stiff	6
respond	1
pieces	5
elaborate	1
thrived	1
lodging	3
frantically	3
rained	5
instructions	3
halfway	6
beginning	7
girl	92
delivaired	1
pieced	1
shared	2
sympathies	1
confidingly	2
snow	2
crops	12
wrappin’	1
doubting	1
ails	1
trembling	4
blanket	2
attention	16
haired	1
listening	7
leaned	22
flasks	3
already	32
humiliated	1
straight	12
confessed	3
introduction	1
ribbony	1
gorgeous	1
parson	1
everywhere	8
concern	1
ribbons	4
junior	1
troubled	9
vocabulary	1
astonishingly	1
merchant	1
expression	7
didn’t	132
walnut	1
banana	4
puddle	2
these	60
defending	1
woo	1
won	3
initiate	1
waited	19
feared	3
irregularity	1
tangle	2
basking	1
flew	1
notice	9
droning	1
attendant	1
appearances	1
convenient	4
refining	1
touched	7
soon’s	1
anyone	1
today	16
epithets	1
folded	3
answer	22
pecans	1
escaping	1
husbands	1
pans	1
eventually	2
there	313
pane	1
ink	3
pang	2
placid	1
romance	1
garments	8
owning	1
ivory	2
onions	1
easier	11
footprint	1
cobbled	1
parks	1
wherever	1
david’s	29
pa’ll	1
save	6
slaves	66
steps	28
slashing	1
patience	1
served	3
crowded	4
esteme	1
resist	1
saying	34
grimly	4
imagination	1
protectiveness	1
welcome	10
laid	14
headache	2
crawl	1
collar	1
angels	1
front	40
reaching	4
seasoned	1
united	6
tore	2
taxes	5
tree	16
mistrust	1
torn	3
canebrake	3
ploughed	1
fervid	1
straining	1
ridges	2
tory	2
fresh	13
snapped	6
clusters	2
soulfully	1
handle	2
eagerly	9
fingers	16
grove	1
consolation	3
stony	1
basket	9
display	1
box	23
apron	5
bow	5
dim	4
swamps	1
bon	1
address	1
neat	2
deh	1
near	19
misspelt	1
enjoying	2
shabby	1
equally	3
will	120
knowing	9
ignoring	2
saddlebag	1
turns	2
freight	1
beautifully	2
healthy	9
boiling	2
neighbourhood	2
coiffures	2
arranging	3
strength	7
withered	1
annoy	2
convicts	1
lagniappe	2
feature	1
heartless	2
torment	1
unloaded	3
bites	1
thistlethwaite’s	3
stalks	5
jutting	1
tense	1
grubbing	1
peeled	1
grateful	7
aunt	16
honneur	1
pushed	28
they’ll	9
sounds	5
hysterical	1
rumpled	1
dey	5
dismissed	1
scattered	2
being	69
careful	11
stormed	2
dem	2
overgrown	1
accommodate	1
swift	2
bones	7
books	3
spurned	1
reproachfully	2
runs	1
ball	2
raining	6
haunches	1
gap	4
hang	2
guard	3
act	2
recalled	5
purity	1
continue	1
commerce	2
assure	2
hairs	1
hardships	1
lingered	2
nothing’s	1
fastened	1
silent	13
streak	1
injured	3
blithely	2
epidemic	1
treaty	2
nobody’s	4
alternated	1
jungles	1
miracle	1
smirking	1
field	16
nausea	4
glanced	32
lapping	1
nurse’s	2
fuddled	1
owners	1
sob	11
prayers	3
mothering	1
son	33
each	21
coastline	1
woods	4
underneath	2
enchanting	2
holiday	4
secure	1
pleasantest	1
driver	1
combs	5
property	7
virtue	1
vaguely	6
cutting	5
driven	2
knife	5
size	1
miss	92
repetition	1
dared	4
surrounded	3
keys	9
manage	4
tipped	1
setting	6
chests	1
gave	61
that’ll	1
fallen	13
gravely	2
forbidding	1
sherry	1
ecstatic	1
century	1
followed	22
stuffing	1
turkey	3
redder	1
share	4
cat’s	1
collarbone	1
silently	3
establishment	1
tell	154
sullenly	3
sharp	6
relaxing	1
frankly	3
upriver	4
slipper	1
fillet	1
clear	15
motherhood	2
mussy	1
advised	1
moaning	2
autumn	2
filled	8
sorriest	1
puzzled	4
fundamentally	2
judges	3
along	35
creasing	1
won’t	79
protector	1
dreadfully	1
undertones	1
determination	2
printing	1
lovable	2
firmly	1
struggled	2
whirled	1
soothe	2
aghast	1
appearance	2
sofa	2
assuring	1
leave	34
soft	20
emperor	1
smoothly	2
cleverer	1
ends	1
unsuccessfully	1
tripod	2
filé	1
dignitaries	1
tartly	2
forgot	10
disappointment	2
nigger	23
disturbing	1
states	2
propriety	1
tablecloth	1
angelique’s	12
telling	17
galvez	8
pity	8
against	58
wisdom	5
boatmen	16
somebody	22
night	79
gatherings	2
legally	1
jerk	4
soggy	1
soap	1
body	27
striped	3
oblique	2
no’m	1
clean	25
climates	1
­room	1
shouts	1
everyday	1
resourceful	1
apprentice	3
drifted	1
sorts	1
shaded	2
olive	1
torches	4
peacefully	2
hungry	6
entrance	1
freeze	1
reluctance	2
sweep	1
inauguration	4
bump	2
sweet	23
scents	1
glinting	1
amount	2
courage	5
write	5
its	24
baby	113
wines	3
rapidly	1
weakly	3
wagon	27
bowls	2
trade	13
pickaninny	1
accounts	5
harping	1
heels	2
movements	2
original	1
sixteen	4
costs	3
fatalistically	1
odour	3
horribly	2
dreamed	5
demonstrating	1
horrible	5
puritan	1
influence	2
advanced	2
steaming	1
scolded	2
grabbed	4
crinkling	1
how’d	2
evasively	1
shawl	7
distracted	2
puffed	1
honourable	1
shutting	2
grasshoppers	8
chains	3
vapory	1
how’s	3
pigs	2
resentful	3
peyroux’s	1
massa’s	1
kentuckians	1
blocks	2
floods	1
moment	56
warning	1
yearnings	1
profanity	2
nebulously	1
enthusiasm	2
pain	27
strips	1
melting	1
poison	2
impress	1
straighten	1
propitiated	1
slept	16
rule	4
improving	1
starching	1
rushing	7
towns	2
doesn’t	35
pair	5
islands	1
beastly	1
draw	1
churchyard	2
settling	2
visiting	1
inexplicable	1
lighten	1
sideways	3
water’ll	1
remorsefully	1
drag	1
ailments	1
futile	1
dish	1
frilled	1
form	4
heads	7
permitted	4
illiterate	1
fork	1
restrictions	1
housewife	1
crate	1
dressing	5
take	90
delicacies	1
fort	1
example	1
disturb	2
fists	7
golden	14
according	1
richest	3
though	159
benny’s	10
temperaments	1
beloved	1
blood	12
state	9
drawstrings	1
broken	14
bleak	1
smouldering	1
eye	4
real	8
forgotten	10
charming	8
read	20
parent	1
tingle	2
enchanted	1
disregarde	1
thinks	10
worked	10
threshold	8
pled	6
autocracy	1
pat	1
cocked	2
par	1
pas	3
somebody’s	1
pay	32
boatyard	1
place	56
unbelieving	2
embarrassed	1
attending	1
pan	1
potatoes	1
fumbled	1
mob	4
crusty	1
haven’t	26
bay	3
churching	1
clinging	1
sleeplessness	1
screamed	6
bag	7
cruel	4
’causin’	2
execution	1
planning	1
scarce	1
nigh	1
candlelight	5
blunder	1
linen	5
admission	1
cheek	13
coat	13
cheer	2
trying	32
bloodshot	3
geographical	1
impudent	3
conducting	1
confidentially	1
there’s	27
mouth	32
idiot	1
adamant	1
unevenly	1
constructed	1
wanting	4
there’d	1
neighbouring	2
furnished	2
rhythms	1
building	10
division	1
vitality	2
dismounting	1
meaning	4
saucer	4
substitute	2
syllables	1
pursed	1
thankfully	1
snowdrifts	1
tells	1
including	1
leisure	1
agonised	1
curious	4
believe	34
push	1
suspected	6
unlocked	1
presently	1
booming	1
enticing	4
travel	4
silhouette	1
gourd	2
deprived	1
you’d	28
spoken	3
scrubbing	2
instinctive	1
escapades	1
kneeling	2
swore	3
blazing	6
savage	2
damnation	1
thinning	1
sweat	2
exorbitant	1
righteously	1
blistered	2
spoils	2
indian	5
christine’s	2
spoke	32
gossipy	1
exclamation	2
tend	1
rabbit	2
eloquent	3
spoilt	2
trite	1
large	5
vision	3
holes	3
pleased	9
pause	8
prospect	1
stronger	5
cross	11
misery	12
helps	1
figure	9
clanged	4
rusty	1
sisters	2
fustian	1
nonsense	4
promises	3
coastwise	1
objected	4
promised	12
recollection	1
retorted	11
induced	1
dangerously	1
arranged	5
eyesight	1
qualms	2
afire	2
interposed	4
greeted	4
forgive	11
plaster	12
knew	93
carpentering	1
paddled	1
truth	4
slobbering	1
wiping	1
really	64
footloose	1
knee	18
barrier	1
sloped	1
warmed	1
hair	57
crowns	1
speechless	4
angry	11
demoralised	1
channelled	1
something	74
this	316
obeyed	5
creep	1
undressed	4
complain	2
extremely	1
new	163
boasted	1
fortune	4
like	350
marvelling	2
city	4
narrowed	1
insisted	7
stern	9
thin	9
dine	1
dearest	10
coloured	22
dirt	2
lamebrain	1
bananas	5
who’d	3
spikes	1
bolted	1
storing	1
candlestick	3
years	56
gently	18
inclined	5
sunburnt	1
generation	1
honeymoon	3
dire	1
flags	3
approached	7
gentle	8
conclusion	1
cases	4
mirrors	2
yearly	1
ceded	3
hurling	1
trusts	1
whether	18
december	3
prison	4
audacity	1
prospered	1
customs	1
ballast	1
who’ve	1
township	2
analyse	1
deck	7
slanting	1
d	1
evening	19
arrival	2
indulgent	1
befuddled	1
instant’s	1
smother	1
kindling	1
sobbed	4
o’	1
climbed	6
artlessly	2
recently	1
flutter	2
subdued	1
convict	1
threatening	2
system	1
lean	3
register	1
sparks	2
gracefully	1
assuming	2
laughing	23
daylight	2
sudden	19
courtyard	6
pig	1
laughter	3
torrent	3
darlings	2
breasted	1
believeth	2
acquainted	2
plunder	2
wrenching	1
creaked	1
everything	58
wind	13
because	79
depression	1
paid	14
apprehensions	1
middle	5
june	9
lonesome	7
irregular	1
prompted	1
surer	1
shoot	1
knock	4
owned	7
souls	5
cry	22
sunbonnet	5
drowned	1
opulence	2
volatile	2
differently	2
discomfort	1
loudly	2
special	1
technically	3
dies	1
owner	1
burning	11
jangling	1
adored	4
clavichord	5
jar	5
knotted	4
tear	3
thoroughly	1
conscientiousness	1
fieldhands	5
guests	13
rarely	8
plantation	59
penitent	2
pantaloons	1
perfectly	15
thankfulness	3
everything’s	2
bewilderment	2
clever	2
badly	4
ice	2
whar	1
storerooms	1
mantillas	1
refine	2
past	14
statesmen	1
poised	1
missed	6
february	9
sabbath	1
sugar	33
crinkles	1
strokes	1
insulted	1
allowed	6
mighty	22
protest	1
stroked	6
blamed	2
staircase	3
climbing	3
faster	5
boomed	1
sitting	19
unmistakable	1
pet	3
puritans	2
stays	4
endure	3
pen	7
influencing	1
deaf	1
dates	2
folksong	1
peg	4
panther	2
rats	3
neck	19
lighted	2
puckery	3
truly	1
very	143
respectfully	2
wiser	3
loin	1
cain’t	1
recklessness	4
marked	1
stairs	3
pointing	3
stood	88
returned	30
hanover	1
catholic	3
tooth	7
diapers	1
changed	5
unconfessable	1
drooping	1
inconspicuous	1
gobbled	1
whirlpool	1
changes	1
yet	32
yes	150
wisely	1
genuine	1
garden	8
wharf	25
heir	1
unseeded	1
assisted	1
venture	2
apiece	1
solve	2
hurriedly	2
disturbed	4
delirious	3
cupped	1
cause	4
smoking	1
loading	5
irons	4
least	19
blockhead	2
undisguised	1
whenever	3
others	28
happening	4
molasses	1
galloped	1
spiritual	1
total	1
palmetto	3
mostly	5
branch	2
neglect	2
oil	2
reverent	2
depends	1
cordial	2
blind	1
statement	1
overboard	1
rigid	5
keels	3
elegant	7
thoughtfully	8
appealed	1
esther’s	12
improved	3
takes	9
fitful	1
i’d	38
scared	15
tolerantly	1
soaked	2
i’m	214
violently	3
i’s	1
sense	24
sunup	1
astonishment	12
commission	1
taken	23
full	12
seest	1
dazzle	1
breathe	6
summer	23
endearments	1
beforehand	1
wharves	37
never	128
deeply	2
realise	2
indicate	1
cloud	1
interfered	1
homesickness	1
roused	6
representations	1
hankering	1
writhed	1
gullah	6
domain	1
pink	17
wide	11
pine	3
thirty-four	1
cooking	16
horizons	1
blossoming	1
goings	1
either	28
amazing	1
exhaustion	6
chirren	1
pins	3
chère	3
self-possession	1
massacred	1
remaining	1
gaining	1
among	20
absurdly	1
alert	1
dismissal	1
avalanches	1
fracas	1
useless	1
dat	5
intention	3
uncontrollable	1
dozen	6
day	94
teach	7
territory	1
distraught	1
ignore	2
ago	16
authority	5
emissaries	1
fat	6
crushed	5
age	21
wheelbarrows	1
endless	2
streets	8
reasonable	2
conscientious	1
running	17
downstairs	1
struck	21
crusher	1
stout	2
groaning	1
tables	3
raindrop	1
cornmeal	2
ledgers	1
bright	19
known	23
source	1
vat	1
happen	15
harry’s	1
dangled	1
letting	11
maturing	1
cargoes	2
pushing	2
speaker	1
caleb’s	12
willing	6
gennulmen	1
man’s	7
expense	1
lustily	1
disconnected	3
covers	3
inconvenient	1
up	482
clambered	1
vile	2
fundamental	1
fiddled	1
reason	10
un	2
shameless	4
matched	1
hardened	1
working	17
cup	5
terms	1
splotched	1
cut	25
droves	1
advocate	1
expecting	3
faithful	1
while	58
despair	2
rhode	1
present	14
celebration	1
sipped	1
concession	1
raving	1
trading	2
sending	3
claiming	2
appeared	5
oranges	7
brake	2
horse’s	1
understood	14
shriek	1
cluttered	1
palmettoes	1
jelly	1
crazy	14
delivery	3
respects	5
clerkly	1
expectation	1
touches	1
nervous	2
positively	3
ringing	3
frightful	1
market	14
smell	4
upright	2
rapid	1
stand	20
town	32
discarding	1
attempted	2
supposed	7
childhood	2
flashing	1
adjustment	1
cousin	4
language	6
screams	5
huddle	4
est	1
pretence	1
unpinned	1
experiences	1
colours	2
sunrise	1
topazes	3
shakily	1
plastered	2
upjohn’s	1
haughty	1
rapturously	1
farewells	1
overlook	1
reverence	1
stopped	38
alike	3
limb	2
amazed	1
blinked	2
affections	2
disremember	1
trickle	4
sedan	3
colonials	1
publicly	1
fur	1
raised	17
examining	2
bosoms	1
portentously	1
confession	2
always	52
somewhat	3
dumb	1
fever’s	1
marvel	1
chink	2
passing	5
treated	5
fun	9
further	11
brat	1
group	6
bile	1
province	4
repair	2
redcoats	1
gal’s	1
counter	5
fire	44
crystallised	1
comes	7
seacoast	2
lessening	1
bodiless	1
counted	3
behave	3
lanes	1
forget	8
gratitude	7
soberly	1
two	100
offered	9
sand	3
dignified	1
convenience	1
leapt	4
looked	124
clasp	1
reluctant	2
lock	4
watched	21
hears	1
parted	1
perfect	3
heart	21
fellow	9
bucket	6
lightwood	2
cool	17
ripeness	1
written	1
asking	25
heard	86
baked	1
sittin’	1
tumbled	11
longing	1
hominy	2
storehouses	1
gasped	10
hugged	8
moored	1
coverlet	1
heavens	5
bunker	1
affected	1
halls	2
repeat	1
satisfy	1
ungrateful	1
rain	22
surge	1
apprehensive	1
unprovided	1
crates	2
european	1
unattended	1
mark’s	2
gunboats	1
mississippi	1
educated	1
boatyards	1
lame	3
toting	1
over	270
crash	2
girdle	4
sapphire	1
responsibility	4
paupers	1
food	12
stock	3
limbs	1
scraps	3
extension	1
blond	1
exclaim	3
thinner	1
noble	1
reassured	2
pearled	1
rose	9
rosy	2
dismounted	5
splash	1
brought	78
bedbugs	2
supplying	1
princess	1
praying	2
gunned	1
cook	7
lilies	5
grandmother	1
everybody	28
drew	34
lounging	3
magnificent	2
tossed	4
chivalrous	1
itching	1
dios	1
let	130
trepidation	1
giddy	1
youth	1
mistress	6
education	1
curtain	5
collapse	2
declared	4
supplications	1
discipline	2
secretly	3
flashed	3
request	1
­glass	1
avoid	1
distant	1
uppity	2
unyielding	1
snug	1
current	6
farthing	2
fact	8
population	1
philip’s	54
majesty	5
force	4
fantastic	1
tale	1
deceitful	1
placidly	1
plunged	1
bar	12
smelled	3
crying	18
vrai	2
lazily	1
everybody’s	2
shaking	10
grows	2
bone	2
limits	1
natural	2
trump	1
sister	4
made	132
shapeless	3
yield	5
spending	4
mature	1
cultivation	1
currency	1
tolerance	2
campfire	1
enlightening	1
created	1
bench	5
whiskers	1
inside	24
plantations	9
purcell	38
singularly	2
collect	1
drops	1
ironic	4
pioneers	1
foretell	2
russet	1
crossly	2
enemy	1
crease	1
delivered	4
dowries	4
slowly	30
sunday	8
bad	40
bénisse	1
snuggled	1
cleansing	1
supervising	2
play	11
kerchief	13
again	163
preparations	1
dilapidated	4
unfortunate	1
plan	4
baby’s	7
pricked	1
professed	2
’spects	1
fetch	1
bored	4
bulky	1
fragrant	1
bundle	4
docked	2
barefooted	1
regarded	5
marshes	1
bleached	2
sleeves	2
woman’s	3
boys	17
crude	1
close	30
parisian	1
finding	4
tories	8
dancing	3
bunk	2
needing	3
ways	5
manner	1
gentlemen	18
trail	7
inducement	1
trembled	2
bowing	2
moonlit	1
awkward	1
boards	2
pinched	2
fulfil	1
railing	1
yells	2
anyway	25
fascinated	2
ursulines	2
through	77
diners	2
guardhouse	7
acres	13
marrie	1
query	2
fright	7
civilised	3
christian	2
smuggled	1
crop	17
brand	1
smuggler	2
ill-bred	1
seriously	7
future	3
giggling	1
meddle	1
girl’s	2
intend	3
bug	1
upper	4
collection	2
weak	5
agreement	1
ventured	7
eight	9
wear	11
report	3
to	3005
woke	9
moon	2
sights	1
hung	10
