vessel	1
found	47
trapped	3
animals	6
him	296
brave	2
island	2
slightly	2
horses’	1
spell	1
track	4
utes	10
enduring	1
treatment	1
bedside	1
pointedly	1
shore	1
fell	20
tilted	1
underwear	1
his	335
hip	3
give	26
upset	1
dusted	1
flying	1
likewise	2
knives	1
she	131
fighters	1
o’clock	1
ended	1
worry	5
birds	3
gills	1
‘draw	1
tracking	1
grazed	1
guess	11
protested	4
deadfalls	1
figurin’	1
envy	1
caught	18
gather	2
down	207
light	7
favours	1
meg’s	1
fifty	6
smooth	5
position	7
groan	3
busted	1
restless	1
girls	3
results	2
smiled	6
tracks	14
courted	1
entitled	1
slab	1
massed	1
opinion	1
kiss	2
murder	2
sign	11
specked	1
await	1
beginning	7
leaned	1
black	12
loops	1
answered	3
where	107
outcroppings	1
staking	1
often	13
defence	1
thrown	5
pilgrim’s	1
standards	1
swath	3
blame	4
obstructions	1
issue	1
neighbor’s	1
earth	3
twenty-one	1
kind	38
nerve	5
been	142
mustang	6
lone	4
concerned	3
hand	56
weakness	2
scornful	1
neared	2
honestly	1
beer	13
prepared	2
notion	4
line	8
pride	1
rigged	1
coyote	4
would	143
pounds	4
spraddled	1
head	46
skinned	1
exchanged	1
period	1
heal	4
above	17
smelling	1
hear	20
western	5
heat	2
unreal	2
thing	44
red	13
we’ll	14
think	55
hidden	10
tone	2
senses	2
tiny	2
grandfather	1
watch	9
argument	1
courtesies	1
ammunition	3
sensed	1
shirts	3
chest	7
naked	7
slightest	3
cool	4
weeks	4
skidded	1
finding	4
headed	14
patient	1
painting	2
stung	2
considering	2
bottom	10
ride	49
rings	1
toned	1
study	6
we’re	20
starts	2
suspended	2
nor	12
painstaking	1
other’s	1
catching	3
nice	15
indeed	1
shrugged	4
lost	12
rivera	2
fly	1
brown	1
disappeared	4
some	129
tired	11
begun	2
lose	4
not	195
height	2
such	23
during	5
plugged	1
pointing	2
stone	6
slender	2
away	62
drive	11
cigar	2
wrist	1
stagger	1
glass	6
coldly	1
drove	1
forehead	2
’em	10
why	33
younger	1
in	607
doubtful	1
cowhands	6
scythes	1
poured	4
helping	4
talking	24
falling	11
hired	3
march	2
thank	2
fighting	13
sleeping	2
changed	3
doubts	1
attack	1
helped	7
continued	5
the	2417
backwards	1
yelling	2
deep	6
connected	1
draw	8
dribbling	1
indians	47
wish	5
tailgate	1
jobe	5
interior	1
hurt	14
twenty-four	3
contour	1
worked	20
rolling	4
wanderin’	1
peeled	2
information	3
voices	1
alternately	1
dome	1
roughshod	1
torturing	1
licked	1
sacked	1
seemed	25
those	78
hated	2
snowed	1
bible	4
fills	1
plata	15
plate	1
yes	8
shooter	9
tail	2
beside	11
higher	5
sprawled	1
evil	1
bellied	1
they’ve	10
chilled	1
necessarily	1
eastward	1
their	56
bred	1
desperate	2
excellent	2
slammed	1
elders	1
fixin’s	1
unkempt	1
stirrup	2
recognise	1
bullet	19
related	2
slouched	1
jerked	5
gotten	7
gullies	1
wedding	1
softly	3
evidence	1
spyglass	2
sallow	1
yonder	14
tracing	1
hound	1
crittur	2
grey	8
shovel	1
carried	11
elbows	1
broiled	2
isn’t	10
both	27
fish	5
reloaded	1
stuck	1
firing	5
ma’am	24
endowed	1
besides	1
hanging	4
shown	1
chose	3
children	3
account	3
stole	3
small	30
weren’t	13
chivalry	1
help	32
sure	33
claim	3
answers	2
safe	2
stepping	1
cowhand’s	1
rain	11
live	9
follerin’	1
magnified	1
surprised	9
short	20
fine	14
find	42
mined	1
sheepskin	2
tarantula	1
forwards	1
deserts	1
stretches	1
afraid	4
bushes	3
admired	1
polite	2
castle	4
patchwork	2
nesters	1
well-to-do	1
mirror	1
watermelon	1
election	1
teamed	1
bushel	1
thirds	2
pebble	1
bruising	1
immediately	1
humour	2
families	2
having	6
shake	2
softens	1
hooked	1
create	1
cached	1
pure	1
rifle	31
only	64
twice	13
wind	12
wine	2
abreast	1
yell	4
fidgeted	1
area	3
winter	5
surface	3
chocolate	1
wrapping	1
rather	6
holds	1
bull	40
drank	1
prob’ly	1
pines	5
boil	1
rarely	1
prices	1
world	7
butted	1
says	5
tried	20
will’	1
thirst	3
forgiving	2
aching	2
madden	1
neighbourly	1
diamonds	6
asleep	6
tries	2
mile	5
worth	7
soup	6
otherwise	2
frightened	1
chair	3
shouldered	2
beef	4
turning	7
room	18
poor	9
melt	1
pieces	5
youngsters	2
meetings	2
drink	8
peak	3
gird	1
succeed	1
pool	4
halfway	3
steep	2
downed	1
girl	20
dress	1
claimed	1
partner	2
porch	6
brutal	2
hoot	5
rapped	1
snow	9
crops	1
coals	3
long	70
game	15
grandfathers	1
better	54
friend	9
hoof	1
stagecoach	1
primly	3
chunks	4
it’ll	3
shelled	1
sidehills	1
trembling	1
blanket	4
express	1
haired	3
listening	5
kin	1
kid	1
snorted	1
art	1
already	4
glanced	24
peltries	1
troubles	1
straight	4
shock	2
there’ll	2
yards	16
faded	1
are	73
yelled	2
durned	1
arm	14
troubled	1
pugnacious	1
watching	9
whatever	13
buckskins	2
enemy	4
happily	1
pitch	1
miles	25
whilst	7
waited	13
feared	1
hammer	13
uncommonly	1
stomped	1
so’s	1
presume	1
dice	1
notice	2
cater	1
stiff	10
brittle	1
fiddlers	1
wavy	1
touched	1
waterfall	3
anyone	5
blushed	1
kiln	1
folded	3
answer	2
grub	19
log	5
lived	6
case	2
mechanics	1
huddled	2
cash	3
there	289
crawled	8
lot	41
lives	4
low	14
romance	1
kick	2
walking	6
easier	2
chuckled	5
soft	6
footprint	1
ranchers	1
dodge	1
stomach	1
guns	11
search	1
sharps	1
parks	1
grinned	7
bulbs	1
studying	7
rossiter’s	2
steps	6
guessed	4
immaculate	1
patience	1
whip	4
sayin’	1
rider	6
doll	1
scarcely	6
recite	2
saying	9
three	32
thorn	1
welcome	5
hire	1
trading	1
laid	6
threw	16
gunpowder	1
stall	1
cattlemen	1
front	12
promote	1
viewpoint	1
reaching	2
picnic	1
giddy	2
tore	1
herds	3
tree	16
completed	2
torn	7
hesitated	2
dropped	18
doubt	6
grind	1
carpets	1
edge	13
saddle	17
handle	4
staying	6
tool	1
you’re	38
conversation	1
grove	3
powdering	1
doorway	1
squatting	1
basket	1
trappers	1
logs	4
box	3
boy	20
bow	7
dim	2
pinpointed	1
goes	3
near	22
anywhere	3
gripped	1
skyline	1
enjoying	2
nothing	55
nothin’	2
bulging	1
upper	1
darkness	1
equally	1
states	1
knowing	7
sunlight	2
crackle	1
nest	1
giving	4
freight	1
beautifully	1
broke	12
neighbourhood	2
flannel	1
reluctantly	2
crowned	2
shuffled	1
whup	1
poncho	1
razor	1
sage	3
suddenly	31
scraped	2
scattering	2
harness	2
build	8
cob	1
legs	7
stalks	1
bars	1
beast	1
bound	1
gory	1
tea	2
bare	2
cards	7
outside	7
facing	2
pushed	4
spurs	2
barn	6
ran	16
event	2
bark	10
clothing	1
sorely	1
outfit	23
dew	1
scattered	10
afar	2
being	22
earliest	1
want	46
against	31
siding	1
telling	6
filled	4
swift	2
dee	1
crack	15
wanted	37
bones	5
berglund’s	3
spear	6
people	30
metropolis	1
saloo	1
sell	3
gap	1
hang	3
conceal	2
knees	7
bein’	3
act	2
gal	2
rap	1
excuse	2
speak	4
asked	18
gag	1
silent	1
bronc	1
injured	1
darted	2
hollow	8
ornery	2
pistol	18
cook	4
nooses	1
field	2
taught	2
naturally	2
brink	1
hunter	2
pony	1
sod	1
glimpse	2
prayers	1
healed	2
gent	4
clinch	5
tramped	1
each	18
close	34
woods	21
swallows	1
empty	6
mining	2
expressions	1
bundled	1
pond	3
cow	3
no	200
wheat	1
secure	1
talked	10
hone	6
socks	5
stop	18
settin’	1
could	200
felt	23
townspeople	1
cowering	1
vaguely	1
proposition	1
driven	3
turn	11
knife	11
size	1
miss	3
mist	1
girling	1
whupped	2
however	6
sentinel	1
apiece	1
were	203
setting	6
cheeks	1
that’ll	1
fallen	5
click	1
silk	1
instinct	1
covering	2
remnants	1
cricket	2
festering	3
butt	6
fished	1
share	4
stress	1
moss	1
beg	1
most	28
silently	2
handfuls	2
meadows	2
spruce	4
claims	2
tellin’	2
deeper	4
antelope	1
unexpected	2
riverboats	1
defended	1
ugly	3
emerged	1
advised	1
moaning	1
autumn	1
stage	4
overhang	2
aswim	1
seventy	2
rooms	2
puzzled	1
cupboard	1
angrily	1
won’t	9
polished	2
file	1
jackrabbit	2
threateningly	1
afoot	1
outlawed	1
struggled	1
schoolhouse	1
whirled	3
side	31
hazelnuts	2
gear	5
fat	7
appearance	1
far	26
ambled	1
necessity	2
aw	3
leave	29
carpet	2
minutes	12
declare	2
squaws	5
save	2
privilege	1
right	117
sparse	1
ends	2
slope	17
lowest	1
midsection	1
earlier	1
resistance	1
forgot	1
will	47
trimmed	2
waiters	1
caches	1
scarred	1
wild	17
beaver	5
dash	1
cattle	53
ninth	1
wisdom	1
well	71
except	3
pits	1
woollen	1
night	42
grab	2
supposed	1
winchesters	1
property	1
wormed	1
noise	1
jerk	3
soggy	1
friendly	4
buildings	2
enjoy	3
body	34
escape	3
gum	1
walk	11
over.…	1
gun	49
clear	8
wall	11
mounting	1
clean	4
stayed	6
stand	18
remained	5
sweatin’	1
toothpick	1
starvation	3
sprang	2
sweep	1
sweating	4
freeze	1
damn’	1
hungry	8
crossings	1
sweet	4
whether	5
flouncing	1
glancing	1
amount	2
3’s	2
hasn’t	5
its	13
forefeet	1
baby	1
thirty	7
pertly	1
tribe	1
trade	3
due	1
faint	3
usually	8
alert	1
scatter	5
mouthful	1
sixteen	1
what	137
orrin	3
unhealthy	1
unlucky	1
glinted	1
less	13
together	30
snugger	1
dreamed	2
mouth	13
streams	5
stocky	1
ears	8
tells	1
ain’t	27
curious	1
wondering	4
aspen	14
something.…	1
crinkling	1
unfastening	1
disoriented	1
how’d	2
tomahawk	1
reckon	8
puffed	1
dozed	1
kindred	1
floors	1
treaties	1
trouble’s	1
barrier	1
sighed	1
ankles	1
deflected	1
mark	4
adze	1
christening	1
wrongdoing	1
horns	2
soogan	1
cheekbones	1
moment	17
warning	2
rushed	1
oval	1
fraction	1
pain	2
windows	3
junk	1
strips	1
melting	1
poison	1
shadow	77
able	5
shaved	1
slept	11
dies	2
health	2
regular	1
admire	2
dug	2
died	5
limped	4
lily	1
temper	1
towns	4
doesn’t	10
pair	8
sitting	11
lobo	1
lighted	2
chickweed	1
an	95
am	21
cornered	1
reasons	1
quarrelsome	2
lighter	2
at	265
drag	3
plough	2
cutting	5
bide	1
complaints	1
using	7
fireplaces	1
heads	1
supper’s	1
comanches	1
full	8
happens	1
outrun	2
blossoming	1
frozen	1
yellin’	1
bearing	2
kitten	1
useless	1
fort	1
known	8
graceful	1
neatly	1
fists	5
golden	1
storyteller	1
reasonably	1
stretch	2
tell	46
pa’s	1
blood	10
scythe	1
paused	3
broken	11
bleak	1
my	432
medicine	3
shaped	1
eye	6
topplin’	1
snarling	1
real	7
forgotten	1
bacon	1
stared	3
beasts	1
read	11
victim	1
scabbard	2
rear	1
swifter	1
especially	4
thinks	4
circle	1
skunk	1
pat	2
cocked	1
fool	19
rag	1
somebody’s	5
mow	1
food	19
pay	6
politely	2
place	49
expect	5
embarrassed	1
raw	3
true	3
teacher	3
hemp	1
foot	14
somebody’d	1
lungs	1
bar	26
grew	6
private	1
bay	1
burial	1
destination	2
honour	2
leaning	1
axe	3
lunge	3
bag	1
curled	2
banjo	1
wouldn’t	20
dancin’	3
figure	15
dancing	1
ranching	7
fightin’	2
even	47
parm	3
anthill	1
stake	1
coat	6
crawling	4
increase	3
coal	1
runs	3
ever	41
‘there’s	1
lance	1
belongings	1
lead	4
leaf	1
begin	2
criticising	1
free	7
comfortable	5
harder	2
there’s	62
unruffled	1
club	6
trails	5
scarce	3
cartridges	2
knocked	7
obeying	1
timber	3
wanting	6
there’d	9
part	16
customers	1
glimpsed	2
building	1
trees	29
brother’s	2
napkin	1
bad	30
meaning	1
unused	3
realised	4
willows	7
an’	14
post	1
streamered	1
weathered	1
rougher	2
dreamable	1
intended	2
ha’nts	3
reins	2
forty	2
university	1
taking	18
we’ve	3
ruining	1
spaded	1
score	1
nail	1
talkin’	2
boomin’	1
lesson	1
believe	16
pilgrims	1
robbing	1
prosperous	1
hunch	4
crept	3
seems	5
allowed	2
grabbed	4
gourd	1
you’d	23
base	1
funerals	1
cherokees	2
nonetheless	1
bartender	14
marshal	1
added	16
and	1901
flanks	1
blazing	1
refined	1
pouring	4
million	1
balance	2
shoved	7
clinched	1
existence	2
feisty	1
indian	25
sheriff	1
streaks	1
target	1
foggin’	1
middlin’	1
choke	1
roadside	1
americans	1
faith	1
pole	2
large	1
women’s	1
millions	2
greeks	1
awhile	23
springs	3
gals	1
star	1
arizona	2
prospect	1
adding	1
morning	19
stronger	1
cross	4
leastways	2
windward	1
rossiter	39
pyrenees	1
wolf	44
masked	1
storm	1
hole	11
hold	19
back	154
riderless	1
suicide	3
describe	1
yourself	7
plugging	1
ease	1
backhanded	1
easy	15
scalped	1
followers	1
dirty	2
almighty	9
fragments	3
east	14
visited	2
birth	1
arranged	1
let’s	12
afire	1
nation	2
dripping	1
seasoned	1
how’s	1
truth	2
furrow	1
potluck	1
tootin’	1
really	10
spoiling	1
deer	10
ask	3
wagon	3
insisted	1
return	3
creek	15
breath	3
castles	3
sooner	6
agreed	6
mask	1
angry	3
leather	1
carrots	1
cuts	4
warmer	2
something	57
newborn	1
shows	3
batted	1
moustache	2
nakedness	1
elbow	1
new	21
drained	3
cowboy	1
ridge	6
like	157
beans	6
swim	3
city	1
narrowed	1
rammed	1
swam	4
memories	1
stern	1
swap	2
length	2
rinsed	1
anybody	24
commit	1
level	3
dirt	5
who’d	4
scoring	1
years	12
dude	3
idea	25
inclined	1
tying	3
notional	1
outfitted	1
forest	4
stowing	1
cases	1
clump	6
redhead	1
witches	1
pop	1
warrior	4
pot	4
breed	3
willow	1
eaten	7
us	91
flopped	1
punching	1
rumble	1
canyon	10
pod	1
poe	1
wreck	1
d	1
evening	4
dry	8
loser	1
fixing	3
quietly	6
bought	11
backsliders	1
sunshine	1
nursed	1
speaking	4
your	62
bowie	1
rugged	2
redheaded	1
cussin’	1
store	27
fixings	2
please	2
blushing	1
rolled	7
indefinite	1
marks	1
humping	1
daylight	7
sudden	15
cigarette	1
laughter	1
patterns	1
listened	5
mexican	3
weeding	1
acquainted	1
walked	36
whipping	1
had	467
becomes	1
judgement	2
hay	7
hat	6
cussing	1
outbuildings	1
tackle	1
because	39
oh	7
bait	2
on	323
homely	4
she’s	1
assumed	2
innocent	2
paid	4
gain	1
chance	26
sniffing	1
matter	11
trusted	3
flagan’s	1
blocking	1
ot	1
lonesome	5
rabbits	1
straighten	1
shoot	10
knock	1
owned	4
cry	2
comin’	5
bottle	5
ambition	1
youngster	3
loudly	1
freckled	2
shadowed	1
throat	3
spite	1
owed	1
stabbed	2
whimper	1
tear	2
owes	1
rock	24
salty	1
carved	1
thrust	7
purely	1
thoughts	5
steal	2
steam	1
pleaded	1
trust	3
whispering	1
lichen	1
fevers	1
eyes	44
badly	2
yellow	2
challenge	1
cave	1
hacked	1
pass	3
eyed	1
job	9
early	4
hits	1
huddy’s	2
poised	2
waste	1
mowing	1
missed	3
blew	1
alps	1
dallied	1
possible	6
bedpost	1
drawn	1
coming	44
mighty	17
finger	3
pa	19
possibly	2
juans	1
blamed	1
stirrups	2
climbing	5
faster	4
pet	1
disgusted	1
stays	2
endure	2
pen	1
day’s	1
footsteps	2
trip	2
travelled	2
piece	9
sweeping	1
places	8
panther	2
neck	4
style	2
settling	2
seeing	7
flirt	2
very	12
soaking	1
wiser	2
done	38
mildly	1
grappled	1
backwoods	1
placed	3
husband	2
bunch	7
pawed	1
now	99
cows	6
fooled	1
succeeded	1
stood	19
returned	2
condemned	1
watering	1
jaws	3
beaded	1
gobbled	1
before	73
changes	1
yet	25
common-sense	2
bucks	1
crouching	2
genuine	1
dunn	77
icy	2
perambulating	1
eagle	3
list	1
clientele	2
fist	11
teeth	6
disturbed	1
mention	1
tendency	1
as	202
cause	4
easiest	1
fuel	1
loading	1
shied	1
provided	1
least	19
famished	1
smashing	5
surroundings	1
whenever	2
others	24
unanimous	1
treat	1
molasses	1
respected	1
idylls	1
containing	1
total	1
toes	3
mostly	14
luggage	1
name	21
kinfolk	1
galloway	117
clay	1
chin	5
galloway’s	6
dish	2
widened	3
vegetation	1
thoughtfully	5
takes	4
discarded	1
i’d	145
scared	8
person	1
tough	17
i’m	57
flaming	1
sense	8
knows	13
walls	3
gulp	1
saloonkeeper	2
happened	11
chewed	2
scream	3
saddlebags	1
taken	63
lonely	2
arousing	1
clout	3
favouring	1
never	84
coyotes	2
realise	3
chuckbox	1
uphill	1
wait	9
interfered	1
wheeled	2
hunted	7
polish	1
hankering	1
downstream	1
scouting	2
wide	13
pine	5
obviously	5
hatchet	1
studied	7
either	19
carriage	2
plain	7
exhaustion	2
confident	3
house	19
spooked	1
he’ll	13
dab	1
policeman	1
join	4
painfully	1
potshots	1
among	9
feelings	3
courtin’	2
let	36
fracas	1
take	63
gnarled	1
dozen	16
nope	1
day	21
stepped	12
territory	1
socials	1
bole	1
bold	1
ago	9
buck	4
notching	1
age	2
fights	5
rubs	1
crumbled	1
inwardly	1
verde	4
yampa	1
speed	1
struck	6
debt	2
apache	8
pleasure	6
anything	40
stubble	1
tables	4
cripple	1
kisses	1
whopped	1
bright	7
party	6
happen	6
driving	1
attempt	2
letting	2
slowly	19
invited	1
pushing	2
checking	3
since	8
everywhere	2
willing	2
pinning	1
man’s	12
owner’s	1
silver	2
managed	2
marking	1
makin’s	1
covers	5
up	375
master	1
scooped	1
ut	1
aspens	7
friction	2
reason	4
convince	1
stands	2
rocker’s	1
platter	1
brands	1
working	9
cup	12
cut	37
urge	1
damp	3
waters	1
expecting	2
while	30
present	1
cheerfully	3
concession	1
wandering	1
enjoyed	2
raisin’	3
contrive	2
veered	1
appeared	1
heavier	2
dried	5
shuddering	1
horse’s	1
understood	2
ollie’s	1
blankets	4
gelding	1
hundred	16
cluttered	1
reddish	1
gestured	1
crazy	4
respects	1
whiskey	7
churned	1
smell	15
point	5
exception	1
town	39
drinking	2
prospector’s	1
squatted	1
hides	3
understand	7
victory	2
planted	1
clumsy	1
players	1
roots	3
squatter	1
ourselves	2
strangled	1
cousin	4
language	1
huddle	7
clusters	1
signal	1
squinted	1
situations	1
dreaming	1
behind	28
startled	2
supper	4
shaping	4
floating	1
sixty	3
winchester	5
circuit	1
weighing	1
corrodes	1
paths	1
tied	18
brighten	1
funeral	1
maybe	53
wet	3
stopped	20
face	46
backed	11
much	85
hours	11
courting	1
uneasy	2
trickle	1
flighty	1
ties	1
raised	3
peaches	1
gone	31
corn	2
askin’	1
strolled	1
sacks	1
always	32
dumb	1
bull’s	3
passing	2
safely	1
fun	4
further	4
ledge	1
group	1
remember	4
shed	1
spelled	1
fight	25
smokeless	1
bill	3
fire	61
thunder	2
brag	1
pinned	1
patch	3
songs	2
counted	1
battle	3
forget	2
older	4
watches	2
two	69
offered	4
love	2
mentally	2
leapt	1
looked	69
kitchen	1
salt	1
sixth	1
dust	16
watched	7
family	9
week	7
irishman	1
warmth	9
parted	1
wearing	6
warily	1
heart	6
fellow	3
holes	2
twigs	2
rat’s	1
fourth	2
measure	1
stalk	2
stillness	1
scout	1
heard	50
stocking	1
prospector	2
holed	1
believed	2
growth	1
possessions	1
gold	23
waterbag	1
reverse	1
flexing	2
valleys	3
