kitchen	23
lords	1
here	133
requests	2
liking	1
brother	3
inept	2
twenty	4
pretty	20
clutched	1
looks	17
grinning	5
looking	27
difficult	11
indifference	1
yours	9
dissipated	1
drop	9
hers	2
sudden	1
steve’s	1
consoling	1
off	74
leaping	1
different	10
crosses	1
trudged	1
acute	1
nightgown	2
fellows	5
violence	1
bris	1
dived	1
brim	1
decomposition	1
essentials	1
offers	1
lisle	1
seemed	32
bits	2
island	3
gauntlet	1
forward	2
dying	1
prove	1
methods	1
administering	1
heavy	2
observe	1
sorry	8
ranted	1
somehow	6
formed	4
your…	1
began	18
time	80
ooze	1
navy	4
should	15
stupid…	1
shining	2
oath	1
cold	13
cares	1
investigating	3
mpb	3
nights	3
discernible	1
measuring	1
tentative	1
disesteem	1
tool	1
trail	4
netted	1
anxiously	1
a.m.	3
jima	1
meanderings	1
miller	1
functioning	1
y	1
moreover	1
divorced	4
trembled	1
myself	3
chopped	1
busting	1
father	18
possessed	3
movie	9
chart	1
typing	5
whenever	8
sailor	13
sometime	7
rehearsal	3
paint	1
containers	3
effort	1
round	5
folder	5
had	285
uninterrupted	1
disturbing	1
that	650
youthful	1
curtains	2
dame	15
utilised	1
precision	1
did	179
die	3
dix	1
doilies	3
disgusting	6
highway	3
chilling	1
occupancy	1
dip	1
than	44
promotion	1
voice	18
drinker	1
phalanx	1
expert	1
word	12
wore	8
control	2
nobody’s	1
worn	4
leaving	6
showing	1
green	11
bringing	2
familiar	8
receiver	2
jammed	1
greatly	1
fusion	2
puddles	2
booking	2
gave	9
tomorrow	4
abruptly	1
carry	1
combination	1
debated	1
apartment	51
blaney’s	3
thursday	6
spared	1
bent	2
thought	47
ceased	1
peter’s	1
brick	1
difference	9
endowed	2
probability	1
transportation	2
champion	1
paying	5
featuring	3
we’d	8
lipsticked	1
has	27
hands	63
angela’s	1
meyer’s	6
smells	2
hand’s	1
part	12
what’re	1
catch	6
florist	3
visiting	1
he’s	46
patrick’s	1
possibility	10
mind	22
clanging	1
continuous	1
resented	1
mother	8
frantic	3
addict	1
boardwalk	1
caesar	29
tea	8
midst	1
whistles	1
goodbye	1
considerable	1
keeping	3
documents	1
flat	6
on	354
bare	1
hasty	2
comfort	2
citizen	2
including	1
half	19
estimating	1
outside	16
twenty-eight	1
leave	21
compartment	2
corner	23
closest	2
route	1
shown	1
wants	6
practically	1
seat	2
back	88
handcuffs	1
nightclubs	1
picked	18
seal	1
confirmed	1
second	28
september	1
hair	27
possibles	1
occupation	1
inserted	1
of	939
insisted	1
miserable	2
granting	1
erupted	1
rehearsing	6
approached	1
muttered	2
hack	1
went	65
proteins	2
originally	2
delighted	1
dealing	1
starved	1
basement	4
laughing	6
trick	2
sipping	1
women	13
similar	2
riddance	1
candidate	1
handled	1
drily	2
diameter	3
serve	1
middle	10
unless	7
forming	1
brawling	1
handles	1
breeze	1
appraising	1
machines	2
nurse	6
obstetrician	1
cain’t	2
respect	4
po	1
resemble	1
needs	2
diamond	1
clicking	1
majus	1
couch	1
answering	8
mister	3
beckons	1
officer	2
roommate	11
wood	3
footed	1
drinks	4
cubicle	1
cracker.’	1
model	1
home	31
soiled	1
generates	1
because…well	1
selling	3
god	12
approximately	1
prop	1
streets	15
cockroaches	2
shade	1
stirring	1
realising	1
n…n…no	1
that?’	1
ring	5
hate	4
cups	4
second/grade	1
sucking	2
inject	1
lucky	2
limp	2
rights	2
pastime	1
beds	3
sloshing	2
local	3
ipso	1
gaping	1
disappeared	9
duffel	1
garbage	12
siren	1
wished	3
smacked	1
activities	2
unemotionally	1
tourist	4
originate	1
perhaps	15
lock	7
crumbs	1
farmer	1
ugliest	2
jesters	1
flowered	1
lying	1
makes	10
saturday	5
bindings	1
iceman’s	2
collected	1
members	1
run	16
limbs	1
left	46
lie	1
spot	1
chalked	1
leaves	3
tramps	1
female	9
clammy	1
regularly	1
rubber	3
slanting	1
possessive	1
psychotic	1
talk	24
tray	2
melon	1
tall	11
blond	3
breasts	3
climbed	4
you’ve	10
delivered	11
games	1
uniform	3
kitty	2
jumps	1
may	22
fully	1
tailor	5
centres	2
inner	7
fortunately	2
discovered	7
meyer	53
bigger	2
man	155
whole	7
sopping	1
not…not	1
clip	1
edged	1
year	9
mystery	2
unknown	1
proud	3
considered	6
actors	1
rent	4
strongest	1
itself	7
water	18
hand	71
voluptuous	2
come	65
peace	1
hang	3
need	17
parker’s	6
facility	1
hesitation	2
rainy	1
skyscraper	1
awfully	3
neglected	2
liners	2
freudian	1
rains	1
bald	1
excellent…	1
woke	3
oriental	4
fairly	4
strange	3
sliced	3
passover	1
dialled	3
meeting	2
angular	2
shacking	2
undershorts	1
become	10
circulation	1
magazine	2
duty	5
horsemen	1
madman	1
airlines	8
calm’s	3
scalpel	1
bouncing	1
decide	3
sales	4
breast	2
schoolgirl	1
loud	2
shaved	2
problem	5
feeling	10
motives	1
news	1
opposite	6
towel	2
that’s	116
sip	1
scratched	2
sir	58
unsuspecting	1
confused	1
cracker?’	1
six	23
snowing	1
move	8
ashore	3
particular	4
vomit	1
dubiously	1
pounding	1
rummaging	2
dragnet	1
needed	2
yanked	1
tripped	1
knit	1
sin	1
blank	2
squadron	2
ready	8
emotional	1
chewed	1
hawes	117
reveal	1
candy	12
moments	1
corridor	5
violet	1
enforcer	1
deprive	1
tight	10
frisked	1
landlady	12
sweaters	1
clavicle	1
immature	1
cities	5
table	15
conceivably	1
container	1
ditto	1
seventeen	2
hugeness	1
rabbit’s	2
nature	2
kidding	4
knocking	2
sewing	3
within	4
fracture	1
windows	2
contained	1
simple	9
metacarpal	1
sometimes	24
floats	1
cocktail	1
also	16
sticks	6
worthless	1
book	1
decibels	1
sticky	2
shrouded	1
blithely	1
whereas	5
down	45
must	20
garment	1
babies	2
sporting	1
dizzy	2
embroidering	1
doggedly	1
apart	1
serious	13
dating	1
boats	2
sax	1
orthodox	1
end	9
arms	10
applied	1
vantage	1
be…	1
umbrella	23
directly	3
trousers	14
split	1
nap	2
cannot	3
severed	15
neither	5
pick	4
touch	3
rambling	1
mayor’s	2
rare	2
look	65
lab	7
cuties	1
arrested	2
bluntly	1
just	103
midwife	1
suit	30
lay	6
jump	2
whom	6
nightcap	1
vogue	1
lap	3
international	2
loot	5
law	6
ours	2
housed	1
stood	16
from	146
soaked	3
used	23
purchases	1
bed	14
mirror	3
bring	7
atop	2
thinking	11
purchased	1
vacuum	1
uses	1
jotted	1
houses	2
bet	4
we	166
perfidia	1
softness	1
harlequin	1
missing	28
plays	3
thank	23
folders	1
ahhh	1
doubled	1
tilting	1
globe	2
rudeness	1
nodding	2
eyed	4
clipped	5
break	9
wh	1
possibilities	3
job	24
thousands	4
staining	1
who…	1
hardbacked	3
doubles	1
peppered	1
lipstick	4
hurting	1
someone	13
exotic	9
mackinaw	1
alive	8
mrs	68
cracker	1
musculature	1
cracking	2
battering	1
grisly	1
s.s	1
track	1
born	14
wrote	3
staff	1
staggering	2
cracked	2
muscles	1
for	308
growing	3
withholding	1
unrelenting	1
fledged	1
result	4
thousand	5
paper	5
clutch	1
fob	1
bullets	1
lope	1
civilization	1
healed	2
bra	5
pantomime	1
throbbing	2
connotes	1
somebody	8
number	32
shell	1
because	45
rocks	1
lakes	2
seldom	2
dumped	1
wooden	6
wizard	1
fervently	2
sobs	1
grain	1
drown	1
marvellous	1
handsome	2
dream	1
imagined	1
stated	3
wife	15
assets	2
abundance	1
personal	2
searching	1
45	1
successful	2
instruments	1
cruel	4
supposition	1
pressed	2
suffering	1
bloomers	1
reached	3
cotton	21
fumed	1
shooting	2
gate	2
hey	6
escapes	1
rugged	1
kilter	1
seeking	3
surburban	1
top	5
tilted	3
madly	1
signs	2
too	54
proffered	2
pipe	1
maximum	3
piano	2
twenty-five	2
his	360
inches	12
apartments	2
knowledge	10
training	2
wire	1
sympathetic	1
allowed	2
prefer	4
doing	13
bluff	1
servicing	1
meantime	2
p.m.	6
bodies	8
plodded	1
tripping	1
upset	1
coverslip	1
surprising	3
whores	1
bearded	1
stemmed	1
floozie	1
muscular	2
stem	1
possibly	4
hats	1
pour	1
exactly	19
unfurnished	1
multangulum	1
cot	1
step	4
definitely	2
peered	1
recovered	1
patiently	5
might	24
damned	4
sits	2
short	14
fanny’s	2
carnations	1
moulded	1
appreciate	1
echoed	1
crime	10
washed	8
hid	1
models	1
goddamn	15
holster	3
she	463
chalk	5
hell’s	1
revealed	1
hopped	1
stop	24
crossing	1
races	2
noticeable	1
dallas	1
monoxide	1
nevermind	1
slight	3
calling	7
ended	4
development	1
tailors	1
iwo	1
docks	1
allow	2
skin	8
simply	12
namesake	1
shout	1
trench	2
martha’s	2
initials	4
purred	1
skid	1
fear	1
found	38
trace	3
animals	1
string	2
hallway	9
slightly	7
spell	1
career	1
shoving	1
broke	10
whistling	1
gang	2
stimulation	1
surrounding	3
fantasies	3
mootah	1
riffled	1
putas	1
spill	1
hit	15
divulge	1
underwear	5
aimless	1
hip	2
rigidity	1
sloppy	2
nighttime	1
flying	2
livingston’s	1
speeding	1
myriad	1
spoiling	1
pet	1
cell	1
gypsy	1
worry	4
own	21
exact	1
him	186
breads	1
shielded	1
brownstone	2
give	32
guess	22
tickets	3
renting	1
peek	1
abdomen	1
sidelong	1
prejudice	1
straw	1
january	14
tones	1
bastards	1
circling	1
clerk	1
aware	7
soaring	1
whomever	1
flops	1
position	1
elastic	1
centimetres	4
consider	3
chipped	2
interrogation	3
smiles	2
slap	2
caught	6
girls	22
twenty-two	1
persists	1
roamed	1
pad	7
ex	3
slam	3
discount	1
brady’s	1
employment	2
massed	1
opinion	2
servants	2
concoct	1
murder	6
sign	12
borrowing	3
aspca	1
executive	1
why’d	6
piece	4
key	18
april	1
promise	1
parked	1
fortunes	1
race	5
boat’s	2
their	37
where	70
rack	2
magician	2
often	9
cadavers	1
thrown	2
sabre	1
vase	5
elasticity	1
hero	1
player	5
suitcase	1
see	79
lennie’s	1
donnegan’s	1
wallet	4
retype	1
mortem	1
male	13
earth	3
beef	1
hock	5
kind	26
king	15
long	42
trying	19
passenger	1
concerned	2
gasser	2
glanced	6
indication	1
chiding	1
react	1
sidled	1
line	8
pride	2
warehouse	1
leprechaun	1
would	155
pounds	5
slick	1
head	35
kahl	2
anything’s	2
comparison	2
loosely	1
cosmetic	2
drilling	1
mathematician	1
groom	2
above	3
crack	1
hear	23
heat	2
edge	3
alien	1
thing	37
medullary	2
we’ll	13
think	74
sill	1
wrinkled	2
en	1
slob	3
tone	2
ahead	9
devil	1
carella’s	5
tiny	6
heavily	2
watch	3
argument	3
unpublished	2
practised	1
acquired	1
trash	3
weeping	3
life’s	1
moods	1
chest	4
investigation	3
naked	3
topcoat	1
cool	5
weeks	8
pistol	2
finding	1
dames	3
congregated	1
wage	1
covering	2
cabinet	1
cheap	2
lunch	3
study	2
we’re	39
who	158
nor	6
twins	7
blakely	1
admit	6
catching	5
budge	1
resembling	1
nice	18
drunkards	1
shrugged	19
shafts	2
lost	12
smiled	2
situated	1
belonging	4
panes	2
loss	2
force	5
oddly	3
some	64
sang	2
saint	1
lose	4
glossy	2
not	246
amputated	1
joint	6
panel	1
programmes	1
during	9
less	9
booths	1
lit	3
space	3
slender	1
away	23
huh	18
drive	2
boy’s	2
becomes…well	1
hum	1
determine	7
fractured	1
just…well…	1
steaks	4
caress	1
commuters	1
glass	10
waist	4
attract	1
coldly	1
disapproved	1
bills	1
colleen	1
heroin	4
okay	47
younger	1
backdrop	1
gaudy	1
piat	9
metal	1
culver	2
caesar’s	2
brotherhood	1
lousy	4
purpose	1
unleashed	1
poured	5
talking	14
shopworn	1
weekend	11
faintly	1
entirely	3
gutters	1
levels	1
march	5
mammalian	3
penitentiary	1
tattoo	1
fighting	4
sleeping	2
effectively	1
imprisonment	3
monthly	1
musician	1
doubts	3
impervious	1
attack	2
vibrations	2
pinky	2
if	131
forecasters	1
rhododendron	1
machinations	1
furry	1
marrow	3
disapprove	1
aloud	1
emergency	1
fredericks	2
jobs	2
serum	3
supreme	1
bawl	2
agreed	3
crossed	5
wish	19
bureau	9
skilful	2
suppose	11
twenty-four	6
puffing	1
korean	1
worked	9
epidermis	1
distilled	1
allegedly	3
yesterday’s	1
offer	3
amorous	1
actresses	2
conflicting	1
attributed	1
voices	3
airplane	1
chops	1
announcer	2
predicted	1
wiggling	2
before	56
those	35
stamped	2
know…a	1
decimated	1
script	1
‘or	1
protestant	1
narcissism	1
plate	1
yes	191
telephone	21
black	62
building	13
toss	1
drums	11
cartilage	1
fifties	2
tail	3
discovering	2
‘oh	1
afflicted	2
traces	1
marble	2
evening	1
toes	1
answered	40
flaming	2
excellent	7
slammed	3
froze	1
deny	2
population	1
double	2
truthful	1
unkempt	1
swapped	1
dram	1
telephoned	1
bullet	1
toast	1
odd	6
since	19
susceptible	1
correctly	1
despite	1
finality	2
symphonies	1
so-so	4
cops	10
automatically	1
violent	1
wandering	3
tracing	2
copy	8
statuesque	1
drunkard’s	1
that…what	1
carried	16
c	3
semblance	1
isn’t	31
both	32
fish	1
stuck	3
jazz	1
ma’am	2
gory	1
besides	9
hanging	3
slanted	2
chose	1
recognised	1
fervour	2
windblown	1
shoplifter	1
drunkard	2
small	30
androvich’ll	1
florists	3
fleeing	1
love	36
help	9
clung	2
sure	57
status	1
seats	2
prostitution	3
safe	9
hatbox	1
cheesecake	1
stepping	2
ecstatically	1
isoreaction	3
live	10
held	5
surprised	4
nodded	13
find	27
name’s	1
seized	1
hell	38
shares	1
pregnant	4
wait	9
pork	1
afraid	9
pore	1
cupped	1
jade	1
contribute	1
almost	18
restricted	1
chirapadano’s	3
bushed	1
neatly	2
strenuous	1
femur	1
immense	1
harshest	1
queens	1
port	6
smile	5
old	31
pen	1
uniforms	1
sidewalks	2
children’s	1
pure	3
drummer’s	4
only	74
eleventh	2
youngest	1
narcotics	3
block	1
wine	17
second-rate	1
deserted	4
uncapped	1
winter	2
fingered	1
b	13
surface	8
chocolate	1
wrapping	1
delayed	1
certainty	2
disregarding	1
rather	11
footrace	1
appearance	3
drank	2
possible	9
segment	1
pages	2
rarely	1
world	20
vehicle	1
says	7
consulted	1
popped	1
mixture	2
prevent	1
shocked	2
percent	1
soul	2
accurate	2
waddle	1
print	2
diamonds	1
lamppost	1
costume	3
rotten	2
sour	1
otherwise	3
frightened	1
milk	4
chair	12
shouldered	1
stiff	1
turning	4
room	83
steel	1
startling	2
roof	1
pieces	5
cutting	3
males	1
settles	1
routine	5
brown	12
rained	2
concrete	1
strippers	18
beginning	5
girl	50
nylon	1
partner	1
johnny	1
diner	2
detectives	20
everyone	5
smeared	3
corpuscle	1
actress	3
phoned	1
snow	3
hoop	1
speech	5
lid	4
threat	1
been	125
carriages	1
game	6
corpses	2
hood	1
it’ll	2
‘i’m	2
judaism	1
doubting	1
extended	1
dolefully	1
trembling	1
day	73
blanket	2
attention	3
miami	10
musician’s	1
pockets	2
despair	1
leaned	3
stiffs	2
kid	17
settled	4
this…this	1
coursed	1
art	2
jew	1
peers	1
already	20
sledgehammer	1
element	1
straight	9
shock	2
garter	2
gorgeous	1
sound	9
are	120
arabic5+digit	10
quarter	6
glowed	1
concern	1
ribbons	2
arm	4
fears	2
rooming	1
watching	2
murderer	4
merchant	1
whatever	16
preparing	1
wow	1
happily	2
cars	1
spat	1
indeed	7
punishable	3
miles	1
cream	4
card	5
care	14
money	5
cardboard	4
another	35
notice	4
lean	1
placard	1
desk	27
framed	1
present	4
subsequent	1
labelled	3
slides	3
today	13
events	1
barely	3
answer	10
relationship	2
evident	1
lacerated	1
subtracted	1
argumentive	1
gunning	1
case	14
eventually	3
elevator	1
huddled	3
good	55
cash	1
there	180
lighter	2
crawled	1
lot	38
cleaned	3
formation	1
low	2
viewing	1
matinee	1
garments	3
kick	4
walking	7
bert	10
easier	5
discussing	2
dodge	1
stomach	2
stack	1
search	4
breakdown	1
older	3
grinned	9
approximate	1
practising	1
studying	9
rubbish	1
harbour	1
steps	3
patience	3
procedure	1
hobby	3
rican	2
species	1
intonation	1
puts	1
period	2
scarcely	1
disappearances	1
saying	5
matters	1
three	33
corpse	5
fringe	2
formidable	1
defence	1
casual	1
recommended	1
kosher	1
lieutenant	8
threw	11
crawl	1
collar	3
vagrants	1
slithered	1
discharge	1
reaching	1
possesses	1
handling	5
customer	2
after	40
taxes	2
torn	1
inward	2
hesitated	6
dead	24
dropped	5
assumption	2
grind	1
fresh	2
problems	1
snapped	2
sentence	3
central	1
rubies…	1
staying	1
chested	2
accompanies	1
you’re	44
rod	1
conversation	5
detested	1
sailors	4
trailblazer	1
pardon	2
red	23
practice	1
doorway	4
unofficial	1
italian	5
dismembered	3
colliding	1
captain	8
basket	2
retain	1
limit	1
sublimate	1
box	6
boy	27
dispatch	2
precinct	8
administration	1
eve	1
crashed	1
headline	1
cleaners	1
goes	5
address	13
numbers	1
rooftops	1
anywhere	4
gripped	1
religion	1
skyline	1
valentine’s	14
remember	25
nothing	50
bulging	2
equally	2
knowing	3
vibration	1
sunlight	1
trimmed	2
giving	5
turns	4
y’have	1
clobbered	1
pavements	1
skipper	2
boxes	2
healthy	3
squad	10
byrnes	7
neighbourhood	9
flannel	1
courtyard	1
vanished	12
gosh	1
tint	1
service	11
shield	1
eyelashes	1
cart	3
feebly	1
muttering	1
sensible	1
suddenly	22
fingertips	5
human’s	1
individual	1
destroyed	1
umbrellas	3
nuclear	1
legs	5
trombone	5
ten	9
performers	2
washing	1
gingerly	2
bars	4
january’s	1
spreading	2
ocean	2
layman	4
liquefied	1
braced	2
disposal	1
incorporated	1
eight	4
aunt	1
wifey	1
bellowed	1
conveyance	1
pushed	5
recognition	1
sexual	1
amazonian	1
sounds	5
data	1
spurt	2
frick	5
rumpled	1
ruby	3
nonexistent	1
nominations	1
funny	5
sensed	1
being	22
careful	3
want	52
hurried	2
subtle	3
panzer	1
date	9
note	4
baggage	1
dee	1
wanted	22
bones	17
apply	1
bali	1
stream	2
controlled	1
runs	7
pocket	4
sell	7
raining	18
choice	2
gas	3
eleven	2
self	1
gunplay	1
knees	2
ride	2
act	7
it…zen	1
phenomenon	1
continue	1
circumstances	1
partially	2
personally	2
asked	110
clearance	1
i…well	1
nothing’s	1
fastened	1
silent	12
publishers	2
youthfulness	1
received	5
fleetingly	1
shared	5
pleats	1
field	2
naturally	2
observing	3
puking	1
ruefully	1
magnum	1
pony	1
clipping	1
downtown	4
strangely	1
uncrossed	1
son	12
reminded	2
tramp	4
homicide	1
work	28
case…	1
each	18
excuse	10
close	12
flaky	2
gusto	1
empty	5
leering	1
powers	1
ageing	1
ordered	2
propeller	2
cow	1
no	233
secure	2
swivel	2
talked	10
cop	31
socks	11
driver	5
could	87
felt	21
zooming	1
automobile	3
virtue	5
vaguely	1
fell	2
turn	11
knife	4
charcoal	1
miss	15
carefree	1
cabin	1
bus’s	1
i…picked	1
aback	1
however	2
surrounded	1
keys	1
describe	1
bouquets	2
were	163
passengers	4
dog	2
chests	1
cheeks	1
waterfilled	1
that’ll	1
quality	1
click	1
mailbox	2
silk	2
thinks	3
bottom	8
followed	8
tradition	1
bastard	3
public	2
rank	2
height	6
esoteric	1
rowboat	1
whetted	1
matrimony	1
known	12
civil	1
most	20
silently	1
establishment	1
tell	52
shades	1
sullenly	2
claims	2
buddy	7
grins	2
combos	1
composers	4
emerges	1
creepy	1
aroma	1
snapping	1
respectable	1
defensive	1
miami’s	1
world’s	1
bubbles’s	2
stage	5
filled	6
euphemistically	1
rewarded	1
accent	3
trunks	2
puzzled	1
tests	1
plaque	1
butter	4
capable	1
raw	2
dismemberment	1
middle-aged	1
angrily	4
won’t	7
lots	3
file	4
per…no	1
mike’s	3
lovable	1
remind	1
fill	1
dress	5
svelte	1
whirled	2
englishman	1
grains	2
simultaneously	2
terrible	1
detest	1
pineapples	1
front	10
hatless	1
fat	4
hatchet	3
windowpane	1
requested	1
performing	2
far	9
sofa	2
fan	1
embraced	1
huston’s	1
dark	7
types	2
carpet	1
minutes	10
save	1
sprigs	1
smoothly	1
bloodstain	6
ends	1
fly	10
men’s	3
midsection	1
earlier	4
deserve	1
forgot	2
disappointment	2
sole	2
will	49
phillips	8
beats	1
approved	2
scraped	1
wild	9
spattered	1
candle	1
wearily	1
cat	7
pity	1
gig	1
against	27
command	2
well	106
except	6
season	1
master’s	4
night	29
magazines	2
splendour	1
winked	1
venture	1
clearly	4
canopy	8
squarely	1
fashion	3
jerk	1
cubbyhole	2
soggy	1
friendly	5
puzzlement	6
enjoy	2
body	37
cat’s	2
walk	3
novelists	1
gun	10
clear	9
wall	6
mounting	1
rabbit	2
gut	1
examination	11
bitch	2
airport	5
sickroom	1
thanking	1
waiting	19
guy	33
estimated	1
torches	1
crash	2
sweep	1
entrance	10
specimens	1
doors	6
glasses	4
placename	35
upon	11
hungry	3
matchbook	3
bump	1
pasted	1
tense	4
amount	4
costs	2
unlucky	1
broads	2
achieve	1
terribly	2
guys	16
sweet	5
shops	4
bag’s	1
translated	1
damnit	1
thirty	6
rapidly	5
departed	1
ridiculously	1
dug	3
due	2
faint	2
uncomfortable	1
monotony	1
usually	10
late	7
existence	1
overturned	1
sixteen	4
what	256
earn	1
haven’t	14
manila	1
together	14
grime	1
mouth	11
clouds	2
imitate	3
influence	1
advanced	1
economy	4
children	13
years	26
curious	4
korea	2
grabbed	1
its	14
mewed	1
but…didn’t	1
how’d	3
stammer	1
ricans	3
honourable	3
telling	7
baby	4
midtown	1
m	4
metropolitan	2
assured	1
sighed	2
interrupted	2
attentiveness	1
slashes	2
exploring	1
view	2
mark	4
quickened	1
shuffle	1
dominating	1
cheekbones	1
moment	27
warning	1
fluttered	1
correct	6
doctorate	1
disappears	1
cape	1
dr	1
pain	2
grace	3
junk	2
me	184
poison	4
shadow	1
able	4
bosom	2
slept	1
inadequate	1
eyeglasses	1
mascara	1
regular	1
admire	1
trade	1
died	2
to…well	1
ship…	1
towns	2
doesn’t	17
pair	13
sitting	15
flowers	25
interests.’	1
draw	1
ab	1
lighted	5
incubator	1
test	5
an	136
am	23
frick’s	1
…you’ll	1
reasons	3
ah	1
roast	2
connexions	1
hurriedly	2
clubs	4
relative	2
beard	5
revulsion	1
pants	5
captain’s	2
dish	3
using	6
form	4
precipitin	4
full	8
happens	2
protrusion	1
fbi	1
studied	18
overwhelming	2
wander	1
under	24
take	53
parts	2
sliver	1
autopsy	1
example	3
thumbed	1
mentioned	7
firemen	2
to…	1
entertainment	1
stats	1
mine	4
hello	10
afternoon	14
fists	3
gloom	2
a…a	1
shopping	3
stretch	1
apparent	1
improvised	1
blood	35
state	4
paused	35
broken	2
positively	1
mister?’	1
bloom	1
cocaine	1
puff	1
shaped	1
addams	1
barbara’s	8
hovered	1
real	20
forgotten	2
indecent	3
stared	12
read	11
characteristics	1
victim	8
vestibule	1
therefore	3
behave	1
know…	3
recently	1
mentally	1
mused	2
warmth	1
circle	10
hubby	1
psalms	1
thirteenth	5
puerto	7
wisecracks	1
shoulders	4
diversified	1
ran	9
pay	4
politely	2
memory	2
place	34
expect	1
issuing	1
anatomy	2
record	16
pan	2
true	4
paisan	2
winters	1
nineteen	2
foot	1
carbon	2
lungs	2
handle	3
portions	3
grocery	1
wandered	2
tudor	117
private	5
bay	1
tapped	2
grey	6
decrease	1
stains	3
leaning	2
nameplates	1
clinging	2
congregation	1
cost	1
boundaries	1
bag	65
curled	1
pleasure	1
nucleated	1
park	4
wouldn’t	13
figure	16
exposed	2
paltry	1
even	44
uttered	1
facto	1
coats	2
admission	1
blaney	29
coat	8
glowing	1
interested	3
savouring	1
ever	39
member	3
bout	1
likelihood	1
i…look	1
sewn	1
wondered	7
repeated	1
photograph	4
unrelated	1
purchase	3
free	5
clue	3
precincts	1
there’s	19
cheeked	1
saxophone	1
club	9
dusting	1
sustenance	1
leap	1
conspiracy	1
rubbing	1
constructed	1
dribble	1
serial	1
wired	1
stylish	1
sessions	1
customers	3
here’s	4
division	3
drink	7
envelope	1
licence	2
willowy	2
meaning	2
unused	1
realised	5
substitute	1
arrangement	4
tattooed	3
post	3
spit	3
responding	1
intended	1
glamorous	1
grossman	16
deep	7
existing	1
typed	1
instincts	1
lovely	5
flanked	1
we’ve	10
plus	2
involved	6
excitement	1
speak	6
pier	1
comedy	1
rigorous	1
suspected	1
unlocked	2
popping	2
nagasaki	1
library	1
seems	7
wash	1
hospital	3
saluted	1
incapable	1
you’d	8
popular…blood	1
adult	1
base	2
suspects	1
bash	1
measured	4
filing	3
snare	1
concept	1
intercourse	1
nonetheless	3
bartender	1
concerts	1
added	7
and	1279
ushered	1
blocks	4
savage	1
million	2
balance	1
buzz	3
gleaming	1
slacks	5
pickup	1
next	17
arrest	2
lobby	5
straws	1
birth	3
any	60
headlines	1
ramp	1
swear	2
remarkable	1
coffee’s	1
spoke	13
stumbled	1
helped	5
‘tis	2
driver’s	1
clean	9
bone	3
teenager	1
pneumonia	2
dressing	1
large	11
strict	1
poli	1
millions	1
puked	1
continued	1
screwed	1
i…i	7
star	2
pause	2
prospect	2
kovacs	1
the	2747
boring	1
mouthed	1
colour	8
t’atlanta	1
photo	3
zoftik	1
shirts	4
admiring	1
rusty	1
masseuse	1
hole	1
hold	8
tinkled	1
hi	3
broadly	1
suicide	1
motor	1
yawned	2
snapshots	1
yourself	5
adipose	1
scene	1
ease	2
suspicious	1
easy	4
invariably	1
dirty	4
he	813
metropolis	2
thrift	1
scent	1
hitting	2
skinny	5
throughout	1
visited	2
eared	1
dangerously	1
arranged	1
let’s	19
conducted	1
ass	4
aisle	1
records	3
greeted	2
dripping	2
knew	42
ha	3
truth	6
airline’s	2
relief	3
wiping	3
appropriate	1
really	30
ash	1
orange	3
st	5
slogan	2
especially	1
breath	2
faced	3
cute	1
slums	1
overgrown	1
flinched	1
angry	3
leather	2
fenced	1
cuts	2
nez	1
something	58
belongs	2
