tents	1
places.…	1
mouthed	1
loitering	1
back	178
impossibilities	1
addition	1
birth	1
devil’s	2
hair	24
disappear	2
chapel	1
skulls	2
closing	4
fierce	10
richness	1
welcoming	1
approached	2
origin	1
went	166
gentleman	5
foliage	1
women	24
disarmed	1
shut	5
handled	2
considerations	1
freeborn	1
thirty-six	3
bringer	1
brawling	1
fourteen	1
furnish	1
type	5
respect	10
circuit	1
raided	2
explained	12
freedom	4
branch	2
ignorant	1
eras	1
wood	11
philistines	1
isle	1
cliffs	6
competent	1
consideration	1
downstream	4
soiled	1
grip	4
valuable	2
plains	3
becoming	2
streets	6
prow	1
stout	1
stirring	3
meat	33
weapons	9
grin	2
grim	2
ring	42
repelling	1
forested	1
dagger	2
faithful	2
available	4
meagre	1
lucky	4
levelled	1
local	1
slapping	1
wheeling	1
limb	1
hint	4
despised	1
acted	1
perhaps	52
later	27
largest	4
contours	1
hardest	1
ladders	15
makes	4
maker	1
bindings	1
limestone	1
rum	4
run	19
limbs	1
santee	1
aside	13
messenger	1
fall	17
trap	6
lamp	1
venison	5
tale	4
talk	49
concentration	1
tall	27
surprisingly	2
mar	1
map	4
wound	1
gladly	2
may	67
fully	4
mag	13
fist	6
mad	4
labour	5
herbs	5
bigger	3
ventured	2
mam	7
boughs	1
pounded	2
edged	7
diseases	1
gathering	13
year	12
mystery	2
misty	1
unknown	12
mists	1
censure	1
disbelieve	1
itself	11
water	104
gap	1
stowed	2
caves	5
argued	1
hesitation	1
gangs	2
starve	1
accept	4
rascals	2
drooped	1
musty	1
rains	2
lingered	3
strange	32
newfoundlander	3
ankles	3
screaming	2
mounted	9
become	27
just	55
actual	1
patches	4
duty	2
sack	10
horseback	1
patched	1
childbearing	1
glistened	1
ahead	21
continue	4
jesuit	1
sit	8
scratched	1
sir	15
six	22
ashore	55
ahoy	1
pounding	1
rushes	1
tripped	2
edging	2
powell	23
craftsmen	2
valley	8
ready	24
exchange	1
conception	1
asked	69
flagon	4
vine	1
awesome	1
brewing	1
tight	6
scattering	2
trips	1
mayhap	7
paper	6
guard’s	1
anglesey	13
knocking	1
fathers	1
sewing	3
spotty	1
contained	1
tightened	2
steering	1
happier	2
sticks	5
pin	1
danish	1
horn	1
whereas	1
overstayed	1
babies	1
packing	1
tune	2
conveniently	1
vagrant	1
prepare	6
shortly	9
mountains	85
sylvan	1
lengths	2
cannon	7
directly	4
courtesy	1
cannot	22
first	103
nay	3
achilles	1
mood	2
moon	3
suit	2
unlikely	6
lion	2
moor	5
jump	1
grow	14
travelling	7
avoided	3
ours	15
wielding	1
from	519
used	27
load	7
purchases	1
bed	10
froe	1
bring	23
atop	2
thinking	27
loam	1
purchased	1
und	2
launching	1
we	1223
coiling	1
pack	4
uni	1
calls	1
tasted	3
standing	18
laughed	10
foul	3
sojourn	1
recorded	2
reflected	2
companions	2
sheet	3
keeps	1
uncle	1
projecting	1
four	40
cat	2
duties	1
thousands	1
gunfire	1
felled	1
affairs	1
governor	8
hearing	7
loyalty	3
gathered	15
weaving	3
acts	2
risks	1
arguing	1
norwegian	1
wrote	4
risky	2
gatherer	1
agree	2
for	982
inns	2
boleyn	1
sixty-five	2
dishonest	2
blessed	1
thousand	7
rattle	2
command	11
nourishing	1
fog	6
chimney	2
gents	1
thud	1
somebody	15
shell	4
obtained	1
billowed	1
lakes	1
sum	1
wooden	3
sun	17
christians	1
grain	15
farms	3
warped	1
dream	6
valhalla	1
with	818
agreeable	2
somberly	2
hoping	5
agility	1
physician	2
roof’s	1
searching	7
continent	3
exceedingly	1
aloft	8
buckskin	2
shooting	3
comanche	1
tuft	1
morsels	1
hunters	5
belike	1
scratch	2
waded	2
ornamented	1
escaped	10
ship’s	21
inches	5
dormer	1
time.…	1
lodges	2
skins	7
allows	1
slippery	3
doing	13
logic	1
fathoms	1
breakwater	1
wiry	2
stubborn	1
bearded	3
site	2
wheat	1
‘a	1
plenty	4
sawing	1
recovered	3
damned	11
sits	1
professional	1
killing	7
snorri	1
aye	92
tyre	1
rendezvous	1
mistake	5
sensibility	1
robes	1
crossing	6
risk	18
lend	1
calling	3
rise	10
simple	14
felt	30
axe	2
simply	14
vanishing	2
failure	1
initials	1
fear	27
vessel	33
habitat	1
uncertain	3
string	3
pirate’s	2
hallway	1
plumed	1
scheherazade	1
track	7
background	3
careen	1
cavern	7
surrounding	1
sing	2
unlined	1
smith	3
cutting	11
seeking	6
tortured	4
unfair	1
flying	7
motley	1
frost	2
myriad	1
she	331
cell	4
worry	19
moaned	1
phrase	1
versed	1
protested	8
caught	33
towered	3
light	41
uncommon	1
sniffed	1
recover	1
groan	1
pebbles	1
rafts	1
slap	2
survival	1
cheekbone	1
jack’s	2
m’boy	4
stockaded	1
slab	1
printing	1
opinion	1
murder	3
ken	1
await	2
key	4
black	54
taffrail	1
race	1
behalf	1
rack	3
sharpened	2
forcibly	1
often	30
masters	1
thrown	6
herded	1
takers	1
exuberant	1
swath	1
lane	11
stormy	2
inevitable	2
remark	3
rumour	1
knees	6
storms	4
concerned	1
here	198
writ	1
notion	2
line	23
rigged	2
motioned	2
evident	1
tempted	2
mountjoy’s	1
head	66
skinned	2
hesitate	4
wrinkles	1
basque	2
hear	25
western	14
attempts	1
conversation	1
riders	3
we’ll	46
fallen	7
constant	1
rely	1
devil	2
tiny	3
watch	33
’twas	2
hails	1
slain	4
naked	4
released	1
slightest	2
demanded	6
boarders	1
pistol	32
finding	4
lure	2
moorings	1
bottom	13
landmarks	1
rings	3
stitching	1
dealt	2
grapes	5
butt	5
toppled	1
alerted	1
catching	5
seriousness	1
rebelled	1
nice	2
sliding	1
shrugged	20
shafts	1
grains	1
fly	3
english	33
disappeared	10
sunset	2
marling	1
cubbyhole	1
pall	2
height	2
repaired	1
accepted	2
beckon	1
kings	4
less	14
lest	2
slender	5
royal	10
evened	1
peeling	1
wrist	4
angered	2
stagger	1
glass	23
arrange	3
drove	6
chuckle	1
choicer	1
metal	3
loosening	1
bough	1
dreamer’s	1
wonderfully	1
purpose	3
poured	2
talking	15
surprise	4
entirely	2
extensive	1
temporarily	1
tattoo	1
jerking	2
weathering	1
wonders	1
continued	9
wise	14
rescue	2
excepted	1
voyage	19
england’s	3
fenced	2
wish	58
skilful	2
hillsides	1
ordinaries	1
attacking	2
newfoundlanders	3
rolling	4
begged	1
revolution	1
information	3
voices	3
hopefully	1
references	1
seemed	46
warlike	1
hated	3
brig	1
voiced	2
timbered	2
uneven	1
carpenter	1
traced	1
tail	2
thinning	2
beside	41
winding	4
higher	6
sprawled	3
strings	1
containing	1
mornings	1
eastward	1
flaming	3
desperate	4
excellent	5
moors	4
hater	1
gotten	4
correctly	1
eyelids	1
softly	16
spyglass	1
possess	1
apprenticeship	1
sincerity	1
elbows	1
firing	7
bardle’s	2
interest	1
hanging	7
tails	2
splinters	3
access	2
striking	4
stole	2
small	71
heavily	8
help	40
dimly	3
sure	32
independent	2
safe	9
compete	1
live	45
held	38
nodded	12
find	60
when	299
helm	2
masthead	2
largely	3
outline	1
stretches	1
afraid	15
loitered	1
roams	1
polite	2
harvests	1
restricted	1
mirror	1
stretched	3
brooding	3
blocked	1
horizontal	3
immediately	8
old	90
regret	8
canvas	10
hills	19
distract	1
hooked	3
coughing	1
although	54
downriver	1
twice	16
abreast	1
area	10
winter	16
faltered	2
certainty	2
summits	1
shielded	2
poisoned	2
bull	4
bulk	1
nearby	6
donned	1
noted	4
tatters	1
icelandic	2
says	7
smooth	4
percent	1
vasco	1
cringed	1
diamonds	1
asleep	5
establish	2
reckoning	1
starboard	2
unload	1
respond	2
drunk	3
forded	1
pieces	3
weirdly	1
stockade	15
shipshape	1
succeed	3
fill	2
halfway	1
beginning	8
loblolly	1
girl	39
shared	4
thread	4
ve	3
snow	1
crops	7
impulse	2
chunky	1
beings	1
dewberries	1
chunks	2
rustling	3
pope	1
fearing	1
extended	1
bettws	1
blanket	4
attention	8
haired	1
listening	15
leaned	12
mountaintops	2
already	29
troubles	8
straight	8
shock	1
lighters	2
yards	8
aghast	1
arabic5+digit	1
y	1
courses	4
yelled	2
troubled	2
sling	1
forecastle	1
merchant	6
didn’t	10
buckskins	1
these	46
mortal	1
steerage	1
whilst	3
waited	32
feared	5
fitch	18
cottage	25
notice	2
appearances	1
touched	10
anyone	6
today	5
creak	3
folded	1
answer	4
escaping	1
snout	1
eventually	1
there	673
calmness	1
inn	9
romance	1
garments	1
owning	1
easier	11
foothold	1
search	11
wherever	8
deceived	1
studying	7
slaves	1
visibility	1
steps	11
cobbles	1
privilege	1
daft	1
crowded	4
satisfaction	3
prime	1
saying	10
fewer	3
frame	4
welcome	8
dismal	2
legends	1
laid	6
curtained	1
lieutenant	2
gunpowder	1
collar	2
angels	1
front	6
reaching	1
outstretched	2
trek	2
abused	1
tore	1
security	2
tree	9
brittany	3
completed	1
torn	6
powder	21
hesitated	11
straining	1
headland	1
fresh	18
snapped	3
threaten	4
orchard	1
handle	9
eagerly	1
fingers	8
sailors	8
heron	1
kiowa	2
accompanied	1
logs	10
knuckles	2
box	6
apron	1
bow	18
swamps	4
address	1
neat	5
near	55
bog	1
enjoying	2
shabby	1
knowing	23
sunlight	6
turns	2
beautifully	2
quarterdeck	2
did	143
contempt	3
barked	3
flatter	1
blackg’rd	1
energetic	2
netherlands	1
razor	1
barbary	2
unloaded	3
combination	1
drains	1
afterthought	1
levels	1
grateful	4
aunt	1
for’rd	2
pushed	10
they’ll	17
porpoise	1
sounds	18
improve	1
resumed	2
thumbscrew	1
boned	1
births	1
being	21
careful	12
den	1
doorlatch	1
vessels	5
ultimate	1
note	3
jubal	16
swift	3
bones	4
journey	1
gay	3
forcefully	1
deny	1
ball	4
raining	1
hand	130
hang	3
bale	1
bald	3
mounds	2
rung	2
act	4
recalled	7
breast	2
gal	1
commerce	1
innkeeper’s	2
hardships	1
court	5
silent	19
kingdom	2
injured	3
lurking	1
hollow	2
miracle	1
field	5
taught	12
observing	1
debtors	1
sinister	1
according	1
son	34
writhing	1
smartly	1
each	65
greatest	5
woods	27
underneath	1
strike	6
racial	1
flavour	1
secure	3
resent	2
drives	1
marrying	2
grenville	1
baghdad	1
vaguely	1
fell	28
driven	3
dusted	1
knife	25
size	5
miss	13
mist	9
respectful	3
plantings	1
surrounded	2
keys	1
manage	1
tipped	1
gave	22
creature	1
quality	1
groanings	1
century	1
followed	22
tradition	2
rang	1
body	18
pirating	3
share	4
forelock	1
beholden	1
carry	15
silently	4
cleanse	1
meadows	5
interior	1
sharp	13
margin	1
upriver	3
unexpected	1
hesitating	2
aroma	2
seventh	3
respectable	1
inconvenience	1
fearful	2
emerged	3
advised	6
moaning	2
autumn	2
tug	1
filled	11
rewarded	1
accent	2
puzzled	3
bojort	1
won’t	3
entice	1
slater’s	1
judged	1
protected	1
puzzles	1
firmly	5
struggled	1
nova	2
appearance	1
arrowhead	1
uncommonly	3
necessity	3
leave	51
foulness	1
carpet	1
markets	4
puts	1
tradesmen	1
ends	2
lance	3
forgot	1
numbers	4
disgusted	1
hewing	1
approved	1
scarred	2
telling	4
imprisoned	2
associate	1
beset	2
pity	2
against	67
wisdom	2
deserves	1
night	93
hoist	4
colonists	8
entrance	4
jerk	1
shackles	3
buildings	3
turkey	2
ashen	1
delays	1
mounting	2
clean	14
pim’s	3
afternoon	3
shouts	2
ashes	1
apprentice	1
sorts	1
starvation	1
culprit	1
conformation	1
shrill	1
baba	1
kingdoms	1
sweep	1
sweet	1
accounts	2
amount	1
courage	13
spatters	1
its	41
homeward	1
rapidly	1
trade	39
amusement	1
enslaved	2
cease	1
heels	2
movements	7
original	1
sixteen	2
interpretation	1
ranks	2
afeard	1
odour	1
dreamed	2
fishy	1
advanced	1
curious	10
tuck	1
grabbed	7
concept	1
spoils	1
shoal	1
officer’s	1
fend	1
perceiving	1
chains	2
how’s	1
hanberry’s	4
thorney	3
jerkin	2
you?’	1
laws	4
rests	1
floods	1
horns	1
crescent	1
moment	43
warning	4
unfired	1
pain	6
promise	5
melting	1
paid	5
bosom	1
coral	1
slept	17
celts	2
lilt	1
crests	1
rushing	7
towns	11
forest’s	1
islands	14
sitting	10
draw	9
poaching	1
settling	1
meantime	2
bank	15
reasons	7
faint	19
lighter	4
cannonball	1
hurriedly	3
chafing	1
captain’s	1
dish	1
slyly	1
heads	9
permitted	2
full	13
fork	2
fore	1
studied	13
frozen	2
under	69
take	102
fort	30
sinbad	1
disturb	1
fists	3
richest	4
tell	46
hauled	1
blood	37
broken	13
moluccas	1
forge	3
shaped	3
icelanders	1
scatter	2
exiles	1
real	2
worker	2
beasts	2
read	14
tops’l	2
natures	1
darkened	2
behave	1
enchanted	4
a’pirating	1
montaigne	2
worked	16
alarmed	1
prowling	1
frontier	1
paddle	1
mow	1
hardy	1
cultivate	1
northerly	1
blond	6
place	122
embarrassed	2
merchandise	1
hospitals	2
hemp	1
tartary	1
mouths	3
bar	7
glinted	1
flickered	4
bay	14
fisticuffs	1
roughest	1
stains	2
deflect	1
fabled	1
clinging	1
bad	20
phase	1
screamed	3
bag	4
bah	2
curled	2
execution	1
scarce	2
nigh	2
gout	1
demons	2
acres	5
cheek	5
coat	1
lighting	1
flap	1
cheer	1
dashed	1
trying	11
routes	1
doot	1
amongst	1
waterways	6
there’s	91
hereward	1
fenland	3
cipango	1
face	71
revolve	1
intimate	2
building	16
division	1
theirselves	1
dismounting	1
meaning	2
realised	4
an’	9
crackled	4
haste	1
leisure	2
shakespeare	1
score	2
halberds	1
believe	48
scorn	1
suspected	4
laundry	2
presently	1
booming	1
pike	36
pleases	3
inaccessible	1
you’d	26
instinctive	1
squats	1
royalties	1
pouring	1
compartment	1
rumbling	1
roman	13
corner	13
reconnaissance	1
john’s	8
whittlesey	1
prisons	1
spoke	64
veneration	1
tend	1
hammered	1
loosened	1
imbedded	1
large	24
vision	3
aches	1
pleased	9
pause	3
prospect	6
stronger	7
cross	11
hail	5
wolf	3
recent	2
rustum	2
paymaster	1
victuals	1
marriages	1
diverge	1
dawns	1
topm’sts	5
objected	1
sturdy	6
competing	1
promised	6
florid	1
previous	2
seen!’	1
arranged	3
let’s	8
mild	3
awoke	1
plaster	2
knew	138
truth	7
wiping	1
manifest	1
really	2
concealment	1
knee	3
charms	1
creek	7
warmed	1
breath	4
castles	1
sooner	4
merely	6
moslem	1
cuts	4
warmer	1
something	76
shingles	5
mock	1
tools	9
net	3
tenth	1
new	62
drained	5
fortune	7
like	126
beans	1
willingly	2
city	3
safer	2
insisted	2
stern	4
encountered	3
columns	1
eeling	2
dirt	1
who’d	2
storing	1
years	37
gently	13
inclined	5
generation	2
whitby	1
spiked	5
who’s	3
litter	2
construction	1
gentle	5
burned	15
blackberries	2
lads	3
muttered	4
slashed	1
tops	2
lake	1
efficient	1
charge	6
prison	12
thumbs	1
shelling	1
sermon	1
canyon	1
occasioned	1
deck	51
discreetly	1
kindling	2
o’	3
venturer	1
fine	45
cultivated	3
recently	1
handily	1
permit	2
store	2
threatening	1
system	1
maintains	1
rolled	13
pinch	1
laughing	3
daylight	5
sudden	12
pressure	1
laughter	5
mexican	1
blackest	1
‘which	1
save	5
becomes	6
tuscarora	8
creaked	2
everything	5
blasted	3
gasping	2
cleaver	2
bait	2
hulk	3
screened	1
rowing	2
hull	8
innocent	3
square	18
tankard	1
winning	1
wine	5
lonesome	1
hooves	1
shoot	4
knock	3
owned	3
sources	1
cry	4
drowned	2
youngster	1
loudly	1
special	1
cliff	3
flare	1
owner	1
burning	10
seamanship	1
transpired	1
plateaus	1
privateer	1
knotted	1
rake	1
tear	1
braced	1
tuscaroras	1
salty	1
teachers	1
rarely	10
ladles	1
pantaloons	1
perfectly	2
whispering	5
stores	4
bewilderment	1
badly	6
ice	8
pass	11
rawhide	3
icy	3
wandered	4
scotch	1
appalled	2
poised	2
packs	1
missed	3
eddication	1
sugar	2
untrusting	1
huntsman	1
doesn’t	2
allowed	4
cobbett	2
protest	1
extracted	1
woodsmen	2
circular	1
normans	2
climbing	5
ett	6
faster	1
per	2
painter’s	1
backbone	1
stays	1
stroke	2
focal	1
dressing	2
neck	12
lighted	5
truly	12
oncoming	2
very	72
wiser	3
abed	1
bunch	3
stairs	2
situated	1
rafters	1
catawbas	10
stood	89
coed	1
catholic	3
changed	10
roasting	1
stoop	1
changes	2
sideways	1
yes	21
wisely	3
crouching	1
genuine	1
garden	1
wharf	1
diggers	1
list	1
fish	20
barnes	2
venture	8
respecters	1
disturbed	6
dreams	5
cause	3
easiest	2
divert	1
deaths	1
loading	3
irons	11
least	38
flagons	3
irony	1
whenever	4
conquerors	1
others	93
m’self	2
total	1
aloof	1
cobblestoned	1
luggage	1
casting	1
‘you	1
kinfolk	1
idling	1
ceiling	1
enos	1
elegant	1
concluded	2
thoughtfully	3
appealed	1
cascades	1
form	2
evidences	1
takes	5
struggle	3
i’d	88
taking	36
soaked	2
i’m	21
sense	3
knows	21
sucked	1
chewed	1
gibbet	2
taken	48
happens	5
breathe	3
summer	1
never	62
deeply	3
realise	4
indicate	2
cloud	5
mountjoy	7
glitter	1
home	47
roused	1
trigger	1
pink	1
wide	29
pine	3
shropshire	1
chooses	1
hatchet	3
cooking	7
horizons	1
papers	3
storming	1
carriage	2
backing	1
join	12
clove	1
gaining	1
among	41
alert	9
streaked	1
crewed	1
purposefulness	1
useless	2
intention	1
dozen	25
grace	1
teach	8
bespeak	2
involve	1
ago	26
buck	1
broadside	5
crushed	2
age	4
apparent	2
joints	1
reasonable	1
warred	1
running	16
chiefs	1
receptacle	1
struck	21
arguments	1
groaning	1
nonsense	5
cowered	1
positive	2
bright	9
known	38
source	2
liking	5
pence	2
letting	3
glade	1
cargoes	2
pushing	9
hooks	1
everywhere	4
absence	3
willing	6
project	1
man’s	14
surety	1
highwayman	1
expense	2
device	2
marking	1
warrior	12
us	354
dislike	1
up	275
equator	1
obliged	1
divulged	1
convince	3
byways	1
working	13
cup	4
touchhole	1
cut	24
watery	2
waters	14
approvingly	1
expecting	6
porpoises	1
while	44
present	5
sipped	1
entry	2
sending	1
continually	3
appeared	12
arose	5
understood	11
blankets	1
speaking	10
notorious	1
crazy	2
foothills	2
hardworking	1
nervous	1
frightful	1
buttermilk	1
smell	19
beeches	2
stand	41
town	24
misbegotten	1
suspicions	1
attempted	3
clumsy	1
roots	6
investigate	1
totally	2
childhood	1
flashing	1
paced	2
cousin	2
language	7
seize	4
screams	2
huddle	2
forty-seven	2
dreaming	1
description	1
work’s	1
hercules	1
colours	2
sunrise	1
heiress	1
facedown	1
stopper	1
cord	1
tied	6
intelligence	2
stopped	29
much	170
amazed	1
understand	15
weaver	2
gomez	1
ties	2
fur	3
stared	27
raised	8
try	18
gone	93
swordsman	4
satisfied	1
always	60
somewhat	12
noon	2
norsemen	1
marvel	1
unmolested	1
climes	1
passing	10
treated	5
fun	1
further	7
group	6
firm	1
repair	1
looming	4
message	2
farmed	1
bill	6
fire	82
stripped	2
dripdrip	1
patch	4
lasting	1
trotted	1
clash	1
wilder	1
lanes	8
forget	9
watchful	2
serving	1
smoothly	1
two	147
offered	6
rear	2
leapt	13
looked	171
reluctant	2
class	1
earthworks	4
watched	25
family	10
thinks	5
parted	4
perfect	2
warily	8
heart	11
wolves	5
bucket	3
twigs	3
cheng	1
measure	1
written	1
scout	2
heard	94
discovery	4
baked	1
sheathed	3
gallows	1
waterfalls	1
men	286
strip	2
gasped	1
affected	1
ungrateful	1
rain	20
camped	5
rail	16
bounds	1
splice	1
rogues	2
aboard	112
foods	1
pressing	1
ranges	1
water’s	1
stirred	17
educated	2
wig	2
lame	1
scrape	2
over	172
ordered	3
lifeboat	1
win	2
responsibility	2
ran	25
stock	1
trials	1
rap	2
cannonballs	1
gear	3
exclaim	1
drumming	1
memory	11
gunner	2
mudflat	1
rose	4
sprits’l	1
dismounted	3
splash	1
brought	34
supplying	3
princess	2
spot	7
gunned	2
chore	1
everybody	2
drew	36
record	2
nought	6
youth	1
mistress	6
education	2
flight	5
declared	3
select	1
flashed	1
dared	3
owl	1
avoid	9
distant	5
jungle	1
unyielding	1
suggesting	1
current	7
fact	10
channels	1
majesty	3
force	11
daring	5
growl	1
grown	12
nicked	1
smelled	4
limbo	1
pamirs	1
frontage	1
shaking	1
grows	3
bone	4
limits	1
letter	2
natural	5
loft	1
sister	8
nights	7
levant	2
plannin’	1
mature	1
result	2
sheep	3
pot’s	1
conniving	1
jago	19
kidnapping	1
bench	8
inside	30
twang	1
collect	3
eunuch	1
drops	1
bird’s	1
troublin’	1
butcher	2
mountain	11
delivered	1
digging	2
munitions	1
slowly	34
aground	7
crosspieces	1
instantly	11
tone	3
justly	1
boundaries	1
again	132
unfortunate	1
writing	5
plan	8
pricked	1
edges	3
scratching	1
fetch	2
sunken	2
monkey	1
hairy	2
bundle	3
unnaturally	1
regarded	2
constantly	1
actions	1
nose	7
rowed	3
boys	23
trough	1
domed	1
crude	1
close	55
telescope	2
starving	1
gone.…	1
battlefields	1
bunk	2
needing	6
ways	12
avoiding	4
manner	15
train	3
gentlemen	3
lights	4
happiness	2
hedge	3
awkward	1
mother’s	5
pinched	1
gleamed	1
yells	4
anyway	2
sailcloth	2
through	87
worries	4
channel	1
civilised	2
polished	1
smuggled	2
boyhood	3
crop	7
recruit	2
brand	1
smuggler	1
seriously	5
future	10
mysterious	6
hams	1
placename	385
seemingly	1
leader	5
weak	6
agreement	1
hunt	16
surrendering	1
th	1
eight	2
wear	1
expected	11
whistle	1
oyster	1
chantry	3
renegades	1
hung	4
riding	9
clicked	1
seeming	6
belched	1
puzzle	1
say	77
blotted	1
sat	34
saw	111
isles	5
islet	2
sap	2
wa	68
halt	1
seven	6
numbered	2
crown	9
furthermore	1
concealing	1
throwing	2
fens	39
half	29
every	31
band	2
captured	11
recharge	3
hall	7
ordinary	1
womenfolk	1
lead	19
raced	2
taller	1
‘i	3
wedged	3
rivers	22
seaman	11
exactly	6
remembered	9
king	18
shape	9
politely	1
block	2
wedges	1
attempting	1
shone	4
aware	11
whine	1
shrewd	8
hurry	4
wench	3
minds	5
need	60
landlubbers	1
burke	23
lean	8
pasture	1
brute	2
spies	1
ill	5
who	300
bleeding	4
indeed	20
denied	1
palm	3
massive	1
heaving	2
warming	1
pale	5
why	49
cups	2
cathedral	1
shaggy	1
closer	28
regretful	1
closed	16
warpath	2
anew	1
fighting	25
locks	1
aisles	2
viciously	1
chose	7
account	1
riving	1
malefactor	1
danes	3
piracy	2
armament	2
barred	2
hips	2
belt	4
squirrels	1
barrel	4
ripple	3
manuscript	4
death	22
riverside	1
rounding	2
scoundrel	2
walkway	2
ga	68
connexion	1
roosted	1
stone	21
shattered	1
harbour	21
sailer	1
descending	1
northwest	3
herself	10
sides	4
flowering	1
highest	1
amazement	1
irish	25
diffidence	1
eased	3
storage	1
cells	1
placing	1
boosted	1
fiery	1
identify	1
books	9
furniture	1
bird	1
tribes	6
bullet	5
temperature	1
recharging	1
plants	7
vines	3
southbound	1
treasure	40
tavern	11
learn	24
eating	4
lets	1
islets	1
ugly	4
whipped	2
abruptly	5
along	102
alone	37
drowning	1
right	55
innkeeper	3
one	349
months	9
escape	20
waiting	27
destroy	1
wrenched	2
rider’s	1
awestruck	1
vegetables	2
skiff	2
growled	1
wistfully	1
proudly	1
gossip	4
scabbard	4
reality	1
lines	7
quiet	26
stowage	3
subsisting	1
enough	82
cloth	5
discourse	1
maunder’s	1
awaiting	3
lined	4
knocked	8
barracks	1
cried	1
staging	1
aftercabin	5
retrieving	1
philosopher	1
month	1
posts	2
spoken	9
sword	63
swore	1
sweat	4
indian	62
y’	1
cries	2
clapped	4
sworn	4
dyke	3
soldiers	3
handkerchief	1
wealth	5
giant	2
molest	1
this	256
feeling	17
implied	2
thin	12
wicked	4
news	7
town!’	3
hickory	2
pim	94
rushed	6
pie	1
uncovered	1
maid	1
efforts	2
main	11
burst	5
proved	4
bards	2
what	365
bin	1
proven	1
sprang	8
big	41
spitting	1
takin’	1
river’s	1
bit	58
strongbox	2
smoking	2
lilies	1
happening	3
despise	4
ghost	3
be	655
ascending	1
displeased	1
explain	2
ruddy	1
became	13
given	30
panic	1
by	307
churn	1
drain	1
capable	4
foodstuffs	1
commodious	1
sort	7
particular	1
grunts	1
treatments	1
drainage	2
diverse	1
crystal	2
intrigued	1
anchor	15
heavier	1
glory	2
eaves	3
propernoun	495
cobwebby	1
pursuit	1
they’ve	11
scow	3
timbers	28
roads	3
impossible	2
holding	17
goods	14
horses	48
friendships	1
rush	8
river	80
galleons	2
i’ve	52
simpler	1
heading	2
coin	4
fighter	7
kindly	4
hawkins	6
unburned	1
introduce	1
sore	3
senor	1
wedded	1
campfire	3
spirited	1
apparently	1
castaways	1
arabic1digit	9
buy	13
but	722
progressed	1
soon	41
practice	2
church	6
conducted	2
carefully	12
complaints	1
raven	2
until	40
report	7
loaded	5
flesh	3
unbelievable	3
weary	2
splashing	2
saving	1
travellers	3
traps	1
likely	24
stars	11
sharpest	1
eighth	2
slates	1
slater	19
doors	2
ride	11
whispered	11
strikes	1
feeds	1
irritably	2
irritable	1
depth	1
inform	1
luck	12
haggard	1
straddled	1
ranches	1
she’s	29
great	98
nonetheless	3
charts	20
survived	3
brightest	1
shawnees	3
i	2675
she’d	5
adventurous	1
occupied	1
muskets	14
oarlocks	1
locked	2
poled	1
sew	1
