place	38
going	58
recovering	1
exploits	1
publishing	1
vans	1
outdoor	1
indefinable	1
terrors	3
mattress	4
fathers	3
sewing	1
jollity	1
swishing	1
reverberating	1
irreplaceable	1
proofs	1
happier	1
tending	1
insurrection	1
book	18
repress	1
mangled	2
whereas	1
garment	3
babies	6
ruthlessly	1
second	30
dies	3
packing	1
dizzy	3
hollow	2
tune	2
groped	3
method	3
conveniently	1
populous	1
prepare	5
statues	2
affront	2
lengthy	1
unison	1
vinegar	2
sordid	2
odious	1
voltaire	5
sylvan	2
pray	1
cannon	1
directly	6
girded	1
immaculately	1
courtesy	3
cannot	16
first	88
neither	18
bethought	5
sue’s	1
disguised	1
afoul	1
mood	8
animal’s	1
colour	3
père	11
arrested	12
unnerved	1
dusting	1
suit	2
unlikely	2
lion	1
noting	1
jump	3
disguises	4
precipitated	1
cherished	1
fleshless	1
grow	9
travelling	1
avoided	3
ours	2
from	353
loaf	1
used	36
load	2
purchases	2
frog	6
beg	4
thinking	30
safety	6
une	3
launching	1
we	146
luxembourg	2
softness	1
hills	1
sterile	1
abode	2
laughed	21
foul	2
frowned	1
reflected	1
globe	1
companions	2
purple	2
rarer	2
uncle	38
board	3
tastes	3
four	11
cat	6
duties	6
thousands	7
ear	4
exotic	1
ignored	1
muffled	2
hearing	4
lush	1
leered	1
gathered	11
avidly	1
imagines	1
ounce	1
lust	4
wrote	19
risky	2
secreting	1
cracked	4
muffler	1
latin	5
for	775
infinitely	1
leaders	1
strangely	3
hertzog’s	1
again…disconcerted	1
reimbursed	1
thus	43
blessed	4
thousand	20
policemen	1
qu’	1
knapsack	5
propelled	1
command	1
swirled	1
skin	14
fog	2
son	17
chimney	2
bang	1
strands	1
weird	1
thud	1
i…kiss	1
collectors	1
rightly	1
rebels	2
immured	1
shell	1
corporal	1
secreted	2
powerful	4
dog	46
sum	3
wooden	2
sun	6
envelopes	1
sobs	3
grain	3
romantic	3
farms	2
drown	1
dot	1
layer	1
dream	28
minced	2
with	744
itch	1
reminded	3
compunctions	1
hoping	7
condensation	1
aquiver	1
all	330
searching	2
continent	1
murders	3
bleach	1
reigns	1
defiantly	1
exceedingly	2
aloft	1
cab	9
shooting	3
progress	3
flooring	2
snorting	1
histories	1
hunters	1
frighten	1
conflagration	1
ornamented	2
escaped	6
domesticated	1
intimidated	2
unhygienic	1
sneer	1
destined	3
knowledge	5
training	1
salary	1
lover	3
hitherto	5
allows	1
conceit	1
universe	1
inspiration	3
logic	2
outliving	1
nati	2
meantime	1
fingernail	2
maintaining	1
timepiece	1
vulva	1
rascally	1
muscular	2
site	1
exactly	1
plenty	5
stodgily	1
definitely	2
recovered	1
absolute	2
lupanar	2
damned	2
epitome	1
court	12
professional	3
recognisable	3
worship	2
sagely	2
café	8
crime	22
tribunaux	1
annals	1
aye	1
tyre	1
alighted	1
faculties	1
insect	5
mistake	11
visions	1
wagging	1
hopped	1
scheme	3
crossing	1
races	1
citoyen	1
confirmation	3
reaching	1
shilly	1
calling	3
contradiction	1
within	32
civil	3
beams	1
axe	2
simply	14
exulting	2
untied	1
aworkshop	1
reproach	2
fear	26
disinterred	1
vessel	2
international	1
trace	3
uncertain	1
string	1
dempsey	1
bureau	4
pews	1
novelty	1
track	5
unique	1
background	2
sympathy	5
virtue	4
registers	2
surrounding	4
clattering	1
plumes	1
instal	1
seeking	5
crouch	1
divulge	1
dieu	3
tortured	4
turn	24
flying	4
likewise	1
beggary	1
myriad	1
she	875
propagandist	1
cell	20
sha	1
worry	7
expansive	1
moaned	3
phrase	7
give	41
protested	2
readiness	1
crib	5
climb	2
abdomen	1
caught	28
prejudice	1
light	28
servants	5
banged	2
shoe	1
wretch	2
verses	2
comparing	1
succeeding	2
overwrought	2
recover	3
hobbled	2
groan	1
slay	4
unbuttoned	1
eh	7
en	4
pebbles	1
enraged	1
slap	2
strategy	1
girls	16
course	88
industry	2
drugs	1
hard	32
robbery	1
ex	5
version	1
quotation	1
groat	1
nudity	1
greengrocer	1
crowned	1
certificates	1
opinion	5
murder	6
lightly	2
whatever	14
await	2
key	12
black	14
race	9
behalf	1
rack	1
discussed	2
forcibly	1
skewer	1
greuze	1
often	37
masters	1
thrown	18
trouble	19
tame	4
delusion	2
surrounded	6
zelli’s	3
slung	4
peasant	1
director	10
slunk	1
public	12
quoted	3
discord	1
inevitable	2
remark	2
knees	6
storms	1
concerned	4
suspect	3
here	125
writ	1
unreality	1
kneel	1
savings	1
notion	9
line	12
characterised	1
motioned	1
would	372
feverish	3
spades	1
stitch	1
head	80
skinned	2
conscience	6
mercy	2
lachaise	11
cafés	2
prosecution	2
heal	1
heap	3
smelling	3
hear	35
plénière	1
heat	3
spaded	1
courbet’s	4
conversation	13
we’ll	17
suppress	1
abate	1
depart	3
elaborating	1
rely	1
devil	10
respected	1
tiny	4
watch	10
lie	20
sinister	1
silk	3
weeping	6
dispensation	3
louise’s	1
slain	2
investigation	1
naked	8
april	4
slightest	6
explains	2
pistol	2
finding	11
patient	10
committing	1
barbers	1
shelved	1
polished	5
century	6
ride	2
cheap	6
innumerable	1
jeannot	1
neatly	2
veering	1
suspended	3
butt	2
twins	1
admit	3
catching	3
renunciation	1
reformed	1
nice	9
mythologie	1
disreputable	1
shrugged	7
retaining	1
notary	4
progression	1
fame	2
sunrise	1
fly	3
scanning	1
modelled	1
disappeared	3
cruelty	5
preserving	1
glossy	1
hers	6
joint	1
multitude	1
impudence	1
cogitated	2
kings	1
assistant	3
less	10
violate	1
lest	7
slender	3
m	36
off	122
argue	3
liver	5
concealed	8
angered	1
glass	12
arrange	4
bills	5
warmer	1
question	23
interrogation	1
monsters	13
puking	1
gaudy	1
installed	1
metal	4
loosening	1
reappear	1
bustling	1
bathed	1
purpose	11
intends	1
poured	6
talking	12
entirely	4
annotating	1
contention	2
adorned	1
striking	7
césar’s	1
continues	2
soothing	2
jerking	1
silently	2
dissatisfied	1
death’s	1
converted	2
occupying	2
grovels	1
wonders	1
continued	27
accomplished	2
marrow	2
champagne	5
ballroom	1
wise	5
rescue	3
supreme	1
retirement	1
legislative	1
voyage	1
writes	2
writer	3
hives	3
wish	17
mamma	5
hillsides	1
sullenly	2
suppose	12
twenty-four	3
scrawny	1
sharp	16
mimicry	4
rolling	2
fancier	1
begged	8
aggregation	1
revolution	7
information	10
voices	6
dubbed	1
lowly	1
unaware	2
verdict	2
etcetera	2
enlarged	1
readily	6
adjuncts	1
behaved	2
conquests	2
martyrdom	1
resolve	2
funèbres	1
traced	2
lamb…it	1
stringy	3
embalming	1
tail	5
forward	10
beside	17
winding	1
higher	2
traces	2
trials	3
seventh	1
invasion	1
banished	2
devant	1
disease	16
anticipation	1
silky	1
theories	3
diminished	4
scythe	1
flaming	2
seine	1
desperate	4
excellent	12
ou	1
pamphleteers	1
suppressed	4
migraines	1
adversary	1
animals’	1
fleshy	3
apologetically	1
conversed	3
executed	9
commissionaire	1
flaring	1
meanness	1
gotten	7
awoke	6
wedding	2
ceylon	2
softly	12
vaulted	1
evidence	10
slabs	1
sinners	1
patients	13
benighted	2
allocated	1
‘for	1
ebeninus	1
slant	8
patented	1
profession	4
firing	13
indescribable	2
gory	3
interest	10
hanging	8
tragic	2
hesitatingly	2
access	1
obtruded	1
jogged	1
account	7
stole	2
hindered	1
trichinosis	1
nowadays	2
small	32
weren’t	2
help	22
dimly	1
breathing	12
surf	1
modelling	1
maison	4
republicans	1
accelerate	1
live	12
held	32
romances	1
fine	24
find	70
capitalists	1
pregnant	2
outline	1
afraid	18
puzzled	4
polite	2
chuckled	5
sawdust	1
shift	3
stay	18
mirror	2
godfather	1
notified	1
horrors	2
blocked	1
decent	3
horizontal	1
oath	1
smile	16
henri	1
old	97
regret	3
melancholy	2
revealing	3
those	87
whereupon	2
tear	3
pure	9
sniffling	2
possess	1
twice	4
impossibility	1
unthinkable	2
evidently	22
delegated	1
nocturnal	1
blankness	1
area	4
winter	11
b	2
procrustes	1
won’t	15
faltered	2
notes	6
holsters	1
characteristic	1
teasing	4
deutscher	1
sphinxes	2
cueillir	1
bulk	3
headless	1
donned	2
food	45
noted	7
tatters	1
there	386
dreadfully	1
says	14
ennobled	1
best	37
barrel	2
unorganised	1
evolve	1
solitude	3
asleep	19
garret	6
undoing	1
righteous	2
protected	4
countrymen	1
stiff	2
admonished	1
mairie	7
willy	1
stables	2
pieces	9
remind	2
elaborate	1
thrived	1
wandered	4
malicious	2
lodging	1
mongoloid	4
depicted	3
rained	2
topic	1
fill	7
beginning	18
girl	56
heartbroken	1
shared	5
thread	1
unfolds	1
asphyxiate	1
cleared	2
va	2
snot	2
across	31
snow	7
strike	5
threat	3
spoiled	1
meet…	1
belie	1
vs	1
corpses	9
declined	1
procured	3
disembowelled	1
chunks	2
drafts	1
fearing	2
sachons	1
extended	3
foundation	4
trembling	8
blanket	5
attention	13
haired	4
listening	1
electrical	1
leaned	4
quivering	1
unsolicited	1
eleven	2
visitor	2
criminelle	1
coursed	2
bronze	4
already	21
instinctively	1
l’heure	1
straight	2
undermined	1
introduction	2
opined	1
yards	2
faded	4
arabic5+digit	11
concern	3
ribbons	3
vault	4
peasants	1
troubled	4
ridiculous	6
monster	14
germanic	2
clericalism	1
submit	1
doubted	1
puddle	1
sorrowfully	1
these	108
afterlife	4
mortal	2
won	2
width	1
waited	18
feared	8
mère	26
cooing	1
churchmen	1
tangle	1
cottage	1
formerly	10
presume	1
consume	1
notice	7
nobleman	1
ymar	1
dissect	2
demobilisation	1
convenient	4
touched	7
spar	3
anyone	11
today	13
strive	1
nephew	27
insatiable	4
folded	1
answer	33
escaping	3
leave	35
palled	1
eventually	5
subjected	2
strides	5
bedchamber	1
moral	3
ink	1
pang	1
inn	4
roseate	1
garments	2
ivory	2
mayor	9
discussing	2
infects	1
calvaire	1
search	6
slaved	1
serves	2
older	4
wherever	4
imitators	1
economics	1
slaves	1
manifestation	1
steps	7
slashing	1
blacksmith’s	1
steward	6
procedure	3
chateau	1
juge…rotten	1
served	7
crowded	4
affreux	1
resist	5
recite	1
saying	23
disregarded	2
region	5
welcome	4
dismal	4
longest	1
laid	10
uncle…	1
curtained	1
lieutenant	4
crawl	1
annoyed	18
front	7
repugnance	1
rhubarb	3
outstretched	2
stillbirths	1
vicar	1
united	2
tore	6
taxes	1
newly	4
tree	2
brittany	3
completed	1
torn	13
partridges	1
hesitated	8
dramatic	1
straining	1
completer	2
lord	6
threaten	1
saddle	2
handle	3
sneers	1
à	8
eagerly	3
fingers	13
sailors	2
earlier	2
consolation	2
footman	1
restrain	7
valid	2
commemorated	1
confessed	5
pompes	1
conditions	3
mme	94
accompanied	6
que…	1
fraction	1
afterwards	1
knuckles	1
legible	1
box	2
boy	20
bow	4
guillemin’s	2
archway	2
labours	1
portefeuille	1
swamps	2
bon	2
address	10
neat	2
entangled	1
magi	1
stunted	1
clef	1
secures	1
conspiracy	2
keenly	2
glumly	1
bodies	25
equally	4
skipped	1
knowing	17
depending	1
sunlight	3
ad	1
cogs	1
turns	5
beautifully	1
politicians	2
revelatory	1
boiling	1
neighbourhood	9
barked	2
strength	13
eyelashes	1
ordained	1
cesspool	4
review	1
flatten	1
sated	1
crypts	1
pronouncements	1
transformation	1
impersonality	1
’tis	1
combination	1
pirouette	1
discredited	1
appeased	1
straddling	2
gustave	2
national	21
excluded	1
overpowering	1
disposal	3
grateful	2
sera	1
aunt	54
bellowed	2
decomposition	2
pushed	16
prank	1
sexual	4
distended	1
sounds	12
detach	1
carnival	1
outstanding	1
improve	4
resumed	2
onmibus…	1
dismissed	5
dew	2
scattered	2
der	2
des	5
being	78
careful	4
den	1
hurried	5
overgrown	1
accommodate	1
cutlet	1
rooms	10
well	149
jets	1
asserted	4
gay	2
controlled	4
reproachfully	1
deny	3
high	18
civilian	1
hand	55
gas	9
guard	39
bald	2
act	9
recalled	18
purity	3
continue	8
assure	4
forgets	1
flattering	1
fastened	4
silent	15
circulation	1
exhibit	2
epidemic	1
treaty	1
retaliation	1
fifty-one	1
muzzled	1
pert	1
field	7
observing	1
brink	2
irritated	4
nurse’s	1
grace	2
sod	1
lupus	1
prayers	4
sympathetically	1
healed	4
disguise	1
trouvait	1
smartly	1
each	41
dancers	1
woods	6
sop	1
transgress	1
platters	2
subterranean	1
holiday	1
healer	1
disbelief	1
garibaldi	2
flavour	3
secure	10
erroneous	1
succulent	1
fruitful	1
driver	1
drives	2
proportions	2
felt	38
coetera	1
confess	8
attachment	1
vaguely	6
fell	25
driven	1
knife	3
size	1
miss	3
legally	1
repetition	3
dared	5
promissory	1
staying…	1
eighteens	1
keys	2
treasure	2
lizard	1
setting	2
chests	1
bête	1
creature	6
fallen	7
chesty	1
sonnets	1
martialed	2
ecstatic	1
bottom	5
followed	24
tomorrow	3
stuffing	1
unsatisfied	2
passageway	1
share	11
queues	1
9th	1
hygiene	2
walk	16
daughters	2
bedside	1
establishment	2
tell	58
interior	5
import	3
frankly	3
gun	12
relaxed	3
snapping	1
impériale	1
fearful	1
filles	1
advised	2
moaning	6
trinkt	1
autumn	1
brawls	1
filled	25
fa…	1
seventy	2
rewarded	4
trunks	1
enjoy	6
conclude	2
jury	1
judges	5
fils	2
whiteness	4
unprocurable	1
distress	1
journal	2
emitted	2
mumble	1
blanched	1
file	2
narrative	1
determination	2
judged	1
heaving	1
juncture	1
yearning	2
threateningly	1
plotting	1
struggled	4
artery	3
gave	19
embraces	2
goose	2
twenty-third	2
appearance	9
tour’s	1
necessity	4
bloodstains	1
lower	7
husbands	2
unconvinced	2
soft	17
asylum	4
unrecognisable	1
bending	2
noticed	19
men’s	1
conter	1
forgot	4
disappointment	3
states	2
propriety	1
waiters	1
lot…	1
glassware	1
telling	5
mistress’	2
associate	1
abetter	1
pity	6
against	53
wisdom	3
hostilities	1
terribly	2
pits	2
forever	9
humility	1
night	119
israélite	3
canopy	1
coups	1
incisive	1
disengaged	1
social	1
soap	1
buildings	5
body	102
striped	1
lengthen	1
clear	6
comrades	4
mounting	2
clean	10
examination	7
afternoon	12
shouts	2
ashes	3
hadbeen	1
rough	3
starvation	1
plaudits	1
torches	3
culprit	6
pottery	1
babe	1
entrance	5
famine	6
kingdoms	1
bombed	1
ridden	1
sweet	13
tense	5
perish	3
amount	7
courage	12
traitors	3
drove	4
its	95
baby	44
deliberately	2
casually	3
wines	1
likeness	1
weakly	3
rule	3
trade	1
bandages	2
accounts	1
court-martial	10
pets	1
cease	6
author’s	1
tinted	2
wrenched	1
hereditary	1
original	4
fidelity	1
sixteen	3
immortalised	1
costs	1
hastily	17
menaces	1
prés	1
fatalistically	1
discussion	11
odour	7
horribly	1
siege	10
advances	1
horrible	20
clouds	2
advanced	1
economy	2
transcends	1
médecine	1
curious	11
prescription	1
aïe	2
largely	2
n’est	1
defeated	1
spoils	1
evasively	3
parents	4
helps	2
wouldgive	1
sublime	1
chains	1
forbidding	3
centime	2
commune’s	1
pigs	2
paper	23
sifting	1
haven’t	19
improvement	1
treacherous	1
christening	1
stove	2
rapidly	12
pranks	1
thumbs	1
moment	85
warning	7
styling	1
maire	2
oval	4
pail	4
decay	2
pain	18
confirmed	3
strips	1
carotid	2
paid	12
purging	1
june	4
bosom	5
slept	11
congestion	2
appealing	1
improving	2
admire	1
worsted	2
tariff	1
rushing	1
bet	4
doesn’t	6
pair	3
mobs	3
maiden	2
sitting	10
heightened	1
draw	6
poaching	1
settling	1
inexplicable	4
lavished	1
reasons	1
instruction	1
lighter	1
persistence	1
hurriedly	1
drag	5
quizzed	1
revulsion	1
cutting	3
captain’s	1
dish	5
cabs	1
slyly	2
heads	6
aristocracy	2
recess	5
growls	1
fore	3
dragons	2
studied	5
litters	1
patronage	1
under	55
take	86
delicacies	1
fort	1
studies	3
example	20
revolt	1
intoned	1
graceful	2
disturb	7
didier	72
beginner’s	1
golden	2
according	3
flame	3
beloved	2
blood	42
state	12
broken	11
bleak	1
liberally	1
hens	1
trot	1
shaped	2
eye	11
description	2
cantal	1
real	20
laments	1
charming	2
meaningless	2
beasts	13
read	29
comprehensively	1
natures	1
skinflint	3
darkened	1
separating	1
shapes	3
enchanted	2
select	1
extreme	2
thinks	5
wolves	23
quotations	1
unpleasant	1
frontier	2
pat	1
cocked	1
modesty	2
pas	3
ending	1
hardy	1
mop	1
fetching	1
pay	21
blond	1
pad	2
mon	9
moi	1
individuals	1
embarrassed	2
attending	1
pan	1
earn	4
strutted	1
sawher	1
heel	1
hems	1
mouths	2
bar	1
hygienic	4
pied	1
flickered	1
bay	4
fisticuffs	1
burial	14
professions	1
stains	1
clinging	6
bad	37
bounding	1
screamed	7
bag	4
bah	3
curled	2
runt	1
execution	4
jesuits	2
scarce	2
goethe	1
paltry	1
geniality	1
demons	1
sweetest	1
cloth	6
emprisonnement	1
cheek	2
coat	9
lighting	2
representative	1
glowing	1
earthquakes	1
gnashing	1
dreamed	5
lifted	6
trying	6
battalion	13
nonplussed	2
conducting	1
amongst	1
pronouncement	1
there’s	14
brisk	2
mouth	33
narrow	5
and	2673
bowels	4
birdlike	3
infamous	2
constructed	4
friar	3
tempted	5
southeast	2
night’s	1
furnished	3
rhythms	1
respective	1
building	5
congratulated	1
jehan’s	1
trepidation	1
wholesale	2
sauces	1
meaning	11
sheeting	1
bony	1
gradual	1
nous	1
washed	4
d’eau	1
consumed	2
emotions	4
bertrand’s	32
texture	2
instincts	1
priests	10
nationalisation	1
send	15
shakespeare	1
inopportune	1
score	2
agonised	1
believe	29
push	3
suspected	10
mortgaged	1
forfeiture	1
temps	3
booming	1
enticing	1
library	2
grabbed	2
deprived	4
clemency	3
you’d	7
rerum	1
production	1
groups	3
scrubbing	1
saw…	1
scratched	2
yonne	1
fatalists	1
escapades	1
notions	2
retreating	1
tenor	1
blazing	1
blocks	2
saliva	2
pouring	3
sweat	10
exorbitant	1
roman	1
corner	17
undergarment	1
swear	5
remarkable	3
streaks	1
kennels	1
impressionists	1
gossipy	1
driver’s	2
tend	2
hammered	1
searing	1
gossips	4
profusely	1
trite	1
tuileries	1
imbedded	1
large	20
vision	1
clatter	1
spy	7
tripping	1
jésu	1
lateness	2
pause	2
unformed	1
stronger	3
cross	11
misery	3
misdeed	1
pepper	2
condemns	1
snort	3
recent	7
consulate	1
marie…	1
tinkled	1
gauchos	1
bolder	2
back	119
promises	3
suicide	4
infection	3
ratbane	1
objected	7
invariably	1
promised	18
accusation	1
previous	9
medal	1
retorted	3
article	8
arranged	3
elders	2
let’s	5
qualms	1
aisle	1
greeted	4
prospective	1
plaster	2
knew	51
enjoyment	1
reward	1
truth	21
combined	1
really	32
cynically	1
knee	5
sepultures	1
scales	1
gazed	2
intransigence	1
warmed	1
hair	25
castles	3
cute	1
sooner	9
speechless	1
sinuous	1
angry	5
dismiss	2
‘way	1
widely	2
cuts	1
webfooted	1
anathemas	1
obeyed	3
occupation	2
mock	1
penal	1
precaution	3
complain	3
net	1
tenth	2
new	57
kindhearted	2
surmised	1
like	141
denial	1
city	36
debited	1
clove	1
stern	3
pervaded	1
dearest	2
volume	9
mightily	2
types	2
cruelties	1
commit	4
scientific	5
years	75
gently	11
inclined	1
generation	7
indecently	1
flags	2
hill	3
livable	2
actively	1
gentle	8
conclusion	5
inclines	1
burned	7
assistants	1
inviting	2
conclusions	2
chill	6
origin	3
heated	1
mice	2
tops	1
secluded	1
whether	15
december	1
prison	29
enclosed	1
fans	1
frowning	1
sermon	1
apprehended	1
sleigh	1
mallet	1
discreetly	1
scurvy	1
evening	26
sheaf	1
adhering	2
quietly	8
savour	2
sobbed	1
elegantiarum	1
motions	2
climbed	2
potage	1
jingle	1
stolidly	1
joyous	2
recently	10
pupils	1
subdued	3
squads	4
threatening	2
system	8
register	1
sparks	1
langres	3
daylight	6
sudden	20
courtyard	9
pressure	1
laughter	7
torrent	1
violations	1
recalls	1
mexican	1
acquainted	2
kindred	1
playing	4
misdirections	1
friend’s	2
becomes	2
vierge	1
delusions	1
empress	1
everything	18
sausage	2
perished	2
similar	4
cleaver	1
trucks	1
honduras	1
leapt	8
hulk	1
innocent	10
functionaries	1
folies	1
dinosaur	1
dispute	1
able	13
lonesome	1
stride	1
geese	1
serene	1
where’s	2
knock	2
alley	3
souls	8
ointment	1
cry	16
beneficent	1
rational	1
remedied	1
confining	1
differently	4
station	2
special	5
shook	20
transparent	1
owner	3
béquille	1
burning	9
priesthood	7
adored	2
owed	3
jar	1
health	9
successes	2
thoroughly	6
speculation	3
