cottage	2
notice	11
gusset	1
unrefined	1
gothic	3
monroe’s	2
disintegrate	1
manicure	1
wavy	1
touched	4
’cause	6
anyone	41
today	23
balloons	1
wiggley’s	1
folded	4
answer	17
scriptures	1
gunning	1
eventually	3
subjected	1
good	131
there	250
selves	1
crawled	2
types	1
romance	1
garments	1
transplant	2
mayor	7
flinch	1
adjourned	1
search	3
serves	1
wherever	4
pencils	1
prerogative	1
studying	4
steps	7
overtime	1
served	5
puts	2
hire	2
resist	1
recite	2
saying	40
fewer	3
clothesline	3
region	1
welcome	4
slide	1
longest	4
laid	5
headache	1
crawl	1
collar	6
angels	3
front	56
ruth’s	21
reaching	2
customer	1
refreshed	2
folder	1
tree	20
encouraging	1
completed	4
torn	1
gallons	1
hesitated	2
dramatic	1
lord	12
snapped	2
threaten	1
orchard	1
handle	2
wreath	2
fingers	14
restored	4
postpone	1
basket	2
accompanied	2
sides	3
box	17
boy	22
sailed	2
eve	2
swamps	1
adjacent	1
address	2
near	11
lots’a	1
setter	1
maga	76
enjoying	7
shabby	2
clashes	1
knowing	14
sunlight	3
crackle	1
phillips	2
chaperon	1
bullfrog	1
forty-one	1
boiling	2
contempt	1
irish	2
arranging	1
reentered	1
energetic	1
eyelashes	3
hisses	1
governing	1
hosing	2
hissed	1
torment	1
unloaded	1
cemeteries	1
transformation	1
offertory	1
trombone	1
combination	2
cleats	1
sceptical	1
grateful	1
aunt	1
pushed	3
prank	1
sexual	2
make	72
sounds	4
resignation	1
sorted	1
candidate	1
outstanding	2
dew	1
scattered	4
being	40
tuxedo	1
decorated	6
hurried	7
overgrown	1
note	9
kinder	1
dee	2
bones	2
good-looking	1
episode	2
runs	2
ball	3
waxy	1
hand	34
hang	6
bald	2
rung	1
act	5
recalled	9
breast	2
continue	10
commerce	1
runners	1
partially	2
court	2
silent	4
streak	1
night	40
paralysis	1
accuse	1
miracle	3
funniest	1
sexes	1
acquire	1
bring	18
observing	2
mothering	1
son	3
dispensers	1
later	13
each	66
woods	15
underneath	1
trellis	2
duster	1
flavour	1
secure	1
basketball	1
succulent	1
driver	4
proportions	1
combs	1
vaguely	1
fell	9
driven	2
dusted	1
size	9
miss	517
mist	1
respectful	1
surrounded	2
keys	4
systematic	1
flashy	1
lizard	5
repainted	1
chests	1
gave	27
vanity	1
quality	1
instinct	1
century	1
followed	11
stuffing	1
share	2
unearthly	1
silently	1
tell	74
sharp	2
unexpected	1
clear	5
respectable	1
inconvenience	1
knickknacks	2
emerged	1
advised	2
magnolyum’s	1
wall	5
autumn	3
abruptly	1
filled	14
boyfriend	4
quite	21
apartment	5
puzzled	1
won’t	30
emitted	1
entice	1
dentist	1
printing	1
lovable	2
film	2
fill	5
struggled	1
regulars	1
appearance	9
sofa	1
necessity	1
embraced	2
leave	26
soft	5
sprigs	2
stated	5
coated	1
ends	1
bending	1
presided	1
sorts	1
college	2
splendora’s	2
forgot	3
disappointment	3
trimmed	3
galloping	1
approved	1
glassware	3
telling	15
composure	4
sandwich	3
pity	3
ornamental	1
against	31
bouffant	1
lurking	1
ballot	1
canopy	2
gatherings	5
legally	1
buildings	1
body	17
perpetrated	1
relaxed	3
mounting	1
clean	6
reassurance	1
shouts	4
ashes	2
earnestly	1
shaded	1
pastel	1
freeze	4
chirped	1
sweet	25
accounts	1
amount	3
bump	1
fattening	1
its	31
baby	4
rapidly	2
wagon	7
rule	2
trade	1
modify	1
tinted	2
latecomers	1
original	11
sixteen	1
courage	6
dedicated	1
professor	2
odour	1
ignert	4
interesting	12
horrible	2
advanced	2
grabbed	2
oddest	1
how’d	1
shawl	3
distracted	1
imbibed	1
cameos	6
honourable	1
eyeteeth	1
chains	1
improvement	1
receptive	1
blocks	3
moment	38
warning	3
frustrated	1
oval	1
decay	2
pain	2
junk	2
stoically	1
stalked	1
poison	1
june	3
bosom	3
storks	1
slept	7
dwindling	1
no!’	1
appealing	1
catch	5
admire	3
lily	2
towns	2
doesn’t	7
pair	10
maiden	1
sitting	39
draw	3
churchyard	2
strapped	1
anytime	1
insists	1
reasons	4
faint	4
lighter	1
drag	1
a’ready	8
flowerbeds	1
neglect	1
complaints	1
form	3
heads	7
pristine’s	1
full	20
humans	1
ford	2
studied	2
frozen	2
blended	2
under	23
take	102
harping	1
example	5
henrietta’s	1
intoned	1
graceful	4
entertainment	1
golden	2
freezing	2
beloved	1
hauled	1
blood	5
state	10
broken	7
bleak	1
ingenious	1
bloom	3
shaped	2
eye	12
description	2
scheduled	2
real	30
multitudinous	1
refrain	1
charming	7
read	26
comments	3
outlet	1
darkened	1
behave	3
complimented	1
reality	1
select	4
extreme	2
thinks	9
worked	12
quotations	1
pledging	1
pat	1
cocked	1
senior	3
somebody’s	2
ending	1
mop	1
items	1
blond	5
place	49
unhealthy	2
individuals	1
embarrassed	4
attending	3
merchandise	1
watermelons	1
hospitals	1
nude	1
carbon	1
mouths	2
bar	3
reconsidered	1
bat	1
earl	192
bay	1
burial	2
professions	1
clinging	2
bad	25
screamed	18
dodson	2
curled	3
pathway	1
blending	1
parsonage	1
routed	1
sweetest	2
cloth	1
cheek	2
coat	7
lighting	2
hand…	1
dreamed	6
lifted	2
trying	34
photograph	3
confidentially	2
there’s	32
enrollment	1
mouth	13
birthday	4
intimate	3
rhythms	1
morning?’	1
runway	1
here’s	3
simplicity	1
envelope	8
theirselves	3
meaning	2
realised	21
prevention	1
electing	1
pleasures	2
pursed	1
weathered	1
texture	1
instincts	2
increasingly	1
bedsheet	2
shakespeare	1
crossroads	1
grades	1
trumpet	1
believe	34
powdered	4
unlocked	1
laundry	5
library	17
travel	1
silhouette	1
challis	2
you’d	18
socialising	1
continual	1
notions	1
gingham	2
weathervane	1
blazing	1
final	2
bursitis	1
damnation	1
introductions	1
skies	1
corner	16
headlines	3
lifelike	1
swear	3
closest	2
target	1
driver’s	2
tend	1
choke	1
reputed	1
large	9
cigarettes	1
vision	4
emaciated	1
continent	1
pause	7
holies	1
cross	4
misery	1
prophets	1
bifocals	1
sisters	2
oddity	1
magnolia’s	4
gymnasium	3
promises	2
suicide	2
hairdo	4
snapshots	1
dawns	1
shirtwaist	2
ambulance	4
engulf	1
jeep	1
previous	1
arranged	5
let’s	10
aisle	1
cloistered	1
eyesore	2
plaster	7
knew	48
enjoyment	2
truth	11
vocal	1
wiping	1
really	19
throwing	2
creek	7
warmed	3
dingy	1
cute	4
sooner	3
speechless	1
slump	1
gotta	9
cuts	1
wobbly	1
creep	1
swooped	1
complain	1
net	1
inserted	1
new	78
surmised	1
like	336
v.’s	2
city	29
cement	5
tennis	1
replacing	1
blast	1
prettier	2
dearest	4
volume	1
mightily	1
columns	2
commit	2
dirt	7
who’d	4
buckles	1
bolted	1
years	76
pronounce	1
gently	1
sweater	5
ceramic	1
pairing	1
pitching	1
flags	1
who’s	5
gentle	3
cases	3
glazed	1
inviting	3
yearly	1
sparkling	2
surgery	1
tops	1
lake	3
whether	13
december	1
secret	4
ann’s	1
sermon	5
d	1
evening	24
arrival	4
ladylike	1
originally	1
sobbed	2
o’	5
cumbersome	1
recently	3
pupils	2
microphone	4
subdued	1
basement	1
system	1
passionately	1
pinch	1
chairman	4
daylight	1
quietus	1
sacrilegious	1
pressure	1
roller	4
laughter	3
interview	1
job	15
mexican	1
pie	1
acquainted	2
erect	1
straighted	1
blackest	1
kindred	1
prefers	2
save	2
you…	1
unwanted	2
darker	1
everything	55
gasping	2
saucer	1
wind	6
trucks	4
bait	1
librarian’s	3
yardage	1
screened	1
melting	1
innocent	2
paid	8
middle	14
gibson	2
humming	1
impress	1
lonesome	1
contagious	1
rabbits	1
hooves	1
shoot	1
knock	4
alley	1
affirmative	1
recital	2
cry	6
bottle	3
differently	2
s	3
station	14
special	11
shook	2
transparent	1
floral	1
burning	2
exclusion	1
shepherd	1
stabbed	1
jar	2
snyder’s	3
health	2
managing	1
thoroughly	2
team	2
guests	2
rarely	3
jam	1
purely	1
salts	1
haircuts	1
inaudible	1
pantaloons	1
perfectly	7
radios	1
’magine	3
stores	5
clever	3
badly	1
ice	13
occasions	1
doomed	1
spend	5
hacked	1
pass	5
icy	2
stored	1
past	18
fifty-four	2
overrun	1
hits	1
scotch	3
fault…	1
missed	4
february	1
circles	3
distorted	1
sugar	1
lamps	3
coming	44
committee’s	1
dinner	7
blamed	1
office	16
invite	4
category	1
recommending	1
pep	1
pew	2
stays	1
progressively	2
stroke	2
materials	1
steeper	3
pea	1
‘to	1
fasten	1
babblings	1
neck	20
amends	1
emerge	2
bluebonnets	1
truly	3
town’s	3
very	69
frequented	1
social	4
bedtime	1
archaic	2
sweetgum	1
bunch	1
strolls	1
pointing	1
stood	29
varieties	1
tooth	2
stool	5
changed	9
pageants	1
bathhouse	2
roasting	1
sprinkled	1
beaded	2
pongee	1
changes	5
yet	39
yes	46
igloos	2
turkish	1
secondhand	1
unsolved	3
pollen	1
uninhibited	1
list	13
assisted	2
lisp	1
fist	1
at	314
disturbed	1
paralysing	1
dreams	6
clubs	1
cause	4
unmistakable	1
deciding	3
least	21
instructed	1
whenever	2
bloomed	1
smugly	1
collapse	1
expelled	1
total	3
lovers	1
mostly	2
‘you	1
ohma	1
converse	1
accommodating	1
statement	4
eleven	2
practising	1
galloway’s	3
elegant	1
contributions	3
gracefully	2
appealed	1
depot	14
soprano	2
flinging	1
improved	1
takes	3
i’d	26
scared	5
i’m	119
violently	1
sense	21
sent	10
astonishment	1
commission	1
chewed	2
barrettes	1
taken	17
happens	2
breathe	1
summer	17
never	138
slumber	1
realise	8
obstacle	1
grandmother’s	6
uphill	3
coolest	2
breathy	1
polish	3
pink	11
wide	6
pine	7
convertibles	1
hatchet	4
cooking	2
papers	2
either	38
necklines	2
nodded	3
pins	2
join	8
among	8
baring	2
wrens	1
tuesday	1
vacant	2
manufacturer	1
dozed	1
intention	9
uncontrollable	2
dozen	8
seamstress	1
day	114
teach	7
socials	1
ago	12
authority	2
crushed	2
age	7
altered	1
joints	3
reasonable	1
nesting	1
running	23
glued	1
struck	6
debt	1
watt	1
shade	3
groaning	1
tables	4
handpainted	1
dainty	2
bright	11
known	43
forgetting	1
party	10
happen	20
perturb	1
dangled	2
annihilate	1
letting	5
nightclothes	1
plucked	3
slowly	22
pushing	1
baths	1
everywhere	7
absence	2
willing	9
project	6
man’s	3
expense	3
leaper	1
us	53
dislike	2
up	371
reason	9
convince	2
dizzier	1
matched	1
working	8
cup	5
terms	1
cut	17
sunny	2
plainer	1
expecting	1
blaze	1
cue	2
subscription	2
present	10
celebration	1
stating	1
department	13
entry	3
retouched	1
deceiving	1
sending	1
mighty	2
appeared	5
gliding	2
shadow	2
closets	2
compensate	2
horse’s	1
understood	5
comply	1
marbletop	1
dime	8
couches	1
crazy	9
paused	5
touches	3
nervous	6
eaves	1
insincerity	1
smell	7
hairdryer	1
upright	2
predisposition	1
stand	23
town	95
unseasonably	1
attempted	8
nominated	3
supposed	13
roots	1
totally	3
franciscan	1
flashing	1
language	2
campaign	5
screams	1
forty-seven	1
dreaming	1
colours	7
sunrise	1
floating	2
tithe	2
busied	1
tied	7
newspapers	3
intelligence	4
not?’	1
beautician	2
stopped	22
listed	1
much	135
amazed	2
aroused	1
happenings	2
nominations	1
mansion	2
ties	3
dump	4
garbage	1
fur	1
unnecessary	2
raised	4
unharmed	1
gone	34
sallee	11
satisfied	2
strolled	5
always	118
flatware	1
china	5
ladies’	3
narrowest	1
passing	6
starting	6
fun	8
further	4
a’fore	1
group	8
firm	1
repair	1
looming	1
dose	1
worded	1
bill	4
fire	20
branding	1
artists	1
horrified	4
bequeathed	1
hatpins	1
counted	4
ditch	1
forget	9
serving	1
smoothly	1
watches	1
senseless	1
two	94
offered	2
mentally	2
finance	1
visual	1
leapt	5
looked	55
fraternise	1
class	11
garlands	3
watched	22
family	14
artistically	1
parted	1
postage	1
lessons	1
heart	36
stares	4
deliver	2
pulling	1
alarmed	1
measure	1
written	10
asking	23
heard	58
coupons	1
discovery	2
baked	1
child’s	1
sweetly	3
humidity	1
deformed	1
strip	1
rattail	1
hugged	2
reapplied	1
downhill	2
heavens	1
associated	2
repeat	2
satisfy	1
rain	3
tip	1
foods	1
attaching	1
unpolished	1
defilement	1
stirred	2
educated	1
wig	2
scrape	1
met	17
over	181
ordered	2
dogwoods	1
win	6
tranquillity	3
error	1
responsibility	1
ran	4
pay	9
withdraw	2
heading	1
necks	4
week’s	4
insight	1
rose	13
hide	2
patrons	1
brought	18
disrupted	1
princess	1
pranks	1
features	1
lightbulbs	1
swings	1
everybody	30
drew	1
record	5
proximity	1
itching	1
blouses	1
dance	17
ridden	1
hawkins	5
mistress	1
education	2
flight	1
declared	6
locate	1
flashed	1
dared	2
announcement	3
owl	2
trunks	2
bedsteads	1
lacquered	2
decrescendos	1
distant	1
current	1
fact	17
derives	1
flashes	1
force	3
grown	8
declaring	1
smelled	1
crying	10
everybody’s	7
grocery	9
shaking	3
proceeds	2
limits	10
natural	11
loft	2
sister	12
made	90
antebellum	2
shapeless	1
disappearing	1
limousine	1
cafe	1
created	7
roughest	1
perfume	8
bench	3
whiskers	1
inside	63
retrograde	1
p	1
attendance	2
mountain	2
sundae	3
map	1
…probably…	1
digging	4
today?’	1
sunday	28
luta	3
instantly	3
oversight	1
play	12
cameo	1
preparations	2
phrasing	1
bag	10
hotel	4
hats	6
plan	8
trapping	1
professed	1
setting	2
pathological	2
bored	1
asthma	1
fragrant	1
bundle	1
needlework	1
jewellike	1
regarded	1
flute	1
sleeves	17
woman’s	9
buttons	8
boys	16
crude	1
close	28
figure	10
incline	1
discovered	8
challenged	2
revive	1
sycamores	1
avoiding	1
tortoiseshell	3
manner	8
train	39
produced	1
lights	6
happiness	2
bowing	1
numerous	2
revolving	1
nestled	1
mother’s	1
cloud	3
church	51
anyway	16
attacks	1
fictionalise	1
through	92
tissue	1
blunder	1
easter	2
practically	1
described	1
meddlesome	3
wrappers	1
brand	2
ill-bred	1
seriously	4
future	4
giggling	3
girl’s	3
intend	11
bug	1
placename	45
collection	5
weak	1
agreement	6
overindulgence	1
popularity	1
tv	1
eight	9
wear	38
report	4
fantasy	1
woke	3
sensing	1
a.p.’s	8
blinds	1
redolence	1
riding	1
mozart	2
elect	3
seeming	3
sad	2
appliance	1
unnatural	1
complexion	5
principal	1
say	122
considered	4
hummingbird	1
sat	25
saw	60
crowd	15
mantle	1
cartoon	1
beads	1
eyebrows	2
collecting	3
madness	1
crown	2
furthermore	3
barely	5
backing	2
half	18
every	105
spitcurls	1
band	10
bank	7
imagined	1
smoothness	1
ordinary	3
arrangements	1
wondered	9
raced	6
taller	1
water	16
hymn	3
responsible	3
remembered	25
sleepless	2
committee	7
committed	2
shape	4
politely	1
petals	2
peculiar	1
plastic	4
perspiring	2
kiss	6
free	3
cleanup	1
clue	2
barlow	7
entertaining	10
appreciate	6
pasture	5
jewellery	2
girls’	1
exert	1
blinking	3
landmarks	1
who	191
indeed	3
english	3
massive	1
pale	8
why	49
forcing	2
surprise	8
closet	5
closer	5
jr	2
resorted	2
closed	15
notify	1
fighting	5
jo	1
blasts	1
truthful	1
became	16
bell	2
chose	7
account	6
motioning	1
ding	1
decline	1
when	219
lavender	7
vulgar	3
absolutely	8
excitement	4
proper	4
coarse	1
internal	1
wanda’s	3
bereaved	1
belt	2
prayerfully	2
operated	2
staircase	1
unplanned	1
bathroom	1
death	30
rooster	2
contrived	1
supported	2
visitor	4
butcher	1
parallel	1
victorian	8
character	3
furious	2
bows	1
code	2
slips	1
furnished	1
solution	2
column	1
dialled	3
uproar	1
embellished	1
herself	98
display	9
flowering	3
amazement	2
turnips	1
stucco	1
downstairs	2
building	26
jewelled	1
gingerly	1
dogwood	2
maniacs	1
identify	1
books	9
furniture	9
bird	1
prayers	3
temperature	2
plants	1
vines	1
manage	3
napkin	2
learn	6
initiative	1
lets	2
overpowering	1
ugly	6
whipped	2
organza	5
along	47
disappointed	1
alone	15
right	137
one	291
months	13
escape	2
waiting	11
unprepared	1
delight	3
usually	16
approval	3
sinking	1
sifting	1
dim	1
applauded	1
cartwheeling	1
organ	3
tearing	3
please’	1
indebted	2
knocker	1
post	10
lines	6
quiet	1
motel	1
joke	5
rimmed	2
enough	44
vegetable	1
linen	5
awaiting	1
lined	3
knocked	6
honours	1
cried	13
month	7
dell	72
average	1
spoken	6
swore	6
indian	1
clapped	1
handkerchief	7
giant	6
afforded	1
