telephone	6
traced	1
toss	4
doctor’s	1
tail	8
beside	6
winding	2
higher	3
sprawled	1
marble	5
snapping	2
profile	1
alibi	1
desperate	2
excellent	2
tortuously	1
samples	1
surfaces	1
retouching	1
correctly	1
adjust	1
foreseen	2
patients	1
thereby	1
authenticated	1
somehow	4
herding	1
profession	2
vicinity	3
firing	1
ma’am	7
vehicles	1
besides	8
hanging	4
sponsored	1
fingertip	2
overhear	1
safely	1
small	5
weren’t	10
help	58
sure	31
republicans	1
live	6
inhibitions	1
held	14
nodded	38
performance	5
capitalists	1
hell	23
pregnant	3
stooped	2
afraid	16
loitered	4
polite	6
contribute	1
shift	1
mirror	3
stretched	9
physically	1
preventing	1
shining	1
refrigerator	1
blocked	1
sauntering	1
smile	4
old	16
regret	3
blemish	1
cold	11
sidewalks	1
although	2
eleventh	2
twice	12
evidently	5
crackers	1
internal	2
area	4
winter	1
expedients	1
commissar	1
notes	3
shielded	1
characteristic	1
programme	4
borrowed	1
says	13
conveying	1
asleep	1
judged	1
busted	1
establish	3
righteous	1
stiff	4
insinuation	1
louis’s	1
pieces	4
borrow	2
elaborate	1
underfoot	1
crimes	2
routine	9
rained	1
instructions	9
halfway	2
beginning	6
girl	9
psi	1
thread	1
detectives	6
messed	1
osmundine	1
impulse	2
spoiled	1
cpbm	2
shelled	1
twenty-six	2
extended	4
blanket	1
express	2
pockets	5
leaned	12
settled	9
already	20
straight	25
shock	2
introduction	1
yards	2
ignition	1
arabic5+digit	2
actually	10
yelled	1
junior	6
pugnacious	1
contacts	1
tantrum	1
darned	6
didn’t	197
enemy	5
these	13
mortal	2
won	1
waited	8
feared	1
tangle	1
formerly	1
presume	1
notice	4
shenanigans	1
convenient	2
touched	6
broadcasting	1
anyone	19
today	13
guzzled	1
folded	6
answer	25
grub	1
blindfolded	1
there	292
ink	1
romance	1
exposure	1
pills	2
minutes	34
search	7
pent	1
older	4
fenner	3
approximate	1
economics	2
steps	7
joint	2
assertion	1
difficulties	2
crowded	2
hire	9
prime	1
saying	11
welcome	10
courtroom	2
laid	1
lieutenant	4
headache	2
crawl	1
collar	1
flicking	1
front	38
ruth’s	1
fives	1
reaching	2
united	1
tore	1
tree	5
blackmail	1
completed	3
torn	3
incredulous	2
bungled	1
assumption	6
lord	2
validate	2
butler	1
clusters	1
handle	5
inspire	1
overdo	1
à	1
eagerly	1
fingers	13
brightened	1
restored	1
rigidity	1
postpone	3
judicious	1
manipulating	1
knuckles	1
swampy	1
box	5
boy	7
themselves	3
address	6
neat	1
near	17
regards	1
incentive	1
enjoying	2
keenly	1
glumly	1
shabby	1
skipped	3
knowing	13
sunlight	1
ignoring	2
turns	4
cinch	3
beautifully	1
healthy	1
broke	7
neighbourhood	1
arranging	5
accidental	1
repudiation	1
withered	1
reimbursement	1
recumbent	1
hissed	2
unsound	1
sections	1
combination	3
unfreckled	1
spreading	3
braced	1
disposal	2
grateful	2
bellowed	1
pushed	13
they’ll	7
sounds	4
attended	3
candidate	2
outstanding	2
operations	5
resumed	2
exclusive	1
dismissed	1
being	37
careful	1
soda	2
note	3
swallows	1
quick	8
asserted	1
gay	1
episode	1
reproachfully	2
deny	2
emotion	2
gap	2
gas	1
bald	1
act	3
breast	5
continue	1
assure	4
offensively	1
gag	3
court	5
silent	2
injured	1
prodding	1
epidemic	1
emphasised	1
rimless	1
bring	14
controls	1
son	14
each	8
futile	1
woods	3
underneath	2
powers	1
expressions	1
clearly	2
basketball	1
resent	5
driver	3
felt	19
eavesdropper	1
cowering	1
virtue	1
vaguely	1
fell	3
driven	2
swallowing	2
knife	2
size	10
miss	27
repetition	1
connie’s	1
communicates	1
keys	9
franco’s	1
setting	2
gave	42
creature	2
fallen	2
click	1
bottom	1
stitching	1
toppled	1
shark	1
learn	11
rank	3
share	8
supplier	1
daughters	1
tell	121
sullenly	1
sharp	7
deserved	4
compose	1
hesitating	1
clear	26
seventh	3
few	20
emerged	2
advised	2
conclusive	5
filled	5
trunks	3
puzzled	1
jury	2
tests	2
accidentally	5
won’t	43
examination	2
file	1
specks	1
film	1
firmly	6
squawk	1
necessity	1
bloodstains	2
leave	32
soft	5
stated	11
sister’s	4
ends	3
guy	14
forgot	1
states	3
trimmed	1
stray	1
minus	1
ore	1
telling	11
associate	4
sandwich	6
pity	1
ninth	4
months	7
night	44
sourer	1
assumptions	4
entrance	13
soggy	1
friendly	5
buildings	2
body	22
striped	1
lengthen	1
relaxed	2
comrades	3
clean	8
geologist	1
stand	18
clinches	1
earnestly	2
refute	1
transmitter	2
pluggers	1
urgently	1
bump	1
sweet	2
amount	5
courage	1
guys	3
its	31
client	18
baby	2
skulks	1
casually	4
blocks	1
paying	7
rule	2
pets	2
cease	1
heels	1
original	2
bandaged	1
thirty-two	1
doped	7
interesting	8
foolish	3
collaborated	1
advanced	5
curious	5
prescription	2
dents	1
spoils	1
puffed	1
honourable	1
how’s	1
metropolitan	2
reds	1
contingent	1
treacherous	1
tail’s	2
rests	2
moment	26
warning	1
indicate	2
super	1
oval	1
enthusiasm	1
pain	1
confirmed	1
stalked	1
paid	9
june	9
bosom	1
senator	1
slept	3
improving	1
temper	1
aggressive	1
doesn’t	29
pair	4
sitting	17
circled	5
settling	1
reasons	7
sideways	1
roast	1
drag	5
dish	1
form	5
heads	5
full	9
restrictions	1
under	40
griddlecakes	1
take	99
example	1
disturb	1
fists	2
hauled	1
blood	4
state	10
broken	1
darting	1
plea	1
eye	10
scatter	1
real	5
read	19
comprehensively	1
darkened	1
concentrate	2
shapes	1
rear	2
unlatched	1
thinks	8
worked	4
lines	1
threshold	2
paw	1
pat	5
cocked	3
moose	1
senior	3
shoulders	4
items	5
mom	21
place	31
alias	1
joke	2
fumbled	2
carbon	2
mouths	1
bar	3
bat	2
conscious	4
subpoena	2
bad	15
screamed	1
bag	10
developments	1
shenanigan	1
scarce	1
acres	11
longwinded	1
cheek	7
coat	6
pyjama	1
lighting	1
left	75
cheep	1
paces	4
trying	37
photograph	10
awaiting	1
there’s	28
idiot	2
imperialists	1
barracks	7
night’s	2
furnished	3
transgressed	1
building	5
envelope	11
pâté	1
paced	1
meaning	4
realised	2
weathered	1
tells	1
including	15
leisure	1
invented	1
push	3
suspected	7
unlocked	1
doggone	1
library	16
travel	1
describing	2
withdrawal	1
warmly	1
warts	1
assembled	3
snare	1
twenty-eight	1
divisions	1
cucumber	1
staffs	1
slacks	2
introductions	1
indian	1
remarkable	1
overstocked	1
target	2
gossipy	1
chafe	1
choke	2
insinuating	1
homemade	1
trite	2
large	6
bond	4
shown	4
holes	4
pleased	9
prospect	1
coincidence	6
stronger	1
cross	4
loitering	1
seat	4
recent	2
tinkled	1
soap	1
handkerchief	3
back	143
fronts	1
objected	10
enclosing	1
promised	2
explored	1
shortest	2
previous	2
demonstration	2
skinny	1
article	4
arranged	9
let’s	4
greeted	2
expedient	1
eyesore	1
tube	3
divvy	2
truth	16
wiping	1
second	30
preamble	1
knee	4
gazed	4
warmed	1
breath	7
sooner	4
speechless	1
merely	33
dismiss	1
demoralised	1
warmer	1
something	108
newborn	1
sprinted	1
precaution	2
extremely	4
new	45
drained	1
fortune	2
like	151
city	8
cannibal	1
puckering	1
tennis	2
commie	8
nurtured	1
volume	1
coloured	5
sleepy.…	1
commit	3
scientific	2
bolted	1
rejecting	1
years	26
pronounce	1
gently	1
sweater	1
hill	2
directly	1
impasse	1
cases	2
assistants	3
inviting	1
conclusions	1
slashed	1
illustration	1
tops	1
efficient	1
secret	5
frowning	13
apprehended	1
impressions	2
d	12
evening	41
arrival	5
flip	1
o’	1
oblong	1
overcautious	1
recently	3
alternatives	3
rolled	7
assuming	3
chairman	10
daylight	3
sudden	2
machine	1
pressure	2
laughter	1
acquainted	3
prefers	1
becomes	1
everything	23
gasping	1
saucer	1
outbuildings	1
bait	1
exasperated	2
screened	1
wednesday	3
innocent	3
instrument	4
blocking	1
impress	2
frisked	1
shoot	6
knock	4
owned	1
affirmative	1
cry	3
bottle	7
anywhere	6
s	1
station	6
special	6
shook	31
flare	1
owner	2
kite	1
x’s	8
owed	1
transpired	1
doorknob	1
managing	1
thoroughly	5
guests	12
jam	1
purely	2
trust	4
devote	1
stores	1
bewilderment	1
clever	1
badly	2
ice	4
pass	9
past	17
statesmen	1
scotch	5
phiz	1
glimmer	1
missed	5
jones	12
hours’	1
sugar	1
we	258
allowed	8
marched	5
dinner	20
admits	1
washout	1
blamed	2
climbing	2
office	78
corroboration	1
faster	1
category	1
imitated	1
unmistakable	1
pet	8
disgusted	1
stays	2
ad	1
pen	5
materials	1
seventy-five	1
neck	4
focused	2
enterprise	3
very	35
social	2
bedtime	6
rate	2
tighter	2
bunch	4
stairs	5
pointing	2
occupied	2
stood	33
returned	24
c’s	2
changed	8
stoop	7
clasped	2
stupefied	1
changes	3
yet	19
yes	73
yep	3
blackmailers	1
garden	2
list	6
dope	6
commanding	1
solve	2
fumble	1
disturbed	1
finicky	1
easiest	1
memorable	1
deciding	2
least	22
instructed	2
whenever	2
smugly	1
happening	2
gardener	3
freedom	1
justified	1
total	2
mostly	1
luggage	1
casting	1
‘you	1
glove	1
merest	1
cordial	1
statement	39
practising	1
widened	1
contributions	1
appealed	2
depended	1
takes	5
i’d	23
began	11
soaked	1
hitler’s	1
camp	1
sense	7
sent	16
knows	27
algebra	1
skipping	1
fixing	1
knowingly	1
taken	25
hinted	2
breathe	2
summer	8
shrubbery	6
never	56
realise	2
deduction	1
acquitted	1
cloud	1
became	2
placed	4
grammar	2
drafted	3
pink	4
wide	13
specialising	1
ping	1
cooking	1
alligator	1
moisture	1
papers	16
either	41
hatched	1
panic	1
pins	2
bensoniae	1
verified	1
overdoes	1
dad	16
among	10
alert	1
tuesday	7
streaked	1
conceited	2
intention	2
securely	1
dozen	8
nope	3
day	45
stepped	12
territory	1
incidentally	2
twenty-three	1
ubiquity	1
ago	33
rating	1
authority	1
crushed	1
age	5
fights	1
reasonable	2
running	5
glued	1
struck	9
shade	1
groaning	1
thuggery	1
argued	1
‘rectangle’	1
monkeyshines	1
democrats	1
bright	6
also.…	1
source	4
liking	2
patronised	1
weapon	2
roundup	1
cooperate	2
pushing	3
everywhere	3
halfheartedly	1
willing	11
man’s	6
surety	1
expense	4
us	72
up	280
master	4
obliged	5
uh	3
reason	25
matched	2
platter	2
businessman	1
working	10
cup	2
terms	10
cut	12
insult	1
sunny	2
confounded	2
approvingly	1
expecting	7
blaze	2
while	63
present	8
sipped	1
concession	2
associates	6
department	3
entry	1
sending	3
contrive	1
appeared	7
brake	1
understood	3
pickle	1
author	1
couches	1
crazy	1
respects	1
nervous	2
twenty-first	1
baseball	1
namely	1
outraged	1
satisfactory	5
smell	3
alternative	2
upright	4
town	5
withhold	1
attempted	1
inquiry	5
supposed	10
totally	2
childhood	1
strangled	1
seize	1
cramer	1
disclose	2
shaped	1
label	1
mom’s	1
experiences	1
indignant	2
reflexes	1
local	1
harryanum	1
doping	2
leverage	2
stopper	1
lowest	1
tied	2
repudiated	1
liqueur	1
intelligence	1
stopped	30
intruder	1
flights	2
much	83
aroused	1
nominations	1
sedan	4
dump	1
fur	1
stared	1
raised	7
gone	32
satisfied	6
strolled	2
zeck	5
somewhat	2
discreet	1
terminal	1
passing	3
starting	5
fun	3
further	7
goddam	4
group	5
shed	1
firm	10
to	2155
dose	2
activities	5
counter	1
fire	5
stripped	1
brag	1
stink	2
trotted	2
tingle	1
roughneck	1
forget	15
congenitally	1
two	96
offered	12
can’t	66
receptionist	3
convenience	1
outlandish	1
looked	73
extreme	2
reluctant	4
class	2
gratified	3
furor	1
family	28
horses	2
heart	7
fellow	12
deliver	1
twigs	2
trivialities	1
greatness	1
written	7
scout	1
heard	54
prevailing	1
baked	1
hurricane	1
sweetly	1
reverse	1
frontier	1
italics	1
hugged	1
par	1
coverlet	1
downhill	3
heavens	3
spills	1
reform	1
raid	1
halls	1
repeat	2
satisfy	2
affair	7
rain	1
bounds	4
degrade	1
hairbrained	1
water’s	1
monopolists	1
gentlemen	3
scrape	1
over	101
win	2
error	1
responsibility	3
food	5
simpler	1
pay	17
refill	1
counterattacking	1
politely	2
noble	1
week’s	2
pad	3
defined	3
rose	5
implies	1
splash	1
brought	26
improbable	1
spot	12
chore	1
tentatively	1
drew	1
poisoner	1
trepidation	1
dance	1
poisoned	1
consciences	1
explosive	1
declared	12
flashed	2
dared	1
avoid	2
machinery	2
suggesting	1
current	2
corroborates	1
fact	22
mob	1
investigator	2
nickel	2
growl	1
beautiful	2
force	2
smelled	1
crying	1
greenish	4
shaking	5
limits	2
natural	5
sister	20
made	78
caribou	3
accredited	1
spending	1
mature	1
private	18
bay	1
limousine	1
granite	1
undertaken	2
bench	2
whiskers	2
spilled	1
districts	1
collect	1
outburst	1
appears	1
tagged	3
deflected	1
camel	1
splashy	1
petering	1
digging	1
sunday	19
instantly	3
play	4
again	89
identified	1
unfortunate	1
bah	3
hypothesis	3
plan	3
peacefully	1
workmanlike	1
bundle	1
remorseless	1
getaway	2
regarded	3
constantly	1
nosy	2
sleeves	2
nose	8
buttons	1
boys	6
close	15
abe	1
exposed	1
pointed	5
bunk	1
ways	5
exhibition	1
train	12
produced	1
genially	1
automatic	4
mumble	1
mother’s	2
pinched	1
bum	2
bites	1
anyway	23
through	54
slouching	1
curve	1
mealtime	1
mussolini	1
investment	1
chemistry	1
civilised	1
described	3
crop	1
zeck’s	3
brand	2
secrets	1
invulnerable	1
strangers	1
future	3
cherry	1
mysterious	4
intend	7
placename	71
collection	2
weak	1
hunt	3
eight	11
wear	1
expected	16
snip	1
fantasy	1
beach	3
disqualified	2
hung	10
relayed	1
sad	2
puzzle	4
wangled	1
say	77
considered	5
custody	1
sat	46
saw	49
sap	2
crowd	2
halt	1
seven	9
collecting	3
fibre	2
crown	1
furthermore	1
pester	1
arguing	1
half	30
poked	1
wyandotte	1
harvard	1
band	1
bank	13
hall	24
ordinary	2
jagged	1
edges	1
thirsty	1
lead	2
‘i	1
elevator	14
rumba	1
majority	1
responsible	7
remembered	7
sacred	1
committed	9
shape	3
withdraw	2
peculiar	4
laboratories	1
perforated	1
locked	8
aware	5
smooth	12
editor	3
relocked	1
ordering	2
kiss	1
minds	1
tile	1
fifty-five	2
likely	6
appreciate	2
pasture	1
jewellery	1
dividing	1
mentioning	2
undoped	1
ill	1
who	133
pitcairn	2
carbons	1
undecided	1
english	1
palm	6
pale	1
why	94
forcing	1
surprise	7
closer	7
glamour	1
twittering	1
closed	23
sandwiches	3
commissars	1
trigger	1
bell	3
account	9
obeying	1
concentrated	1
stubs	2
when	288
interiors	1
absolutely	2
impossibility	1
extremes	1
hips	1
belt	1
barrel	1
bathroom	7
death	25
rooster	1
halfwits	1
supported	1
visitor	2
capsule	2
profits	1
nine-tenths	1
connexion	6
question	34
furious	2
stone	27
bulbs	1
locking	1
solution	1
sided	1
column	1
sunshine	1
stony	11
herself	3
sides	2
precinct	1
highest	2
here’s	4
sensational	1
photogenic	1
disclosure	2
peeled	1
identify	2
books	8
furniture	4
bird	2
mining	1
plants	5
row	1
expenses	4
carefree	1
manage	6
treasury	1
advantages	2
eighteen	3
joined	6
whipped	1
abruptly	3
along	32
alone	16
right	98
authenticity	1
one	280
communicate	1
photostat	2
frisk	1
scowl	1
waiting	14
straightened	5
destroy	2
usually	5
approval	3
affably	1
noonan’s	1
car’s	3
detoured	1
ordinarily	2
vegetables	1
whimpering	1
withheld	1
growled	8
rounder	1
punishment	1
assaulted	1
styptic	1
comments	3
parkways	3
quiet	2
nailed	1
worthy	2
enough	59
elected	1
deducting	2
lined	2
knocked	5
honours	1
cried	2
deduct	1
chapters	1
month	11
spoken	1
ostentatiously	1
deduce	1
swear	2
cries	1
sworn	1
pathetic	1
wealth	1
blueprint	1
prospective	1
hangover	1
tapered	1
this	231
thin	3
putty	1
theodore’s	2
dimwits	1
pin	1
pie	1
that’s	87
quickest	1
sources	1
dragged	7
efforts	3
main	2
mail	5
proved	1
what	321
scratched	4
we’ve	10
proven	1
intelligently	1
sprang	1
wedged	2
big	36
spitting	1
dinner’s	2
neighbours	1
proves	2
stacks	1
bit	2
convict	2
l	2
forlornly	1
ghost	2
be	411
ascending	1
definite	1
citizens	4
jurisdiction	4
butterflies	1
notebook	6
given	13
lunching	1
by	228
harassed	2
bandit’s	1
believe	22
services	2
tomorrow	15
ringing	1
propernoun	347
thirty-five	2
reject	2
bass	2
they’ve	2
try	37
clarify	1
sidewalk	2
impossible	7
responded	1
perfect	2
understandably	1
i’ve	46
told	147
heading	2
coin	1
tossed	5
kindly	1
ignore	2
introduce	1
boss	4
pitcher	2
brain	4
ninety-two	1
stuff	8
gracious	1
apparently	20
arabic1digit	19
buy	7
you’d	25
but	662
soon	32
practice	2
church	1
conducted	1
bud	1
until	41
precautions	1
arrive	1
report	20
loaded	2
flashlights	3
flesh	2
played	4
eighty	3
complicated	4
joining	1
appointments	3
eighth	2
ride	3
publication	1
knob	2
whispered	3
contrived	1
strikes	1
faintly	1
factory	1
selected	1
depth	1
complex	1
inform	1
painful	1
luck	4
disappointed	2
haggard	1
marseille	1
formula	2
she’s	11
great	6
deprive	1
blackened	2
displayed	1
hybrids	1
stimulated	1
she’d	2
commies	5
quarter	5
newspaper	4
added	9
displeased	1
set	11
sort	4
sex	1
swipe	1
sea	1
sun	11
know	231
see	104
paragraph	2
areaway	1
loving	2
occasion	5
braid	1
carefully	4
business	26
damaged	2
gratify	1
lemon	1
million	4
damages	2
beneath	2
pulled	11
degree	2
tussle	1
unbreakable	1
quietly	2
guts	1
weather	1
embarrassment	1
filthy	4
meet	15
fate	1
lace	1
living	17
sautéed	1
rattled	3
meanwhile	6
madre	1
drawer	20
contents	4
grudge	1
saved	1
pickpockets	1
undisturbed	1
manufacturers	1
so-called	2
devised	2
ashamed	1
last	45
crook	1
tart	1
side	40
instead	14
gift	1
phony	1
blow	3
marry	2
young	18
bruises	1
certify	1
man	107
kennels	1
inside	13
charged	5
whisper	2
controlled	2
refused	6
level	6
elevation	1
easily	5
rich	1
businesslike	1
flapping	1
economic	2
appreciation	1
overlooking	1
investigated	2
reported	10
drivers	1
inspect	2
many	25
learning	5
split	1
‘is	1
awful	4
asks	1
baritone	1
little	95
compared	2
constrains	1
loosened	1
admitted	11
hoodwinked	1
commercial	2
kill	5
audience	4
reproduce	1
covered	9
school	4
photographs	3
whereas	2
moved	22
brutes	2
photography	4
twenty-eighth	1
five	33
blackjack	1
down	127
glasses	3
flicked	1
absent	1
personalname	689
sometimes	3
released	1
excellence	1
jabbing	1
nobel	1
fifteen	10
earning	2
toward	14
about	193
accident	22
recourse	1
residence	1
eager	2
minor	1
odd	1
openings	1
arizona	1
fritz’s	1
midnight	8
took	73
tool	1
entering	2
founded	1
hundreds	2
emphatically	5
slightly	4
rises	1
bearing	3
pour	3
n	4
tank	1
sorry	11
bridged	1
hyena	1
weaken	1
rugs	2
menace	1
unless	15
plot	1
book	17
luxurious	1
vinegar	1
process	1
forty-six	1
pick	8
spare	4
cufflinks	1
corrected	1
abandon	1
stands	3
exhausts	1
pile	3
friends	4
cabbage	3
temptation	3
certainly	50
one’s	1
contingency	1
arms	4
arrived	11
absurd	1
add	3
authorities	5
condition	6
phone’s	1
examiner	1
muscles	2
shoulder	9
oddity	1
hoag	1
number	8
which	125
u	13
guaranty	1
persons	5
mister	1
contact	5
swallow	3
voting	1
seen	42
dictionary	1
meanings	1
favoured	1
spent	9
advice	6
stretching	2
fitting	2
known	15
ground	8
spend	3
annoys	1
heartily	1
‘precisely.’	1
statesman	2
contract	2
realistically	1
spine	2
valour	1
look	75
highball	3
exception	2
kept	27
honest	10
it	1570
cohen	7
iq	1
counting	3
in	848
rooms	24
hired	20
scrutiny	1
if	431
otherwise	5
upstairs	14
bible	1
stebbins	5
double	6
blackmailed	1
violent	3
county	13
informative	1
medal	2
potting	2
you’ll	42
communists	5
wishing	1
impression	2
objection	2
