"	55
thus	54
passed	54
loved	54
high	54
hajib	54
full	54
body	54
almost	54
wall	53
speak	53
slaves	53
sent	53
fell	53
open	52
father	52
dead	52
whose	51
while	51
walls	51
tell	51
save	51
quiet	51
nay	51
drew	51
moved	50
hold	50
coin	50
arm	50
already	50
known	49
felt	49
less	48
good	48
yusuf	47
yea	47
women	47
later	47
arab	47
small	46
dark	46
better	46
young	45
silver	45
replied	45
our	45
need	45
friends	45
why	44
taken	44
shoulders	44
mosque	44
within	43
whispered	43
us	43
thing	43
take	43
others	43
mine	43
lifted	43
justice	43
given	43
ere	43
can	43
being	43
something	42
since	42
scarcely	42
lost	42
least	42
horse	42
hidden	42
continued	42
along	42
strong	41
steps	41
slowly	41
hath	41
forth	41
broken	41
broke	41
|romannumeral|	40
words	40
tale	40
say	40
red	40
part	40
hither	40
harim	40
forward	40
find	40
end	40
above	40
understand	39
things	39
servants	39
royal	39
princess	39
islam	39
house	39
guard	39
work	38
window	38
wilt	38
veil	38
touched	38
think	38
knowest	38
fate	38
emirs	38
certainly	38
ago	38
swift	37
street	37
seek	37
robes	37
raised	37
present	37
nor	37
mind	37
hear	37
got	37
shirine	36
robe	36
look	36
lady	36
honour	36
both	36
worth	35
watched	35
silence	35
perhaps	35
peace	35
gypsy	35
fall	35
caught	35
called	35
thrust	34
surely	34
strange	34
smiled	34
rest	34
low	34
instant	34
guards	34
forgotten	34
control	34
business	34
bring	34
|arabic1digit|	33
together	33
therefore	33
streets	33
send	33
same	33
rose	33
presence	33
leaned	33
ibn	33
chapter	33
care	33
wait	32
thyself	32
throat	32
sought	32
sleep	32
seeing	32
pay	32
late	32
gone	32
died	32
council	32
coming	32
cold	32
bent	32
beneath	32
true	31
quite	31
past	31
outside	31
north	31
leave	31
kadi	31
hall	31
four	31
darkness	31
closed	31
certain	31
brother	31
wast	30
understood	30
step	30
shoulder	30
read	30
quickly	30
pavilion	30
new	30
marble	30
heavy	30
going	30
foot	30
folds	30
fifteen	30
covered	30
cause	30
."	30
word	29
valley	29
suddenly	29
soldiers	29
scribe	29
pride	29
presently	29
knowledge	29
knees	29
just	29
free	29
each	29
cannot	29
blue	29
because	29
written	28
whole	28
touch	28
talk	28
shadow	28
raiment	28
prophet	28
naked	28
indeed	28
ill	28
home	28
farther	28
faith	28
desire	28
danger	28
commander	28
breath	28
breast	28
break	28
ask	28
aid	28
afraid	28
yes	27
world	27
wish	27
wine	27
wide	27
waited	27
sword	27
struck	27
spaniard	27
regent	27
people	27
none	27
neck	27
liwan	27
laid	27
kept	27
gently	27
further	27
force	27
?'	27
ziyad	26
today	26
table	26
sudden	26
soul	26
scimitar	26
roused	26
rode	26
river	26
ready	26
quietly	26
matter	26
infidel	26
hours	26
grey	26
green	26
granada	26
fool	26
evening	26
dragged	26
close	26
besides	26
beauty	26
turn	25
stretched	25
servant	25
rank	25
pale	25
maid	25
mad	25
looking	25
knowing	25
hung	25
hasan	25
glanced	25
figure	25
edge	25
drawn	25
companion	25
cell	25
case	25
blood	25
bath	25
treasury	24
state	24
spite	24
silk	24
sick	24
secret	24
road	24
pain	24
morning	24
making	24
lit	24
lest	24
khalifate	24
itself	24
ground	24
fire	24
failed	24
enemy	24
daughter	24
clearly	24
cheeks	24
backwards	24
around	24
troops	23
swung	23
stolen	23
stared	23
sky	23
sight	23
rage	23
outer	23
omar	23
office	23
nearer	23
mohammed	23
lie	23
heed	23
fallen	23
else	23
earth	23
die	23
black	23
arabs	23
air	23
wood	22
watching	22
stairway	22
square	22
someone	22
slept	22
shame	22
sayest	22
returned	22
remember	22
paid	22
needs	22
moslem	22
learned	22
lake	22
kill	22
holy	22
grew	22
glance	22
cushions	22
crimson	22
box	22
below	22
angry	22
wore	21
wondered	21
throne	21
thither	21
spread	21
spoken	21
slavonians	21
seeking	21
seat	21
saving	21
sahib	21
return	21
reason	21
question	21
pointed	21
neither	21
money	21
line	21
length	21
hope	21
having	21
glory	21
flowers	21
evil	21
basque	21
|arabic3digit|	20
wolf	20
upwards	20
sure	20
stopped	20
standing	20
shurtah	20
scarlet	20
safety	20
prisoner	20
prayer	20
pity	20
paused	20
passing	20
pass	20
news	20
merchant	20
loosened	20
longer	20
lived	20
listen	20
letters	20
flung	20
flower	20
five	20
fashion	20
esh	20
entered	20
dust	20
doorway	20
cut	20
cup	20
cool	20
clung	20
chance	20
assisted	20
apart	20
you	19
warden	19
turning	19
thinking	19
stranger	19
steadily	19
stand	19
speaking	19
space	19
soon	19
soldier	19
slipped	19
showed	19
saved	19
rested	19
rather	19
narrow	19
minutes	19
mercy	19
lover	19
laughed	19
killed	19
interrupted	19
interest	19
happened	19
growing	19
gifts	19
gateway	19
gate	19
followed	19
faced	19
eyed	19
equal	19
dying	19
drove	19
doors	19
crept	19
cast	19
carried	19
burnous	19
bound	19
begun	19
become	19
bare	19
arcade	19
alive	19
afternoon	19
wouldst	18
wholly	18
weak	18
waiting	18
utter	18
tower	18
ten	18
sweet	18
spaniards	18
somewhat	18
softly	18
silent	18
shadows	18
service	18
ride	18
reached	18
pulled	18
promise	18
passion	18
order	18
opened	18
oh	18
nature	18
nasir	18
morn	18
mean	18
lying	18
live	18
linen	18
led	18
lamp	18
infidels	18
hard	18
gardens	18
future	18
frightened	18
forehead	18
foolish	18
fast	18
fair	18
fail	18
dream	18
deep	18
crowd	18
cousin	18
compostela	18
comfort	18
clear	18
building	18
beloved	18
audience	18
arches	18
answer	18
yesterday	17
writer	17
use	17
tones	17
themselves	17
terror	17
tent	17
tears	17
sunlight	17
sufficient	17
stole	17
stepped	17
soft	17
self	17
segovia	17
reply	17
remained	17
regarding	17
realised	17
pressed	17
poor	17
parchment	17
noon	17
means	17
lower	17
leading	17
knife	17
grown	17
gripped	17
gift	17
giant	17
floor	17
doing	17
despair	17
clean	17
chanced	17
chamber	17
calm	17
call	17
awhile	17
anything	17
abi	17
abdu	17
won	16
wet	16
walked	16
tis	16
tired	16
thin	16
thief	16
talked	16
taking	16
story	16
stirred	16
sister	16
serve	16
santiago	16
safe	16
ronda	16
risen	16
remarked	16
received	16
ran	16
r	16
proved	16
path	16
omeyya	16
noticed	16
next	16
meant	16
laugh	16
innocent	16
hundred	16
forced	16
flesh	16
fiercely	16
ended	16
ears	16
dome	16
dared	16
cruel	16
courtyard	16
christians	16
cheek	16
careless	16
captains	16
burnt	16
brown	16
bright	16
bridge	16
best	16
beni	16
beard	16
always	16
africa	16
wound	15
wonder	15
wherefore	15
victory	15
trembling	15
threw	15
thoughts	15
spanish	15
south	15
sound	15
shone	15
shalt	15
sense	15
second	15
rain	15
quick	15
price	15
piled	15
personal	15
orange	15
opposite	15
myself	15
move	15
mouth	15
meet	15
liveth	15
lies	15
laughter	15
latter	15
lamps	15
hot	15
hill	15
higher	15
helped	15
haste	15
furiously	15
fresh	15
forces	15
eunuchs	15
escape	15
embrace	15
during	15
doubt	15
dog	15
dignity	15
dear	15
cried	15
command	15
clasped	15
capital	15
brief	15
born	15
betrayed	15
beautiful	15
army	15
angle	15
action	15
abruptly	15
wrong	14
wrists	14
wisdom	14
windows	14
weapon	14
watch	14
vain	14
truly	14
treachery	14
swept	14
suspicion	14
stained	14
smiling	14
slain	14
silks	14
shut	14
shook	14
robed	14
reins	14
reign	14
recognised	14
reach	14
rahman	14
race	14
probably	14
prison	14
openly	14
often	14
mustafa	14
met	14
mecca	14
lot	14
land	14
keep	14
however	14
heavily	14
heat	14
hair	14
grave	14
grasp	14
fountain	14
fortune	14
folded	14
finger	14
filled	14
fierce	14
fellow	14
favour	14
eunuch	14
elect	14
driven	14
draw	14
distance	14
deliberately	14
crossed	14
changed	14
carelessly	14
buy	14
brazier	14
bade	14
archway	14
added	14
account	14
wrath	13
weary	13
weakness	13
want	13
victorious	13
utterly	13
trees	13
tore	13
tonight	13
teeth	13
success	13
striving	13
steel	13
speech	13
spain	13
shifted	13
sherbet	13
saddle	13
sacred	13
rich	13
reverence	13
ranks	13
pushed	13
purpose	13
position	13
picture	13
physician	13
perfumes	13
passionate	13
nought	13
nights	13
needed	13
mistress	13
meanwhile	13
matters	13
market	13
majesty	13
madness	13
limbs	13
lilies	13
level	13
learn	13
laughing	13
kindly	13
huddled	13
household	13
horror	13
honest	13
holding	13
fury	13
furious	13
finding	13
feeling	13
expression	13
except	13
everything	13
empire	13
dull	13
dim	13
desired	13
dare	13
countenance	13
column	13
coloured	13
closely	13
calling	13
built	13
bronze	13
breathing	13
bought	13
bearing	13
az	13
asleep	13
appeal	13
angrily	13
ambassadors	13
yawned	12
write	12
wife	12
whether	12
war	12
waked	12
vision	12
trembled	12
tomorrow	12
threshold	12
terrace	12
sunset	12
summoned	12
strangely	12
snatched	12
slid	12
slavonian	12
skin	12
sign	12
short	12
selim	12
seal	12
sea	12
screen	12
scattered	12
saxon	12
rugs	12
riding	12
regarded	12
rear	12
public	12
possible	12
plucked	12
played	12
oriental	12
ordono	12
monkeys	12
misfortune	12
minarets	12
mighty	12
medinet	12
malaga	12
loose	12
living	12
likely	12
leaning	12
hide	12
hers	12
gathering	12
game	12
gained	12
freed	12
foe	12
fashioned	12
fact	12
exalted	12
enter	12
either	12
dry	12
draperies	12
dinar	12
destruction	12
curiosity	12
courage	12
concealed	12
christian	12
choked	12
charge	12
chain	12
cared	12
campaign	12
busy	12
beckoned	12
arabic	12
anguish	12
anger	12
/	12
yonder	11
yellow	11
woke	11
wind	11
whither	11
waist	11
vengeance	11
urged	11
trust	11
triumph	11
treasure	11
tongue	11
thick	11
theft	11
taught	11
tall	11
support	11
sunshine	11
sun	11
sugar	11
succeed	11
subtle	11
strings	11
straight	11
stone	11
slender	11
sleeve	11
sit	11
shrugged	11
saint	11
remembered	11
prove	11
prayers	11
please	11
pleaded	11
playing	11
plan	11
piece	11
picked	11
pentangle	11
pen	11
merchandise	11
memory	11
marriage	11
listened	11
lattice	11
knows	11
knoweth	11
keeping	11
jerked	11
jealousy	11
instantly	11
importance	11
hurried	11
horses	11
history	11
greatness	11
fight	11
fields	11
fellows	11
feared	11
failure	11
drowned	11
drawing	11
does	11
direction	11
deed	11
dawn	11
cost	11
contempt	11
concerning	11
common	11
commanded	11
claim	11
cities	11
children	11
check	11
castille	11
breaking	11
bitterly	11
bid	11
bear	11
bank	11
ancient	11
aflah	11
absence	11
abroad	11
|arabic2digit|	10
wished	10
wise	10
wild	10
weeks	10
walking	10
walk	10
view	10
victories	10
veiled	10
tutor	10
trade	10
times	10
thread	10
thousand	10
tank	10
swayed	10
sunk	10
summon	10
stumbled	10
stones	10
splendid	10
shrine	10
shot	10
shoes	10
shadowed	10
scared	10
rule	10
rouse	10
rival	10
rigid	10
revenge	10
rang	10
powerful	10
poured	10
possession	10
plucking	10
plotting	10
pierced	10
peeped	10
party	10
palms	10
palm	10
otherwise	10
orders	10
opportunity	10
nurse	10
nubian	10
nigh	10
necessity	10
navarre	10
message	10
meeting	10
mayest	10
mat	10
loss	10
locked	10
lines	10
lied	10
leaving	10
leaves	10
lawful	10
large	10
lain	10
kingdom	10
join	10
jewels	10
jealous	10
inner	10
hoped	10
hindoo	10
highest	10
hid	10
henceforth	10
hardly	10
hanging	10
grip	10
grinned	10
greater	10
giving	10
gates	10
fruit	10
fools	10
flame	10
fetch	10
fears	10
false	10
falling	10
es	10
enemies	10
easy	10
eastern	10
east	10
drop	10
dreadful	10
doth	10
doings	10
delay	10
dangerous	10
curled	10
compassionate	10
company	10
columns	10
chosen	10
choose	10
chief	10
central	10
blind	10
bird	10
baths	10
arrived	10
apartments	10
age	10
afield	10
ye	9
wronged	9
writing	9
worn	9
wondering	9
win	9
warning	9
warned	9
walid	9
victim	9
viceroy	9
turban	9
tray	9
towers	9
torn	9
tiny	9
tidings	9
tangier	9
surprise	9
supporters	9
sullen	9
suffered	9
suffer	9
stronger	9
strike	9
spy	9
spirit	9
sons	9
smoke	9
slip	9
slightly	9
sitting	9
single	9
sigh	9
sideways	9
shade	9
seville	9
seven	9
scene	9
scanned	9
ruined	9
rolled	9
risk	9
rider	9
remain	9
reigned	9
quivered	9
promised	9
prize	9
praise	9
poison	9
point	9
pleading	9
places	9
person	9
perplexed	9
perchance	9
peasant	9
pearl	9
pavement	9
partly	9
parapet	9
paradise	9
panting	9
notice	9
northern	9
named	9
minaret	9
meditatively	9
manner	9
lust	9
loves	9
levies	9
knelt	9
kind	9
jerk	9
insult	9
instead	9
honey	9
hem	9
helpless	9
guessed	9
grand	9
glad	9
get	9
gathered	9
forgetting	9
fitting	9
firmly	9
firm	9
feast	9
faltered	9
fain	9
faces	9
entrance	9
endure	9
ends	9
easily	9
early	9
drink	9
doubtless	9
dirty	9
deserted	9
defence	9
cry	9
cruelty	9
confusion	9
confession	9
colour	9
clutched	9
closer	9
clinging	9
clenched	9
clasp	9
chuckled	9
chin	9
captive	9
captain	9
calmly	9
bribe	9
bowed	9
bore	9
blow	9
bewilderment	9
betray	9
bells	9
beam	9
bay	9
battle	9
attack	9
assistance	9
arch	9
appeared	9
anyone	9
amiss	9
alike	9
agony	9
affairs	9
advance	9
according	9
able	9
yearning	8
wretched	8
worse	8
west	8
wealth	8
violently	8
veils	8
vaguely	8
undoing	8
ugly	8
troubled	8
training	8
tortured	8
thieving	8
terms	8
temper	8
tarik	8
talking	8
swaying	8
sway	8
strongly	8
stricken	8
sternly	8
stay	8
started	8
staring	8
spices	8
spear	8
sharp	8
scowled	8
saying	8
savagely	8
sash	8
sancho	8
roof	8
riot	8
rights	8
restored	8
resolution	8
repeated	8
remembering	8
relief	8
rags	8
quivering	8
questioned	8
pulling	8
pretty	8
prayed	8
plans	8
plain	8
perfect	8
pardon	8
panels	8
pallid	8
overwhelmed	8
outstretched	8
opening	8
obeyed	8
noble	8
nearly	8
nearest	8
naming	8
murder	8
mule	8
moving	8
moon	8
mist	8
meetings	8
meaning	8
longing	8
lonely	8
lion	8
leader	8
lead	8
lately	8
kings	8
khalifs	8
jest	8
jaw	8
idly	8
hurt	8
hillside	8
hills	8
hesitated	8
heir	8
height	8
heavens	8
hearing	8
heads	8
grinning	8
grimly	8
grief	8
greeting	8
greeted	8
gleaming	8
gleamed	8
gleam	8
glare	8
gesture	8
gentleness	8
gain	8
frowned	8
final	8
fidelity	8
expected	8
elbow	8
effort	8
ease	8
earlier	8
dropped	8
donkey	8
disappointment	8
daylight	8
cypresses	8
crushed	8
covering	8
couch	8
corner	8
condition	8
concealment	8
cloud	8
centre	8
ceaseless	8
castle	8
blossoms	8
blackness	8
birth	8
bidding	8
betrayal	8
believed	8
begin	8
beat	8
bar	8
baby	8
authority	8
armour	8
aloud	8
alcove	8
aisles	8
zahira	7
youth	7
yielded	7
wounded	7
worshipped	7
witness	7
wiser	7
willeth	7
whimpered	7
western	7
welcome	7
weight	7
weeping	7
waved	7
wanted	7
used	7
upstart	7
upper	7
unveiled	7
unknown	7
unite	7
union	7
trouble	7
tremendous	7
tree	7
throughout	7
terrific	7
terrible	7
tents	7
tawny	7
swore	7
sweetmeats	7
sunlit	7
struggled	7
strove	7
stroke	7
stir	7
stern	7
steep	7
steed	7
steady	7
starling	7
spring	7
spilled	7
spent	7
special	7
spat	7
sounded	7
sombre	7
smelled	7
slim	7
slaughter	7
skins	7
simply	7
show	7
scarce	7
rush	7
ruled	7
ruby	7
rousing	7
rise	7
ring	7
rightful	7
restless	7
resistance	7
reality	7
puzzled	7
purple	7
pure	7
procession	7
postern	7
possibility	7
pleasure	7
play	7
payment	7
pathway	7
patch	7
passage	7
painted	7
occurred	7
occupied	7
northwest	7
net	7
necklace	7
movement	7
mountains	7
mihrab	7
midst	7
mart	7
mark	7
maintain	7
mail	7
magic	7
logs	7
lofty	7
lip	7
lime	7
lightly	7
leather	7
leapt	7
lap	7
lack	7
koran	7
kneeling	7
kisses	7
kissed	7
keen	7
kaftan	7
judgement	7
joined	7
izar	7
iron	7
interview	7
inside	7
influence	7
idle	7
hush	7
hurriedly	7
humility	7
houses	7
hilt	7
hawk	7
hatred	7
harm	7
happy	7
happiness	7
happening	7
guarded	7
gripping	7
goest	7
glow	7
glass	7
gladness	7
front	7
forwards	7
fortress	7
forgot	7
forefathers	7
forbidden	7
follow	7
foes	7
flight	7
flattery	7
finished	7
fine	7
field	7
feel	7
favours	7
faded	7
errand	7
empty	7
emotion	7
durka'ah	7
drunk	7
drive	7
dripping	7
drip	7
dried	7
dress	7
dreaming	7
drank	7
dragging	7
downwards	7
disturbed	7
dismissed	7
disgust	7
difficulty	7
descended	7
delivered	7
delighted	7
defeat	7
deeds	7
dealt	7
cushion	7
cupboard	7
crouched	7
crisis	7
cries	7
creeping	7
creature	7
confidence	7
concerned	7
comrade	7
completely	7
complete	7
comforting	7
clouded	7
clapped	7
clamour	7
chatter	7
change	7
carved	7
camp	7
burst	7
brow	7
bridle	7
bride	7
bond	7
boast	7
blank	7
bitterness	7
bitter	7
big	7
bewildered	7
beside	7
bend	7
believe	7
beginning	7
bed	7
became	7
beast	7
barred	7
barcelona	7
b'illah	7
awe	7
awake	7
await	7
attention	7
attempt	7
armies	7
arched	7
approached	7
apartment	7
animal	7
ambition	7
african	7
abel	7
abd	7
zamora	6
year	6
writhing	6
wriggled	6
wrenched	6
worship	6
wonderful	6
winning	6
willed	6
whimpering	6
wherein	6
weakly	6
ways	6
warn	6
warm	6
visitor	6
virtue	6
vicar	6
vanished	6
vague	6
utmost	6
usual	6
using	6
useless	6
upward	6
unto	6
uncertain	6
twisting	6
twisted	6
twist	6
twain	6
trod	6
tried	6
tread	6
trays	6
touching	6
torment	6
tips	6
thrown	6
threatened	6
teach	6
tasted	6
swinging	6
swerved	6
supposed	6
supported	6
suggestion	6
suffering	6
subjects	6
stuff	6
struggle	6
stroked	6
strangled	6
storm	6
stop	6
stooped	6
stead	6
statement	6
stare	6
squatted	6
splendour	6
spare	6
smith	6
slow	6
slay	6
skilled	6
sirat	6
sinister	6
sill	6
sighed	6
shrinking	6
shown	6
shouldst	6
shivering	6
shifting	6
shield	6
shelter	6
sharply	6
shaken	6
shaft	6
setting	6
served	6
senses	6
secure	6
search	6
scorn	6
says	6
sank	6
sake	6
ruthlessly	6
ruler	6
rough	6
roadway	6
rising	6
ridge	6
ridden	6
resting	6
resentment	6
remembrance	6
refused	6
recognition	6
recent	6
receive	6
realising	6
quicksilver	6
questioning	6
putting	6
prepared	6
possessed	6
pondered	6
pleasures	6
pleased	6
planning	6
physical	6
petals	6
perplexity	6
peered	6
pearls	6
parted	6
overheard	6
ordered	6
ones	6
offices	6
offer	6
obvious	6
obtain	6
note	6
nostrils	6
nose	6
noise	6
nobles	6
nightfall	6
muttered	6
mounted	6
motionless	6
momentary	6
mocked	6
mock	6
minute	6
mill	6
merely	6
melted	6
measure	6
mauretania	6
masters	6
massacre	6
marked	6
manhood	6
main	6
lovely	6
losing	6
lose	6
loosening	6
loosen	6
lives	6
limp	6
leper	6
laying	6
laden	6
lacked	6
knee	6
kiss	6
kafur	6
kadis	6
isma'il	6
interested	6
instinct	6
inch	6
immediately	6
ignorance	6
humanity	6
human	6
horseshoe	6
honesty	6
heron	6
hence	6
hell	6
heights	6
hedge	6
heaven	6
hastily	6
guile	6
guardianship	6
greyness	6
greatly	6
grace	6
gorgeous	6
golden	6
gentle	6
fountains	6
former	6
flowed	6
fling	6
flashed	6
flames	6
filthy	6
feigned	6
feeble	6
eyelids	6
excuse	6
exclaimed	6
evidently	6
evidence	6
equally	6
ending	6
effect	6
dwelled	6
dusk	6
due	6
dreams	6
dreamed	6
double	6
distant	6
dismay	6
disguise	6
directly	6
despite	6
delicate	6
defenceless	6
decree	6
deceived	6
daring	6
damp	6
daisy	6
cursing	6
curses	6
curiously	6
crawled	6
crammed	6
cowardice	6
coward	6
country	6
countless	6
count	6
couldst	6
controlled	6
considered	6
conscious	6
conquest	6
confess	6
commands	6
comes	6
clutch	6
clouds	6
cloak	6
climbed	6
clever	6
clasping	6
choice	6
checked	6
ceased	6
caressing	6
canst	6
buttress	6
bushes	6
brute	6
brothers	6
brain	6
bottle	6
bored	6
blotted	6
blindly	6
biting	6
bit	6
belt	6
begged	6
beads	6
band	6
ball	6
balance	6
baghdad	6
aware	6
avail	6
august	6
aught	6
assembly	6
askance	6
apprehension	6
apparently	6
apes	6
ankle	6
angles	6
aloes	6
allegiance	6
alien	6
ahead	6
aghast	6
address	6
act	6
abiding	6
zaragoza	5
zahra	5
yield	5
wrist	5
wrecked	5
wrapped	5
working	5
willing	5
whispering	5
whereon	5
week	5
wealthy	5
wazirdom	5
wavered	5
warrior	5
voices	5
vestibule	5
utterance	5
unwillingly	5
united	5
unhappy	5
unfaithful	5
unconscious	5
uncanny	5
unarmed	5
unable	5
twin	5
trysts	5
trodden	5
tremulously	5
treading	5
trap	5
town	5
tool	5
toll	5
token	5
tiled	5
tightened	5
tie	5
thwart	5
threaded	5
tenth	5
tearing	5
task	5
tapped	5
tame	5
sympathy	5
sworn	5
sweetness	5
swear	5
swarthy	5
suspiciously	5
surrender	5
supplication	5
sullenly	5
sulky	5
sulkily	5
suggested	5
succeeded	5
struggling	5
streaming	5
strayed	5
strained	5
straightway	5
stifled	5
steal	5
stayed	5
stamped	5
stain	5
sprinkling	5
spray	5
sprang	5
spoil	5
speed	5
speaks	5
sorry	5
smile	5
smell	5
slight	5
simple	5
signed	5
sides	5
shrank	5
shortly	5
shock	5
ship	5
shielding	5
shattered	5
shaking	5
sending	5
seized	5
seffah	5
seeming	5
secrets	5
searched	5
scream	5
scornfully	5
saluted	5
running	5
run	5
ruin	5
roses	5
robbed	5
rimmed	5
returning	5
resurrection	5
restlessly	5
repose	5
refuse	5
reflections	5
recollection	5
recognise	5
rebellion	5
really	5
realisation	5
rapidly	5
ramparts	5
ramiro	5
ragged	5
queried	5
quarters	5
prophecy	5
promptly	5
produced	5
princes	5
prince	5
prey	5
pressing	5
preferred	5
pray	5
portal	5
pond	5
pointing	5
plot	5
pleasant	5
plea	5
pitched	5
picking	5
perish	5
pause	5
pattern	5
parchments	5
parched	5
pack	5
paces	5
owner	5
ominous	5
olives	5
olive	5
officers	5
oddly	5
obviously	5
noticing	5
noted	5
northeast	5
noontide	5
nodding	5
nodded	5
niebla	5
negro	5
needful	5
necessary	5
nails	5
mystery	5
murmured	5
mules	5
mountain	5
motioned	5
moorish	5
mood	5
months	5
moments	5
midnight	5
menace	5
meddling	5
measured	5
masking	5
luck	5
lowest	5
lovers	5
loneliness	5
loathing	5
listening	5
list	5
lightning	5
lifting	5
lift	5
liar	5
leisurely	5
legs	5
learning	5
lean	5
law	5
lamplight	5
laced	5
knuckles	5
kingly	5
kicked	5
judge	5
jealously	5
jalon	5
irritated	5
irritably	5
intention	5
intent	5
insistent	5
insignificant	5
innocence	5
incident	5
incense	5
impress	5
imagination	5
illness	5
husband	5
hundreds	5
horsemen	5
horn	5
homage	5
hint	5
hesitation	5
health	5
headlong	5
hated	5
happen	5
gulf	5
groped	5
granted	5
goods	5
gong	5
god	5
gloomily	5
gebel	5
gazing	5
gazelle	5
gather	5
gasping	5
gasped	5
gallery	5
galicia	5
furs	5
frozen	5
fringe	5
friendship	5
frenzy	5
form	5
forgetfulness	5
foresight	5
flushed	5
flash	5
fit	5
failing	5
eye	5
extreme	5
exile	5
exhausted	5
excitement	5
events	5
escort	5
envy	5
entangled	5
enduring	5
emerald	5
embraced	5
elsewhere	5
ebony	5
dynasty	5
drunken	5
drooped	5
divine	5
disposed	5
discovery	5
direct	5
dinars	5
different	5
devotion	5
destroyed	5
destiny	5
desperate	5
denied	5
demand	5
delight	5
defiance	5
debt	5
deal	5
custom	5
cursed	5
curse	5
cunning	5
cruelly	5
crowded	5
crashed	5
crash	5
cover	5
courts	5
courtesy	5
counted	5
councillors	5
corruption	5
cords	5
contents	5
content	5
contemptuously	5
compelling	5
companions	5
colours	5
coins	5
coffer	5
clothes	5
clothed	5
cloth	5
clad	5
citizens	5
cistus	5
chill	5
chamberlain	5
ceremony	5
cases	5
carry	5
cakes	5
burning	5
brokenly	5
broad	5
briefly	5
blossom	5
blocked	5
blinked	5
blankly	5
blade	5
benefit	5
bending	5
believing	5
believers	5
befall	5
base	5
banner	5
balconies	5
babe	5
azuelos	5
ayub	5
aye	5
attendants	5
assumed	5
ashen	5
appearance	5
anxious	5
anxiety	5
amusement	5
amber	5
alongside	5
aimless	5
afterwards	5
afar	5
addressed	5
accusation	5
*	5
(	5
zafra	4
your	4
yielding	4
wrought	4
worst	4
woodwork	4
womanhood	4
wits	4
withered	4
wisely	4
winding	4
wholesome	4
whence	4
wept	4
welcomed	4
wed	4
wearily	4
weariful	4
wearied	4
warriors	4
waning	4
wake	4
wailed	4
vital	4
violent	4
violence	4
verily	4
vantage	4
value	4
valleys	4
vainly	4
uttered	4
usurper	4
uplifted	4
upheld	4
unwilling	4
unsteady	4
unseen	4
unpleasant	4
unmoved	4
unlocked	4
unknowing	4
unity	4
unguarded	4
undisturbed	4
twitched	4
twenty	4
turmoil	4
tryst	4
trying	4
try	4
trustworthy	4
triumphant	4
tremor	4
treated	4
treacherous	4
trappings	4
train	4
tragedy	4
traced	4
towns	4
toledan	4
tinged	4
tied	4
throng	4
third	4
thinkest	4
therein	4
terrified	4
tense	4
tens	4
tenderness	4
tended	4
telling	4
teasing	4
teaching	4
taster	4
taste	4
tangled	4
