fear	6
parlay	1
vessel	1
international	3
trace	1
switched	12
uncertain	4
string	1
hallway	53
perfume	1
publicist	1
career	5
enduring	1
cavern	1
bedside	2
switches	1
surrounding	4
hoarse	1
posted	3
cutting	2
seeking	3
crouch	1
furnishings	2
acknowledging	1
p.m.	7
nighttime	2
loafers	1
flying	1
shy	1
she	663
thinker	1
worry	4
harm	2
moaned	1
phrase	5
dubiously	2
give	44
protested	1
tickets	1
readiness	2
crib	1
brisker	1
caught	11
gather	8
light	33
servants	4
banged	1
shoe	1
aware	9
succeeding	1
kcbs	2
brocade	3
sfpd	1
unbuttoned	3
eh	5
el	1
strategy	2
girls	2
course	59
industry	1
drugs	1
ex	5
inclination	4
slab	2
opinion	2
murder	30
executive	4
key	9
promise	4
fifties	11
fortunes	2
race	1
sharpened	2
arched	2
pepper	1
ravings	2
thrown	1
fifty-five	1
suitcase	6
slung	1
director	2
public	7
evaluations	2
remark	4
parentage	5
knees	7
grunting	1
concerned	6
honestly	2
mazda	11
advancing	3
assessment	1
dogs	5
line	19
facade	2
motioned	4
would	150
mischievously	3
head	130
behaving	1
mercy	1
smelling	1
hear	27
attempts	1
conversation	3
we’ll	20
quality	3
wrinkled	1
groaned	1
constant	3
devil	5
brightly	1
tiny	6
watch	12
practised	3
foreboding	1
investigation	6
naked	4
suggests	1
slightest	2
suppressing	2
postpartum	2
finding	4
ashtray	3
patient	3
committing	2
shrinker’s	1
bottom	4
ill	6
cheap	4
neatly	2
who	91
grapes	1
heirlooms	1
admit	9
catching	3
preach	1
sliding	3
shrugged	31
images	1
kanter’s	2
panes	1
inscription	1
holstered	1
lip	2
intersection	13
paned	1
bitch	1
coroner	6
panel	3
accepted	2
less	13
visitor’s	2
royal	1
off	93
transmissions	1
glass	25
arrange	1
drove	6
scenario	2
rediscovering	1
why	73
choices	1
screwing	2
flaccid	3
shrubbery	1
forcing	1
nightgown	3
purpose	5
intends	1
poured	2
talking	40
entirely	3
doubtfully	2
pretend	2
acidly	1
gritted	1
jerking	1
extorting	1
death’s	2
continued	19
building’s	1
establishment	1
emergency	4
jobs	3
tell	114
compare	1
sank	1
legislative	2
standard	1
writer	11
colonial	1
notifying	1
preparing	4
twenty-four	3
attacking	1
rolling	2
begged	2
actresses	1
information	30
lode	1
voices	6
strictly	4
hopefully	2
painted	4
seemed	30
hated	13
richter	80
waterfront	3
lidded	2
uneven	2
telephone	6
traced	1
heartbreaking	1
thinning	1
beside	35
winding	1
traces	3
suite	20
seventh	1
formally	2
favourably	1
containing	1
veined	2
eastward	1
futilely	1
theories	1
desperate	2
excellent	1
mom	4
suppressed	4
bayliss’s	5
apologetically	4
scores	1
ballistics	2
bureaucrat	1
deposits	1
officialese	1
gotten	20
correctly	3
surfaced	1
haskell	1
automatically	6
patients	3
manageable	1
lied	1
elbows	1
vicinity	1
besides	19
hanging	2
invested	1
proxy	1
access	2
piers	1
stole	5
room’s	2
small	74
weren’t	7
help	45
dimly	1
breathing	3
independent	1
safe	2
handicap	1
live	10
held	19
nodded	111
find	60
hell	16
pregnant	5
stretcher	3
decisive	4
polite	1
shift	2
mirror	5
stretched	5
stakeout	9
shining	3
refrigerator	1
blocked	2
sauntering	1
nonfat	1
immediately	15
old	45
regret	3
expend	1
distract	1
sidewalks	1
children’s	2
although	3
remorselessly	1
encourage	1
eleventh	5
twice	8
unthinkable	1
hiking	1
area	11
unanimously	1
querulously	1
won’t	24
woolly	3
teenagers	2
notes	10
stained	3
not’ve	3
allingham	3
toying	2
panelling	1
belt	10
noted	1
got	210
says	24
conveying	1
percent	1
shrieked	1
asleep	3
establish	1
heaving	1
law’s	1
stiff	2
sly	1
respond	8
diligently	1
pieces	3
elaborate	2
console	1
routine	7
brown	8
succeed	1
fill	5
halfway	1
beginning	6
matching	5
girl	16
nylon	1
faking	1
shared	3
presidency	1
redeeming	1
detectives	7
messed	1
hiccupped	1
doglike	1
snow	1
a.m.	13
threat	11
spoiled	1
sixties	2
vacantly	1
intuitive	2
twenty-six	10
extended	2
dolefully	1
trembling	2
blanket	5
attention	6
haired	3
listening	9
leaned	15
bureaucratic	1
brimmed	1
peeked	1
jet	3
already	40
shouldn’t’ve	1
straight	13
shock	9
introduction	1
yards	2
faded	4
ignition	3
arabic5+digit	1
speaker	1
cultural	1
junior	2
manipulated	1
preoccupied	1
merchant	1
didn’t	183
walnut	4
these	21
mortal	2
far	34
waited	23
notice	5
‘they’	1
preening	1
speculation	4
appearances	1
convenient	1
touched	14
uneducated	1
anyone	40
today	12
father	83
answer	22
escaping	2
leave	25
eventually	4
picture	18
kramer	38
bedchamber	1
crawled	1
placid	1
convulsion	1
easier	3
pens	1
search	10
parks	1
impersonally	2
wherever	3
pencils	1
studying	3
steps	3
slashing	1
unsmiling	2
overtime	1
procedure	2
served	6
crowded	1
hire	2
satisfaction	4
prime	4
saying	56
frame	8
paint	1
welcome	2
laid	1
lieutenant	178
flair	1
collar	3
front	38
reaching	4
outstretched	1
bending	1
tore	1
security	12
tree	4
blackmail	1
completed	1
ducked	1
powder	4
incredulous	1
dramatic	2
straining	1
fresh	2
supple	1
snapped	11
threaten	3
handle	14
inspire	1
eagerly	1
fingers	12
mumblings	1
pizza	1
postpone	1
basket	1
accompanied	1
resume	1
slack	4
smudged	2
box	4
forgot	1
waterway	1
diplomatic	1
improvising	1
elevators	5
deftly	2
address	5
neat	2
knuckled	2
near	5
dwell	1
logically	2
equally	1
knowing	9
photocopy	1
crackle	1
turns	6
freight	1
beautifully	4
politicians	6
healthy	1
boiling	1
neighbourhood	7
barked	1
accidental	1
energetic	1
sage	1
feature	1
hissed	3
background’s	1
gold	8
unloaded	1
embarcadero’s	1
combination	1
pronouncing	1
afterthought	2
jutting	1
national	2
shined	1
sceptical	3
intercept	1
perfunctorily	1
pushed	9
sexual	2
make	67
sounds	11
rumpled	2
melodic	1
dismissed	3
scattered	2
ornamental	1
being	26
careful	5
strings	2
buddha	1
ultimate	1
note	18
barefooted	1
quick	14
good-looking	1
controlled	5
reproachfully	2
deny	4
ball	5
microphones	1
gap	1
hang	2
imprinted	1
bald	3
rung	1
act	7
continue	7
left	79
partially	4
forgets	1
scabbed	1
fastened	1
silent	15
countered	3
exhibiting	1
injured	3
night	59
hollow	7
trademark	1
retaliation	1
alternated	1
accuse	3
miracle	1
repeatedly	1
field	8
observing	1
magnum	1
snuffled	1
controls	1
son	46
ranks	1
each	34
futile	1
importance	2
nephews	1
expressions	1
disbelief	1
secure	4
sorting	3
blindly	1
mo	2
driver	6
drives	1
felt	24
cowering	1
vaguely	4
fell	6
driven	2
swallowing	1
size	3
miss	4
legally	1
cornering	1
respectful	1
indicted	1
surrounded	7
keys	9
bouquets	1
tipped	6
aura	1
setting	1
gave	25
walters	1
fallen	2
click	3
instinct	2
filbert	1
followed	20
tomorrow	16
rang	18
rank	3
exceeding	1
dominated	2
strangers	3
civil	7
silently	29
gritting	1
meadows	1
interior	3
sharp	7
relaxing	1
frankly	8
unexpected	1
clear	38
snapping	2
few	50
fearful	1
ratty	1
emerged	4
advised	6
moaning	3
wall	25
tug	1
filled	7
newly	3
accent	1
puzzled	6
jury	1
tests	3
copped	1
tribal	1
eason’s	15
file	6
protected	3
instructions	4
canelli’s	7
struggled	2
whirled	2
psychos	1
psychiatric	2
appearance	4
sofa	11
surreptitiously	2
carpet	1
soft	14
switching	2
asylum	1
stated	5
sister’s	4
ends	1
loveseat	2
lance	1
twelve	8
shaded	1
abuses	1
numbers	3
trimmed	1
approved	2
telling	24
composure	1
undertaker’s	1
lapel	3
ninth	2
keep	51
prodding	1
headlands	1
transmitter	2
coups	1
buildings	2
body	71
brick	5
ashen	1
relaxed	1
clean	3
examination	1
afternoon	14
airport	14
diagram	2
ashes	1
resourceful	1
earnestly	4
pilots	1
olive	1
hungry	1
entrance	10
waging	1
sweating	1
where’re	4
reluctance	2
sweep	1
sweet	1
tense	2
amount	1
courage	2
glittering	3
guys	1
its	39
terraced	1
reconnoitred	1
baby	32
casually	5
lethargy	1
weakly	1
wagon	3
rule	3
trade	3
tinted	1
usually	7
movements	3
original	4
sixteen	3
separating	1
hastily	3
dedicated	2
alcatraz	2
thirty-two	1
odour	6
paces	1
horrible	1
kgb	2
advanced	2
terrorised	1
curious	3
grabbed	2
unfastening	1
how’d	12
officer’s	1
puffed	2
helps	1
translated	1
how’s	5
resentful	4
stove	4
blocks	4
moment	106
warning	4
bureaucrat’s	1
frustrated	3
activates	1
oval	2
seduce	1
pain	14
redwood	2
confirmed	3
paid	8
june	3
senator	124
slept	2
blocky	1
mannequin	2
general	7
straighter	2
tremulous	2
temper	2
aggressive	2
doesn’t	41
pair	8
maiden	1
sitting	41
draw	5
lobbies	1
settling	3
uncomfortably	1
insists	1
lighten	1
reasons	3
lighter	1
inexplicably	1
beard	1
revulsion	1
recorded	1
complaints	3
cabs	1
form	1
riffling	1
heads	4
full	8
improvise	1
ford	5
self-importance	1
studied	12
frozen	4
dressing	4
take	59
hmmm	1
studies	1
example	1
intoned	1
graceful	2
pivoting	1
disturb	1
fists	5
golden	14
richest	1
though	26
flame	1
polynesian	1
hauled	1
blood	10
state	8
broken	2
smouldering	1
townhouse	1
shaped	2
eye	18
description	3
real	21
bacon	1
meaningless	2
glare	6
read	17
tough	3
darkened	3
shapes	1
rear	7
unlatched	1
thinks	5
worked	12
threshold	1
comeback	1
tycoon	1
senior	1
ending	1
pay	16
blond	5
pad	1
pan	1
cameraman	1
fumbled	1
hollister	1
mouths	1
bar	10
james’s	3
bay	12
tailored	1
agents	7
subpoena	1
bad	9
screamed	1
bag	7
developments	4
curled	2
asshole	3
demons	1
routed	1
talkers	1
cheek	1
cherry	2
pyjama	1
glowing	1
runs	1
interesting	1
trying	53
documents	1
deepened	2
photograph	1
ons	1
confidentially	1
pronouncement	2
there’s	55
brisk	2
must’ve	8
conspiracy	1
manure	13
there’d	2
tharp’s	30
furnished	6
teaches	1
building	22
division	2
envelope	14
coarsened	1
horseshit	4
eyewitness	1
meaning	2
incongruously	3
economy	1
comprehending	1
pursed	4
tells	5
sizzled	1
university	2
priests	1
taking	11
score	2
susan’s	2
materialised	2
believe	19
push	3
suspected	4
fled	2
unlocked	3
laundry	1
administrator	2
heavyset	1
verdigris	1
footage	1
describing	2
deprived	1
you’d	31
adult	4
lobby	10
gingham	2
blazing	1
slacks	5
pickup	4
corner	15
headlines	1
headliner	1
john’s	16
asians	1
write	1
driver’s	9
eloquent	2
loosened	5
teenager	6
large	25
da	8
extortion	7
screwed	1
upraised	1
pause	5
prospect	1
cross	3
misery	1
how’ve	1
trusts	3
recent	4
bolder	1
nonsense	1
noncommittal	2
marriages	2
shirtwaist	1
atypical	1
tiring	1
pottinger	1
ambulance	3
promised	7
accusation	1
dangerously	1
arranged	6
let’s	29
greeted	1
raising	6
forgive	1
knew	91
reward	1
truth	18
second	29
preamble	1
pocketed	1
stationed	3
gazed	1
dingy	2
sooner	3
sinuous	1
angry	5
dismiss	1
tourist	1
obeyed	2
mock	1
undressed	2
films	2
new	22
drained	1
fortune	3
like	194
bankrupt	2
narrowed	7
avenging	1
tennis	1
consult	1
coloured	1
columns	1
objections	1
commit	2
dirt	2
who’d	3
behaviour	1
scoring	1
years	91
burner	1
gently	5
inclined	1
generation	1
who’s	19
gentle	2
conclusion	1
decorated	2
inviting	2
conclusions	1
sparkling	3
lake	5
interviewing	1
whether	30
charge	17
prison	6
secret	26
ann’s	17
who’ve	1
fretful	2
posturing	1
impressions	1
discreetly	3
d	2
evening	9
arrival	1
fred’s	1
originally	4
epithet	1
smother	1
kindling	1
sobbed	1
clutter	1
oblong	1
super	1
experimentally	1
recently	3
acknowledgment	2
microphone	10
store	1
threatening	13
system	5
rolled	3
gracefully	6
assuming	11
daylight	1
sudden	5
pressure	4
bristled	1
laughter	1
interview	2
peptic	1
erect	1
purer	1
jocular	1
prefers	1
friend’s	2
becomes	1
delusions	2
efficiency	2
trucks	1
exist	2
protocol	2
analyst	1
ballpoint	1
hating	1
exasperated	4
screened	1
wednesday	3
floodlights	4
innocent	2
accordingly	1
middle	8
blocking	2
prompted	6
hoover	1
shoot	1
knock	5
owned	3
voce	1
cry	3
expected	7
differently	1
discomfort	1
station	3
special	6
shook	66
inadequate	1
owner	1
burning	2
exclusion	1
inaudibly	1
this?’	2
comprehend	1
jar	2
health	5
tear	1
braced	7
team	11
rebel	1
jam	1
breezy	1
mortality	1
inaudible	1
daddy’s	5
perfectly	4
whispering	4
radios	1
everything’s	1
stranger’s	3
badly	3
ice	2
lloyd’s	2
nail	1
hacked	1
pass	17
noblemen	1
icy	2
past	11
hits	1
marine	2
poised	1
performer’s	1
mommy’s	1
allowed	5
misses	1
extracted	1
stroked	1
thoroughbreds	1
office	28
faster	1
appraising	1
category	1
agates	1
per	1
conceding	1
incriminating	2
pet	1
stays	1
endure	2
unmistakably	2
neck	11
consulting	1
circled	3
grifters	1
very	98
wiser	1
names	5
rate	2
an	202
hastings	35
stairs	3
respect	1
zone	1
stood	31
returned	15
mortals	1
conservative	1
stool	1
pumping	1
unchanged	1
changed	12
rightfully	1
gender	1
gamblers	1
stoop	1
inconspicuous	1
cavernous	1
changes	3
yet	25
handwriting	1
badge	6
diamond	1
crouching	2
blackmailers	1
garden	1
wharf	1
bit	4
list	5
withdrew	3
lisp	1
venture	1
commanding	2
solve	6
at	574
bikes	1
couch	2
dreams	1
clubs	1
cause	4
loading	5
deciding	4
least	55
instructed	4
curve	3
chrome	1
explained	1
lagging	1
others	9
ostensibly	2
total	1
aloof	1
lovers	3
mostly	10
cling	1
first	118
oil	2
theatrical	3
oklahoma	1
headrest	1
statement	12
owlish	1
widened	2
using	13
takes	5
i’d	168
began	41
i’m	204
sense	14
revved	1
knowingly	1
taken	15
hinted	1
chided	1
summer	2
bourbon	1
beforehand	1
protrusion	1
never	75
wool	1
realise	16
appreciatively	1
acquitted	2
guest’s	7
trivial	1
became	7
provocatively	1
grammar	1
pink	3
wide	14
pine	3
thirty-four	2
cooking	2
since	40
papers	5
either	39
carriage	1
whereupon	2
backing	1
jowly	1
verified	2
bumbling	1
dad	4
under	32
alert	8
celebrity	2
streaked	2
purposefulness	1
useless	3
halting	1
intention	1
dozen	7
day	22
stepped	30
territory	1
focusing	1
parts	2
twenty-three	3
ryan’s	53
buck	2
authority	13
age	17
clients	1
endless	1
ritualistic	1
saturdays	1
proceedings	4
sliver	1
nineteen	5
struck	5
parole	5
van	5
tables	2
defiant	1
scandinavian	1
positive	2
bright	13
known	26
source	2
door’s	3
happen	11
institutionalised	1
letting	3
cooperate	6
garages	1
pushing	3
indistinctly	1
everywhere	1
apprehensively	1
man’s	7
extort	1
billy’s	3
developers	1
stifling	1
set	17
covers	2
up	181
inching	3
how’ll	1
compressed	1
transparent	2
convince	2
chronic	2
ambivalent	1
hardened	3
working	28
ejected	1
cut	17
sunny	1
expecting	4
cue	1
despair	1
present	2
celebration	1
decisively	3
rotation	3
raving	3
department	3
entry	4
deceive	1
’way	2
sending	2
appeared	7
scar	4
permanently	1
understood	3
blankets	1
notorious	1
dime	3
crazy	10
delivery	1
respects	1
panelled	2
smell	9
print	1
clambered	1
town	13
suspicions	3
attempted	2
taut	3
supposed	8
totally	7
childhood	2
flashing	5
adjustment	1
screams	1
television	3
experienced	1
disclose	1
pretence	1
patrolmen	2
authorization	1
shakily	1
hype	1
illness	1
leverage	1
newspapers	3
overlook	1
dwyer’s	7
stopped	16
much	62
chessmen	1
landscapes	1
mansion	15
ties	1
executive’s	1
sentinel’s	2
levered	1
gone	35
satisfied	4
confession	5
athletic	2
always	63
insist	1
dank	1
discreet	1
terminal	1
passing	2
outrage	1
further	7
suspended	1
group	3
shed	11
firm	4
trachea	1
fire	5
trotted	1
ditch	1
lanes	3
forget	18
watchful	5
smoothly	4
soberly	1
senseless	1
japanese	2
offered	6
responsibilities	1
succession	1
receptionist	4
striding	2
looked	121
mused	4
reluctant	4
class	3
watched	14
family	41
parted	2
perfect	3
warily	1
heart	14
fellow	1
deliver	2
cool	1
written	7
asking	20
heard	86
sensual	1
discovery	2
ages	1
strip	1
downhill	2
widespread	1
politician	1
portable	3
repeat	9
stiffly	4
ungrateful	1
patio	11
surge	1
wield	1
client	1
lockheed	1
stirred	2
educated	1
scrape	1
ramble	1
dispel	1
over	106
ordered	9
win	2
responsibility	2
burlingame	1
simpler	1
pilot	2
withdrawn	1
tiptoeing	1
lawyer	13
drumming	1
ineffectual	2
improbably	2
lions	1
rose	17
sociopathic	2
miraculously	1
thinned	1
zx	1
brought	4
improbable	1
naming	1
gunned	1
formulate	1
features	8
chord	1
tentatively	5
drew	32
lounging	1
magnificent	1
vigorously	1
youth	1
widening	2
sunburst	1
erratic	1
education	1
coordinate	1
curtain	1
corroborated	1
sequence	3
slotted	1
declared	2
locate	2
distinctly	2
accelerating	1
face	116
avoid	4
lacquered	1
distant	4
foot	9
current	1
boss	1
fact	41
investigators	2
culligan’s	2
force	2
hostile	2
beautiful	7
plunged	1
devastating	1
crying	1
lazily	1
regency	1
blustering	1
shaking	11
natural	5
vest	2
made	67
shapeless	2
yield	1
votes	1
mature	1
compound	1
result	6
emphasis	4
dramatically	2
prerequisite	1
unfired	1
created	1
kidnapping	1
inside	56
plucked	1
divorce	4
subway	1
toenails	1
ironic	3
shootout	2
appears	1
loudspeaker	1
enemy	7
initially	5
slowly	52
rattling	1
instantly	5
oversight	2
subordinate	1
messages	1
burglary	1
curbs	1
responses	1
play	5
again	86
hotel	13
plan	6
baby’s	2
impassively	3
professed	1
seating	1
bored	4
sunken	1
hairy	2
evil	1
remorseless	1
unfocused	3
constantly	6
mobile	1
nose	9
nominal	1
buttons	2
orgasm	1
appraisal	1
pugnaciously	1
close	42
figure	18
joined	3
to’ve	2
jimmy	1
exposed	1
rockefeller	1
transient	1
ways	3
avoiding	3
windpipe	2
manner	8
train	1
produced	4
trail	1
paternity	1
automatic	5
peephole	1
barreling	1
even	76
gleamed	1
stonewall	1
fascinated	1
pines	1
‘aerospace’	1
through	80
acres	2
channel	6
grudgingly	3
passenger’s	4
reliability	1
practically	3
described	4
brand	1
secrets	1
seriously	9
future	3
watchman’s	1
girl’s	6
mysterious	2
intend	3
placename	59
collection	1
weak	2
agreement	4
tv	19
ventured	4
eight	12
exhilaration	1
kind	40
fantasy	1
woke	7
hung	11
riding	1
clicked	4
victor’s	1
belched	1
sad	7
sag	1
mists	2
say	99
favourite	5
custody	11
sat	63
saw	118
crowd	1
mantle	1
we	338
eyebrows	8
collecting	3
wandered	6
furthermore	1
concealing	3
arguing	1
half	46
every	15
aimed	1
band	1
bank	14
imagined	3
hall	16
ordinary	4
anonymity	1
lead	5
wedged	1
‘f	1
exactly	28
authorised	2
constituents	1
pretending	3
committed	5
shape	2
flatlands	1
politely	1
countless	2
seclusion	1
vintage	1
knobs	1
agate	1
firmly	2
unerringly	1
shone	1
plastic	8
shrewd	3
editor	1
ordering	5
kiss	3
free	10
reinforcements	1
disastrous	1
clue	1
lean	7
prim	1
mentioning	1
littered	1
blinking	3
ride	1
aclu’s	1
bleeding	1
denied	1
palm	2
tabletop	1
prisoner	1
pale	15
trails	1
overseas	1
sandals	3
surprise	11
closer	24
closes	1
accenting	2
regretful	4
closed	36
doctor’s	1
shattering	1
barreled	1
everything	36
chronicle	1
trigger	1
viciously	3
bell	5
brentwood	7
account	4
motioning	1
when	219
absolutely	13
hallways	1
sparring	1
sculptured	1
whirring	1
nearby	5
barrel	5
staircase	3
bathroom	1
death	34
sixty-two	1
reflectively	4
supported	4
walkway	1
questioningly	1
shameful	2
perpendicularly	1
profits	1
cream	1
connexion	24
receded	1
attendant	2
question	42
furious	8
f	2
stone	2
code	5
eliminate	1
shattered	2
locking	2
solution	4
sided	1
irritably	5
discussed	3
regretting	1
herself	22
display	1
flowering	1
probing	5
reconstruct	1
irish	1
here’s	1
storage	3
simplicity	1
pattern	3
identify	5
vigour	1
betrayed	3
furniture	2
become	8
corrupting	1
bullet	7
goddamndest	1
consuming	1
dominates	1
bumbler	1
captured	1
expenses	2
carefree	1
learn	2
static	2
ravenously	1
ugly	2
accomplice	2
abruptly	4
along	21
alone	15
right	228
one	204
communicate	2
months	14
presidio	1
escape	2
waiting	29
accommodation	1
evocative	1
heels	4
approval	4
car’s	1
postmarks	1
fowler	2
computer	3
wistfully	1
hired	6
gossip	2
organ	1
occupations	1
groping	1
comments	1
reality	1
lines	4
quiet	7
motel	1
juanita’s	4
joke	1
bickering	1
rimmed	3
enough	27
cloth	3
tremor	1
awaiting	2
lined	4
knocked	7
honours	1
cried	2
responding	4
busboy	1
month	14
imperious	1
spoken	3
sword	1
doers	1
sweat	2
faraway	1
swear	1
marines	4
sworn	1
incidentally	3
cylinder	3
genealogy	1
theft	1
mateo’s	1
