eastern	1
sip	1
scratched	1
sir	2
numbly	1
six	8
oblige	1
ashore	2
particular	5
pounding	3
wife	17
knit	1
valley	3
ready	24
emotional	1
exchange	5
denuded	1
breathless	2
glen	3
fiasco	1
expertise	3
ruefully	1
tenacity	1
pumpkins	1
tight	1
belated	1
accuracy	4
afar	1
gentlemanly	1
crimson	3
terrors	1
knocking	1
lucid	1
tightened	3
coastal	1
sticks	5
injured	3
chortled	1
horn	2
packing	1
method	2
dating	1
prepare	2
shortly	3
affront	1
jogtrot	1
mountains	1
cannon	1
directly	10
cannot	5
first	58
saw	32
scruffy	2
regain	2
moon	4
reclined	1
unlikely	3
jump	1
nickered	1
outpost	2
travelling	7
avoided	3
ours	3
wielding	3
from	195
used	15
tasted	1
bed	20
thinking	10
user	1
runaway	1
seven	4
freshest	1
hills	5
standing	12
laughed	12
sojourn	1
proudly	11
reflected	10
companions	3
uncle	6
projecting	1
four	7
duties	2
falsehoods	1
felled	1
muffled	1
hearing	3
lush	3
loyalty	5
gathered	2
battered	1
fill	3
risky	1
agree	1
bounced	1
for	405
leaders	7
half	29
fox	20
thousand	2
poked	3
recalling	1
command	10
skin	20
masts	1
plotters	1
deployed	2
don	167
rebels	1
wooded	1
obtained	1
doe	1
powerful	1
dog	45
sun	25
bank	7
grain	1
dread	1
hoping	2
threadbare	1
searching	6
continent	8
mercator	1
details	4
exceedingly	1
spaniard	4
aloft	1
buckskin	2
shooting	2
progress	5
covetous	1
tuft	1
hunters	6
retrieve	1
scratch	2
kegs	1
ornamented	1
escaped	3
ship’s	4
knowledge	10
training	3
sympathetic	1
skins	5
map’s	1
doing	7
disfavour	1
logic	1
meantime	1
sputum	1
bearded	3
hesitantly	3
muscular	2
site	3
hillock	1
plenty	4
recovered	3
absolute	1
hate	1
damned	1
sits	1
professional	6
sacred	1
consciously	3
killing	2
fortunately	1
tyre	2
cunning	2
visions	1
path	4
scheme	4
crossing	8
risk	9
steely	1
semireclining	1
rise	3
simple	5
hospitable	1
simply	7
failure	3
purred	1
smarting	1
fear	1
parlay	3
vessel	1
trace	1
uncertain	1
dented	1
firewood	1
track	2
staggering	1
background	1
plumes	1
cutting	3
seeking	4
loping	1
sloppy	1
flying	3
likewise	11
knives	3
she	192
thinker	1
worry	5
shrill	1
give	26
protested	1
readiness	1
hottest	1
threes	2
caught	16
gather	3
light	13
servants	16
recover	2
pebbles	2
slap	2
strategy	3
girls	2
version	1
pouch	1
opinion	2
incidents	1
key	1
promise	2
race	3
behalf	1
survive	1
discussed	3
disastrous	1
often	4
wenches	1
exuberant	3
unruly	1
accomplishments	1
throws	1
remark	2
rumour	3
knees	8
storms	1
concerned	15
greys	1
kneed	6
interment	1
unreality	1
advancing	1
assessment	1
dogs	12
line	11
motioned	12
evident	2
thong	3
head	103
conscience	1
distortion	1
scented	1
smelling	2
hear	7
heat	2
conversation	24
incurable	1
fallen	5
depart	6
brightly	1
tiny	8
watch	5
naked	3
released	2
slightest	2
underpaid	2
darkening	1
finding	3
patient	1
landmarks	2
cheap	2
innumerable	1
overhearing	1
saddling	1
admit	6
catching	1
seriousness	3
nick	1
reformed	1
heretical	1
sliding	2
shrugged	19
armourer	1
progression	1
carriers	1
makers	1
inscription	1
disappeared	7
markedly	1
pall	1
circuitous	1
accepted	6
less	7
slender	1
royal	1
boy’s	5
tactical	2
albow	1
veiled	1
glass	5
feathered	2
meetinghouse	1
choices	1
metal	2
sobered	2
poured	6
risked	2
talking	5
entirely	3
pretend	3
regardless	1
temporarily	1
striking	3
most	36
continued	21
accomplished	4
emergency	3
jobs	1
rescue	2
voyage	3
wish	9
mannerisms	1
hillsides	2
quickly	20
attacking	5
rolling	8
lightning	5
consumption	1
rejoicing	1
freak	1
overtake	1
information	22
voices	1
dubbed	1
hopefully	1
envisioned	2
readily	1
hated	9
voiced	4
lidded	1
equipage	1
resolve	1
predicament	1
traced	1
thinning	2
beside	20
discharged	1
higher	4
sprawled	1
inability	1
sheath	1
banished	1
anticipation	2
unpronounceable	1
bred	1
unfortunates	1
excellent	5
administer	1
friendship	5
animals’	1
apologetically	1
conversed	3
executed	2
drizzly	1
gotten	1
correctly	2
adjust	1
vaulted	4
automatically	1
destruction	2
drizzle	1
elbows	3
semblance	1
defeats	1
profession	3
vicinity	1
firing	1
interest	2
hanging	1
invested	1
splinters	1
stole	1
small	31
heavily	7
help	26
sure	6
safe	2
compete	1
live	6
held	24
fine	8
find	19
when	93
hell	1
largely	3
stooped	1
stretches	2
afraid	6
polite	1
shift	1
mirror	1
nonconformists	1
stretched	4
physically	1
shining	1
blocked	1
thirds	1
horizontal	1
immediately	9
old	111
regret	4
melancholy	1
plight	2
coughing	1
although	4
assert	1
twice	4
impossibility	1
abreast	2
area	29
winter	7
scurry	1
won’t	1
certainty	2
desperately	1
bull	103
sketchy	1
bulk	1
nearby	12
noted	4
sanchez	243
peso	1
unheard	1
nearest	1
captive’s	1
asleep	3
specks	2
establish	2
stiff	5
admonished	1
respond	1
stables	3
pieces	1
youngsters	7
arthritis	1
routine	2
routing	1
frantically	4
firmly	9
halfway	4
beginning	6
girl	98
dress	5
welcome	2
shared	4
thread	1
threat	8
denominations	1
recounted	2
blanket	3
attention	19
haired	1
listening	3
arbour	4
leaned	6
outsiders	4
abducted	1
slash	3
designs	2
already	27
dwindled	1
troubles	1
straight	8
nourishment	2
prepared	7
fat	4
courses	2
concern	6
species	1
troubled	6
vocabulary	1
preoccupied	1
expression	5
whatever	5
walnut	1
enemy	24
these	56
mortal	1
previously	4
initiate	2
waited	9
feared	2
tangle	3
basking	1
formerly	1
headstrong	2
notice	4
appearances	1
convenient	2
touched	4
anyone	11
today	9
peon	1
answer	6
paunchy	1
dark	20
eventually	4
veteran	1
there	240
crawled	1
inn	1
pallet	4
garments	3
owning	1
crawler	1
easier	4
discussing	2
raising	1
feasting	3
search	13
older	14
harbour	2
steps	7
patience	1
procedure	2
victims’	1
unwrapped	1
deluge	1
crowded	2
hire	1
prime	1
smoothly	1
sided	1
fringe	8
malodorous	1
impede	1
laid	1
lieutenant	51
gunpowder	1
knowledgeable	1
flicking	1
front	17
lowliest	1
reaching	1
bending	1
customer	2
security	3
tree	8
ducked	3
incredulous	1
dramatic	1
headland	1
presentation	1
enhance	1
snapped	2
clusters	1
saddle	17
handle	5
overdo	1
that	548
eagerly	3
fingers	7
sailors	1
earlier	2
footman	1
restrain	2
restored	1
confessed	1
postpone	1
accompanied	4
resume	2
logs	1
box	1
boy	11
diplomatically	1
themselves	14
dim	8
secured	2
underbrush	1
lines	2
adjacent	2
compromise	2
near	25
enjoying	5
professing	1
shabby	1
equally	4
skipped	1
knowing	7
sunlight	5
ignoring	1
scaffold	4
grassland	2
contempt	3
grasses	4
arranging	1
accidental	1
idyllic	2
hisses	1
recumbent	3
hissed	2
scattering	3
wild	2
gold	11
whale	1
combination	1
composure	4
afterthought	2
jutting	2
practicality	1
emerging	1
misunderstanding	1
pushed	3
balky	1
sounds	4
carnival	1
unanimity	1
rumpled	1
resumed	5
dismissed	1
scattered	14
modified	1
spoke	28
being	11
defenders	8
hurried	6
ultimate	1
note	3
kinder	1
swift	1
quick	15
spurned	1
controlled	1
emotion	5
hand	34
hang	2
act	5
recalled	7
continue	6
in	728
partially	2
silent	2
exhibiting	2
exhibit	1
hollow	1
retaliation	1
bring	18
observing	1
experiment	1
cuddling	1
sympathetically	3
son	45
ranks	1
smartly	1
each	42
greatest	1
woods	2
strike	6
powers	1
expressions	1
disbelief	4
secure	2
driver	1
proportions	1
felt	31
cowering	2
virtue	1
vaguely	2
fell	16
knife	13
size	6
miss	3
mist	4
modifying	1
sordid	1
aims	1
surrounded	3
tipped	2
lizard	54
setting	3
chests	1
gave	18
creature	3
quality	1
furthermore	2
fortunate	4
followed	18
tradition	4
rang	2
share	5
initiative	1
eased	1
silently	1
handfuls	1
establishment	1
meadows	2
interior	1
sharp	7
relaxing	1
margin	2
exhilarated	1
unexpected	1
adviser	1
aroma	1
respectable	2
inconvenience	1
fearful	2
emerged	4
advised	2
moaning	3
abruptly	1
filled	3
opponents	1
enrichment	2
rewarded	1
warrior’s	7
enjoy	5
puzzled	5
underestimated	2
unwound	1
tribal	1
artillery	3
file	3
narrative	1
determination	1
judged	1
protected	2
gratifying	1
instructions	1
lunacy	1
struggled	4
whirled	8
nova	1
wagers	1
appearance	5
backing	1
necessity	1
bloodstains	2
leave	10
soft	11
stated	2
ends	2
lance	15
useless	1
forgot	1
disappointment	3
states	1
orb	1
excel	1
telling	5
imprisoned	1
pity	1
against	24
wisdom	1
ceased	2
appeal	1
incoherently	1
night	62
royally	1
body	11
ashen	1
lengthen	1
clear	13
fragramt	1
clean	1
afternoon	10
shouts	2
ashes	2
congratulation	1
exact	3
crestfallen	1
sweating	2
reluctance	1
sweep	3
sweet	3
tense	2
amount	1
angering	1
its	23
casually	5
wines	1
rapidly	28
newlyweds	1
weakly	1
trade	6
transmitted	1
glancing	2
responsibilities	1
heels	3
stones	5
original	2
sixteen	2
courage	2
interpretation	1
dedicated	1
thirty-two	1
odour	1
dreamed	1
demonstrating	1
advanced	3
dreamer	2
curious	4
grabbed	1
packhorses	1
defeated	3
distracted	2
rusty	1
contingent	3
totter	1
comatose	1
affinity	1
moment	53
warning	9
frustrated	5
enthusiasm	4
excitedly	2
strips	1
paid	5
impress	1
straighten	1
slept	6
stripe	1
appealing	1
improving	1
admire	1
rushing	4
aggressive	1
pair	4
sitting	4
due	5
draw	1
lighted	1
prestigious	1
lighten	1
reasons	2
sideways	1
lighter	2
drag	3
acquisition	2
form	9
heads	106
full	16
heady	1
ford	1
studied	3
frozen	4
blended	3
under	25
take	36
graceful	3
tell	31
beloved	1
hauled	1
blood	16
broken	5
smouldering	2
plea	2
eye	12
description	4
real	7
mother	21
meaningless	3
beasts	1
read	3
tough	1
darkened	1
shapes	2
rear	4
extreme	1
worked	4
alarmed	3
frontier	2
ending	1
items	1
frenzy	2
anticipating	1
embarrassed	3
strutted	4
mouths	1
bar	1
flickered	1
bay	3
twang	2
clinging	1
bad	7
screamed	1
bag	2
developments	2
cruel	1
pathway	1
execution	1
serpents	1
thatched	6
cheek	4
flap	1
paces	5
trying	14
quail	2
inkling	1
understudy	1
idiot	2
warned	3
constructed	1
tempted	1
night’s	4
furnished	1
rhythms	1
respective	1
building	1
precaution	2
carousing	2
meaning	3
view	1
syllables	1
tells	1
schemed	1
leisure	1
score	1
ursa	1
believe	12
scorn	1
suspected	6
unlocked	1
twanged	3
enticing	1
deprived	1
adult	1
otter	1
escapades	1
host’s	1
flanks	2
saliva	1
occupied	1
rumbling	1
skies	1
lifelike	1
remarkable	2
target	5
gossipy	1
exclamation	2
rabbit	5
onward	1
sent	8
large	7
adept	1
vision	3
tent	2
remarkably	1
strangers’	1
respiration	1
pause	1
prospect	2
vastness	4
stronger	1
cross	5
wolf	3
seat	2
recent	1
accoutrement	1
authorities	3
back	83
promises	1
competing	1
promised	1
explored	1
accusation	3
previous	12
demonstration	2
charade	1
arranged	4
irrational	1
let’s	1
greeted	3
cloistered	1
afforded	1
tended	1
knew	32
enjoyment	1
truth	11
combined	2
really	4
concealment	4
shines	1
manoeuvre	1
creek	27
warmed	1
breath	4
sooner	2
angry	3
widely	2
cuts	1
something	34
creep	1
tools	1
net	2
extremely	3
hunger	2
new	43
drained	1
fortune	3
swapping	1
replacing	1
venture	3
thin	3
encountered	11
columns	2
cutbank	3
actuality	1
precluded	1
bolted	2
years	13
gently	7
inclined	4
generation	2
hill	14
disillusioned	1
cowards	1
gentle	5
conclusion	1
burned	2
mirrors	1
sparkling	2
slopes	1
tops	1
efficient	2
wealthy	1
secret	1
prospered	1
canyon	3
mushrooming	1
evening	14
laterally	1
savour	1
sobbed	1
motions	1
sunshine	3
experimentally	1
joyous	1
recently	1
moccasins	1
threatening	1
system	1
ludicrous	1
rolled	10
assuming	1
daylight	6
sudden	9
bristled	1
laughter	5
torrent	2
capes	1
mirrored	1
instructors	1
becomes	1
delusions	1
creaked	1
everything	4
gasping	2
imminent	1
wind	86
tirade	2
screened	1
foregone	1
hack	1
tankard	2
middle	4
rabbits	1
hooves	4
shoot	2
knock	1
owned	1
souls	1
cry	14
rational	1
volatile	1
differently	1
station	2
special	7
folly	1
reaffirmations	1
burning	4
five	5
rallied	2
comprehend	2
oceans	1
tear	4
thoroughly	4
owes	1
guests	1
rarely	1
jab	2
trust	6
whispering	2
bewilderment	2
clever	2
badly	7
doomed	2
pass	2
rawhide	7
wandered	4
overrun	4
packs	1
temper	1
strokes	1
allowed	5
mighty	3
dinner	1
canebrakes	2
chickadee	4
girth	2
office	1
unmistakable	1
adventures	1
hackberries	1
depressed	1
stroke	2
materials	1
tinged	1
rats	1
neck	3
semicircle	1
emerge	3
nurse	1
oncoming	2
very	70
soaking	1
cultivating	1
rate	2
cage	1
proves	1
pointing	8
stood	16
returned	20
changed	7
shores	1
conical	1
scrubby	4
yes	50
genuine	1
heir	1
assisted	1
fist	1
disturbed	1
cupped	1
dreams	1
clubs	5
cause	7
divert	1
reservation	1
encampment	5
least	21
instructed	3
whenever	2
faces’	2
noncommittally	1
others	57
galloped	1
total	2
aloof	2
mostly	6
sighted	2
statement	3
prickled	1
tawdry	1
widened	1
improved	1
threw	5
taking	3
soaked	2
i’m	2
tremendously	1
sense	8
astonishment	3
episodes	1
skipping	1
chewed	1
taken	14
breathe	2
summer	5
never	37
deeply	6
realise	5
indicate	2
coolest	1
guest’s	1
midmorning	1
roused	1
polish	1
arquebusiers	1
scouting	3
pink	1
wide	5
cooking	2
sprouting	1
came	58
either	12
carriage	1
exhaustion	3
heartbeats	4
join	11
by	178
gaining	2
among	42
alert	8
elk	88
vacant	1
dam	2
dozed	1
intention	1
dozen	2
day	46
stepped	14
territory	1
distraught	1
grandiose	1
ago	14
businesslike	1
authority	2
emissaries	1
reasonably	1
apparent	16
endless	5
reasonable	1
running	11
chiefs	2
revellers	1
struck	15
wrath	2
cowered	1
tables	1
defiant	3
outwardly	1
bright	7
known	13
source	2
insufferable	1
liking	1
bloating	1
dangled	3
letting	1
cooperate	1
pushing	3
grin	1
everywhere	1
absence	3
willing	6
project	1
man’s	18
device	2
warhorse	1
warrior	46
us	26
sweaty	1
up	81
matches	1
obliged	2
reason	10
convince	3
officiate	1
hardened	1
common	3
terms	3
cut	8
splitter	7
insult	2
approvingly	1
alarming	1
plainer	1
expecting	2
while	27
despair	1
present	15
celebration	8
sipped	7
clumsily	1
suggestion	5
sending	1
misgiving	1
continually	1
contrive	1
appeared	49
gliding	2
brake	1
horse’s	4
understood	9
blankets	13
crazy	3
furthest	1
nervous	1
penetration	1
smell	1
alternative	1
upright	2
town	2
faultlessly	1
suspicions	1
attempted	9
supposed	1
travelers’	5
roots	1
stalwart	1
childhood	1
flashing	2
language	18
mutter	2
experienced	8
shaped	3
stipend	1
pretence	1
inexpensive	1
dreaming	1
liaison	1
astonishing	2
authorization	1
indignant	2
local	4
haughty	1
busied	2
leader’s	1
tied	3
uniformed	3
reverence	1
stopped	17
intruder	3
much	61
brighter	1
amazed	5
aroused	1
happenings	2
gibberish	2
trickle	1
ties	2
fur	4
unnecessary	1
buffalo’s	2
cursed	2
knob	1
gone	17
satisfied	2
strolled	1
athletic	4
always	8
somewhat	10
bull’s	17
deficiency	1
passing	4
starting	4
further	22
group	35
firm	5
activities	3
accessible	1
bill	1
fire	21
stripped	1
repaid	1
comes	3
bandaging	1
patch	3
trotted	3
ditch	2
clash	2
forget	3
gratitude	1
soberly	1
senseless	1
two	104
offered	5
dignified	1
forged	1
leapt	4
looked	24
mused	4
reluctant	4
watched	22
family	18
warmth	3
horses	59
warily	2
heart	3
fellow	3
deliver	1
cool	4
scout	9
heard	35
prevailing	1
bucked	2
longboat	1
standpoint	1
tormentor	1
sheathed	3
tumbled	2
strip	2
rendering	1
natives	16
reform	1
raid	1
stiffly	6
affair	1
rain	4
wield	1
acceptance	1
aboard	1
ranges	1
stirred	1
lame	20
over	77
ordered	3
win	1
error	1
responsibility	6
ran	13
told	21
ascended	1
scraps	2
heading	2
noble	1
evaluated	2
pad	3
rose	20
patrons	2
mumbo	1
brought	16
preliminaries	1
inhabited	1
formulate	1
features	1
anatomy	1
drew	9
magnificent	5
proximity	1
vigorously	1
ridden	4
loads	1
mutiny	1
flight	1
negotiated	1
locate	1
clammy	1
flashed	2
dared	3
pungent	1
brilliance	1
avoid	11
lacquered	1
distant	13
unyielding	1
escorted	2
current	4
fact	24
linguist	1
force	16
fantastic	1
vindicated	1
beautiful	7
canter	2
continuing	4
reef	1
lazily	2
uniformly	1
shaking	2
natural	2
sister	1
nights	1
shapeless	2
invading	1
mature	1
result	4
tolerance	1
created	1
demeanour	1
inside	2
critical	1
collect	1
outburst	1
hoops	1
mountain	1
initially	1
digging	1
slowly	25
instantly	4
kindle	1
perennial	1
play	5
again	52
preparations	5
identified	1
unfortunate	2
plan	15
professed	1
groove	4
fetch	1
bored	2
hairy	2
wildly	2
bundle	2
regarded	4
constantly	9
mobile	2
but	216
woman’s	1
rowed	1
boys	4
close	23
figure	5
joined	10
greasing	1
challenged	1
visitors	11
ways	4
tortoiseshell	1
manner	3
produced	1
lights	1
trembled	1
numerous	1
straggling	2
even	73
gleamed	2
dully	2
brunt	1
subterfuge	2
anyway	8
fascinated	2
attacks	1
through	34
channel	1
fright	1
practically	6
polished	1
boyhood	2
brand	1
crow	2
retelling	1
seriously	1
bullhide	1
scatter	1
intend	1
heroine	2
placename	46
seemingly	1
weak	4
surprisingly	1
overindulgence	1
hunt	5
eight	2
report	5
fantasy	1
salute	4
beach	2
hung	5
riding	7
seeming	1
sad	2
sag	1
eliminated	1
belief	1
say	8
considered	12
blotted	1
sat	30
fluttering	1
crowd	2
increased	4
we	113
crown	3
hump	1
barely	6
throwing	1
paradise	2
every	16
band	19
captured	3
imagined	1
ordinary	2
jagged	1
itself	7
lead	20
raced	3
taller	2
wedged	1
exactly	4
remembered	8
sleepless	3
pretending	2
demean	2
adventure	1
shape	3
races	1
throated	2
peculiar	1
unnoticed	1
attempting	2
aware	9
smooth	6
shrewd	1
survival	2
free	8
reinforcements	7
argued	1
entertaining	1
lean	119
bowman	3
spies	3
ride	13
who	93
bleeding	3
indeed	1
denied	1
palm	6
massive	3
club	24
lifeless	1
undergrowth	1
morality	1
pale	2
why	28
forcing	1
surprise	16
liveried	1
aspiring	2
beleaguered	1
shaggy	3
closer	10
closed	1
trackers	3
complacence	1
straggled	4
politics	1
endured	1
chose	2
dine	1
obliterated	1
spreads	1
sparring	1
internal	1
prior	1
belt	2
surprised	5
death	9
gigantic	1
rounding	1
visitor	2
ministering	1
horseman	3
question	25
furious	5
stone	15
shyly	1
shattered	2
visibility	2
decreed	1
solution	2
spaniards	1
column	17
irritably	1
herself	9
sides	5
sailed	1
surged	3
probing	1
amazement	3
fawning	3
placing	1
fiery	1
journey	12
bird	12
scampered	1
tribes	10
mining	1
arrangement	1
expenses	1
trooper	2
manage	4
tavern	5
jarring	2
learn	6
advantages	1
eating	2
overpowering	1
musty	1
tug	2
along	35
alone	14
right	23
innkeeper	3
one	204
communicate	7
projected	1
months	3
escape	9
waiting	17
sobering	1
delight	2
usually	5
approval	6
whacked	1
sinking	3
ordinarily	1
poorest	1
tactic	1
cantered	2
swaggering	1
scabbard	1
reality	4
exposed	3
quiet	12
joke	1
worthy	2
enough	28
elected	2
salvage	1
knocked	1
honours	6
cried	3
undergone	1
responding	2
month	1
average	1
spoken	3
sword	25
sweat	2
faraway	1
consented	1
cries	2
needed	9
waterskins	1
sworn	1
soldiers	9
wealth	6
wetter	1
prospective	1
eyed	6
this	233
sails	1
mistake	6
prettier	1
jubilant	2
lances	5
lancer	11
sit	9
that’s	1
sensuous	1
main	13
artist	1
proved	5
what	95
proven	3
occurred	8
bid	1
big	31
scraggy	1
bit	9
happening	1
rushed	2
nail	1
dots	1
be	344
expanse	1
adjustments	1
bands	4
activity	2
became	35
given	10
panic	3
remaining	1
forth	2
harassed	1
altered	1
sort	26
limply	2
push	3
crystal	1
presumed	1
anchor	1
detached	4
services	1
tomorrow	7
glory	3
gesture	8
propernoun	326
euphoria	1
cobwebby	1
distinct	2
pursuit	4
try	15
apology	1
impossible	8
responded	3
goods	6
profile	1
logical	2
squadron	3
toll	2
importantly	3
galleons	1
unguarded	1
i’ve	1
reined	7
clicks	1
coin	1
tossed	5
kindly	1
stamina	4
campfire	2
wind’s	5
apparently	13
pitched	4
witted	1
arabic1digit	12
buy	4
actions	1
soon	22
practice	2
church	1
summit	1
puffs	1
bud	1
until	33
precautions	1
arrive	2
expected	11
loaded	1
spectacular	4
flesh	1
strutting	1
beaten	2
travellers	35
strained	2
complicated	1
likely	5
flow	3
contacting	1
damaged	1
intimacy	1
invisible	3
stupor	2
patron	2
patrol	1
shoulder	8
whispered	4
mustered	1
strikes	1
faintly	1
elk’s	2
allegiance	2
irritable	2
depth	2
inform	3
luck	3
braided	1
wriggling	1
great	57
displayed	1
charts	1
reprimand	2
falsetto	3
stimulated	1
blankly	1
halt	9
quarter	1
toes	1
locked	1
set	14
scouts	12
unimpressed	1
chant	7
sea	8
poles	6
know	51
see	47
vengeance	5
brain	3
loving	1
table	5
carefully	12
played	1
rooted	1
flanking	1
spectators	1
couldn’t	2
beneath	6
admirable	1
degree	1
thanks	1
tussle	1
indignation	1
shoulders	11
counterparts	2
obtain	1
horror	1
aligned	1
weather	8
thickening	1
embarrassment	1
meet	17
stranger	8
living	10
alongside	3
meanwhile	9
melee	4
contents	2
quietly	11
saved	8
lacy	1
wintering	1
credence	1
wretched	1
horsemen	10
projectiles	2
collective	1
gambled	1
regained	1
steadily	2
bowmen	6
jawbones	1
side	35
instead	6
gift	4
crossbows	1
blow	9
young	120
charges	1
man	167
contest	1
achievement	1
charged	3
bruised	1
stopping	1
level	10
corresponding	2
splitters	57
huts	4
insults	1
old-fashioned	1
rich	4
flapping	1
lever	2
torture	1
reverie	3
jewels	1
many	62
learning	1
planned	5
located	1
south	97
upward	3
asks	1
little	102
admitted	2
quieted	2
corners	1
kill	18
audience	1
flank	3
southeast	1
simpler	1
translate	1
covered	5
moved	25
flicker	1
pondered	1
suppose	2
people’s	1
down	46
areas	3
buffalo	23
winters	1
moves	1
annihilation	1
mission	10
sometimes	9
flint	3
wapped	1
group’s	1
toward	42
lieutenant’s	3
newfangled	1
about	55
accident	2
mourning	4
star	5
lack	2
eager	4
minor	1
odd	4
openings	1
gladly	2
pinioned	1
harangue	1
heavy	19
wrestling	1
took	26
weapon	29
entering	2
cone	1
unreasoning	1
morning	31
slightly	9
adequately	2
jennet	1
weaker	1
bearing	3
chafed	1
smoky	2
proficient	3
smoke	6
triumphs	1
rattler	1
manipulate	1
dawn	10
unless	4
balls	1
plot	2
vantage	1
enemy’s	2
pick	1
spare	1
contests	1
abandon	1
squat	1
strongly	1
appropriately	1
enabled	2
terrifying	1
squad	2
grandsons	5
pile	2
representing	2
temptation	1
multiple	1
monosyllables	1
certainly	4
one’s	5
outriders	1
swords	1
arms	9
sentry	3
facial	5
usher	1
add	1
viewed	3
ceremonial	6
confided	2
infuriated	2
messengers	1
number	9
dusty	1
which	54
fixed	2
examined	3
persons	1
bravery	4
seek	4
swallow	1
darker	2
seen	52
reasoned	1
unresolved	2
spent	12
advice	1
stretching	1
conspirators	2
trunk	1
fitting	1
ground	16
spend	5
heartily	1
depended	2
contract	1
grove	3
delighted	3
rout	1
babble	1
suspicious	1
mood	4
kept	10
other’s	9
animal’s	6
honest	4
it	481
is	140
showdown	1
upraised	1
captor	3
contact	6
recited	1
if	96
cultures	2
breeding	1
cough	1
law’s	1
double	2
mightiest	1
bowstring	8
convulsively	1
scent	1
you’ll	1
dishevelled	2
objection	2
credibility	1
esteem	2
warriors’	2
tanned	2
geometric	1
hearts	1
southern	7
crisp	2
scraping	2
arouse	1
exhausting	1
mud	3
suffer	1
dogwood	2
