pin	1
sticky	1
mangled	1
glowering	1
bumper	2
caulking	1
packing	1
carted	1
doggedly	1
grunted	6
groped	4
tuna	2
piaget	1
prepare	1
tank	3
lengthy	1
mountains	1
woulda	5
tang	1
directly	1
trousers	6
hollered	2
cannot	1
allowing	1
first	60
lithe	1
mood	3
moon	10
arrested	1
suit	6
jump	2
disguises	1
grow	2
travelling	1
grunt	4
ours	1
relish	1
from	324
used	11
load	18
bed	18
bee	1
field	2
atop	1
testing	2
thinking	2
atom	1
backwash	1
bet	4
we	127
coiling	2
firearm	2
twitched	1
calls	4
tasted	1
easel	1
standing	8
enforcement	4
foul	1
frowned	1
reflected	3
dive	5
eased	7
purple	3
salesman’s	1
keeps	1
delicate	1
tastes	1
four	26
cat	1
thousands	4
gunfire	1
sickeningly	1
convoy	1
lipstick	1
ignored	2
muffled	4
hearing	2
lush	2
loyalty	2
gathered	5
pontius	1
battered	2
twenties	2
lust	1
norwegian	1
wrote	2
risky	1
bunk	2
agree	3
cracked	6
latin	3
for	474
lawman	1
fox	1
welterweight	1
thousand	28
every	32
fob	1
fucker	1
given	4
booted	1
fog	4
insides	1
foe	2
weird	1
thud	1
piled	4
nerves	3
foggily	1
glare	5
alcohol	1
sue	1
shell	9
enveloped	1
powerful	2
dog	8
wooden	6
shelf	3
envelopes	1
bank	4
dread	1
rhymed	1
warped	1
unblinking	1
dream	3
emerald	2
dos	2
somberly	1
hoping	1
preserve	1
ordinary	1
motorboat	1
searching	1
murders	2
off…	1
details	4
challenge	1
cotton	1
hurtin’	1
tow	5
shooting	3
faucets	1
snorting	1
implored	3
retrieve	1
upsetting	1
won’t	25
waded	1
hiding	2
fanciful	1
proffered	1
breastbone	2
escaped	2
‘good	2
ems	1
distinction	2
inches	3
fuckin’	5
taxi	1
wavelets	1
gallon	1
doing	24
universe	1
sets	1
fathoms	2
meantime	2
jock	1
rearview	2
bearded	2
nautilus	1
hesitantly	1
beeker’s	5
untidy	1
site	4
nude	2
cadillac	4
plenty	4
minor	1
remembered	7
rips	1
hues	2
recovered	1
hate	3
damned	1
sassy	1
professional	2
engines	6
pretending	3
‘kay	1
oscar’s	2
crime	2
formica	3
cheese	1
rodriguez	1
tyre	7
rendezvous	1
insect	1
hairbreadth	1
mistake	6
hopped	5
scheme	1
crossing	2
rasping	1
skull	1
risk	3
pantry	1
calling	7
within	3
simple	9
beams	2
factor	1
simply	7
bowline	1
pesky	1
bulldozer	1
counter	4
fear	4
vessel	12
international	1
trace	2
giddily	1
uncertain	1
string	1
ferocious	1
hallway	2
perfume	1
track	2
laurie’s	9
fistfuls	1
vaguely	2
disasters	1
fell	11
campstool	1
jig	1
sloppy	4
nighttime	1
turn	13
unavoidable	1
shy	4
knives	3
she	259
bubba	11
cell	2
worry	9
exact	1
paddling	1
shi	1
give	33
protested	2
tickets	1
climb	2
caught	36
bulldozed	1
brained	1
light	35
servants	1
shone	1
mosquito	1
comparing	1
median	1
groan	1
eh	1
en	2
el	15
slap	2
nylons	2
girls	1
industry	1
drugs	3
robbery	1
ex	4
slab	1
opinion	1
egregious	1
handshake	1
murder	8
executive	1
igniting	2
key	146
promise	11
race	1
sharpened	1
llama	1
what	279
often	6
pepper	2
thrown	4
sailfish	1
suitcase	4
cutlery	3
peasant	2
timecard	1
float	4
public	1
practises	1
deafened	1
watchmaker’s	1
roll	3
slot	1
knees	3
arrivals	1
storms	1
grunting	2
concerned	1
decoy	1
scornful	1
link	2
advancing	1
line	27
well…	1
rigged	1
motioned	3
would	231
emptied	3
squander	1
head	60
skinned	2
tingling	2
scampered	1
hang	1
heap	2
hear	23
western	5
heat	7
alien	2
conversation	3
we’ll	19
twenty	23
quality	1
leftover	1
groaned	6
constant	1
treating	1
brightly	1
tiny	9
watch	32
ravenel	1
sinister	1
life’s	1
shirts	1
investigation	2
naked	3
released	1
embarking	1
pistol	10
finding	2
ashtray	1
patient	8
twine	2
cradling	1
bottom	7
pals	1
cheap	4
christ	13
neatly	5
cheat	1
suspended	2
butt	2
catching	1
nice	13
positions	1
shrugged	11
gusted	1
fly	2
disappeared	1
barnacles	1
bitch	2
joint	3
panel	3
accepted	3
less	15
bicycled	1
groceries	2
slender	2
royal	3
boy’s	4
peeling	4
wrist	4
bicycles	1
promenade	2
glass	14
arrange	3
drove	8
scenario	1
adults	1
gaudy	1
choices	1
metal	5
policeman’s	2
sandals	2
purpose	2
poured	6
fightin’	1
talking	19
entirely	1
buoys	9
remington	10
foreman	1
helpin’	1
acidly	1
most	30
continues	1
gritted	1
jerking	1
silently	3
it	807
continued	4
champagne	7
emergency	5
wise	1
rescue	2
thrash	1
inspected	2
standard	2
wish	4
cranberry	2
predilection	1
intuitively	1
twenty-four	2
puffing	2
harassment	1
perplexity	2
dials	3
corpulent	1
information	3
voices	3
diesel	11
forlorn	1
hopefully	1
unravel	1
buddy	1
draining	1
behaved	3
hated	3
bits	2
swells	1
unbidden	1
uneven	1
telephone	8
traced	2
toss	1
stringy	1
sandwiches	3
tail	3
beside	2
higher	1
sprawled	4
strings	1
seventh	3
triggered	1
lazing	1
containing	1
veined	1
muggings	1
wrestling	1
flaming	1
frenzied	1
desperate	1
excellent	2
posture	1
suppressed	3
adversary	1
seventy-six	1
recognise	2
mugs	1
toast	1
bureaucrat	1
southeasterly	1
gotten	7
awoke	1
surfaced	1
sooner	4
eyelids	2
softly	7
splay	1
destruction	1
drizzle	1
linoleum	2
statuesque	1
plates	1
elbows	3
firing	2
ma’am	5
circuit	1
hanging	2
tails	1
kid’s	4
shoplifter	1
small	27
mcgraw	1
weren’t	11
help	28
dimly	2
sure	57
sneaks	1
safe	9
tonnage	1
live	10
held	19
fine	33
find	34
when	148
helm	5
boxcars	1
pregnant	3
afraid	9
polite	2
bascaro’s	2
payday	1
shift	1
scrabbling	4
stretched	12
lettered	1
strode	2
’kay	1
blocked	1
adolescents	1
decent	7
smile	10
old	62
ole	6
canvas	4
propelled	1
hooked	2
although	5
encourage	1
eleventh	1
twice	14
abreast	2
hooker	1
badgered	2
area	8
winter	2
unanimously	1
concern	1
albury’s	43
teenagers	1
notes	5
trumbull’s	2
bull	1
sketchy	1
bulk	4
belt	4
noted	3
cactus	1
says	31
fixed…	1
percent	1
bahamian	10
membrane	1
asleep	3
thanking	1
busted	4
fruitcakes	1
righteous	2
starboard	7
unload	2
wooed	1
respond	1
brightness	1
pieces	1
cranky	1
console	4
gauging	1
stockade	2
routine	3
animation	1
instructions	3
beginning	3
matching	3
girl	32
nylon	2
uncover	1
leadoff	1
detectives	1
va	1
mantis	1
bodily	1
snow	4
navel	1
threat	2
vw	1
chunky	2
corpses	1
carapace	1
refer	1
iodine	1
swigged	1
doubting	1
extended	2
kit	1
blanket	5
attention	10
haired	3
pockets	4
leaned	16
tapping	1
kid	27
coursed	2
tugged	2
already	22
whistle	1
andros	9
humiliated	1
straight	17
shock	1
introduction	1
yards	12
faded	3
skylight	1
courses	1
yelled	10
spotlight	2
peasants	1
sling	1
preoccupied	1
shrimpers	1
whatever	9
walnut	1
these	30
mortal	1
sappy	1
won	3
improve	2
waited	10
mortified	1
sofa	13
tangle	1
hooded	3
slogging	1
modigliani	1
notice	3
ignite	1
campers	7
sicker	1
convenient	2
touched	4
broadcasting	1
anyone	5
slider	7
today	11
folded	4
answer	17
pant	1
blindfolded	1
dark	19
eventually	2
ins	1
there	181
sombrero	1
ink	1
placid	1
inn	3
ivory	2
mayor	9
minutes	48
sandbank	1
search	7
luded	1
parks	1
proclaim	1
wherever	2
cayman	1
steps	2
speedboats	1
served	2
crowded	1
hire	3
resist	1
prime	3
dismay	1
fewer	1
hablo	1
welcome	3
squealing	1
seawall	7
swum	1
longest	1
laid	4
streelights	1
lieutenant	1
smuggler’s	3
yellowtails	1
crawl	1
collar	1
flicking	1
front	18
gentled	1
reaching	1
outstretched	2
united	1
snapper	1
newly	1
tree	1
blackmail	2
completed	1
torn	1
incredulous	2
planned	1
dramatic	1
straining	1
lord	4
snapped	5
threaten	1
handle	6
testicles	1
cannonballed	1
core	1
all	206
fingers	15
salaciously	1
searchlight	1
sailors	3
pussy	1
consolation	2
remembering	1
afterwards	4
knuckles	4
box	7
boy	33
bow	31
eve	2
headline	2
really	35
address	1
neat	1
entangled	1
near	15
nothin’	1
glumly	1
equally	3
knowing	5
whimpered	2
ignoring	3
turns	1
cinch	1
healthy	2
barked	2
winded	2
radiator	3
sunsets	1
razor	1
hissed	1
sector	1
unloaded	1
combination	1
gingerly	1
jutting	1
cleats	1
placing	1
grateful	1
jamaican	1
perfunctorily	1
pushed	9
they’ll	5
sounds	11
sorted	1
candidate	1
rumpled	2
resumed	2
cheekful	1
scattered	1
modified	1
being	9
voice	48
stormed	2
note	2
swift	1
swallows	1
quick	12
dea	1
spurned	1
controlled	1
reproachfully	1
deny	2
ball	12
hand	62
gas	21
bale	2
bald	1
act	3
breast	3
delightedly	1
commerce	1
assure	2
runners	1
buoy	3
riddance.’	1
twilights	1
fastened	2
silent	5
injured	2
epidemic	1
thor	2
tenuously	1
thou	3
miracle	1
bring	15
winch	3
prototype	1
nurse’s	1
slipped	12
owners	1
sob	1
slipstream	1
controls	1
son	17
each	25
coastline	1
fake	1
holiday	1
fucked	2
sox	4
angler’s	1
criticism	1
receiver	1
resent	1
driver	20
felt	40
feetfirst	1
businessmen	3
drivel	1
cutting	4
driven	2
knife	6
size	3
miss	34
ripoff	1
mist	2
ravenous	2
tasteful	1
reacted	1
tipper	1
ramrod	14
soggy	3
keys	38
treasure	1
savings	1
repainted	1
chests	1
n’	3
creature	1
fallen	2
click	1
dales	1
instinct	3
ablaze	1
century	3
followed	17
reduced	2
rang	7
share	3
collarbone	1
fishermen	12
roberts	1
daughters	1
handfuls	1
tell	131
laundromat	1
sharp	10
aroma	1
snapping	2
whispers	1
inconvenience	1
ratty	1
emerged	3
moaning	1
abruptly	1
filled	5
seventy	1
rewarded	1
vaulted	2
puzzled	3
jury	6
judges	1
gut	7
tribal	1
file	10
heaving	2
sophisticated	2
firmly	3
plotting	1
struggled	4
whirled	1
regulars	1
gave	26
goose	1
solicitor	1
appearance	1
‘shirred’	1
aw	2
embraced	2
leave	20
carpet	8
soft	6
switching	2
asylum	1
bare	6
smoothly	6
electrician	1
ends	2
bending	2
midsection	1
puppet	1
forgot	4
puta	1
numbers	3
luckier	1
puto	1
scarred	1
telling	5
composure	1
associate	1
sandwich	1
pity	1
ninth	3
belmont	1
night	62
hoist	3
tummy	1
transistors	1
incisive	1
caribbean	1
soap	2
bongo	1
body	2
colombian’s	4
brick	1
cleat	2
lengthen	1
relaxed	1
vhf	10
clean	9
afternoon	20
airport	2
pop	4
ashes	1
clincher	1
earnestly	1
shaded	1
venal	1
hungry	8
entrance	2
sweating	2
pastel	1
unprogrammed	1
sweep	1
widows	1
bums	2
courthouse	3
sweet	10
gallo	8
accounts	2
amount	1
guys	11
its	49
bamboo	1
baby	10
damnit	5
casually	1
likeness	1
newlyweds	2
weakly	3
trade	2
pills	14
harping	2
usually	4
inch	3
movements	1
nickname	3
mouthful	1
sixteen	2
costs	1
mcevoy	1
odour	1
motherfucker	2
doped	1
interesting	2
jenks	9
advanced	1
doper	2
vaca	2
curious	2
tuck	1
silhouette	3
moon’s	1
ramp	1
docksite	1
honourable	1
rusty	3
reddening	1
loophole	2
ming’s	2
how’s	8
paper	8
sifting	1
improvement	1
treacherous	1
stove	1
blocks	5
tag	1
moment	10
warning	6
horny	1
oval	1
enthusiasm	1
kept	8
pain	5
strips	1
stalked	1
paid	20
taillights	1
june	1
straighten	1
coral	12
slept	2
stripe	2
admire	1
tremulous	1
rushing	1
towns	1
doesn’t	13
pair	16
islands	7
sitting	14
specialty	1
settling	2
anytime	2
lighten	1
reasons	2
sideways	4
lighter	3
explodes	1
hurriedly	1
unctuously	1
revulsion	1
captain’s	2
dish	2
slyly	1
heads	4
wooshed	1
full	24
crate	3
studied	8
frozen	2
under	35
take	54
kidding	1
strains	1
tinted	1
example	3
intoned	1
graceful	1
swaggering	1
fists	4
golden	1
ruled	1
hauled	6
blood	12
state	10
disapprove	1
broken	12
liberally	1
enough	41
cocaine	2
wristbones	1
shaped	5
eye	10
description	1
real	29
mother	12
brass	1
sun.’	1
meaningless	1
beasts	1
read	14
darkened	1
behave	1
shapes	1
reality	1
rear	1
thinks	4
worked	15
fuckers	2
liner	1
par	1
doe’s	1
somebody’s	3
ending	2
mocking	2
leaked	1
pay	16
blond	3
pad	3
padres	2
embarrassed	5
pan	1
pal	3
fumbled	2
mob	1
bar	20
bat	2
alternating	1
bay	3
clinging	3
bad	40
screamed	7
bag	8
curled	2
gambling	1
asshole	11
execution	1
ban	1
paltry	1
gout	1
acres	1
semitractor	3
cheek	8
coat	3
lighting	2
representative	1
glowing	1
left	55
runs	4
dashed	2
camouflage	1
trying	19
sewn	1
photograph	1
there’s	31
unmentionable	1
narrow	3
brontosaurus	1
conspiracy	2
constructed	2
wanting	1
tempted	1
night’s	2
links	1
westernmost	1
building	1
sleeved	1
envelope	5
horseshit	2
nurses’	1
ears	5
stubbed	1
ficus	1
tattooed	1
syllables	1
citizen	3
crackled	2
university	2
openers	1
taking	11
agonised	1
scolded	1
believe	20
scorn	1
suspected	1
unlocked	1
twanged	1
administrator	2
protectively	1
grabbed	8
gourd	1
you’d	11
brownness	1
production	1
groups	1
scrubbing	2
snare	1
twenty-eight	1
blazing	1
fleming	1
pouring	1
balance	1
motored	3
slacks	1
pickup	9
obligatory	1
blistered	1
headlines	1
how’d	1
sequential	1
redressed	1
christine’s	5
spoke	9
preparation	1
driver’s	4
snatched	6
hammered	1
loosened	1
teenager	1
large	7
adept	1
tampa	3
poets	1
largo	19
tens	2
juveniles	1
upraised	1
pause	5
prospect	4
vastness	2
cross	7
photo	1
mayhem	1
masked	2
seat	11
cutest	1
suicide	2
snapshots	1
beach	18
objected	3
invariably	1
promised	6
accusation	1
previous	1
medal	1
skinny	1
chains	1
article	2
picked	9
arranged	4
let’s	26
clucked	2
aisle	1
greeted	1
tube	3
knew	71
indelible	1
truth	5
combined	1
camels	1
second	33
concealment	1
knee	6
scales	1
creek	6
dingy	1
patsy	9
pharmacy	2
flinched	2
gotta	8
dismiss	1
cuts	1
something	58
shows	1
dislodging	1
tools	1
net	6
tenth	1
hunger	2
new	49
drained	3
cowboy	3
like	212
amber	3
city	18
lobbed	1
rammed	1
tennis	2
insisted	5
stern	18
thirty-one	1
volume	2
encountered	2
columns	1
miserable	1
dirt	5
who’d	1
spikes	8
years	34
pronounce	1
gently	12
ejaculate	1
myer’s	1
pitching	10
flags	2
who’s	8
litter	1
mates	7
gentle	3
shallows	1
sweated	1
burned	4
conditioner	2
inviting	2
parking	4
slugged	1
slashed	2
whether	6
wealthy	1
grandson	1
secret	5
frowning	1
fifty-three	2
deck	46
discreetly	1
evening	3
chalky	1
quietly	13
aria	1
sitter	1
brigade	2
cumbersome	1
dynamite	11
surrendered	5
cruising	1
pupils	1
microphone	7
threatening	1
system	2
accents	1
register	1
rolled	10
pinch	1
daylight	1
sudden	3
machine	19
pressure	1
catalogued	1
alfa	1
paranoid	1
respecting	1
everything	23
gasping	1
spoonbills	1
trucks	5
snarled	4
bait	1
naval	1
hating	1
homely	1
absently	3
confront	1
innocent	4
poison	1
senator	1
middle	5
nickels	1
blocking	2
humming	1
hace	1
smarts	2
prompted	1
serene	2
darlin’	7
shoot	3
knock	2
castro	1
credit	2
sources	1
cry	3
paralleling	1
drowned	3
suffocating	1
station	18
special	12
cliff	1
owner	1
artist	3
nuthin’	4
kite	1
repaint	1
owed	4
cultivate	1
jar	1
knotted	2
tear	1
jaw	7
teal	42
rallies	1
salty	2
guests	1
throat’s	1
plantation	1
purely	2
braces	1
daddy’s	1
perfectly	3
terns	1
radios	5
everything’s	2
pasa	1
bewilderment	1
clever	2
stranger’s	1
badly	5
ice	9
pigeon	3
proved	1
hacked	3
marathon	15
icy	1
honked	2
wandered	2
obscenities	1
marine	22
appalled	2
poised	4
marina	3
wheezy	1
drill	1
missed	1
sugar	3
faces	6
strokes	1
bonefisherman	2
allowed	4
mighty	1
protest	1
extracted	4
stroked	2
mobs	1
wheeze	2
reestablish	1
climbing	1
office	31
basted	1
faster	5
fourteen	2
sarcastically	1
per	1
pet	1
rousting	1
stays	1
endure	1
stroke	1
eta	1
bikers	1
pea	1
peg	27
fasten	1
panther	1
rats	2
neck	24
loudmouth	1
personally	2
truly	2
very	29
eccentric	1
social	1
rabid	1
rate	1
verb	2
bunch	3
stairs	2
rafters	1
ratifies	1
zone	2
stood	28
returned	7
confessing	1
fullback	1
tooth	1
stool	1
changed	5
rightfully	1
crablike	1
stoop	1
clasped	1
tiles	1
yet	17
yes	20
crowds	1
yep	2
riddance’	1
crouching	1
secondhand	1
wharf	1
list	8
fish	26
fist	5
apiece	1
solve	2
affidavits	1
disturbed	2
cause	3
smoking	4
otherwise	2
loading	6
shied	1
deciding	1
least	20
instructed	1
does	11
others	8
happening	2
momma	1
coop	1
lathered	1
palmed	1
total	2
lovers	3
tomcat	1
anonymous	2
casting	1
flew	4
oil	3
idling	3
cascaded	2
whoosh	1
accommodating	1
statement	1
overboard	2
rigid	1
enos	12
elegant	1
barracuda	2
form	6
improved	1
takes	1
i’d	17
began	27
i’m	130
blessing	1
sense	9
sent	8
commission	1
chewed	2
fixing	2
knowingly	1
taken	21
perplexed	1
arousing	1
summer	8
bourbon	1
sucks	2
documentation	1
patsies	1
deeply	4
breaths	2
lindo	1
handicapped	1
sabotaged	1
cloud	2
trivial	1
home	23
roused	1
notebook	1
writhed	1
pink	6
wide	3
pine	9
commercials	1
cooking	2
horizons	1
scavengers	1
papers	1
either	11
noxious	1
hungriest	1
exhaustion	2
encased	1
swamped	1
join	2
remaining	1
dad	18
among	6
absurdly	1
alert	1
tuesday	1
indictments	2
streaked	1
navigated	2
dozed	2
sandpaper	1
halting	1
arithmetic	1
dozen	18
nope	3
day	45
teach	1
diaphanous	1
distraught	1
ignore	1
ago	18
authority	1
stank	2
crushed	1
reasonably	1
interrupting	2
gmc	1
joints	1
forebears	1
running	14
fort	3
chintzy	1
sweetness	1
struck	5
debt	1
flagler	1
van	4
hijo	1
cowered	1
mapped	1
defiant	1
positive	1
bright	6
known	13
forgetting	1
streets	2
happen	13
flailed	1
letting	1
cooperate	1
pushing	1
hooks	1
speaker	2
amateurs	1
apprehensively	1
man’s	8
developers	1
scu	1
wrestled	1
pass	5
us	54
sweaty	2
assholes	5
up	261
unmistakeable	1
master	1
scooped	1
uh	3
reason	11
convince	1
ambivalent	1
businessman	6
working	8
cup	6
terms	1
cut	42
feverishly	2
valium	1
waters	5
expecting	3
while	23
despair	1
present	5
glimpse	1
sipped	2
concession	1
department	4
entry	1
pornographic	1
unzipped	2
sending	3
rid	2
topless	2
attaché	4
appeared	13
gliding	1
cellblock	1
permanently	1
dollar	8
horse’s	1
understood	9
snivelled	1
lotta	1
dime	1
crazy	12
delivery	2
pullin’	1
buddies	3
nervous	3
twenty-first	1
baseball	11
smell	7
alternative	1
print	1
town	27
breakneck	1
shirtless	3
taut	2
supposed	20
feud	1
roots	3
totally	2
flashing	5
cousin	1
seize	2
screams	1
television	4
experienced	1
label	1
pretence	1
illegals	2
inexpensive	1
foray	1
dreaming	1
trailed	1
colours	5
floating	3
jinx	1
longue	1
puerile	1
tied	11
weaved	2
brighten	1
newspapers	1
swatches	1
budweiser	3
stopped	25
bogus	2
flights	1
much	40
chatter	1
sodden	1
bacon	1
ties	2
dump	1
scrawled	2
fur	1
stared	10
raised	6
try	18
examining	1
swordsman	1
sideband	1
satisfied	3
benignly	2
strolled	1
conch	34
always	23
trailer	22
dumb	2
unmolested	1
shacking	1
outrage	1
further	1
junked	1
group	4
firm	3
flecked	1
headphones	3
fire	11
stripped	5
octave	1
newcomer’s	1
stink	4
counted	6
lanes	1
forget	14
soberly	1
spurling	1
two	130
offered	7
succession	1
leaps	1
chiefly	1
convenience	1
leapt	1
looked	43
clasp	1
class	5
ferociously	1
watched	33
family	10
ohh	1
parted	1
perfect	7
warily	1
heart	15
fellow	2
bucket	2
pulling	2
milked	1
written	2
scout	1
heard	54
sensual	2
repeated	5
baked	1
having	4
curve	2
coloured	8
thirsting	1
reverse	1
tasselled	1
tumbled	1
bologna	1
strip	2
gasped	2
hugged	2
crawled	3
reform	1
politician	1
maker	1
repeat	3
stiffly	3
rain	4
rail	4
client	1
colourless	1
water’s	3
stirred	2
wig	1
lame	1
toyed	2
met	5
over	110
ordered	5
oven	1
error	1
ran	29
told	73
marble	1
pilot	1
herring	2
refill	1
tournaments	1
lethal	1
furrowed	1
politely	2
gear	3
drumming	1
noble	1
improbably	2
frenzy	2
rose	13
hide	3
fiddling	1
brought	11
improbable	2
preliminaries	1
naming	1
praying	2
gunned	1
features	3
chore	1
exxon	5
everybody	24
drew	4
magnificent	2
raw	4
macabre	1
ticking	1
dios	2
predictably	1
ridden	1
loads	1
poisoned	1
curtain	1
flight	5
declared	5
‘bout	1
fall	3
flashed	6
dared	1
pungent	2
avoid	1
predictable	1
distant	3
unofficially	1
current	12
boss	9
fact	4
portside	1
flashes	2
majesty	1
investigator	1
nickel	2
huddling	1
growl	1
beautiful	7
placidly	2
nicked	1
malice	1
smelled	6
reef	20
relayed	1
everybody’s	2
shaking	3
bleed	1
limits	2
island’s	4
natural	3
swayed	1
sister	2
nights	5
shapeless	1
yield	2
territorial	1
behaving	1
afar	1
emphasis	2
operator	5
aglow	2
valkyrie	1
people…	1
bench	3
spilled	1
linkman	1
triple	1
thumb	2
critical	2
scum	4
shootout	2
fleeting	1
crossly	2
mountain	2
crease	1
punch	3
commissioned	1
pinpricks	1
digging	1
slowly	11
sunday	4
aground	3
instantly	5
frisked	1
wound	2
cost	9
play	5
again	42
identified	2
hotel	7
corvette	4
hypothesis	1
plan	3
impassively	2
setting	2
fetch	1
bored	2
buy	17
bloodied	1
lawyer’s	2
fragrant	2
evil	3
unnaturally	2
docked	2
barefooted	1
hairs	1
constantly	1
mobile	1
bleached	6
nose	4
handcuffed	1
buttons	1
orgasm	1
perching	1
crude	1
close	11
screwdriver	1
augie’s	4
visitors	1
refugee	2
needing	1
ways	4
airline	1
train	3
gentlemen	2
lights	15
automatic	1
