ten	53
standing	53
sent	53
fire	53
trouble	52
speaking	52
shook	52
nobody	52
mine	52
doing	52
dick	52
walked	51
times	51
quitted	51
news	51
marriage	51
i'll	51
hers	51
hat	51
hall	51
fine	51
close	51
save	50
met	50
meet	50
late	50
inquired	50
fell	50
baby	50
road	49
need	49
die	49
won't	48
repeated	48
please	48
pleasant	48
neither	48
loved	48
least	48
certainly	48
breakfast	48
arrived	48
subject	47
pause	47
pale	47
ma'am	47
lay	47
cold	47
case	47
behind	47
return	46
resumed	46
lost	46
live	46
god	46
forget	46
worse	45
telling	45
saying	45
remained	45
minutes	45
grey	45
dark	45
chapter	45
caught	45
year	44
talking	44
strange	44
ready	44
point	44
burst	44
because	44
thoughts	43
sitting	43
send	43
secret	43
pain	43
o'clock	43
kind	43
happy	43
believed	43
afternoon	43
''	43
ring	42
note	42
nature	42
living	42
forward	42
affair	42
sight	41
probably	41
presence	41
often	41
new	41
making	41
latter	41
hold	41
happened	41
cross	41
bright	41
yours	40
wished	40
whatever	40
suddenly	40
strong	40
servant	40
i'm	40
glad	40
false	40
broke	40
work	39
wood	39
waiting	39
spoken	39
fancy	39
ebenezer	39
change	39
wait	38
thinking	38
stop	38
reason	38
proceeded	38
four	38
family	38
excitement	38
cause	38
castle	38
bent	38
-	38
|arabic2digit|	37
wrong	37
wanted	37
trees	37
tomorrow	37
stand	37
passing	37
lor	37
lived	37
likely	37
less	37
following	37
five	37
fall	37
dream	37
blanche	37
beyond	37
use	36
tired	36
thank	36
surprise	36
somewhat	36
sometimes	36
small	36
sit	36
show	36
marvel	36
marling	36
m	36
leaving	36
gun	36
gentlemen	36
friend	36
feelings	36
blue	36
agitation	36
week	35
turning	35
struck	35
smiled	35
private	35
path	35
nor	35
large	35
james	35
i'd	35
however	35
hit	35
herbert	35
guilty	35
excuse	35
deep	35
cast	35
across	35
u	34
sorrow	34
silence	34
run	34
quiet	34
innocent	34
grove	34
departed	34
deal	34
closed	34
black	34
anybody	34
already	34
act	34
•'	33
tonight	33
talk	33
step	33
second	33
received	33
pass	33
others	33
mistress	33
minute	33
martin	33
marry	33
longer	33
heaven	33
dying	33
become	33
allow	33
)	33
unhappy	32
themselves	32
sorry	32
smile	32
real	32
latimer	32
interview	32
hours	32
further	32
fond	32
faint	32
early	32
each	32
countenance	32
ber	32
witness	31
view	31
trust	31
street	31
stopped	31
shot	31
placed	31
pay	31
occurred	31
maid	31
killed	31
john	31
happiness	31
grew	31
glanced	31
fellow	31
especially	31
drawing-room	31
delicate	31
chance	31
chamber	31
breath	31
bonnet	31
water	30
tongue	30
spirit	30
sense	30
promise	30
presently	30
passion	30
pardon	30
necessary	30
months	30
knows	30
impossible	30
hot	30
health	30
giving	30
foot	30
either	30
earth	30
dreams	30
dr	30
altogether	30
'.	30
|arabic3digit|	29
tall	29
stranger	29
seven	29
seem	29
seat	29
rejoined	29
really	29
pray	29
opposite	29
opinion	29
murmured	29
looks	29
immediately	29
idea	29
forever	29
england	29
distance	29
crowd	29
carried	29
body	29
beg	29
appear	29
air	29
ah	29
you'll	28
yesterday	28
surely	28
shame	28
retorted	28
responded	28
ran	28
raised	28
pleased	28
otherwise	28
holding	28
grief	28
gold	28
followed	28
echoed	28
ears	28
ear	28
deemed	28
comes	28
changed	28
caused	28
arms	28
along	28
waited	27
thus	27
threw	27
tale	27
spectacles	27
somebody	27
safe	27
pounds	27
possessed	27
position	27
pleasure	27
person	27
nonsense	27
mouth	27
moonlight	27
mentioned	27
mention	27
jiffin	27
honour	27
green	27
friends	27
french	27
fast	27
fair	27
conversation	27
clear	27
church	27
brow	27
bell	27
beautiful	27
beat	27
worst	26
whose	26
upstairs	26
sweet	26
sound	26
sharp	26
scarlet	26
read	26
possible	26
parlour	26
paid	26
mad	26
locksley	26
liked	26
kane	26
illness	26
hundred	26
forgotten	26
dropped	26
dreadful	26
ay	26
afterward	26
*'	26
wore	25
wondered	25
wainwright	25
vain	25
six	25
sick	25
self	25
r	25
quietly	25
purpose	25
public	25
proved	25
order	25
neighbourhood	25
lovely	25
ladies	25
judge	25
interest	25
hastily	25
getting	25
forgive	25
flew	25
features	25
enter	25
dressing	25
cry	25
country	25
brain	25
became	25
anxious	25
warm	24
walking	24
try	24
suspicion	24
shawl	24
service	24
seems	24
rooms	24
remembered	24
remarked	24
reached	24
park	24
ones	24
memory	24
levi	24
length	24
leaned	24
keeping	24
jealous	24
hitter	24
gentle	24
form	24
foolish	24
fit	24
farewell	24
expected	24
expect	24
english	24
drove	24
dread	24
doctor	24
departure	24
crimson	24
court	24
busy	24
born	24
bo	24
bench	24
asking	24
alice	24
?'	24
unless	23
touching	23
swear	23
supposed	23
stole	23
seeing	23
recognised	23
prisoner	23
object	23
letters	23
knowing	23
ho	23
hearing	23
handsome	23
front	23
former	23
flushed	23
fault	23
expression	23
evidence	23
engaged	23
eat	23
didn't	23
darling	23
danger	23
conduct	23
broken	23
around	23
affairs	23
abroad	23
wondering	22
usual	22
therefore	22
steps	22
started	22
seated	22
returning	22
plain	22
nursery	22
neck	22
murderer	22
means	22
later	22
inquire	22
flush	22
feared	22
excited	22
entirely	22
different	22
diamond	22
dared	22
crossed	22
chosen	22
aware	22
..	22
windows	21
wild	21
watching	21
watch	21
venture	21
veil	21
upper	21
twenty	21
terror	21
surprised	21
suit	21
suffer	21
staying	21
spite	21
sleep	21
silent	21
shut	21
shaking	21
quickly	21
possibly	21
outside	21
offered	21
high	21
grave	21
future	21
flung	21
evil	21
demanded	21
committed	21
circumstances	21
buck	21
appearance	21
anger	21
afraid	21
accident	21
absence	21
watched	20
sun	20
sufficient	20
strength	20
slowly	20
reproach	20
report	20
previous	20
period	20
party	20
o	20
meeting	20
lifted	20
inside	20
hud	20
hiding	20
hi	20
h	20
grounds	20
generally	20
garden	20
free	20
fever	20
everything	20
everybody	20
earnest	20
dobede	20
decided	20
concert	20
clasped	20
chain	20
beauty	20
approached	20
allowed	20
able	20
working	19
wicked	19
weeks	19
warburton	19
urged	19
uot	19
unconscious	19
trembling	19
touched	19
tom	19
thousand	19
swainson	19
style	19
sharply	19
scene	19
sad	19
pocket	19
pinner	19
peer	19
painful	19
obliged	19
notice	19
invited	19
instead	19
impulse	19
hard	19
goodbye	19
fly	19
facts	19
evidently	19
ere	19
countess	19
confused	19
concluded	19
colonel	19
carry	19
bringing	19
bending	19
astonishment	19
advanced	19
above	19
\	19
write	18
wide	18
temper	18
suspected	18
station	18
sobs	18
sin	18
shop	18
senses	18
sake	18
s	18
receive	18
rang	18
quick	18
putting	18
pursued	18
promised	18
post	18
pointed	18
passionately	18
nurse	18
noble	18
moved	18
member	18
meant	18
lose	18
lordship	18
leaning	18
laugh	18
kiss	18
journey	18
jealousy	18
innocence	18
ing	18
horse	18
horror	18
grown	18
flashed	18
eye	18
dressed	18
drawn	18
drawing	18
corridor	18
corner	18
colour	18
catch	18
beating	18
awful	18
attended	18
although	18
address	18
.,	18
'*	18
w	17
twelve	17
tried	17
softly	17
snow	17
simple	17
several	17
recollection	17
rate	17
power	17
pound	17
paused	17
ou	17
ordered	17
nine	17
n	17
moments	17
miserable	17
miles	17
lynneborough	17
listen	17
levisou	17
law	17
lace	17
iu	17
ia	17
hid	17
heavy	17
guilt	17
forehead	17
flowers	17
falling	17
eight	17
duty	17
drop	17
drive	17
charge	17
ceremony	17
cap	17
calm	17
bought	17
attention	17
attendance	17
angry	17
action	17
/	17
■he	16
wrote	16
worth	16
whisper	16
truly	16
trial	16
throw	16
thin	16
summer	16
stared	16
squire	16
spot	16
spend	16
sofa	16
silk	16
shown	16
sentence	16
running	16
recognise	16
quoth	16
questions	16
quarter	16
plenty	16
plainly	16
pity	16
perfectly	16
peculiar	16
peace	16
partly	16
paper	16
opportunity	16
offer	16
oath	16
nodded	16
mystery	16
month	16
mercy	16
lying	16
lower	16
itself	16
intimate	16
indoors	16
handkerchief	16
ground	16
glance	16
gathered	16
forgot	16
fool	16
feet	16
fears	16
express	16
eagerly	16
e	16
disgrace	16
direction	16
despair	16
covered	16
confidence	16
cheek	16
calling	16
buried	16
breaking	16
bowed	16
bow	16
bore	16
betrayed	16
betray	16
asleep	16
aside	16
aroused	16
amazement	16
»	15
whiskers	15
wants	15
unfortunate	15
understood	15
throwing	15
sunday	15
suffered	15
startled	15
stare	15
st	15
speech	15
soft	15
signs	15
shoulder	15
settled	15
rising	15
rich	15
respectable	15
request	15
remark	15
red	15
raven	15
pond	15
opposition	15
objection	15
murdered	15
mistake	15
meaning	15
matters	15
manners	15
makes	15
lot	15
longing	15
justices	15
join	15
intention	15
inclined	15
imagine	15
human	15
hesitated	15
he'll	15
he'd	15
goes	15
glasses	15
gates	15
gasped	15
fully	15
frequently	15
escaped	15
escape	15
eager	15
dropping	15
dozen	15
deeply	15
crying	15
crosby	15
crime	15
convenient	15
consideration	15
conscience	15
confusion	15
clerk	15
chose	15
chief	15
challoner	15
broad	15
breathed	15
bread	15
besides	15
belief	15
archie	15
apparently	15
anne	15
amidst	15
alarm	15
wishing	14
wedding	14
wear	14
weak	14
von	14
tor	14
tie	14
throat	14
thick	14
thai	14
tells	14
sympathy	14
support	14
slight	14
single	14
shade	14
pressed	14
possession	14
play	14
places	14
pillow	14
piano	14
persisted	14
nay	14
move	14
loving	14
likeness	14
lighted	14
lest	14
legs	14
laughing	14
intend	14
information	14
indignant	14
immediate	14
honourable	14
history	14
hedge	14
harm	14
habit	14
greatly	14
goodness	14
gloves	14
girls	14
gently	14
general	14
gazed	14
fingers	14
fate	14
fancied	14
fail	14
except	14
equally	14
during	14
denied	14
degree	14
cut	14
curiosity	14
creditors	14
consider	14
companion	14
character	14
car	14
break	14
attractive	14
attend	14
arose	14
account	14
you'd	13
writing	13
women	13
wishes	13
wailed	13
waa	13
visitor	13
vanity	13
urge	13
twice	13
thrown	13
thinks	13
th	13
story	13
stepped	13
start	13
stalkenberg	13
spring	13
song	13
shrieked	13
shivering	13
shivered	13
she'd	13
share	13
saturday	13
sank	13
ringing	13
residence	13
repentance	13
remarkably	13
regard	13
reader	13
quit	13
questioned	13
pushed	13
pony	13
particulars	13
particular	13
parted	13
pair	13
pace	13
orders	13
occupied	13
ob	13
nice	13
music	13
misery	13
miladi	13
major	13
luck	13
loose	13
listening	13
jasper	13
instant	13
herberts	13
happen	13
hanging	13
hallijohu	13
greater	13
grand	13
gaze	13
gay	13
fortune	13
fixed	13
finally	13
fashion	13
entrance	13
emma	13
doors	13
doings	13
disguised	13
difficulty	13
descended	13
depart	13
deem	13
deed	13
courage	13
count	13
conviction	13
continue	13
consequence	13
conscious	13
conclusion	13
choose	13
blood	13
benjamin	13
believing	13
bedroom	13
beauchamp	13
aye	13
awake	13
assumed	13
arrival	13
appears	13
amongst	13
agony	13
abruptly	13
.''	13
y	12
wet	12
verdict	12
troubled	12
touch	12
timid	12
subdued	12
storm	12
stopping	12
stammered	12
spare	12
served	12
serve	12
ruin	12
remorse	12
relative	12
railway	12
purple	12
proud	12
prepared	12
police	12
pipes	12
parish	12
parasol	12
ourselves	12
officer	12
noticed	12
nose	12
nervous	12
movement	12
mo	12
mistaken	12
middle	12
lynue	12
lifting	12
led	12
keen	12
jiffln	12
interposed	12
impression	12
hurry	12
hiin	12
helped	12
hardly	12
happier	12
guess	12
greatest	12
gained	12
frock	12
flying	12
favour	12
events	12
ejaculated	12
dusk	12
dressing-room	12
draw	12
disappeared	12
dine	12
description	12
dearest	12
curious	12
convinced	12
contrary	12
consequences	12
connected	12
comfortable	12
comfort	12
clothes	12
claims	12
chariot	12
brings	12
begun	12
becoming	12
bearing	12
au	12
attack	12
arrest	12
arc	12
advance	12
admit	12
addressed	12
accept	12
aa	12
',	12
written	11
wretched	11
worn	11
wine	11
wind	11
wig	11
whilst	11
welcome	11
weight	11
weather	11
ways	11
wanting	11
vou	11
utterly	11
upou	11
travelling	11
tied	11
tidings	11
thrust	11
thanks	11
thankful	11
terrible	11
terms	11
suspicions	11
suspect	11
supper	11
stairs	11
spent	11
society	11
sobbed	11
sighed	11
showed	11
settlement	11
setting	11
seized	11
satisfactory	11
ride	11
respect	11
removed	11
regret	11
rapidly	11
rank	11
prove	11
property	11
precious	11
plea	11
pierre	11
picture	11
patience	11
partially	11
notes	11
movements	11
monday	11
meanwhile	11
listened	11
liberty	11
lately	11
lane	11
kisses	11
kindly	11
invalid	11
interruption	11
hotel	11
hei	11
he's	11
haste	11
growing	11
greeting	11
glass	11
gets	11
funeral	11
fright	11
fresh	11
fortnight	11
forced	11
force	11
footsteps	11
folly	11
folks	11
floor	11
fired	11
finished	11
figure	11
familiar	11
eyelids	11
expressed	11
explanation	11
en	11
earlier	11
dull	11
ducie	11
divorce	11
disguise	11
detected	11
details	11
declined	11
decline	11
dangerous	11
credit	11
county	11
couldn't	11
control	11
consternation	11
confounded	11
completely	11
company	11
cared	11
box	11
boulogne	11
beside	11
bean	11
bat	11
band	11
bag	11
aunt	11
attempt	11
assure	11
anguish	11
altered	11
advice	11
actually	11
acquaintance	11
!'	11
younger	10
yearning	10
warmly	10
trying	10
topic	10
tickets	10
thirty	10
thirsty	10
terrified	10
terribly	10
sudden	10
stupid	10
strangers	10
stern	10
staring	10
staircase	10
sprang	10
soul	10
smoke	10
silver	10
shoulders	10
shone	10
search	10
safety	10
rumour	10
rough	10
rise	10
response	10
require	10
related	10
refuse	10
rebellious	10
reach	10
re	10
proceedings	10
preferred	10
precisely	10
powerful	10
possess	10
portion	10
played	10
perplexity	10
perplexed	10
paris	10
panted	10
paced	10
oppose	10
oil	10
officers	10
naturally	10
mused	10
moving	10
moon	10
monsieur	10
mob	10
mile	10
mason	10
mantle	10
manning	10
louisa	10
loud	10
line	10
lieutenant	10
learned	10
ladyship	10
labourer	10
knowledge	10
kissed	10
jury	10
judgement	10
intense	10
horses	10
hoping	10
hidden	10
hia	10
height	10
handed	10
hail	10
glancing	10
galloping	10
furniture	10
frightened	10
freely	10
fifty	10
feverish	10
extraordinary	10
explained	10
encountered	10
empty	10
drake	10
discovered	10
disappointment	10
diamonds	10
deuce	10
desk	10
deserves	10
described	10
debts	10
debt	10
de	10
daily	10
cruel	10
counsel	10
conducted	10
compelled	10
clasping	10
changing	10
burning	10
brown	10
bosom	10
blow	10
beginning	10
beeu	10
battle	10
baste	10
bare	10
b	10
awoke	10
attire	10
ashamed	10
amount	10
alive	10
age	10
adjoining	10
aching	10
accustomed	10
according	10
absent	10
yard	9
willful	9
wholly	9
visitors	9
violent	9
upright	9
understanding	9
unconsciously	9
unable	9
un	9
ugly	9
twilight	9
treated	9
train	9
tenderly	9
teeth	9
sworn	9
suspense	9
susanne	9
sum	9
strode	9
strike	9
streets	9
stone	9
stir	9
sooner	9
somehow	9
solemn	9
sold	9
sojourn	9
sober	9
snapped	9
slipped	9
sleeping	9
sky	9
situation	9
shining	9
shelter	9
shadow	9
severe	9
seats	9
rush	9
result	9
restless	9
remonstrated	9
regarded	9
reflection	9
recognition	9
quitting	9
proposed	9
proclaim	9
proceeding	9
positively	9
policeman	9
points	9
plate	9
pink	9
piece	9
paying	9
passionate	9
openly	9
opening	9
notion	9
noise	9
nevertheless	9
natural	9
motive	9
motion	9
mood	9
mischief	9
marrying	9
marked	9
manage	9
magistrates	9
lyle	9
loudon	9
locked	9
livid	9
lives	9
lingering	9
lingered	9
lies	9
library	9
leading	9
kill	9
key	9
july	9
joined	9
inward	9
invitation	9
intended	9
inquest	9
important	9
hysterical	9
hush	9
hung	9
hopes	9
holiday	9
heartless	9
haughty	9
hares	9
hannah	9
hang	9
guest	9
gravely	9
gown	9
gesture	9
gentlewoman	9
gazing	9
france	9
flowing	9
finding	9
faltered	9
fallen	9
faith	9
extent	9
ex	9
evident	9
estate	9
ensued	9
enjoying	9
encounter	9
embarrassments	9
election	9
eldest	9
elbow	9
eighteen	9
easy	9
ease	9
downstairs	9
dispatched	9
determined	9
deny	9
deliberately	9
decide	9
d	9
courting	9
couple	9
cost	9
correct	9
contrived	9
contest	9
contents	9
conspicuous	9
considered	9
connexion	9
communication	9
common	9
commit	9
cleared	9
chiefly	9
carpet	9
carl	9
butler	9
boys	9
bless	9
bewildered	9
baron	9
attending	9
attached	9
astonished	9
assured	9
assertion	9
arthur	9
arranged	9
apartments	9
anticipated	9
ail	9
agitated	9
afford	9
advise	9
admiration	9
acting	9
acted	9
acquainted	9
&	9
■	8
|	8
wrung	8
worthy	8
worked	8
wo	8
win	8
weary	8
weakness	8
warrant	8
walls	8
waist	8
visits	8
vexed	8
upset	8
uncle	8
tyre	8
trembled	8
tore	8
top	8
title	8
tearing	8
teach	8
takes	8
surgeon	8
suggested	8
suffering	8
strolled	8
speed	8
sounds	8
sought	8
sore	8
somewhere	8
smart	8
simply	8
silently	8
sickness	8
shocked	8
serious	8
sensation	8
sec	8
sea	8
score	8
scared	8
satisfaction	8
safely	8
risk	8
rid	8
remaining	8
rejoinder	8
regarding	8
reflected	8
recent	8
ray	8
rarely	8
quicker	8
puzzled	8
pushing	8
pursue	8
punishment	8
prospects	8
pronounced	8
presume	8
prayer	8
prayed	8
possessing	8
positive	8
pier	8
personal	8
perceive	8
parts	8
particularly	8
painfully	8
ol	8
obtained	8
northeast	8
nightcap	8
necessity	8
nave	8
native	8
names	8
mixed	8
midst	8
mi	8
meetings	8
meekly	8
meal	8
match	8
madam	8
loves	8
loss	8
leapt	8
le	8
knees	8
jude	8
jesus	8
jack	8
inn	8
informed	8
inform	8
influence	8
ine	8
increased	8
importance	8
id	8
hue	8
houses	8
housekeeper	8
household	8
hint	8
helena	8
heels	8
headthelot	8
heads	8
hastened	8
halli	8
ha	8
grow	8
groaned	8
grim	8
grace	8
gout	8
ghost	8
george	8
gentlemanly	8
frame	8
forgiveness	8
forgetting	8
fondly	8
firm	8
finger	8
finery	8
field	8
fearing	8
favoured	8
farther	8
explain	8
exile	8
evasive	8
equal	8
enjoy	8
enemy	8
effect	8
earnestness	8
dry	8
driving	8
drink	8
dreaming	8
doctors	8
diningroom	8
detection	8
delay	8
declare	8
coughed	8
contrive	8
contact	8
confess	8
concerned	8
concern	8
conceal	8
companionship	8
commotion	8
comment	8
coat	8
clerks	8
claim	8
cheese	8
casting	8
carlyie	8
calmness	8
butter	8
brave	8
bound	8
bold	8
blessed	8
barely	8
avenue	8
attorney	8
aspect	8
arisen	8
apron	8
approach	8
anywhere	8
among	8
aloud	8
alluded	8
aid	8
affection	8
advancing	8
admitted	8
accused	8
absorbed	8
.;	8
'"	8
