instinct	6
naked	6
released	6
slightest	6
principal	10
cancelled	1
pendent	5
congregated	3
lure	1
century	4
armoured	2
innumerable	1
neatly	1
cairn	4
admit	6
nice	1
shrugged	3
shafts	1
fame	1
kernel	1
disappeared	9
disuse	1
joint	2
multitude	1
mishaps	1
kings	4
less	35
lest	4
slender	1
baffling	3
royal	3
off	24
clicking	7
glass	3
arrange	2
drove	1
why	21
leniency	1
metal	2
reappear	1
sandals	1
wonderfully	1
purpose	12
intends	1
poured	3
risked	1
talking	4
anthracite	1
entirely	11
devour	3
temporarily	3
trespass	1
dissatisfied	1
wonders	6
continued	15
domains	1
emergency	3
ridiculed	1
rescue	4
compare	1
chutes	1
voyage	4
outcast	1
thither	1
detour	1
writer	1
wish	8
undertake	1
climbers	1
intuitively	1
twenty-four	2
puffing	1
rolling	2
rejoicing	2
freak	3
aggregation	1
revolution	1
information	4
attributed	1
dubbed	1
seemed	37
funk	1
behaved	1
pelt	1
voiced	1
attributes	2
uneven	1
predicament	4
telephone	1
shooter	3
forward	23
tain	2
winding	1
higher	6
sprawled	1
flown	1
anticipation	5
eastward	2
diminished	1
apertures	1
silks	1
desperate	1
excellent	11
methods	3
hyaena	1
hyaeno	1
friendship	3
dominant	7
expanses	1
meanness	1
inflict	1
surfaced	1
floor	2
excavated	1
softly	1
exhorting	1
destruction	5
javelins	6
elbows	1
semblance	1
profession	1
firing	5
endowed	2
besides	1
hanging	1
invested	1
gore	1
splinters	1
account	4
safely	13
small	26
heavily	6
help	11
sure	30
surf	4
hybrid	1
safe	10
live	12
held	14
nodded	3
find	44
when	206
deathly	1
outline	1
afraid	5
loitered	1
stretched	7
shining	1
can't	2
blocked	1
horizontal	1
smile	8
old	47
regret	2
canvas	1
tenaciously	2
cold	11
hooked	1
create	1
although	1
fagged	1
twice	1
blooms	1
barred	1
valuation	1
abreast	4
tropic	1
area	7
abdomens	1
notes	3
characteristic	2
bull	9
bulk	2
kneeled	1
noted	3
says	3
rivulet	1
asleep	3
establish	1
emancipate	1
reckoning	1
printing	2
stiff	2
sly	10
applied	2
diligently	1
shares	1
simul	2
frantically	3
succeed	2
instructions	3
halfway	5
beginning	5
girl	14
shared	1
bodily	2
doglike	1
snow	8
fiendish	1
crops	1
trussed	1
impulse	1
disputants	1
corpses	3
intuitive	1
extended	1
express	11
pockets	1
leaned	1
kid	1
abducted	1
already	8
straight	19
folly	1
yards	21
gorgeous	3
arabic5+digit	1
upcurled	1
concern	2
species	5
merchant	1
whatever	1
sorrowfully	1
these	73
analogy	1
mortal	2
defending	1
far	76
waited	11
feared	3
altitudes	2
tangle	1
formerly	1
notice	1
appearances	1
swung	4
touched	4
anyone	1
today	4
insatiable	1
folded	2
answer	3
butte	3
escaping	3
eventually	5
there	181
disgorge	1
crawled	4
placid	1
exposure	1
easier	3
ing	18
search	34
wherever	1
slaves	7
steps	4
overtime	1
procedure	1
venomous	1
served	2
lair	2
prime	2
saying	2
primi	2
welcome	2
absorbed	1
laid	10
lieutenant	1
crawl	2
front	7
reaching	3
antagonists	2
giddy	1
tore	2
refreshed	1
newly	2
tree	11
completed	10
torn	2
hesitated	3
pervading	1
assumption	2
pterodactyls	1
fresh	4
apelike	1
snapped	1
threaten	1
saddle	1
handle	1
that	1014
fingers	6
sailors	1
restrain	3
restored	1
rigidity	1
accompanied	2
sides	11
resembled	1
box	6
boy	2
sailed	8
bos	1
underbrush	1
swamps	1
ghastly	1
near	12
stunted	1
caressingly	1
riflemen	2
enjoying	2
equally	3
knowing	1
sunlight	5
ignoring	1
turns	1
freight	3
healthy	1
we'll	2
grasses	2
requests	1
reentered	3
ember	2
scarred	1
heartless	1
sections	1
combination	2
effete	1
jutting	1
emerging	2
disposal	1
grateful	1
eight	3
intercept	2
tap	1
pushed	6
distended	1
sounds	3
rumpled	1
resumed	1
exclusive	1
scattered	1
der	2
being	23
defenders	3
hurried	3
ultimate	1
note	2
jubal	2
swift	2
quick	7
books	7
gay	2
federation	18
deny	1
ball	1
hand	45
gas	1
guard	15
cache	1
act	5
recalled	2
breast	8
continue	3
assure	2
runners	1
buoy	1
hardships	1
fastened	6
silent	1
exhibiting	2
injured	4
night	7
treaty	1
thou	2
worn	1
bring	7
brink	6
experiment	1
herbivorous	1
owners	2
rebuilding	1
propelled	2
son	10
each	27
greatest	8
woods	3
powers	1
subterranean	2
populated	1
secure	2
torpor	1
practised	1
mo	2
driver	1
panegyric	1
felt	29
flutters	1
proposition	1
driven	2
westerly	1
knife	19
size	8
miss	1
repetition	2
ravenous	1
aims	1
surrounded	1
tipped	1
setting	4
creature	15
fallen	8
click	1
forbidding	2
bottom	17
followed	10
toppled	3
share	2
fer	1
clambering	2
external	1
silently	3
geography	1
relays	2
tell	21
interior	3
sharp	5
carnivora	3
unexpected	1
clear	10
snapping	3
few	38
fearful	1
emerged	5
filled	20
rewarded	3
puzzled	3
duke	1
whiteness	1
accidentally	1
tribal	6
artillery	3
entice	1
narrative	1
determination	1
judged	1
protected	1
lovable	1
puzzler	1
fill	3
redeeming	1
struggled	3
whirled	1
recommenced	1
appearance	6
based	1
presume	2
assuring	1
leave	7
soft	2
emperor	17
right	25
smoothly	1
ends	5
lance	3
presided	1
forgot	3
numbers	5
domesticating	1
abiding	1
hewing	1
orb	1
ore	3
telling	1
reduced	1
imprisoned	4
associate	1
luxuriated	1
beset	1
pity	1
against	43
wisdom	4
hostilities	1
ceased	7
pits	5
prodding	1
smithereens	1
pith	1
remember	1
buildings	1
body	16
dwarfed	1
delays	1
comrades	1
clean	2
grasped	7
shouts	5
resourceful	1
waiting	5
sorts	4
starvation	1
entrance	7
waging	1
specimens	1
insatiate	1
kingdoms	15
freeze	1
sweet	1
transmitted	2
amount	1
courage	1
its	98
reconnoitred	1
rapidly	19
contraption	1
rule	3
trade	3
enslaved	1
cease	2
usually	3
original	2
mouthful	1
faults	1
rippling	1
registrations	1
horribly	1
overwhelm	1
advances	2
horrible	2
posite	4
grapple	1
advanced	12
discordant	1
grabbed	1
profusion	1
prologue	1
defeated	2
treaties	1
loophole	1
contingent	1
treacherous	3
slavery	4
lethargy	1
moment	50
warning	4
unfired	1
enthusiasm	1
excitedly	1
pain	1
leaving	8
strips	2
stalked	1
poison	1
june	2
tribe	19
slept	10
general	4
rushing	1
pair	1
islands	16
beastly	1
draw	13
lighted	2
strapped	1
insists	1
reasons	1
we've	1
lighter	2
drag	4
cutting	1
futile	3
permitting	1
form	9
heads	7
creeping	1
full	17
growls	1
fore	4
dragons	1
studied	1
frozen	2
under	25
take	29
deficiencies	1
example	1
graceful	2
commencing	3
i'll	4
placename	43
hauled	2
blood	2
state	5
broken	10
positively	2
liberally	1
bloom	1
forge	1
faring	1
dickens	1
eye	8
description	3
real	8
refrain	2
analogous	2
beasts	25
read	9
enigma	1
rear	4
extreme	3
worked	9
prowling	2
paw	1
pat	1
chaining	1
moored	1
paddle	13
shoulders	8
cultivate	1
trials	1
frenzy	2
ceases	1
pan	1
mob	1
mouths	3
bar	1
bat	1
conscious	3
ensued	1
clinging	2
bad	7
screamed	1
bag	2
developments	1
cruel	6
scarce	14
routed	1
amoz	19
admission	1
coat	5
cheer	1
runs	1
interesting	1
aided	1
atwitch	1
apes	2
villageward	1
brute	18
brisk	1
unruffled	1
constructed	1
tempted	1
furnished	1
noun	1
building	13
sithic	1
paced	1
meaning	3
ears	5
wasp	2
existent	1
overcame	1
hurtled	3
instincts	1
haste	1
taking	14
leisure	1
score	5
domestication	2
curious	2
believe	15
paddlers	5
maddened	1
library	1
production	1
assembled	1
instinctive	1
genetics	1
divisions	1
blazing	1
blocks	1
pouring	1
shoat	1
rumbling	1
skies	2
soldiery	2
remarkable	8
spoke	10
exclamation	1
collegiate	1
hammered	3
searing	1
loosened	1
replica	1
large	27
vision	4
pleased	1
pause	1
uttermost	1
stronger	1
cross	7
misery	1
wolf	6
scrubby	2
cavalrymen	1
promises	1
suicide	2
reverts	1
promised	4
explored	1
shortest	1
previous	1
arranged	4
interposed	2
awoke	8
expedient	2
knew	38
paddled	9
truth	10
second	16
with	467
knee	2
transplanted	1
gazed	1
sweeps	3
spherical	1
sooner	6
angry	1
ney	1
warmer	1
something	22
this	179
scaled	2
creep	1
tools	1
intelligible	2
new	13
kindhearted	1
fortune	3
like	41
city	24
mystified	2
insisted	5
venture	4
dearest	2
volume	2
encountered	4
dirt	1
scientific	5
years	8
gently	4
inclined	4
honeymoon	1
dire	2
flags	1
hill	11
litter	1
construction	5
flagship	5
gentle	1
wreaking	1
inviting	1
conclusions	1
hurling	1
tops	2
lake	2
whether	7
ding	1
prison	5
enlivened	1
secret	15
bandaged	1
frowning	1
ballast	3
deck	9
discreetly	1
d	2
arrival	2
arid	1
adhering	1
smother	1
premier	1
fine	4
vanquish	1
cumbersome	1
starved	1
recently	2
subdued	2
permit	7
threatening	1
system	3
register	1
bristles	1
daylight	1
sudden	8
pressure	2
bristled	1
laughter	1
torrent	1
wantonly	1
recalls	1
dreadnoughts	1
becomes	2
mammoth	1
unspoiled	1
empress	4
everything	6
saucer	1
hooja	1
naval	6
garmenture	1
stamping	1
assurance	1
thickness	1
hull	2
paid	3
accordingly	1
middle	1
impress	3
lonesome	1
stealthily	1
bosom	5
serene	1
owned	1
cry	9
towers	2
rational	3
youngster	1
discomfort	1
special	1
cliff	44
dies	1
highlands	1
transpired	1
comprehend	1
besiegers	1
oceans	3
incessantly	1
jaw	1
topographical	1
pitiable	2
purely	1
perfectly	3
whispering	1
wanderer	1
devote	3
bewilderment	1
ice	5
doomed	2
pass	13
icy	4
stored	1
past	8
overrun	1
marine	1
appalled	1
poised	1
packs	2
missed	2
strokes	1
allowed	2
mighty	46
dinner	2
protruded	1
stroked	3
office	1
faster	3
sitting	4
per	2
adventures	7
endure	3
stroke	1
peo	2
steeper	1
tinged	1
precipitately	2
fasten	1
compasses	1
circled	1
very	59
dragging	6
respectfully	1
wiser	1
cultivating	1
pessimist	1
an	141
stairs	1
situated	1
coalfields	1
pointing	3
stood	37
returned	30
tooth	1
battleship	4
changed	4
doom	1
sprinkled	1
halted	7
cavernous	1
yet	34
yes	4
left	47
genuine	1
gorged	1
solve	1
disturbed	1
landmark	6
dreams	1
cause	7
counting	1
divert	2
befallen	5
loading	2
least	21
instructed	2
whenever	2
lagging	1
overthrown	1
cogdon	1
galloped	1
total	2
casting	2
capitol	1
az	14
statement	3
overboard	2
appealed	1
ancestor	1
jurassic	1
evidences	2
takes	2
scared	1
vertebrate	1
sense	9
astonishment	4
taken	15
collection	1
arousing	2
summer	1
never	74
slumber	2
realise	5
untenanted	1
deduction	1
indicate	2
cloud	2
became	24
domain	1
wide	9
came	94
either	23
carriage	2
massacred	1
by	200
clove	1
gaining	3
among	52
baring	1
paces	6
useless	2
intention	3
securely	2
dozen	10
day	21
teach	3
territory	3
unwritten	2
ago	2
capable	1
bludgeon	3
crushed	1
age	15
apparent	5
endless	3
reasonable	1
running	12
chiefs	4
annihilated	1
receptacle	2
struck	8
debt	2
wrath	2
bordering	2
slaying	1
regiments	2
positive	5
astride	3
bright	1
known	10
source	1
vilification	1
tu	5
aperture	3
cargoes	1
pushing	3
breastwork	1
allotted	2
everywhere	1
absence	4
willing	2
expense	1
incomparable	1
fists	1
warrior	10
us	220
up	84
clambered	4
matches	1
reason	10
un	6
heralded	1
working	11
terms	3
cut	12
watery	1
turreted	1
insult	1
waters	5
expecting	2
tempestuous	1
while	77
despair	1
present	1
department	1
ravine	2
deceive	1
evolution	3
sending	4
continually	4
appeared	22
tortuous	1
uncanny	2
engineering	2
understood	4
blankets	1
notorious	1
contradistinction	1
crazy	1
furthest	1
foothills	1
nervous	1
bristle	1
inhospitable	1
visage	1
namely	1
frightful	6
smell	1
alternative	1
thews	1
town	1
suspicions	2
inquire	2
attempted	5
supposed	2
roots	1
crudest	1
reducing	1
cousin	1
language	8
seize	1
accomplishing	2
consultations	1
shaped	3
dreaming	3
colours	2
snarling	4
floating	4
haughty	1
busied	2
tied	1
didn't	25
intelligence	5
stopped	12
redounded	1
much	85
rudder	1
aroused	2
happenings	1
interminable	2
reasonably	1
fur	2
unnecessary	3
islander	3
unharmed	3
examining	1
bosoms	1
always	31
dumb	2
passing	7
treated	1
renewal	1
further	10
group	5
because they	1
fortresses	2
fire	13
stripped	3
repaid	1
seacoast	2
bequeathed	1
counted	2
wilder	1
describes	1
forget	6
gratitude	6
innovations	1
resistance	2
offered	5
twi	1
sabres	1
dignified	2
forged	1
remnant	2
leapt	25
looked	34
swifter	1
bewildering	2
class	1
watched	16
conviction	1
warmth	3
parted	2
horses	1
largest	4
fellow	25
deliver	3
measure	2
written	4
asking	2
heard	38
puny	3
discovery	7
prospector	20
marksmen	1
ages	10
coloured	1
majestically	1
deluged	1
tumbled	2
longing	1
men	83
lairs	3
strip	3
gasped	1
rendering	1
natives	10
heavens	4
raid	1
affair	2
wield	4
sorrier	1
stomachs	1
ajar	1
ranges	1
unscratched	1
hurtling	1
scrape	1
construct	3
over	71
ordered	3
win	4
ran	26
simpler	1
trag	1
items	1
scraps	1
memory	2
necks	3
outpaddle	1
lions	1
blunted	1
throngs	1
brought	30
improbable	1
nobly	1
naming	1
inhabited	1
invention	3
cartridge	1
features	5
chord	1
drew	10
magnificent	1
vigorously	2
ticking	3
ridden	1
demolition	1
erratic	1
poisoned	1
own	44
explosive	3
discipline	2
flashed	3
dared	6
avoid	3
distant	11
jungle	11
foot	19
fact	26
population	1
rubble	5
majesty	5
lungs	3
force	8
hostile	2
growl	1
beautiful	14
shipwrecked	1
malice	1
accomplishment	1
reef	1
rationality	1
foliaged	1
shaking	3
canadian	1
natural	5
calked	1
made	52
disappearing	1
melon	5
bay	3
enlighten	1
granite	1
sheep	8
created	3
petty	1
sentimentalists	1
inside	3
talons	1
trudging	1
critical	1
scud	1
drops	1
trophy	1
enemy	20
digging	1
munitions	1
slowly	19
they'd	1
instantly	6
bonds	2
lunge	2
again	71
preparations	1
aspect	2
plan	4
edges	1
fetch	7
bored	1
hairy	16
fragrant	1
evil	1
hairs	1
constantly	5
transmitting	1
but	381
nose	10
thatched	2
crude	10
close	54
producer	1
produces	1
incline	1
poor	12
manned	4
dancing	1
precipices	1
ways	4
trait	1
windpipe	1
radius	1
manner	6
train	5
produced	2
man	93
happiness	2
trembled	2
coastline	1
numerous	6
revolving	2
awkward	4
subterfuge	1
anyway	1
attacks	1
through	69
acres	1
kolk	14
believes	1
summit	7
devils	1
polished	1
enters	1
propulsion	1
about	118
future	6
mysterious	2
intend	1
humanity	2
upper	4
seemingly	3
solidity	1
intent	3
wear	1
bub	1
to	1604
salute	1
sensing	1
loaded	2
hung	5
riding	1
lakelets	1
seeming	2
sad	2
puzzle	1
belief	2
say	12
considered	4
undermining	1
sat	11
fluttering	1
isles	3
crowd	1
increased	2
seven	4
fibre	7
furthermore	1
barely	3
throwing	2
trying	11
half	22
every	23
band	7
captured	4
imagined	2
hall	1
ordinary	1
jagged	2
recollection	2
lead	7
raced	5
maritime	1
rivers	7
exactly	2
remembered	1
primal	1
sacred	1
enmeshing	1
adventure	5
shape	2
races	4
countless	5
peculiar	1
unique	2
attempting	10
unerringly	1
award	1
aware	4
smooth	6
survival	1
enslave	2
kiss	2
free	22
clue	3
likely	1
lean	2
dividing	1
tangible	1
traceable	1
landmarks	1
who	116
brandishing	1
indeed	11
denied	3
palm	4
massive	1
slimy	4
jabber	2
monsters	2
forcing	1
spied	1
surprise	4
shaggy	6
closer	4
foregoing	1
gripped	1
closed	5
level	10
shattering	1
barreled	1
ja	49
endured	1
kindness	2
trigger	3
midday	4
imaginings	1
giants	1
obliterated	2
absolutely	2
armament	1
bombs	1
proper	2
impossibility	1
hips	2
belt	2
barrel	2
manufacturing	2
operated	1
abject	1
manuscript	2
savagery	3
death	34
gigantic	6
supported	1
rounding	2
explode	1
sunk	1
profits	1
connexion	1
receded	1
furious	1
plentifully	1
factory	2
stone	25
code	2
shattered	2
admitted	1
locking	1
solution	2
northwest	4
countenance	4
herself	4
display	1
waterway	1
highest	2
amazement	3
identical	1
placing	2
journey	23
hinge	1
explosions	1
bird	3
tribes	17
bullet	6
missions	2
mining	1
tailless	1
vines	1
treasure	1
learn	16
loss	4
ugly	3
along	33
alone	25
drowning	2
boons	1
expended	1
one	198
communicate	1
detention	1
months	4
escape	17
invaders	1
regiment	3
delight	4
brainless	1
stationary	3
destroy	1
diving	1
catapulted	1
competency	1
awestruck	1
whoever	2
whimpering	1
growled	3
great	159
punishment	1
groping	1
scabbard	1
reality	2
lines	2
quiet	5
grunting	2
joke	1
enough	18
elected	2
deputation	1
awaiting	2
lined	3
honours	3
contemplated	1
magic	1
month	1
spoken	1
sword	1
swore	1
minutely	1
swear	1
cries	3
reputed	1
sworn	2
pathetic	2
have	231
haughtiness	1
dispelling	1
giant	10
afforded	2
awkwardly	1
reprisals	1
feeling	5
eternally	1
thin	3
wicked	5
news	1
lances	2
pin	1
agonies	1
mountainpeak	1
eastern	1
perilously	1
bearer	2
gauged	1
expedite	1
dragged	9
efforts	5
main	4
burst	3
proved	9
what	108
intelligently	1
sprang	6
big	4
fortify	1
plural	1
bit	8
collapse	1
sit	2
consecrated	1
be	236
expanse	2
definite	2
ghak	33
jowls	1
captivity	1
notebook	3
effectively	1
rightful	1
remaining	11
arises	1
ashore	2
hatch	2
limply	1
pellucidar	2
thereto	1
battalions	1
anchor	5
implement	1
heavier	3
services	1
glory	1
dodged	2
propernoun	644
haunts	1
trailed	1
presently	26
try	6
pounced	1
smoothed	1
impossible	6
elusive	1
highness	1
perfect	7
river	47
toll	3
aboard	16
stock	2
heading	1
untracked	2
substituted	2
spectators	1
kindly	1
dugout	23
pitcher	1
stuff	2
whereabouts	9
surmise	2
apparently	5
pitched	1
wielded	1
credulity	1
actions	2
loader	1
progressed	2
soon	27
practice	2
minister	2
conducted	5
prisoner	11
raven	1
until	55
arrive	1
expected	5
fertilised	1
flesh	4
rigours	1
overpowered	1
unbelievable	1
played	2
weary	2
eighty	1
particularly	5
sent	24
invisible	3
singular	1
fitful	1
virgin	2
sunshine	4
reaper	1
painful	1
luck	1
disappointed	1
accommodated	1
ruse	1
cried	20
navigable	1
appetites	1
survived	2
quarter	6
muskets	1
set	47
sort	8
plesiosauri	1
horizonless	3
sea	59
poles	1
build	14
see	72
burdened	1
brain	3
table	1
lands	3
carefully	14
third	3
damaged	2
felucca	16
million	2
desertion	2
extenuation	1
antagonist	2
bending	1
beneath	25
pulled	9
hearted	1
degree	1
proverbial	1
rudely	2
envelop	1
rose	19
loneliness	3
ibex	1
weather	1
comforts	1
meet	10
fate	10
prompt	1
living	5
bereavement	1
float	6
humble	1
proof	1
contents	5
quietly	2
saved	10
clasping	2
undisturbed	1
animal	10
perturbation	1
regained	2
ashamed	1
steadily	7
bowmen	2
affrighted	1
raiding	1
side	55
instead	13
obtain	1
blow	6
unfathomable	1
horror	2
perpendicular	5
brutemen	1
stuffed	1
target	1
achievement	1
charged	8
terrier	1
stopping	2
remained	13
elevation	1
christen	1
easily	8
huts	3
insults	3
rich	2
flapping	1
overlooking	2
title	2
spelaea	1
equivalent	1
thickly	2
drivers	2
many	62
planned	5
located	3
south	16
upward	11
awful	20
little	85
shetland	1
cold-blooded	1
spelaeus	1
raptures	1
kill	22
maned	1
flank	1
reproduce	1
southeast	1
covered	12
amalgamation	1
tigress	1
moved	13
brutes	7
suppose	4
seconds	1
down	93
culture	1
glasses	3
forewarning	1
keener	1
hasten	7
fiord	5
appointing	1
twelve	1
stalking	2
personalname	402
sometimes	2
excellence	1
touching	1
ship	11
toward	125
newfangled	1
commands	2
accident	7
pale	2
appearing	1
alongside	8
commenced	16
eager	2
minor	1
intertribal	1
openings	1
gladly	2
risen	1
caught	7
method	3
heavy	17
midnight	1
took	41
weapon	7
entering	1
cone	1
unreasoning	1
hundreds	2
dictated	1
slightly	1
docile	1
tumble	1
given	15
depths	5
bridges	1
boulders	5
chafed	1
proficient	1
smoke	5
elicit	1
hyena	1
scull	1
rabbitlike	1
fleeter	1
unless	11
balls	2
plot	1
sped	2
mountains	18
process	1
spare	3
unselfish	1
sailing	10
stands	1
squat	2
strongly	5
mitted	1
enabled	2
gale	4
cavity	3
terrifying	1
tarag	12
tiger	4
forever	10
friends	16
diagonally	1
injunctions	1
nature	13
certainly	3
bearskin	1
imparted	1
hole	12
swords	4
arms	19
mistaken	2
facial	1
arrived	8
add	1
wither	1
wireless	3
propagation	2
condition	3
