dido	1
possessed	4
torment	1
cinna	1
artful	1
survey	1
difficulties	5
stupid	5
effort	8
round	1
security	3
xlviii	1
disturbing	1
orchard	1
flatterers	1
suetonius	2
curtains	1
precision	2
dig	1
did	73
flatter	1
bulletins	1
stylus	1
superficially	1
comical	2
hysterical	1
voice	16
expert	2
bidding	1
word	34
wore	2
fulfil	1
received	36
miracle	1
leaving	4
alarm	3
work	37
importance	12
ageing	3
receives	6
attaining	1
paving	1
merged	1
gazing	2
denying	1
objective	1
ten	27
apartment	1
terrible	6
guidance	2
washing	3
pedagogue	1
college	14
forbid	5
thought	51
ceased	8
friendly	2
difference	3
hypocrisy	3
perish	1
calmly	1
gauze	2
dimmest	1
hereditary	1
invents	1
diversions	3
prologue	1
oration	2
dwell	1
projects	2
resigned	1
visiting	3
he’s	25
possibility	11
settlements	1
forgotten	16
arrow’s	1
pleb	1
airs	1
dining	1
awaits	1
desert	1
phase	1
consequences	9
incorporated	2
finespun	1
rejoicing	3
documents	11
ashtoreth	2
regulations	4
consent	1
haste	10
apples	1
romans	14
arrests	1
passivity	1
existence	9
incoherence	3
tents	2
refuse	11
civilised	1
preceding	6
nonsense	8
addition	6
intervene	1
birth	8
provided	3
healing	2
avarice	1
hair	5
illustrates	1
disappear	1
occupation	2
intelligible	1
intermediary	1
closing	1
fierce	1
granting	1
complicity	1
welcoming	1
approached	3
muttered	1
competitive	1
gentleman	2
separation	5
shrank	1
raffish	1
reviews	4
women	70
cheerfulness	1
andromeda	1
observers	1
toilet	1
progenitors	1
storyteller	1
clowning	1
inspired	4
pickpocket	1
interpolations	1
distorted	1
rejoice	13
rulers	7
fourteen	1
parody	1
furnish	9
respect	9
presumably	1
madam	24
romulus	3
agitating	2
explained	6
denunciation	2
freedom	24
ignorant	5
presenting	1
departs	1
drinks	1
model	1
wool	1
unpleasing	1
consideration	4
civilises	1
impatiently	1
poisoning	1
becoming	1
acquire	6
unjust	3
faust	1
argot	1
grin	1
prof	1
peleus	2
dagger	5
porpoises	1
semel	1
deo	1
havoc	3
lucky	2
hustings	1
reprinted	1
themes	2
peninsula	4
‘have	1
supports	2
passions	1
illustrious	2
across	14
military	8
hint	1
endeavour	2
casca	1
despised	2
contest	1
loaned	1
perhaps	26
despises	2
theory	5
hardest	1
prone	1
oaths	2
makes	15
maker	2
bindings	1
anxiety	3
vexed	2
ordered	9
limbs	2
lamb	1
placename	399
worst	5
dance	1
enhanced	1
fall	22
trap	1
lamp	2
openly	1
possessive	1
talk	22
tray	1
concentration	1
weak	1
postures	1
agreement	2
balsam	1
revolutionary	1
map	2
abide	1
wound	3
coloured	3
courteously	1
may	134
fully	1
vehicle	2
intensification	1
mad	3
labour	2
bigger	1
harassing	1
assassinate	4
query	1
embedded	1
attachments	1
gathering	2
sell	1
mystery	8
serviceable	1
greeting	3
transition	2
averse	2
masterpieces	1
actors	1
arrangements	5
improper	1
bolstered	1
caves	3
need	9
morning’s	1
dividing	1
hesitation	4
august	20
whatever	9
days’	1
devoted	2
accept	9
consumed	1
spreads	2
rains	2
sepulchral	1
woke	2
overflowing	1
verse	1
strange	10
philosophers	2
cock	2
beach	1
become	29
just	37
is…but	1
duty	7
gown	3
sack	2
fro	1
led	11
conduct	6
breast	2
discourse	2
transcendence	1
inefficiency	1
eastern	1
depend	1
goat’s	1
sir	9
adoptions	1
six	16
oblige	1
particular	8
patriots	2
unbecoming	1
reads	4
erase	1
marius	5
sin	1
blank	2
valley	2
ready	12
findings	1
exchange	3
conception	1
enforced	2
breathless	3
inculcates	1
vine	1
widow	2
glee	3
fecundity	1
occupied	2
trips	1
epigraph	1
origins	1
calpurnia	9
strewed	1
terrors	3
volt	1
fathers	4
tunisia	1
extensions	2
treats	2
contained	6
excrucior	1
overcrowding	1
proofs	2
goaded	1
questions…	1
happier	9
carter	1
kindest	1
activate	1
peered	2
reunion	3
repress	1
medea	3
scrap	1
royal	12
babies	1
dizzy	1
scribbling	1
method	2
otherworldly	1
prepare	8
garland	4
statues	2
enlarge	3
presumption	1
attacked	2
pray	5
excluded	2
courtesy	1
cannot	73
sat	10
neither	12
conspirators	8
achilles	1
congress	1
mood	1
regain	1
colour	5
moon	2
arrested	2
introductory	1
reclined	1
notification	1
lion	5
jump	1
disguises	1
bosom	3
grow	6
travelling	2
avoided	2
peacemaker	1
ours	1
sanctioned	1
from	397
illogical	1
used	16
purchases	1
bed	11
field	5
thinking	7
purchased	2
manages	2
uses	3
halt	1
observances	2
meditations	1
una	1
beads	2
berated	2
verus’s	1
calls	8
hills	7
standing	10
laughed	7
theology	1
proudly	1
reflected	4
companions	4
purple	4
keeps	2
uncle	7
board	1
tastes	1
taster	1
four	18
cat	3
duties	13
thousands	9
seductive	2
hypocrite	1
affairs	6
governor	4
hearing	3
loyalty	10
gathered	5
overview	1
deliberative	1
risks	1
throwing	4
lust	4
wrote	33
agree	2
inflated	1
harper’s	1
for	625
classic	1
inns	1
dreads	2
faulted	1
grandfather’s	1
thus	3
processions	1
thousand	14
every	85
rattle	1
command	2
can	181
anzio	1
healed	2
opens	1
cassius	9
directive	1
uncorrectable	1
prescott’s	1
lv	1
obtained	5
powerful	4
lakes	1
sun	18
bank	1
putting	4
romantic	1
poet’s	7
drown	4
sophistries	1
dream	8
deputations	1
minced	1
with	522
agreeable	2
reminded	4
exemption	1
preserve	3
ordinary	6
housebreaker	1
caesars	1
complying	1
details	9
exceedingly	1
refusals	1
progress	5
twenty-ninth	1
argumentation	1
implored	1
histories	3
ruthless	1
frighten	1
entertains	1
escaped	2
boatman	1
ship’s	2
citizenship	2
sneer	1
distinction	1
strike	3
knowledge	13
training	2
stumble	2
sympathetic	1
enrolled	1
hitherto	6
doing	8
universe	9
sets	2
lodged	3
remoter	2
meantime	7
constrained	1
herewith	4
ecclesiastical	1
briefer	1
immediate	4
untidy	1
o	2
site	1
suffer	7
responsible	6
plenty	2
theologian	1
recovered	2
absolute	3
hate	11
misrepresentation	1
talked	9
committee	6
conceded	3
crime	1
hephaestus	2
appended	1
fortunately	3
retinue	3
unabashed	1
felicity	1
mistake	1
brutish	2
sensibility	3
scheme	1
crossing	3
civic	1
risk	1
confirmation	4
calling	6
contradiction	1
within	30
simple	3
axe	2
simply	11
arab	1
failure	5
disrupt	1
fear	15
international	1
giddily	1
inertia	1
derive	3
assembled	1
declamation	1
obdura	2
career	3
funds	1
enduring	1
tract	1
virtue	12
lucretius’s	1
weakling	2
perdurance	1
fell	15
ascended	1
seeking	4
pedantic	1
eardrums	1
limitations	3
requesting	3
invoking	1
flying	1
shy	1
knives	2
she	364
instruct	4
copyists	1
hendrickson	1
documentation	2
phrase	3
versed	1
agamemnon	1
protested	3
readiness	1
climb	1
caught	5
gather	4
light	8
servants	15
recommendation	1
immortality	2
verses	31
succeeding	2
lofty	4
recover	5
workmen	4
slay	4
undoubtedly	4
pebbles	2
topmost	1
girls	10
industry	1
clodia	2
undermine	1
ex	1
fictitious	1
inclination	2
intermittence	1
conquests	1
et	10
satirical	1
murder	6
ungracious	1
aback	1
executive	1
key	1
promise	7
hieroglyphs	2
fortunes	4
race	2
counterpart	1
behalf	1
presuppose	1
survive	1
discussed	9
disastrous	1
often	40
masters	4
thrown	5
obsolete	1
delusion	1
mastery	2
chef	1
bookstores	1
archaeological	2
usefulness	1
sensitive	1
sing	2
enforce	1
undoubted	2
slow	3
deafened	1
discord	1
roll	1
remark	3
anti–julian	1
parentage	3
knees	3
storms	2
concerned	1
suspect	5
ducebat	1
anes’ta	1
questioned	2
advancing	2
dogs	4
line	2
would	149
jewellery	1
stitch	1
head	26
forbade	1
mercy	3
prosecution	1
discouraging	1
hang	3
lodgings	2
hear	34
attempts	3
conversation	37
we’ll	1
fallen	5
releases	1
groaned	2
depart	4
indigestion	1
contending	1
literary	6
blameless	1
watch	6
fiddlesticks	1
practised	1
foreboding	1
weeping	9
dispensation	1
life’s	2
slain	1
naked	1
april	4
slightest	4
principal	8
finding	2
patient	4
rearranged	1
bottom	4
bailiff	1
innumerable	7
starts	1
suspended	1
twins	2
admit	3
harmonising	1
brilliantly	1
reformed	1
senselessly	1
images	2
shafts	1
fame	1
atticus	6
insignia	4
fly	3
inscription	1
inflict	1
cruelty	5
joins	2
memory	11
hers	3
accepted	5
kings	1
less	24
visitor’s	1
lest	5
constellations	1
m	6
boy’s	2
informal	3
wrist	1
observation	3
arrange	2
drove	3
amenhotep	1
pertaining	1
suppliance	1
choices	2
wrongly	2
bough	1
governors	3
censured	1
purpose	1
intends	1
poured	1
guarding	1
entirely	3
saw	12
offensive	1
stinging	1
continues	5
monthly	6
perditum	1
occupying	1
wonders	7
continued	8
domains	1
servant’s	1
sanctions	1
wise	10
compare	1
retirement	2
voyage	2
standard	1
writes	2
writer	2
wish	61
undertake	1
laetitias	1
iii.…that	1
splendidly	1
played	7
indefensible	1
twenty-four	3
import	1
ravenna	1
begged	5
innocuous	1
popularly	1
bland	1
information	22
attributed	1
voices	3
strictly	2
behaves	1
odi	1
torturing	1
enlarged	2
tremble	2
hated	7
bits	1
waterfront	2
attributes	4
fills	4
resolve	1
predicament	2
barbarian	1
adviser	1
galleys	1
traced	2
velit	1
thinning	1
beside	21
immortal	25
discharged	1
higher	4
traces	1
deplored	1
pretext	1
formally	2
enormously	1
containing	1
veined	1
seizures	1
reprehensible	1
diminished	2
unfortunates	1
regimental	1
excellent	4
unkindness	1
quarrel	7
suppressed	1
commentaries	1
brew	1
nulla	1
carefully	2
countries	5
ankylosing	1
unshakable	2
executed	1
nervousness	1
scores	1
retouching	1
lxx	2
correctly	1
wedding	4
examples	6
adjust	1
hallowed	1
resorts	2
destruction	6
lied	3
brethren	1
surpassed	1
creativity	1
vicinity	1
rapture	1
endowed	5
interest	30
hanging	1
invested	1
penniless	2
access	1
liberation	3
children	36
endower	1
shoplifter	1
small	9
pelias	1
tyrant	3
iii.…they	1
help	10
sure	12
impression	5
brigands	1
republicans	1
enclose	8
live	35
held	21
nodded	1
find	45
obliterated	1
hell	5
largely	3
afraid	8
turbulent	1
harvests	1
contribute	1
restricted	1
mirror	2
stretched	2
brooding	3
preventing	1
greeds	1
tests	1
loathing	1
immediately	3
caius	9
regret	10
expend	2
blemish	1
those	131
pietate	1
create	4
children’s	2
pure	8
philosophical	5
twice	9
aeschylus	1
utterance	1
perilous	1
hypocrites	1
internal	2
rumours	4
winter	5
b	20
privacy	1
capabilities	1
won’t	2
lies	11
notes	8
commemorating	3
shielded	1
characteristic	1
poisoned	5
wilder’s	14
food	6
noted	2
unerring	1
says	28
rivulet	1
shrieked	1
solitude	8
ninety-nine	1
cognomens	1
asleep	8
establish	4
foremen	1
reckoning	1
stiff	1
sly	2
lovable	2
applied	3
drunk	7
shares	2
pieces	3
townships	1
elaborate	1
console	3
crimes	4
stockade	1
lodging	2
ille	2
animation	1
fill	8
beginning	6
girl	21
dress	9
employing	1
anguish	1
recruits	1
initiator	1
aristides	1
quondam	1
bodily	1
urns	1
snow	1
aspiration	1
crops	1
vi	1
impulse	3
spoiled	3
recounted	1
dined	3
refer	2
b.c.	3
reviewed	1
insinuate	1
contemptible	1
doubting	1
extended	8
foundation	1
trembling	4
blanket	1
attention	29
supported	1
listening	1
leaned	3
outmoded	1
ineptire	1
designs	1
already	33
appoint	7
dwindled	1
andros	1
troubles	1
straight	3
impose	3
introduction	1
yards	2
salerno	1
arabic5+digit	16
courses	3
concern	6
undermines	1
pilgrimage	1
troubled	3
divorced	4
preoccupied	1
awakened	6
astonishingly	2
submit	5
denotes	1
fellows	1
these	154
performing	1
mortal	5
mode	4
involving	1
initiate	1
waited	5
feared	3
fas	1
cottage	1
formerly	1
horseman	1
notice	11
ignite	1
unjustifiable	1
appearances	3
witless	1
touched	2
anyone	12
absurdity	2
today	16
senselessness	1
epithets	1
answer	16
escaping	1
husbands	10
levies	1
vein	1
there	231
dare	5
inn	2
pallet	1
garments	3
exposure	4
convulsion	1
mayor	1
discussing	2
disembark	1
babylonians	1
search	5
ill-will	3
older	9
wherever	2
shepherds	1
studying	1
slaves	10
manifestation	1
steps	13
incest	1
childishness	1
patience	8
procedure	2
sometime	1
hire	1
satisfaction	9
associations	1
saying	21
region	3
welcome	8
tired	2
clashing	1
laid	20
halves	1
strangest	2
front	4
repugnance	1
reaching	3
possesses	2
dramatis	1
tore	4
hesitates	1
dictators	1
newly	2
tree	1
brittany	1
completed	2
torn	2
dissembling	1
assumption	2
presentation	1
fresh	1
butler	2
inspire	2
accompanies	3
fingers	3
grove	1
earlier	12
consolation	7
stony	1
restrain	1
contra	1
restored	1
rigidity	1
postpone	2
successors	4
judicious	3
retain	1
resume	1
afterwards	1
inactivity	2
abuses	1
bow	2
eve	1
improvising	1
labours	1
adjacent	1
address	6
compromise	3
disappointment	2
near	13
regards	1
amazement	2
enjoying	2
equally	4
knowing	5
midcult	1
sunlight	2
valere	1
senile	2
turns	6
beautifully	2
incur	1
elevation	1
broke	6
grimmest	1
die	11
requests	7
arranging	1
strength	7
accidental	1
frugality	1
governing	5
sage	1
divergence	1
aurelius	2
insolent	1
farces	1
brandish	1
combination	1
composure	2
veil	1
compression	1
emerging	1
disposal	4
grateful	4
aunt	23
literal	1
depends	2
pushed	2
delights	2
thoroughness	1
sexual	3
porpoise	1
sounds	2
grieving	1
candidate	1
outstanding	1
than	121
pity	3
discouraged	2
dismissed	4
births	2
kept	15
being	60
amid	4
rumour	4
ultimate	2
note	11
dei	2
cordova	1
bones	2
dea	1
gay	1
episode	3
deny	5
ball	3
prompting	3
hand	62
reduce	1
guard	4
mites	1
hanc	1
sponges	1
act	4
recalled	4
purity	2
continue	6
assure	5
partially	1
landowners	1
flattering	3
court	22
silent	10
exhibiting	1
exhibit	2
night	60
department–sponsored	1
treaty	1
metrical	1
thou	2
wince	1
repeatedly	4
bring	15
effrontery	2
questionnaire	2
ingratiate	1
collects	1
slipped	2
rebuilding	1
son	25
disguise	4
writhing	1
digested	1
orchestras	2
each	39
greatest	15
woods	2
underneath	1
delicacy	1
inconsistency	1
powers	9
luhan’s	1
expressions	5
healer	2
serpent	1
historical	11
wheat	3
secure	4
fruitful	1
felt	20
loving	5
attachment	1
cutting	2
driven	6
knife	1
miss	2
universally	2
conferred	3
perspicuity	1
respectful	2
displaced	1
aims	5
satire	2
surrounded	7
lotus	1
treasure	2
summarised	1
setting	7
overworked	1
gave	23
creature	4
quality	3
forbidding	1
century	6
followed	9
provocation	1
rang	2
rank	1
share	10
exceeding	1
distribute	1
sweepers	1
tela	1
daughters	9
establishment	1
tell	63
dwarfed	1
sharp	2
frankly	1
inscriptions	2
delays	1
seventh	1
extraordinary	7
fearful	2
attached	6
advised	1
wall	11
autumn	2
filled	19
seventy	1
rewarded	1
enjoy	4
puzzled	2
jury	1
judges	2
unwary	1
fictional	1
struggles	1
journal	22
stride	1
file	1
narrative	5
dictator	86
judged	2
protected	1
gratifying	1
instructions	2
deplore	1
plotting	1
embraces	4
wagers	1
appearance	4
backstairs	1
disillusionment	1
necessity	3
unwise	3
embraced	4
assuring	1
leave	32
moralising	1
feign	1
soft	1
emperor	3
puts	3
stated	1
ends	4
bending	1
variants	1
men’s	4
portraits	1
forgot	5
numbers	3
states	3
trimmed	1
byzantium	2
telling	10
reduced	2
imprisoned	1
associate	2
weightiest	1
operations	1
ninth	1
wisdom	10
deserves	1
idealise	1
harnessing	2
illustrate	1
gatherings	2
award	1
buildings	1
body	17
separates	2
shades	1
relaxed	2
recurrent	2
clean	3
examination	1
grasped	1
shouts	1
sept	1
sorts	2
starvation	1
deign	2
torches	3
refute	1
entrance	2
reluctance	2
tigresses	1
flagrant	2
humiliates	1
tense	2
amount	3
courage	1
unlucky	3
commemoration	5
drawings	1
baby	2
wines	1
blocks	1
contemplation	5
rule	6
smiling	6
modify	1
bandages	1
transmitted	1
enslaved	2
cease	4
responsibilities	4
etymology	1
nickname	3
original	2
fidelity	1
sixteen	2
discomfited	1
however	75
interpretation	1
dedicated	6
discussion	5
siege	2
dreamed	4
horrible	3
menaced	1
calmatives	1
influence	4
advanced	2
veterans	6
evidence…	1
f’rever	1
…before	1
curious	5
screaming	1
describing	6
its	81
disproportion	1
defeated	1
display	1
consuls’	1
helps	1
shindy	2
sublime	2
chains	2
paraphrase	1
adulteration	1
evasion	1
thirty	15
willingly	1
disbanded	1
treacherous	5
slavery	2
stove	1
tragedies	3
rests	3
floods	2
mutilated	1
joy	18
moment	48
warning	4
consolatory	2
murky	1
isthmus	2
frustrated	1
enthusiasm	6
seduce	1
pain	10
confirmed	1
beetle	1
poison	2
june	2
straighten	1
senator	1
beneficent	2
obelisks	2
recognisable	1
appealing	1
admire	2
water	9
temper	2
snout	2
doesn’t	7
pair	1
sitting	13
unproductive	1
envision	1
draw	7
lighted	1
dalmatia	1
inexplicable	2
insists	1
lighten	1
lobe	1
quarrelsome	1
roast	1
drag	1
beard	1
revulsion	3
trusted	3
neglect	1
esse	2
dish	2
editions	3
form	17
heads	6
aristocracy	5
full	8
porcius	1
restrictions	1
honesty	3
studied	3
litters	1
heartrending	1
take	51
administrators	2
studies	1
example	7
murmuring	1
entertainment	2
disturb	2
golden	7
according	3
richest	1
sacrilegious	1
beloved	5
masking	1
blood	10
state	49
movements	5
macdowell	1
eye	6
precedents	2
hm…let	1
real	11
multitudinous	1
refrain	3
charming	4
worker	1
meaningless	2
beasts	2
read	24
natures	2
parent	1
pupil	1
behave	4
shapes	1
select	4
extreme	4
thinks	6
abolishing	1
alarmed	2
relationship	8
chaining	1
modesty	3
audit	1
ending	1
academic	1
cultivate	3
pay	5
withdraw	2
lions	4
individuals	2
attending	5
mob	2
mouths	1
bar	2
omen	2
bay	3
professions	1
paramours	2
bad	17
cruel	8
adjure	1
execution	4
serpents	3
bewildering	1
horus	1
candlelight	1
gout	1
demons	1
blunder	1
admission	1
coat	1
cheer	1
overwhelm	1
runs	4
interesting	2
trying	9
quantum	1
sewn	1
impudent	1
inkling	2
legitimise	2
there’s	10
idiot	3
pollio	17
conspiracy	12
macedonian	2
nepos	17
constructed	1
transcript	1
barracks	2
tempted	1
appointees	2
intimate	3
here’s	2
amabitur	1
purses	1
wholesale	1
meaning	16
furnishes	1
undisputed	1
substitute	1
gradual	1
fantasia	3
wardrobe	1
tremor	1
narragansett	1
rejects	1
overcame	1
ostentatiously	2
conceivably	1
excerpts	1
including	4
increasingly	6
chapters	1
score	4
sample	1
votary	2
domestication	1
rewards	1
invented	3
scorn	1
suspected	2
coquetry	1
presently	1
administrator	2
admetus	13
intermixedness	1
library	5
pleases	1
clemency	2
withdrawal	1
dodona	1
usury	1
emperor’s	1
goddess’s	1
sword	1
benefits	3
royalties	1
blazing	1
aimed	1
damnation	1
baldness	1
corner	4
remarkable	8
sedens	1
spoke	9
veneration	2
parthian	2
driver’s	1
tend	1
cries	5
eloquent	1
gossips	1
large	19
adept	1
vision	2
poets	22
extortion	1
remarkably	1
overridden	1
decrier	1
wants	1
prospect	2
lady’s	1
justice	6
stronger	3
cross	4
misery	6
wolf	1
urinals	1
admiring	1
devolve	1
rightness	1
sisters	5
unscrupulous	2
enthusiasts	1
back	36
promises	2
pulcher	56
marriages	2
invariable	1
enclosing	4
wealth	9
explored	1
shortest	1
previous	5
demonstration	2
disrespectful	1
dangerously	1
arranged	3
irrational	1
andromache	1
greeted	2
raising	1
forgive	5
knew	26
enjoyment	2
pours	2
truth	16
sustain	1
camels	1
uncouthness	1
really	15
concealment	1
knee	2
educable	2
fabulously	1
warmed	2
entree	1
sooner	2
nec	3
angry	10
dismiss	1
widely	11
cuts	1
something	22
gazes	2
dislodging	1
penal	1
mauretania	1
spontaneous	1
new	61
commendation	5
boasted	1
fortune	4
like	83
aeschylus’s	1
city	73
exploring	1
unbounded	5
stern	2
dine	3
dearest	8
consuls	6
mark	1
whence	1
cite	2
objections	1
commit	1
stein	3
sidon	1
increase	4
years	79
inadequacy	1
item	3
generation	6
lover	5
successive	1
hill	17
litter	7
construction	1
conclusion	5
cases	3
vive	1
roves	1
suggests	1
illustration	2
hurling	1
lake	9
interviewing	1
whether	16
december	13
reflect…	1
secret	16
corresponded	2
apprehended	1
fretful	2
evening	15
arrival	10
arid	1
savour	2
sobbed	1
systems	1
aut	2
agglomeration	1
recently	7
correct	4
edict	5
instil	1
threatening	1
system	3
maintains	1
passionately	1
pinch	1
laughing	8
candid	2
courtyard	4
pressure	4
approaches	1
laughter	15
interview	7
braggart’s	1
decay	2
blackest	1
playing	3
deaf	2
friend’s	2
becomes	5
follow	11
belgians	2
empress	2
everything	13
humiliate	2
imminent	1
calendar	3
transmit	1
protocol	2
aphorism	1
depression	1
rowing	2
foregone	1
confront	1
innocent	1
paid	5
t	1
instrument	5
pulcher’s	1
impress	2
octavius	7
formed…	1
barking	1
voracious	2
remedies	1
dressmaker	1
affirmative	1
souls	4
cry	11
slept	2
drowned	1
anywhere	3
billeting	1
discomfort	1
station	1
special	1
banish	2
transparent	2
inventories	1
burning	4
exclusion	1
owed	1
tibi	2
considerations	1
name	19
clerk’s	1
thoroughly	1
pitiable	1
guests	16
despicable	1
morrow	1
cleaning	3
unjustly	1
harlot	1
trust	8
whispering	1
devote	2
bewilderment	2
ungentleness	1
excerpted	1
ice	1
pigeon	3
efficacy	5
quoque	1
pass	12
noblemen	2
conformed	1
involve	1
chirp	1
colleagues	1
procedures	1
menu	1
biographer	1
mente	1
appointed	3
february	4
deviation	1
towns	2
xxxv	1
fishers	1
insulted	5
allowed	8
mighty	3
deceleration	1
stupidity	3
admits	1
extracted	1
protruded	1
scandal	7
acts	1
climbing	1
office	11
affirm	2
corroboration	1
invite	7
appraising	1
unmistakable	1
adventures	1
pertained	1
stays	3
outposts	2
stroke	1
materials	3
hostess	1
etc	15
affords	2
ac	1
austerity	1
aristophanes	4
seventy-five	1
rats	1
emerge	1
truly	3
fortify	1
very	126
respectfully	1
social	3
vere	1
graphically	1
households	1
obtainable	1
especially	2
stairs	1
situated	2
circuses	1
pointing	1
stood	6
returned	15
rationing	1
conservative	2
lethargy	1
changed	8
yea	1
bases	1
spectator	1
pageants	1
roasting	1
reasons	17
shores	1
tiles	1
changes	2
yet	44
yes	28
immorality	2
garden	8
mirage	1
heir	2
fish	1
analogies	2
enrich	3
venture	7
intellectual	3
dated	1
disturbed	1
couch	1
dreams	2
clubs	2
cause	3
corruption	2
ancestor’s	1
confer	5
loading	1
encampment	1
deciding	1
vitality	1
instructed	4
blockhead	2
remarriage	1
irony	2
undisguised	1
whenever	1
others	27
upheld	1
poisoners	1
palatine	7
impassioned	2
pygmalion	1
gardener	1
despise	2
expelled	1
justified	1
total	3
headdresses	1
garrisons	1
reeds	1
anonymous	11
casting	1
capitol	4
sighted	1
acclaiming	1
bird	2
pretenders	1
ostensible	1
statement	2
reverend	7
incult	1
miserum	1
wretchedness	1
improved	1
takes	9
hugs	2
taking	13
thunderclaps	1
i’m	18
violently	1
sense	15
yoke	1
astonishment	3
mummius	1
commission	2
shrinking	1
tulisti	1
taken	31
lecherous	1
amendments	1
happens	1
summer	5
endearments	1
curried	1
wharves	1
never	123
deeply	14
realise	5
acquitted	3
trivial	6
representations	2
soubriquets	1
grammar	1
pink	1
wide	9
chooses	1
papers	7
either	12
atkinson	3
exhaustion	1
hither	3
confident	1
mt	1
overturn	5
join	9
remaining	1
extremely	9
among	53
lyre	1
alert	3
honourable	1
vacant	1
streaked	1
unhappiest	1
massacres	1
intention	4
dozen	5
grace	1
shadow	4
territory	1
incidentally	2
distraught	4
twenty-three	3
ago	25
harassed	2
authority	3
broadside	7
age	21
apparent	2
streets	6
landholders	1
villas	2
running	5
annihilated	1
glued	1
enchantress	1
struck	5
debt	2
tablet	1
groaning	2
tables	2
positive	3
bright	1
mentioned	1
forgetting	3
transfer	2
tu	3
happen	3
divining	1
letting	1
glade	2
cargoes	1
decorously	1
baths	5
pretentiously	1
provocations	1
absence	10
alas	1
project	7
man’s	13
outlive	2
expense	4
device	2
incomparable	6
marking	1
wrestled	1
set	19
us	148
up	92
master	33
ut	2
fundamental	1
serpent’s	1
reason	31
convince	2
incomparably	1
working	6
cup	1
strictness	1
cut	5
tarentum	1
insult	4
sunny	1
chronologically	1
alarming	1
generate	1
expecting	2
blaze	1
while	30
despair	7
rhode	2
handiwork	1
celebration	5
cum	2
raving	1
entry	6
deceiving	1
consolidate	1
innovation	1
continually	8
contrive	2
honorary	2
appeared	15
persuasion	2
understood	7
comply	2
impotence	1
shriek	1
notorious	2
author	3
respects	2
performance	4
nephew	17
broken	5
touches	1
swiftest	2
floundering	1
costingly	1
couched	2
frightful	1
toronto’s	1
cycle	1
smell	1
catullus	92
alternative	2
print	3
excessive	2
cautions	1
stand	3
town	14
autobiography	1
strangler	1
inquire	4
attempted	9
extraordinarily	2
inquiry	3
supposed	1
players	1
totally	4
childhood	5
flashing	1
cousin	10
language	18
campaign	3
mutter	1
est	5
shaped	4
pretence	5
ascribed	3
dreaming	3
description	3
hercules	5
gifts	9
sunrise	1
bibulus	3
interminably	1
scandalised	1
denounce	2
arouses	2
intelligence	11
reverence	1
busier	1
ransacking	2
flights	3
much	59
amazed	3
introduced	5
aroused	5
weaver	1
mediocrity	1
chins	2
scrawled	6
fur	1
raised	8
conspiratorial	3
examining	1
poisons	1
satisfied	1
illud	1
always	42
discreet	1
passing	15
attentively	1
fun	4
further	11
ascription	1
group	8
shed	1
blurting	1
curiosities	1
repair	1
looming	1
activities	5
accessible	1
counter	3
fire	13
brides	3
bodiless	1
impossible	7
glows	1
forget	15
watchful	3
uttered	1
gratitude	9
devices	2
innovations	1
senseless	2
two	75
offered	4
rear	1
leaps	1
finance	1
convenience	2
veto	1
