mohicans	12
mistaken	12
mill	12
mere	12
meat	12
matters	12
maiden	12
listened	12
lies	12
leap	12
lately	12
kill	12
join	12
jaws	12
ill	12
hush	12
humanity	12
horror	12
hole	12
het	12
goes	12
fugitives	12
frequently	12
fox	12
formed	12
forgotten	12
forced	12
fence	12
fed	12
fault	12
fathers	12
fancy	12
fairly	12
f	12
exclaimed	12
enter	12
ebo	12
durst	12
dignity	12
difference	12
desperate	12
descended	12
delight	12
declare	12
deal	12
dangerous	12
crystal	12
communication	12
climb	12
cliff	12
class	12
circumstances	12
caution	12
burned	12
burn	12
branch	12
blessing	12
bis	12
bible	12
belonged	12
bad	12
aught	12
attracted	12
appear	12
angel	12
ande	12
amidst	12
almighty	12
acquainted	12
acquaintance	12
yielded	11
wonderful	11
visit	11
victory	11
ventured	11
vas	11
truly	11
transport	11
throw	11
therefore	11
thank	11
th	11
teunie	11
sweet	11
style	11
strangers	11
sprang	11
spectator	11
special	11
smiled	11
sleeping	11
singing	11
shoot	11
scripture	11
scotchman	11
scheme	11
rousing	11
roof	11
roared	11
reverendissimo	11
returning	11
rested	11
require	11
replied	11
relief	11
regular	11
rank	11
private	11
prey	11
pressed	11
precipice	11
ole	11
nose	11
noo	11
music	11
moon	11
militia	11
mat	11
live	11
leaping	11
leaders	11
knight	11
kaatskill	11
judgement	11
j	11
interesting	11
instinct	11
husband	11
hoped	11
hollow	11
hither	11
hiding	11
heavens	11
heathen	11
hearty	11
hate	11
grim	11
gree	11
grace	11
girls	11
gazing	11
frolic	11
forget	11
fly	11
flora	11
flesh	11
fast	11
fashion	11
errand	11
dust	11
dreams	11
drank	11
divine	11
distinguish	11
directions	11
degree	11
current	11
curious	11
crawford	11
cousin	11
comfort	11
choice	11
chest	11
changed	11
cautiously	11
captives	11
brethren	11
bold	11
bo	11
blow	11
bitterness	11
behalf	11
beat	11
anger	11
amen	11
wynkoop	10
wore	10
wigwam	10
westward	10
weel	10
weary	10
waters	10
walls	10
wall	10
virtue	10
vaughan	10
usually	10
upward	10
unknown	10
understanding	10
ulster	10
treachery	10
trail	10
track	10
tired	10
tender	10
tells	10
taught	10
sympathy	10
sworn	10
superstition	10
sunrise	10
sunk	10
suffer	10
stick	10
staff	10
st	10
spare	10
souls	10
sons	10
song	10
snow	10
smallest	10
slight	10
shoulders	10
sentinel	10
sentiments	10
seizing	10
screamed	10
scream	10
scouts	10
scattered	10
risen	10
rescue	10
removed	10
reflected	10
recovering	10
rebels	10
reality	10
ravine	10
protection	10
property	10
proof	10
prevented	10
precious	10
possibly	10
playing	10
pity	10
pious	10
picture	10
pew	10
peg	10
patience	10
parted	10
occurrence	10
occasions	10
notwithstanding	10
notice	10
mohican	10
mixed	10
mistress	10
minute	10
mcdonald	10
mad	10
lower	10
london	10
listener	10
lion	10
leaves	10
laughter	10
laughed	10
knees	10
kindness	10
kindled	10
joined	10
jerry	10
iu	10
interview	10
interrupted	10
intentions	10
injury	10
increased	10
imagine	10
hut	10
hunted	10
happened	10
guns	10
glory	10
glad	10
frightened	10
freedom	10
fought	10
forms	10
fired	10
failed	10
experienced	10
escaping	10
entrance	10
empty	10
elshie	10
drawn	10
distress	10
disguised	10
deserve	10
daring	10
damsel	10
dame	10
curiosity	10
crying	10
confounded	10
complete	10
colour	10
closed	10
cloak	10
cider	10
certainly	10
cautious	10
calls	10
busy	10
bridle	10
birds	10
bid	10
behold	10
beating	10
basket	10
bare	10
aye	10
assumed	10
assembly	10
approach	10
anxiety	10
anthony	10
angels	10
alarmed	10
agreed	10
added	10
absence	10
yankee	9
worst	9
wood	9
wizard	9
ways	9
washington	9
vulture	9
utter	9
upper	9
unto	9
traveller	9
trap	9
tower	9
tobacco	9
thunder	9
threatened	9
text	9
tak	9
suspect	9
surveying	9
superstitious	9
successful	9
succeed	9
stuff	9
struggle	9
stepping	9
star	9
stage	9
sprung	9
simple	9
sic	9
shelf	9
shape	9
servant	9
sergeant	9
sending	9
seemingly	9
secretly	9
sacred	9
sabbath	9
rushing	9
romantic	9
rises	9
restrain	9
reminded	9
religion	9
regard	9
recalled	9
rapture	9
pursuit	9
pursued	9
powerful	9
poured	9
possession	9
pool	9
pocket	9
pleasant	9
pistols	9
peggy	9
paul	9
parson	9
paid	9
pace	9
ought	9
note	9
neighbours	9
names	9
naked	9
mystery	9
motions	9
mood	9
mixture	9
messenger	9
melted	9
maybe	9
masters	9
marriage	9
maid	9
loves	9
loft	9
lodged	9
lives	9
liquor	9
line	9
leyden	9
leading	9
laying	9
larger	9
kitchen	9
islands	9
inwardly	9
inquired	9
imagination	9
honourable	9
hastily	9
growing	9
gradually	9
glorious	9
gazed	9
gate	9
garments	9
gain	9
french	9
forty	9
forces	9
flash	9
firmly	9
female	9
features	9
fat	9
farmer	9
famous	9
expression	9
evidence	9
evening	9
etau	9
escaped	9
enjoying	9
dwelling	9
dull	9
drum	9
dropped	9
draw	9
dochter	9
discover	9
discourse	9
devils	9
despair	9
describe	9
descend	9
dem	9
deemed	9
dangers	9
cowardly	9
council	9
contents	9
confused	9
conclusion	9
completely	9
comer	9
combat	9
cocked	9
cockburn	9
closely	9
christian	9
chiefly	9
chase	9
changing	9
cellar	9
cattle	9
catch	9
castle	9
breaking	9
boys	9
boy	9
box	9
bidding	9
bennie	9
beings	9
bark	9
band	9
ashamed	9
arrow	9
arrested	9
alongside	9
alas	9
actual	9
actors	9
abroad	9
abraham	9
'.	9
yours	8
yonder	8
yards	8
wrath	8
worked	8
whoop	8
weeping	8
wear	8
weak	8
wat	8
wandering	8
waist	8
vlatts	8
veil	8
value	8
until	8
unlike	8
unga	8
tune	8
trusted	8
troubles	8
trick	8
tribe	8
trembling	8
throwing	8
third	8
thanks	8
taste	8
talking	8
swam	8
sunshine	8
sunday	8
suffered	8
streams	8
stable	8
spreading	8
solitary	8
solemn	8
skull	8
skulking	8
shown	8
sees	8
scottish	8
sake	8
sailed	8
sad	8
rum	8
roar	8
reverence	8
reflecting	8
recover	8
rate	8
rascal	8
rare	8
raising	8
quickly	8
quarrel	8
quam	8
prowling	8
produce	8
priest	8
prevailed	8
praise	8
population	8
plenty	8
platform	8
plate	8
plans	8
pictures	8
pause	8
parole	8
pardon	8
ours	8
orchard	8
opportunity	8
oath	8
numbers	8
noon	8
nights	8
n	8
mounting	8
mortified	8
mortal	8
moral	8
month	8
moments	8
mingled	8
measure	8
marked	8
marched	8
manners	8
malice	8
majority	8
luck	8
louder	8
loaded	8
learning	8
learn	8
latter	8
lain	8
lad	8
knots	8
knee	8
kiss	8
judging	8
it's	8
intently	8
importance	8
ignorance	8
household	8
hearted	8
hated	8
hardly	8
hail	8
gravity	8
gown	8
glittering	8
glances	8
garden	8
fragments	8
flung	8
flock	8
flew	8
five	8
feast	8
fearful	8
faced	8
expedition	8
example	8
enterprise	8
dying	8
dreamed	8
dreaded	8
doubtful	8
diverted	8
disturbed	8
disappeared	8
dinner	8
din	8
dignified	8
delivered	8
defied	8
defend	8
decided	8
dance	8
dan	8
curse	8
crowded	8
crawling	8
crawled	8
countries	8
contempt	8
congregation	8
commotion	8
colony	8
cock	8
clothes	8
cloth	8
chosen	8
chose	8
china	8
chamber	8
cats	8
cat	8
castilberg	8
captivity	8
capacious	8
building	8
brief	8
bridge	8
bought	8
bless	8
blazing	8
blaze	8
betrayed	8
beaten	8
beard	8
bargain	8
banks	8
bands	8
balance	8
awful	8
awakened	8
aud	8
astonishment	8
argument	8
answered	8
amusement	8
alive	8
agreeable	8
affair	8
actually	8
acted	8
-	8
yielding	7
wound	7
working	7
wooden	7
witnessed	7
wishes	7
winds	7
wilds	7
wilderness	7
wildcats	7
whispers	7
whispering	7
wheeling	7
wars	7
warned	7
warn	7
visitor	7
visible	7
venerable	7
united	7
ugh	7
trunk	7
tremble	7
traitor	7
touching	7
tou	7
token	7
tight	7
threatening	7
thin	7
tent	7
temple	7
temper	7
tales	7
takes	7
surrounding	7
stripes	7
stretched	7
stolen	7
stay	7
spent	7
sorry	7
softly	7
softer	7
slipped	7
slept	7
slaves	7
sinking	7
sink	7
sing	7
shame	7
shake	7
serious	7
sentence	7
scrutiny	7
school	7
rush	7
rule	7
rude	7
reveal	7
restraint	7
restless	7
responded	7
respect	7
resist	7
rendered	7
remembering	7
release	7
reformed	7
reflections	7
rainbow	7
purest	7
psalm	7
prudent	7
prominent	7
progress	7
prize	7
pressing	7
prepare	7
preach	7
prayers	7
pot	7
poet	7
pillow	7
pigs	7
persuaded	7
perceiving	7
pee	7
peculiar	7
paused	7
patient	7
page	7
overcome	7
op	7
obeyed	7
ob	7
notion	7
nicht	7
nervous	7
neighbourhood	7
nearest	7
naus	7
miserable	7
mirth	7
memory	7
mate	7
marking	7
mair	7
maidens	7
ma	7
lor	7
literally	7
liking	7
leg	7
leaned	7
knoll	7
kings	7
kindly	7
kerke	7
kauterskill	7
johnson	7
jest	7
janet	7
intruder	7
intervals	7
interpreted	7
inquiry	7
innocent	7
injured	7
inhabitants	7
informed	7
imp	7
immediate	7
ideas	7
idea	7
ice	7
hunchback	7
hoping	7
helping	7
hawk	7
hark	7
grip	7
green	7
greatly	7
genuine	7
geest	7
gaby	7
friendly	7
fortress	7
foes	7
fill	7
fellows	7
feather	7
express	7
explanation	7
explain	7
excuse	7
everywhere	7
event	7
entire	7
enthusiasm	7
enraptured	7
enraged	7
energy	7
ended	7
emotion	7
edge	7
eating	7
dug	7
duck	7
drove	7
drinking	7
drake	7
dozen	7
doings	7
died	7
deusen	7
described	7
delicate	7
crisis	7
crack	7
cow	7
couch	7
cornelius	7
commenced	7
coloured	7
colonists	7
climbed	7
clean	7
claws	7
classis	7
clasped	7
chair	7
carcass	7
bush	7
burst	7
burden	7
budt	7
broad	7
british	7
brilliant	7
brandy	7
bore	7
bodies	7
blanket	7
bitter	7
bite	7
bending	7
beg	7
bears	7
bearing	7
aunt	7
assemblage	7
armed	7
ardour	7
anywhere	7
animals	7
ami	7
adventure	7
admiration	7
actor	7
absorbed	7
(	7
wrong	6
witches	6
whistle	6
wearing	6
warriors	6
voyage	6
vent	6
vay	6
vapour	6
uttering	6
upright	6
uncertain	6
twenty-four	6
triumph	6
travelling	6
travel	6
trace	6
town	6
tonight	6
tobias	6
tings	6
ting	6
tie	6
thu	6
thinks	6
tap	6
tame	6
talk	6
tailor	6
taam	6
swing	6
suspense	6
sung	6
subjects	6
study	6
struggling	6
strip	6
striking	6
stones	6
stern	6
squaw	6
springing	6
solomon	6
snyder	6
smoking	6
smoked	6
smell	6
singular	6
sided	6
shooting	6
shining	6
shine	6
shed	6
shaking	6
shadows	6
settled	6
setting	6
serpents	6
sensible	6
seeming	6
secure	6
seats	6
scalps	6
scalp	6
safely	6
ruling	6
requires	6
reports	6
remains	6
reigned	6
reflection	6
recluse	6
reading	6
reaching	6
rapidly	6
r	6
puzzled	6
protestant	6
protect	6
prompt	6
proceed	6
prince	6
pretended	6
presented	6
prefer	6
pray	6
post	6
portion	6
plunge	6
planning	6
plains	6
penetrating	6
patiently	6
partook	6
particular	6
paper	6
painted	6
outline	6
ou	6
onset	6
october	6
oat	6
oak	6
notions	6
nigger	6
muttered	6
morsel	6
months	6
money	6
missed	6
misery	6
mingling	6
midday	6
mess	6
members	6
material	6
lively	6
lines	6
lighting	6
lieutenant	6
letting	6
lass	6
landed	6
lake	6
ladies	6
ladder	6
kissed	6
kiska	6
kindhearted	6
kinderen	6
johannes	6
iron	6
investigation	6
interfere	6
intercourse	6
intending	6
insult	6
indies	6
impudent	6
imps	6
important	6
imagined	6
ik	6
hypocrite	6
husking	6
hurry	6
hopes	6
hit	6
hints	6
hindered	6
hinder	6
hesitation	6
hesitated	6
hell	6
heat	6
health	6
headed	6
hau	6
harm	6
happiness	6
happen	6
handkerchief	6
hall	6
hab	6
haasbrouk	6
guinea	6
guest	6
guardian	6
groups	6
grounds	6
grasped	6
grandeur	6
goblet	6
glimpse	6
glancing	6
gives	6
ghost	6
gets	6
georgiana	6
gay	6
gates	6
gallows	6
gallant	6
fulfil	6
fred	6
forgive	6
forever	6
follows	6
flee	6
fish	6
firing	6
fighting	6
fifty	6
females	6
fatal	6
faster	6
fastened	6
farther	6
farm	6
families	6
exile	6
excursion	6
excellent	6
ere	6
enthusiastic	6
englishmen	6
ends	6
encouragement	6
embrace	6
eaten	6
earthly	6
dwellings	6
duties	6
dutchmen	6
due	6
doubtless	6
domilie	6
doll	6
divided	6
divert	6
dishes	6
dish	6
disgrace	6
dickey	6
devotion	6
desirous	6
design	6
des	6
deliverer	6
defiance	6
defeat	6
deeper	6
decision	6
daylight	6
d	6
cue	6
cruelty	6
crossed	6
cover	6
control	6
continue	6
considering	6
consent	6
conscious	6
connected	6
confident	6
comprehend	6
commission	6
commander	6
colonist	6
chickens	6
cheers	6
check	6
chances	6
catechism	6
cared	6
canoes	6
canada	6
cake	6
bught	6
bride	6
brains	6
bower	6
bottomless	6
born	6
blowing	6
blessed	6
bench	6
belt	6
bell	6
begun	6
awe	6
attended	6
attempting	6
attempted	6
assured	6
assembled	6
ascended	6
arrival	6
arch	6
arc	6
approaching	6
appetite	6
appears	6
answers	6
ane	6
aloud	6
alert	6
agreeably	6
agitation	6
affecting	6
adventurer	6
add	6
accused	6
