stable	1
exclusive	3
explained	4
yeah	39
powder	2
wood	7
drinks	2
isle	3
model	4
modem	1
grip	2
valuable	1
prop	1
splinter	2
prow	2
dewar’s	4
grin	4
speedometer	1
ring	16
fuzzy	1
faithful	1
moan	1
lucky	10
limp	3
bubbling	1
tumblers	1
upscale	3
local	10
military	4
despised	1
overweight	4
perhaps	5
lock	12
flowered	1
compliment	1
makes	10
deadly	1
ghosts	1
earmarking	1
run	23
mcguire	2
vertigo	2
cutbacks	1
aside	3
messenger	2
truckload	1
latino	1
enhanced	1
fall	5
trap	1
possessive	1
talk	18
headlights	3
tray	1
concentration	1
huns	1
tall	7
straightforward	1
gay	2
mat	1
mar	6
jumpy	1
map	1
raped	4
messages	2
may	9
max	1
vehicle	2
mad	2
solved	1
bigger	3
man	78
cheerleader’s	1
pounded	2
unhooked	1
edged	2
meal	1
giggling	2
sell	12
mystery	1
instantly	1
reno	1
pellets	1
mists	1
fist	1
squeezing	1
rent	1
itself	1
water	16
hand	53
stowed	2
hang	3
need	33
dividing	1
coconspirator	1
august	11
whatever	1
devoted	2
awfully	1
to	1131
buckle	1
dossiers	1
woke	7
strange	1
screaming	1
condo	2
mounted	3
become	3
just	87
duty	2
gown	4
sack	8
revolver	2
nepal	1
bulge	1
bulled	1
half’s	1
patched	1
lamely	1
macintosh	6
dissolve	2
jittery	1
sit	3
sip	7
detective	5
ambitions	1
six	34
particular	1
san	4
reads	2
jumpsuit	3
tripped	2
edging	1
quavered	1
valley	2
ready	19
findings	1
petite	4
conception	1
cocky	1
heineken	2
tenacity	1
tight	6
sweaters	1
trips	4
jealousy	1
going	58
exploits	1
ditto	1
experimented	1
unladylike	1
corona	6
mattress	2
knocking	2
guardrail	1
sewing	1
contained	3
tightened	2
steering	2
potted	1
yogurt	1
cocktail	3
summoned	1
parentheses	1
danish	2
horn	2
scrap	1
garment	1
bumper	3
packing	1
dizzy	2
talbot	18
pullover	1
grunted	5
groped	2
dating	1
prepare	1
tank	1
maps	1
creases	1
nah	3
tang	1
directly	1
oooh	1
nap	1
pandering	1
first	55
rambling	1
mood	7
incinerate	1
arabicprice	32
moon	3
suit	25
pads	4
experiments	1
jump	2
disguises	1
dancers’	1
grow	2
grunt	2
ben	1
used	34
instrumentation	1
bed	65
field	1
loan	5
thinking	21
uses	1
user	1
jotted	1
eyre	2
bet	6
we	276
kawasaki	3
twitched	1
calls	9
hills	13
sutra	1
standing	8
enforcement	3
foul	1
recorded	2
fuck	1
dive	2
eased	6
purple	3
layoffs	1
salesman’s	3
keeps	2
uncle	7
board	7
tastes	1
multiplication	1
four	47
cochran	1
thousands	1
gunfire	1
recorder	3
lipstick	1
ward	3
exotic	1
ignored	3
muffled	5
hearing	2
lush	2
reinforcing	1
gathered	2
acts	1
feller	2
battered	4
fabulous	1
lust	1
wimbledon	2
risky	1
agree	1
cracked	1
bounced	1
muffler	1
siblings	1
for	469
classic	1
antsy	1
gunmetal	1
sixty-five	1
eighty-three	1
thousand	39
every	17
jancey’s	5
clutch	1
command	1
son	1
corporate	6
rotated	2
lusting	1
dom	1
don	1
alcohol	2
dod	2
powerful	2
dog	5
thoracic	1
whut’s	1
shelf	1
putting	8
dream	5
itch	1
hoping	2
collection’s	1
searching	1
details	2
exceedingly	1
securities	2
shooting	6
paperbacks	1
progress	1
mayor	3
quiz	1
slot	3
tuft	1
woodbridge	1
hiding	1
motorcycle	1
inches	8
knowledge	2
training	4
wire	8
sympathetic	3
doing	12
universe	1
spray	1
sets	2
breakwater	1
inched	2
spender	1
bicep	2
bearded	1
nautilus	3
site	1
cadillac	6
remembered	11
vulnerable	1
absolute	1
hate	9
goosed	2
sassy	1
professional	4
engines	1
recognisable	1
inaccurate	1
rungs	1
de	2
crime	2
cop	22
fortunately	1
tyre	1
rendezvous	1
insect	1
shape	9
risk	1
lend	1
calling	8
rise	1
simple	6
axe	1
simply	1
shooing	1
arab	2
untied	1
bulldozer	2
fear	6
vessel	2
international	2
trace	5
switched	2
string	2
hallway	2
perfume	3
career	2
funds	2
background	1
cod	1
shingles	3
bedside	1
flipped	6
seeking	1
turn	15
flying	3
shy	2
she	687
cell	2
worry	2
shrill	1
miss	6
give	12
flashlight	5
crib	1
hottest	1
abdomen	1
caught	19
light	28
servants	1
banged	3
chequebook	2
aware	1
lofty	1
recover	2
unbuttoned	2
el	7
analysis	1
strategy	1
girls	22
drugs	10
robbery	1
smart	3
ex	3
bungalow	1
operative	2
er	1
slab	2
certificates	3
opinion	1
hotter	1
handshake	1
murder	3
mongolia	1
executive	11
key	18
promise	4
fifties	7
race	2
rack	2
contributed	1
arched	1
masters	1
ravings	1
thrown	2
reevaluated	1
suitcase	7
martinis	3
slung	5
public	6
hognose	1
digits	1
knees	3
concerned	1
honestly	1
dogs	4
july	5
motioned	1
would	104
emptied	1
head	52
processing	1
smelling	2
hear	22
western	4
heat	12
snappy	5
rows	6
conversation	2
we’ll	13
sultry	2
became	3
indigestion	2
brightly	1
tiny	2
watch	12
republic	2
margaritas	1
shirts	3
investigation	2
naked	4
april	4
byte	1
pistol	6
finding	3
patient	3
twine	2
samples	1
ride	3
neatly	4
friday	14
butt	6
alerted	2
nice	20
sliding	1
shrugged	5
developing	1
fly	2
denied	1
disappeared	2
grainy	1
gloves	6
riviera	1
glossy	2
coroner	3
decade	1
accepted	3
webster	1
less	9
blowback	1
slender	2
royal	1
flirting	1
clicking	3
wheelchair	1
tactical	1
wrist	5
wilts	1
eighty-five	1
glass	23
drove	43
scenario	4
adults	1
metal	6
bordered	1
republican	2
advertisement	1
poured	5
talking	25
surprise	1
gags	1
closet	12
temporarily	1
ultra	1
tadash’s	1
jerking	1
wonders	1
continued	2
frieda	1
champagne	12
emergency	3
jobs	1
rescue	1
retirement	4
exulted	1
standard	5
tangerine	1
writer	1
wish	5
kathy’s	18
twenty-four	1
washcloths	1
rejection	1
information	6
voices	3
strictly	1
creeps	1
impressive	1
hiss	1
fund	3
fills	1
mystical	2
telephone	2
shooter	2
toss	3
stringy	1
doctor’s	1
thinning	1
beside	8
winding	2
discharged	3
higher	6
sprawled	2
marble	4
profile	5
barstow	4
outskirts	1
containing	5
silky	2
theories	1
desperate	1
excellent	1
scooted	3
seventy-six	1
recognise	1
mugs	3
executed	1
toast	1
plated	1
clone	1
romeos	1
gotten	2
wedding	4
floor	38
eyelids	1
adjust	1
spyglass	3
elbows	3
cartons	2
bermudas	1
crowing	1
stuck	7
segments	1
firing	3
ma’am	9
circuit	6
hanging	6
tails	1
toad	3
access	3
kid’s	1
jogged	1
stole	1
small	21
judges	1
restaurant	1
help	25
dimly	1
sure	46
surf	1
independent	1
modelling	1
safe	29
compete	1
sergeant	8
live	9
unbutton	1
held	19
nodded	28
find	27
hell	12
pregnant	1
stretcher	2
contribute	1
shift	3
mirror	7
payments	3
refrigerator	1
blocked	1
smoldery	1
smile	38
old	38
canvas	4
distract	1
hooked	2
coughing	2
eyeball	2
pure	2
mischievous	1
twice	6
hooker	14
area	14
winter	3
b	1
journal	5
notes	8
stained	1
desperately	1
whirring	2
techie	1
belt	7
segment	1
noted	1
essays	1
tidy	3
says	14
percent	10
diamonds	1
asleep	5
busted	2
establish	1
stiff	3
hawaii	2
respond	1
drunk	4
surfer	1
borrow	2
routine	1
pronouncing	1
topic	1
instructions	1
halfway	7
beginning	2
matching	2
girl	36
detectives	1
screeching	1
dizziness	1
cayenne	1
snow	2
adair	1
trussed	1
threat	3
vw	1
sixties	1
competitor’s	1
twenty-six	1
foundation	1
trembling	3
blanket	3
attention	7
haired	2
listening	3
electrical	1
leaned	12
kid	15
outsiders	1
peeked	2
insulation	1
jet	1
asimov	1
compaq	1
designs	16
already	17
fades	1
straight	11
shock	8
garter	2
yards	5
gorgeous	2
ignition	1
arabic5+digit	1
hunsaker’s	11
quarter	4
platform	1
yelled	5
junior	2
troubled	1
sling	1
expression	4
submit	1
hichens	1
slink	1
waiter	1
analogy	1
mode	1
won	2
waited	14
typed	6
cottage	1
notice	2
fart	2
formulas	1
speculation	1
baton	2
touched	9
anyone	8
today	15
anne’s	11
answer	14
escaping	1
there	194
crawled	6
ink	1
inn	5
romance	1
inc	1
onions	1
movie	4
soft	14
troubleshooter	1
search	5
breakdown	2
shattered	4
studying	4
steps	6
procedure	1
voodoo	1
served	1
drinkers	1
crowded	1
hire	1
prime	2
saying	7
region	1
fringe	2
yeats	2
laid	4
lieutenant	5
crawl	1
collar	2
angels	1
front	29
supply	1
lance	1
tore	7
taxes	1
security	13
tree	2
blackmail	5
conan	1
hesitated	1
straining	1
paramedic	1
snapped	7
wuthering	3
handle	14
à	1
fingers	6
sailors	2
throttled	1
consolation	1
replaying	1
mmm	1
restored	1
pizza	1
limit	4
legible	1
box	7
boy	9
bow	2
secured	2
elevators	1
address	7
neat	4
disappointment	2
near	25
regards	1
enjoying	2
logo	2
topside	1
skipped	1
knowing	1
sunlight	2
turns	3
cinch	1
beautifully	1
healthy	3
neighbourhood	3
hayward	1
gosh	2
strength	3
governing	1
sage	1
saga	1
hissed	2
sections	1
combination	5
sunspace	1
emerging	1
aunt	2
pushed	8
sexual	2
extraordinaire	1
sounds	5
grieving	1
spurt	2
wrecking	2
rumpled	2
triathlon	1
tommy’s	15
duffle	1
identify	2
being	17
careful	4
hurried	9
del	6
ultimate	2
overgrown	1
note	14
quick	14
dea	7
ace	2
controlled	3
runs	8
ball	5
emotion	2
gap	1
gas	1
monitoring	1
coppery	1
act	4
breast	1
ferret	1
continue	1
left	98
runners	1
partially	1
forgets	1
flattering	1
asterisks	1
court	9
silent	1
closure	2
hollow	2
augean	1
considering	1
brine	1
bring	14
nausea	1
unsling	1
nurse’s	1
magnum	2
vests	1
owners	3
sinister	1
rebuilding	1
controls	2
healed	1
each	9
futile	1
woods	1
underneath	2
sop	1
whirred	1
holiday	5
healer	1
serpent	2
tux	4
mo	1
driver	4
drives	2
felt	47
balboa	9
vaguely	1
fell	15
driven	2
knife	4
size	10
pentagon	4
neckline	2
indicted	2
keys	11
tipped	2
flashy	2
setting	1
gave	51
bongo	39
fallen	2
click	1
instinct	3
hanrahan’s	1
bottom	4
followed	22
rang	9
learn	2
share	4
carry	2
geography	1
sauce	2
tell	58
sharp	10
racquet	1
playgirls	1
relaxed	1
taint	1
bodyguarding	1
emerged	4
advised	2
moaning	1
autumn	1
filled	10
seventy	5
accent	6
apartment	2
communicated	1
tests	1
cutoffs	2
along	44
won’t	8
testy	2
d.c.’s	1
file	3
narrative	1
film	2
firmly	2
plotting	1
struggled	1
whirled	1
walt	3
underworld	1
sofa	13
presume	1
leave	18
carpet	3
markets	2
smoothly	1
ends	4
bending	3
midsection	1
forgot	3
numbers	20
trimmed	1
massage	1
telling	11
soured	1
sandwich	2
operations	2
lapel	2
against	42
keep	28
night	39
dealers	2
bonus	1
canopy	1
royally	1
jerk	2
soggy	1
buildings	5
body	16
sunsuit	1
stockbroker	1
shades	2
costa	4
clear	6
clean	13
afternoon	34
airport	4
diagram	5
ashes	1
salvaged	1
olive	2
bases	1
babe	3
sweep	3
entrance	4
sweating	6
ucla	1
sweet	4
fortress	1
tense	1
amount	1
shakedown	4
resale	1
guys	26
its	10
client	10
baby	7
damnit	1
blocks	3
guzzlers	1
wagon	8
videotapes	5
glinting	1
pets	1
usually	4
movements	3
nickname	2
original	2
sixteen	4
separating	1
courage	3
vietnamese	1
cameraman	1
alcatraz	1
thirty-two	2
odour	1
interesting	5
puritan	1
paced	2
economy	1
curious	1
lefts	1
grabbed	9
prologue	1
how’d	6
helps	3
rusty	2
trendy	1
chains	2
how’s	21
credit’s	2
activated	1
stove	2
shuffle	1
horns	1
dominating	1
canyon	1
warning	2
super	5
pain	9
junk	1
strips	1
jung	6
june	28
bosom	1
slept	1
stripe	2
admire	1
trade	3
boost	1
temper	1
doesn’t	11
pair	3
sitting	15
concrete	3
heightened	1
draw	3
strapped	3
anytime	2
knockout	1
smirk	3
lighter	1
calvados	1
hurriedly	1
drag	1
crackpots	1
quizzed	1
captain’s	2
dish	1
playboy	1
form	1
full	14
ford	18
workout	1
studied	8
frozen	2
under	25
saltwater	2
take	38
hmmm	1
studies	1
example	2
thumbed	1
entertainment	2
golden	2
broker	1
hauled	1
blood	10
state	2
broken	2
bleak	3
smouldering	2
cocaine	7
townhouse	1
shaped	3
eye	20
description	1
real	24
charming	2
read	27
tough	3
rear	12
thinks	7
worked	22
quotations	1
comeback	1
pat	1
cocked	3
mocking	1
mop	2
pay	15
blond	8
place	43
mon	1
moi	2
alias	1
merchandise	1
hospitals	1
joke	9
hemp	1
mob	3
bar	13
bat	1
bopped	1
rebirth	1
bay	12
counsel	1
clinging	2
bad	17
winds	1
screamed	1
bag	14
interstate	4
operatives	1
ripping	1
benefactors.’	1
cheek	4
coat	17
tarzan	1
maharaja	1
coal	1
dreamed	1
trying	14
quantum	1
amongst	1
jester	1
mouth	25
riverside	3
beck’s	2
rhythms	1
here’s	5
identical	1
envelope	8
eyewitness	1
phallic	1
view	13
substitute	1
scuffling	1
wardrobe	2
12	1
chapters	2
slinky	1
sutter	1
scolded	2
invented	1
push	2
unlocked	15
laundry	2
tuck	1
library	4
heavyset	3
leveraged	1
withdrawal	1
adult	2
rocking	1
benefits	2
twenty-eight	1
sailboat	1
slacks	9
pickup	18
existence	1
headlines	1
overconfident	1
mainframe	1
target	3
exclamation	1
gunshot	5
driver’s	3
shards	1
mayhew	108
sent	10
large	5
cigarettes	1
vision	1
jeez	2
extortion	4
chair’s	1
violin	2
pause	5
stronger	3
mouthed	1
martini	6
photo	14
toothy	2
wolf	2
masked	4
seat	10
shutting	1
fronts	1
referrals	1
hairdo	2
induces	1
manager’s	1
ambulance	7
promised	1
jeep	1
giant	2
medal	1
saturday	8
skinny	2
pelvis	2
eared	1
picked	15
arranged	1
disinfectant	1
forgive	2
knew	43
truth	3
printouts	2
really	14
pocketed	1
shingled	1
sharper	1
hair	27
cute	3
sooner	2
flinched	1
merely	1
cuts	2
snakes	1
filmy	1
this	158
cutter	1
tools	5
net	1
tenth	2
films	2
new	49
drained	2
cowboy	28
fortune	2
like	142
city	13
cement	3
rammed	1
mandrake	2
tennis	31
safes	1
marketeer’s	1
prettier	1
whipcord	1
volume	3
caps	4
columns	1
dirt	5
scientific	1
who’d	6
bolted	1
years	35
gently	1
sweater	2
flags	1
who’s	14
construction	7
conclusion	1
decorated	4
glazed	1
inviting	1
mirrors	1
unexplained	1
withdrawals	1
lake	2
whether	4
december	2
prison	3
enclosed	1
secret	14
loony	1
moment	23
who’ve	1
deck	18
d	3
digit	1
evening	7
arrival	1
bullion	1
climbed	14
grumpy	1
dynamite	1
bentley	1
recently	3
subdued	1
threatening	3
system	2
register	1
rolled	18
emptiness	1
sudden	1
courtyard	5
pressure	1
laughter	3
interview	1
alfa	1
caper	1
condos	2
gucci	2
delusions	1
creaked	2
everything	14
blasted	1
confirmed	2
gasping	1
academy	2
calendar	2
corporations	1
naval	6
ballpoint	1
hulk	1
wednesday	13
hull	1
innocent	1
paid	16
middle	9
bail	2
blocking	1
humming	2
impress	2
shoot	18
knock	1
owned	13
affirmative	1
maid	1
cry	3
meaghan’s	1
s	3
station	10
special	10
shook	27
transparent	1
owner	2
burning	4
nick’s	1
owed	1
knotted	1
tear	2
braced	1
owes	7
team	2
salty	1
guests	3
teak	3
salts	1
jab	1
pantaloons	2
trust	4
bookshelf	2
righ	1
clever	4
burst	3
ice	12
lilt	1
paso	1
pass	3
stored	1
past	25
hits	3
marine	3
slithered	1
winslow	1
rigs	1
packs	2
missed	8
circles	3
arlene’s	1
latrice’s	6
allowed	2
dinner	5
stroked	1
blamed	1
climbing	5
office	27
laser	1
faster	3
unmistakable	2
pep	1
incriminating	2
depressed	3
ticket	1
machines	1
envision	1
pen	1
bikers	1
etc	1
ac	1
pee	1
seventy-five	5
neck	10
consulting	1
circled	2
very	37
social	3
bmw	5
an	141
bunch	2
stairs	16
am	17
rafters	1
fooled	2
halter	1
yen	4
stood	40
conservative	3
stool	2
pumping	1
mezzanine	1
changed	13
reasons	1
changes	1
yet	11
yes	49
lenses	1
recrossed	1
sheets	5
garden	1
malibu	6
drab	2
list	6
fish	1
callahan	5
commanding	1
at	436
biker	6
bikes	2
dreams	1
cause	1
easiest	1
decorating	2
reservation	3
midge	119
least	14
instructed	1
chrome	3
bloomed	2
others	6
martian	1
psyche	1
martial	1
blinded	1
justified	1
total	2
mostly	4
luggage	5
turquoise	2
oil	1
glove	2
botany	1
oklahoma	1
statement	6
overboard	10
widened	8
farthest	1
i’d	51
taking	11
soaked	1
i’m	73
camp	2
sense	6
commission	1
chewed	1
taken	3
perplexed	1
breathe	2
summer	20
never	26
realise	1
editors	1
amused	1
chuckle	1
breathy	2
messy	2
polish	4
fix.’	1
pink	3
wide	13
patrolling	2
thirty-four	2
papers	9
either	8
amazing	1
hanky	1
ammo	1
clerking	1
cheating	2
dab	1
join	2
by	107
clove	1
dad	5
among	2
alert	5
tuesday	6
itched	1
streaked	1
dozed	1
dozen	9
faker’s	1
day	36
stepped	15
territory	1
ts	1
manpower	1
twenty-three	1
ago	16
buck	1
authority	1
crushed	3
age	10
clients	5
endless	5
running	16
fort	1
nineteen	4
van	4
tables	3
scandinavian	3
gotcha	1
positive	2
bright	11
mentioned	4
source	2
transfer	2
liking	2
morning	22
shorter	2
letting	5
cooperate	1
speaker	2
amateurs	3
man’s	1
gonzales	18
expense	1
disconnected	1
warrior	1
us	61
sweaty	3
up	296
matches	2
brandy	4
um	7
uc	3
matched	1
platter	1
businessman	1
working	37
cup	7
cut	11
watery	1
sunny	3
waters	1
blaze	1
while	66
present	2
sipped	8
clumsily	1
raving	2
department	5
entry	1
huffily	1
sending	1
attaché	6
appeared	10
scar	1
screens	2
understood	2
bastard	1
playfully	1
insufficient	2
dime	1
crazy	14
paused	12
dummy	1
buddies	1
chinos	1
nervous	11
baseball	2
smell	7
maelstrom	2
town	17
suspicions	3
shirtless	1
taut	2
supposed	4
palazzo	1
players	1
flashing	2
language	1
bascom’s	1
television	10
beds	4
mom’s	1
market’s	1
hypo	13
hercules	1
colours	2
reflexes	1
phoenix	3
busied	1
tied	7
tooled	1
chatted	2
intelligence	4
stopped	19
listed	1
much	45
brighter	1
amazed	1
landscapes	1
sedan	18
ties	2
computing	1
laundering	1
raised	5
impatient	1
gone	26
satisfied	1
strolled	6
always	20
dumb	7
oops	2
discreet	1
passing	2
outrage	2
group	2
shed	1
firm	1
repair	1
dose	1
glared	9
bill	5
fire	10
stripped	2
scraggly	2
lasting	1
joists	1
trotted	2
ditch	1
eden	1
forget	9
passive	1
japanese	3
offered	8
leaps	1
receptionist	2
looked	69
zeke	22
reluctant	3
gonzales’s	5
wesson	1
watched	17
family	9
seventy-four	1
‘we’ve	1
lessons	1
heart	16
fellow	4
deliver	1
med	3
therapy	2
hubby	1
written	7
asking	5
heard	40
sensual	1
discovery	2
baked	1
majestic	1
reverse	1
tumbled	1
korea	1
hugged	3
natives	1
raid	2
maker	4
repeat	1
rain	1
rail	3
bounds	1
virginal	1
collected	5
ranger	1
glucose	1
imf	1
smirked	1
stirred	2
sized	1
toyed	1
toting	1
over	114
ordered	7
oven	1
food	3
told	39
pilot	1
items	1
refill	2
thirty-nine	1
mom	1
gear	3
thinner	2
memory	7
pad	1
rose	2
café	2
brought	16
supplying	1
princess	1
hysterics	1
exxon	2
drew	1
magnificent	1
attending	1
proximity	2
argued	2
featured	1
youth	1
erratic	1
mistress	1
pal	8
flight	1
flashed	2
face	75
seduction	1
snub	2
armadas	1
tour	1
current	2
boss	8
fact	2
population	1
investigator	1
nickel	1
daring	2
fantastic	1
tale	1
beautiful	11
mcgee	1
malice	1
tgif	1
smelled	5
crying	1
shaking	5
bleed	2
canadian	2
natural	5
swayed	1
vest	3
nights	1
spending	1
mature	1
compound	1
disappearing	1
currency	1
jersey	1
recurring	1
cafe	1
bauer	1
created	1
accounts	5
inside	35
minion	1
divorce	2
trudging	1
collect	2
eyeballs	3
rosewood	4
drops	1
you’ve	6
loudspeaker	1
mountain	1
‘don’t	1
crease	2
punch	3
slowly	11
sunday	19
linguini	1
gloria	1
severe	1
rental	1
wielded	1
pathology	1
wound	7
illicit	2
scope	6
play	10
again	51
sturges	3
identified	3
hotel	12
clowns	1
plan	6
curled	4
fetch	1
bored	1
monkey	1
a	1980
evil	1
docked	1
getaway	1
hairs	3
flute	6
nosy	1
sleeves	2
woman’s	2
buttons	5
boys	7
apple	2
close	32
figure	14
soon	4
jimmy	1
ways	2
manner	3
ragtime	1
recopied	1
produced	1
bought	10
happiness	1
automatic	5
trembled	2
hedge	4
moonlit	1
awkward	4
barreling	1
pinched	1
numbered	2
dully	1
anyway	7
fascinated	1
pines	1
personnel	2
equipment	2
through	89
guardhouse	1
channel	7
chemistry	1
clip	1
polished	3
zapping	2
tinkle	1
recruit	2
brand	1
secrets	4
retelling	2
seriously	1
future	3
gathering	4
bye	1
placename	195
collection	21
weak	2
agreement	1
hunt	1
tv	30
th	1
eight	15
wear	4
expected	2
fantasy	3
rhythmically	1
beach	47
hung	11
riding	5
relayed	2
clicked	4
seeming	1
sad	3
toasted	1
sac	2
overpowered	1
say	41
favourite	7
sat	48
saw	75
crowd	9
seven	28
barely	4
throwing	3
safari	6
half	43
poked	3
bang	1
harvard	1
band	3
bank	25
hall	2
edges	1
tapering	1
lead	7
taller	1
‘i	1
exactly	9
authorised	1
primal	1
committee	2
adventure	1
racer	1
politely	1
throated	1
robin	1
hundreds	2
glazing	1
award	1
plastic	13
smooth	5
survival	1
ordering	1
kiss	9
reinforcements	1
represented	1
fifty-five	1
bumping	2
appreciate	4
csu	1
extinguishers	1
jewellery	1
reeling	1
there’s	22
blinking	1
slime	3
jabbed	5
who	101
bleeding	1
english	6
palm	26
massive	3
pale	14
why	53
sandals	1
cathedral	2
thumbing	1
closer	9
appreciations	1
closed	30
sandwiches	1
trigger	1
viciously	1
bell	4
chose	2
account	8
concentrated	1
chardonnay	2
when	227
patrol	2
absolutely	1
proper	1
hips	6
kneeled	1
barrel	1
operated	2
tote	1
manila	4
bathroom	25
death	11
rooster	1
supported	1
walkway	1
explode	1
cream	5
connexion	5
desirable	1
furious	1
prepaid	1
posh	3
hunderd	2
stone	3
code	12
slips	2
intimate	1
harbour	2
dip	1
column	1
lee’s	1
descending	1
herself	19
display	3
senior	3
probing	4
irish	2
building	20
swing	5
margins	1
simplicity	1
cells	1
placing	1
boosted	2
fiery	1
organised	1
books	11
hinge	1
explosions	1
furniture	1
bird	1
complex	3
beakers	2
temperature	3
plants	1
vines	1
expenses	2
scarlett’s	1
pose	2
treasury	1
dominated	1
takeover	1
ugly	3
whipped	1
tug	1
tub	2
ultramodern	1
alone	13
hackers	1
right	110
one	195
months	9
escape	4
waiting	19
straddled	1
meaning	2
drawn	3
heels	3
theatre	2
him	178
car’s	1
whoever	1
insisted	3
sideburns	1
growled	1
comments	1
reality	1
lines	8
quiet	5
motel	17
nailed	1
bickering	1
agents	1
enough	25
cloth	4
handgun	1
lined	3
knocked	4
cried	6
coaxed	1
bushy	1
philosopher	1
month	5
wrecked	1
sword	2
swore	4
sweat	13
indian	1
clapped	3
bugging	1
soldiers	1
handkerchief	1
have	148
wealth	1
curare	1
wetter	1
millionaire	1
vulnerability	2
restudied	1
sails	4
thin	13
throbbed	1
slavick’s	4
wicked	3
powerboat	1
news	18
wacko	2
reason	7
brassiere	1
homoeopathy	2
predictions	1
sources	1
dragged	2
efforts	1
pis	1
mail	1
artist	3
what	188
scratched	1
kick	2
confirm	1
bumblebee	1
sir	12
main	7
permanence	1
big	104
spitting	2
neighbours	1
rape	4
bit	3
smoking	4
l	1
nail	3
dots	1
be	110
definite	1
antidote	3
citizens	2
fixing	1
activity	1
notebook	10
underlining	1
bombing	1
remaining	1
forth	3
set	21
capable	2
altered	1
sportscaster	1
mushroomed	1
sixteenth	1
locker	1
believe	13
onscreen	1
gimme	1
crystal	2
heavier	2
services	8
ringing	2
propernoun	386
needed	16
distinct	1
thirty-five	2
chewing	1
supporters	1
workshop	1
try	22
sliders	1
sidewalk	1
thereabouts	1
senator	1
hawaiian	1
elusive	1
sin	4
perfect	4
logical	1
river	1
aboard	4
i’ve	33
relatives	2
heading	15
seems	6
coil	1
tossed	11
courtesan	2
introduce	3
hospital	41
pitcher	2
brain	1
sheriff’s	1
bodybuilder	1
stuff	20
freeway	4
apparently	1
pitched	1
pieces	3
witted	2
pocketbook	1
arabic1digit	27
invade	1
buy	12
you’d	6
but	194
sayings	1
dossier	2
church	1
sponge	1
bud	8
until	18
report	8
loaded	3
spectacular	1
wears	2
recreation	1
eyebrows	2
weary	6
eighty	1
bedrooms	2
vintage	2
complicated	1
moments	3
yowling	1
eighth	1
measured	1
corridor	16
pals	5
whispered	10
