promotion	1
careful	7
expert	2
monnymints	1
word	42
wore	11
received	1
worn	8
leaving	14
worm	1
lending	1
work	32
importance	3
goggling	1
blindly	2
psalm	3
crazier	1
snuggling	1
impending	1
taffying	1
gazing	2
denying	7
upland	1
yells	1
deserved	2
stalks	1
triangle	1
vivid	4
trunks	2
heart…the	1
youths	2
terrible	24
washing	6
fruit…and	1
college	13
gaily	5
dissolved	1
thought	199
terribly	17
banner	1
friendly	8
difference	9
hadn’t	46
resates	2
eyes…and	1
calmly	2
lay	13
pertly	1
premonitory	1
thought…if	1
sigh…“it’ll	1
accusing	1
capital	1
done…nothing	1
ajective	1
christmas	37
resigned	1
catch	5
course…pat	1
turkeys	6
homesick	2
true…i	1
cookies	1
us.’	1
hungry…i’m	1
growling	1
austere…now	1
gray…now	1
who’s	1
desolation	2
capitals	1
resented	6
forgotten	18
windy	9
unpleasant	1
ejaculate	1
frugal	2
mantelpiece	2
gone…he’s	1
winds	12
airy	2
langwidge	1
keeping	10
comradeship	3
sutton	4
walls	2
chum	2
no…no…go	1
consent	1
jest	1
marked	6
haste	1
apples	13
breast…blue	1
rode	1
existence	5
streaks	1
cantankerous	1
refuse	3
slept…for	1
chaper	1
saffron	1
back	162
mebbe	8
christian	3
birth	1
lookers	1
stranger	16
fears	2
hair	37
disappear	1
niver	106
daresay	3
ago…a	1
closing	1
arnold’s	2
traggedies	1
cash	1
craved	1
calves	1
house…it’s	2
instink	1
muttered	10
me…or	1
gentleman	36
lovable	1
leisurely	1
cintipede	1
strangers…they	1
mended	1
burying	1
women	6
mirth	4
irregular	1
wand	1
eerie…but	1
rachel…if	1
day…being	1
toilet	1
greedy	2
storyteller	3
thirty-six	1
madison…that	1
unashamedly	1
slithered	1
him…and	2
mustn’t	5
poorly	1
helplessly	3
horace’s	7
respect	3
diplomacy	1
sober…just	1
evangelist	3
apace	1
explained	1
crooked	3
freedom	3
branch	3
powder	3
wood	9
impishly	1
competent	1
consideration	1
soiled	1
me…and	2
settled…there	1
ago…when	1
determinedly	1
sulkily	1
flippantly	2
becoming	2
acquire	1
colloguing	3
stout	2
ma’am…so	1
things…things	1
scotch	1
baste…not	1
too	170
raisins	2
grin	10
orchid	1
grim	2
ring	10
dissuade	1
stranger…i	1
faithful	3
moan	2
lucky	9
limp	1
bubbling	1
up…i’m	1
swarms	1
caps	5
puddleduck’s	2
serge	1
mailing	1
lonely…right	1
watercress	1
nursery	1
timpted	1
hint	13
mark	5
guelph	4
truck	3
boiled	4
her…wanted	1
twist…“that	1
subsided	4
acted	1
amenable	1
perhaps	28
lock	1
hind	2
peeped	1
compliment	4
makes	10
maker	1
ghosts	14
anxiety	1
drearily	4
lame	1
run	27
you…anybody…coming	1
infernal	2
trees	42
rug	9
dance	23
tramps	2
one…i’m	1
fall	15
come…alone…somehow	1
lamp	8
quick	11
tale	11
better…almost	1
talk	44
tray	2
morning…no	1
it…see	1
melon	1
tall	11
reclaimed	1
mat	2
henceforth	3
jumpy	1
drifting	1
abide	1
wound	1
jumps	1
cuddles	210
may	193
winnie…somehow…wasn’t	1
fought	1
mad	11
to…intrude	1
binnie’ll	1
mean	28
bigger	2
ventured	1
cuddled	1
ceiling	1
brace	1
boughs	7
glooms	1
pounded	1
lightning…a	1
merritt	1
meal	10
gathering	4
judy…what	1
mystery	5
misty	7
flushed	6
greeting	2
mists	4
tilt	2
broached	1
drudgery	1
itself	11
water	8
till	46
be…it	1
stowed	1
hang	6
need	10
good-natured	5
particle	1
sweetness	2
august	6
rainy	2
devoted	3
accept	3
awfully	7
neglected	1
to	2763
spreads	1
rains	1
bald	2
versa	1
lingered	10
‘yes	1
verse	10
lanterns	2
nutshell	1
world’s	1
mounted	1
become	11
just	294
fainted	1
away…spring	1
gown	3
so…that’s	1
judy…laughs	1
ago…you	1
objectionable	1
led	3
haythens	1
nightfall	1
lamely	1
scarlet	5
lamented	1
elaborate	1
fry	5
jittery	1
sit	26
depend	2
goat’s	1
scratched	1
trots	1
now…joe	1
avoirdupois	1
excuse	7
six	10
disappointmint	1
particular	10
lonely…homesick	1
spoon	4
strength	2
owls	1
sim	2
me…you	1
shovel…binnie	1
valley	2
ready	15
emotional	1
shrugged	3
exchange	1
gab	2
glen	31
vine	4
calibre	1
brewing	2
ruefully	2
heartening	1
evening…a	1
violet	2
because	75
tight	7
unimportant	1
occupied	3
home…to	1
gentlemanly	1
crimson	12
going	182
whisker	1
lemon	3
weeks’	1
indefinable	2
terrors	1
potter	1
ribbed	1
sewing	5
departed…except	1
hair’…of	1
cuddles…who	1
house…i’ve	1
westering	2
rade	1
airily…but	1
exaggeration	1
cushion	4
maples	2
sticks	4
find…someone	1
whereat	1
scrap	2
delphinium	3
garment	1
babies	3
bumper	1
is…probably	1
packing	2
dizzy	1
friendship’	1
nonchalance	1
grunted	2
groped	1
basting	1
whistling	1
prepare	1
nae	1
shortly	4
nag	1
presumption	1
odious	2
dinner…though	1
canoodling	1
home…rae	1
pray	3
salad…aunt	1
directly	1
trousers	1
thirteen	3
nap	2
cannot	3
sat	48
theosophy	1
‘honey	1
correcting	1
courage’…i’ve	1
mood	4
badinage	1
scrutiny	1
nor	12
jilt	2
attracted	2
suit	11
unlikely	1
lion	2
experiments	1
sacrilege	1
to…to	1
deftness	1
were…thinner…then	1
travelling	3
avoided	2
ours	3
muchness	1
from	256
used	66
bets	16
la	1
bed	70
pie…the	1
bring	22
loan	1
thinking	97
inscrutably	1
all…you	1
mouth…the	1
them?…and	1
delighting	1
else…“talking	1
bet	1
seven	1
twitched	1
coldest	1
calls	1
newfound	1
tasted	1
complacently	7
standing	12
dealt	1
punishing	1
sojourn	2
proudly	6
reflected	9
architect	1
purple	11
keeps	2
uncle	173
sensations	1
miscellany	1
four	8
cat	69
crushingly	1
teens	1
ear	5
…“there’s	1
affairs	6
rae…this	1
hearing	26
lush	1
gathered	3
barely	1
said…and	3
battered	1
throwing	3
wrote	17
glimpse	5
agree	3
cracked	7
bounced	1
daling	1
for	866
again…she	1
inny	55
cuddles…i’m	1
fox	8
blessed	3
thousand	4
overbright	1
is…it	1
dumfounderment	1
fog	1
insides	1
hall…she	1
chimney	5
answered	4
weird	2
centuries…after	1
nerves	2
dove’s	1
somebody	16
sub	1
shell	3
tasting	1
dog	77
houseclaning	1
wooden	2
sun	8
sup	3
putting	20
dread	1
poet’s	12
ranks	1
dot	7
dream	16
georgette	2
friendly…now	1
agreeable	1
hoping	19
wisteria	1
preserve	1
each	26
threadbare	1
gates	1
forever…to	1
doctor…more	1
cook’s	1
funny…but	1
curl	1
blueberry	2
purrs	3
’zat	1
warm…the	1
engraving	1
me…but	2
scratch	1
virile	1
proffered	1
escaped	6
instance	2
ship’s	1
once…when	1
lecturer…oh	1
distinction	2
inches	1
dormer	2
knowledge	6
training	1
wire	2
sympathetic	5
hitherto	2
you…i	2
conceit	1
universe	1
unbelievingly	2
sets	1
pat’s	61
boyne	3
meantime	2
jiffy	2
hair…though	1
piggledy	1
athera	1
feelings…poor	1
no	281
tennyson	1
hemstitching	1
down…there	1
wheat	2
‘a	3
plenty	7
definitely	2
hues	1
recovered	4
hate	12
stimulating…so	1
sits	1
short	20
disdain	1
sagely	2
crime	1
reminders	1
cheese	3
ejaculation	1
tensing	2
fortunately	2
tyre	1
flame…the	1
aristocratic	4
chartered	1
bridge…a	1
mistake	10
hopped	1
scheme	2
crossing	5
hens	1
risk	3
world…you	1
lend	2
pantry	22
calling	16
rise	3
simple	3
beams	1
axe	1
simply	29
…“except	1
vanishing	2
exulting	1
martha’s	2
initials	2
purred	8
counter	1
fear	7
glad…i’m	1
vessel	1
indecency	2
trace	1
you…take	1
string	6
it…“however	1
spiring	1
perfume	4
queerer	1
firewood	1
career	3
background	5
mystery…poplars	1
sympathy	4
gang	4
unusually	2
plumes	1
fell	23
seeking	2
acknowledging	1
sloppy	2
skin…but	2
turn	26
opal	2
flying	4
motley	1
likewise	3
knives	1
spoiling	1
timper…patsy	1
to…i	1
worry	13
moaned	5
binnie…that’s	1
trunk’s	1
give	52
fall…but	1
adams	6
protested	7
readiness	1
it’s	193
november	12
ingratiatingly	1
caught	18
towered	1
light	45
servants	1
banged	2
excessively	1
jugful	2
succeeding	1
lofty	1
recover	1
sorry…terribly	1
stewpans	1
groan	1
…pat	2
gnawing	2
em	1
slap	1
modernism	1
girls	68
see…this	1
pictures	2
hard	56
modernist	1
smart	4
fam’lies	1
patterson	2
bungalow	3
symbols.’	1
slab	5
only…will	1
clamps	1
opinion	12
awakening	1
staggers	1
murder	2
lightly	2
aback	1
’phoned	2
backward	1
key	1
black	42
fortunes	1
race	2
guns	2
am…but	1
survive	1
contributed	1
ill…	1
often	31
pepper	7
thrown	6
strings	1
tame	1
offending	1
concocted	2
suitcase	3
arches	1
throws	1
all…i	1
quoted	6
billows	1
betwane	6
remark	5
rumour	2
were	416
beau’s	1
yisterday	2
concerned	4
hand	49
scornful	1
here	145
honestly	3
serenity	1
enough…and	1
love…can’t	1
kneel	1
grumpily	1
notion	7
line	8
brittle	1
setting	12
evident	1
mischievously	2
philosophically	4
head	72
skinned	3
behaving	2
hesitate	2
distortion	1
flippancy	1
praste	1
scented	2
heap	1
hear	43
western	1
caterpillar	2
alien	1
conversation	6
planetesimal	1
we’ll	66
windows…a	1
fallen	8
groaned	4
constant	3
ravened	1
devil	2
brightly	2
tiny	6
watch	8
lie	4
’twas	1
foreboding	1
weeping	7
life’s	3
wellborn	1
slain	1
naked	4
april	3
slightest	1
mascot	1
boarders	1
pat…as	1
hodge	1
finding	10
notable	1
patient	3
committing	1
yet…we’re	1
medchester’s	5
kernels	1
pals	1
cheap	5
parsley	3
was…he	1
friday	8
wags	1
story…change…change	1
toppled	1
admit	13
catching	2
reformed	2
nice	58
expressive	1
imploringly	1
developing	2
starlit	1
fly	3
deliciously	2
disappeared	4
flu	4
cruelty	1
maning	5
preserving	2
company…and	1
here…here…next	1
spooning	1
revenged	1
contrariness	1
slimmed	1
programmes	1
beckon	2
less	14
sheen	2
over…the	1
lit	7
young’	1
slender	3
royal	2
lifeless	1
lapped	1
peeling	2
liver	1
warming	3
wrist	1
strung	1
glass	15
born…married…engaged	1
arrange	1
opine	1
bills	1
cats’	2
absences	1
granary…so	1
caring	6
choices	1
tazing	1
bough	1
gauds	2
irrepressible	1
rosebush	1
wonderfully	2
purpose	3
poured	2
interfere	2
suits	2
it…holding	1
entirely	12
gutters	1
shiver	5
temporarily	3
tattoo	3
will…ye’ll	1
most	33
summer…all	1
puddling	1
daughters	4
looking	73
vibrations	1
widdy	2
continued	7
pinks	1
disapprove	1
emergency	1
wise	12
tell	69
supreme	1
flirtations…nice	1
voyage	3
blankets	5
recipes	1
writer	2
wish	23
…mournfully	1
spruces	9
bureau	3
wist	2
sissy	6
quickly	5
twenty-four	1
fences	3
linked	3
kitchen…and	1
mimicry	1
rolling	5
fern…breath	1
moonlight…her	1
christians…holier	1
thrall	2
trembly	2
voices	4
as’ll	1
everything…everything…had	1
chops	2
catechism	1
forlorn	3
lowly	1
last…he’s	1
would	373
‘queer.’	2
common…mrs	1
behaved	3
hated	29
flagrantly	1
know…a	1
attributes	1
house…judy	1
is…yer	1
predicament	2
tigerlings	1
then…and	1
telephone	3
radio	3
toss	4
spaking.’	1
tail	14
discovering	1
beside	19
unforgotten	1
peevish	4
traces	1
marble	2
secretly	5
profile	1
banished	3
enormously	1
mornings	2
silky	1
cliver	4
boastful	1
bred	1
romping	1
desperate	2
excellent	4
boughs…apple	1
shivered	13
apparance	1
brew	3
fleshy	1
apologetically	1
once…a	1
change…and	2
nervousness	1
plated	1
contriving	2
gresham	6
‘real’	1
wedding	24
floor	21
softly	15
slabs	1
possess	1
innyrate	1
plates	5
stodgy	2
dies.’	1
slant	1
semblance	2
din…a	1
but…but…	1
stuck	6
firing	1
rapture	2
interest	5
hanging	17
tragic	1
hesitatingly	1
much…it	1
children	17
needful	1
stole	4
small	14
weren’t	14
up…a	1
left…there	1
sure	131
bluebird	1
independent	1
incense	1
macmillan	5
safe	10
it…more	1
hamiltons	2
slipping	9
held	27
romances	1
fine	46
prince	3
bridal	6
late…past	1
dabs	1
thunder...and	1
largely	1
afraid	22
pestered	1
polite	7
jade	1
cupboard	2
patchwork	1
vulgar	3
judy…don’t	1
mirror	15
stretched	2
brooding	1
place…she	1
preventing	1
nicknamed	1
blocked	1
brasses	1
rae’s	43
friend…to	1
bandy	1
smile	21
old	417
regret	2
because…	1
revealing	2
purr	1
negotiating	1
drames	1
hooked	5
pursuits	1
loveless	1
although	18
remorselessly	2
encourage	1
eleventh	1
teacherish	1
twice	7
unthinkable	2
evidently	5
david…with	1
in…trim	1
rumours	1
winter	43
there…a	1
b	1
shrinks	1
upstairs…somebody	1
hawthorne	1
there…i	2
stained	3
desperately	4
poppies	2
hollows	3
sketchy	1
inding	1
donned	1
programme	1
noted	1
nothing…neither	1
unerring	1
says	49
anguished	1
grandchildren…if	1
smooth	8
come…and	1
rasons	1
shrieked	2
solitude	2
waddly	1
asleep	6
orchards	1
cloth…the	1
sleazy	1
heaving	1
stiff	7
muted	2
sly	7
wooed	1
drunk	7
immortelles	1
pieces	2
cranky	1
borrow	1
wills	2
bitterest	2
victorians	1
brown	51
drone	1
doubled	1
gloom…“and	1
david…dear	1
halfway	5
beginning	14
matching	1
girl	49
heartbroken	1
shared	4
severe	1
bodily	1
snow	23
crops	2
tearfully	1
threat	1
spoiled	10
unriddled	1
iverything	5
declined	1
pie…uncle	1
snob	3
fearing	9
doubting	3
well…father	1
foundation	2
hilary…poor	1
trembling	2
blanket	3
express	3
haired	1
pockets	2
one…mind	1
leaned	4
alone…could	1
kid	2
outsiders	1
up…something	1
again…it	1
in…rested	1
tone…such	1
already	16
gray…whenever	1
base	4
troubles	1
straight	8
shock	4
kipt	7
garter	1
decency	2
gorgeous	9
platform	7
yelled	2
ribbons	1
junior	1
troubled	3
unceasing	1
expression	4
didn’t	136
disillusionment	1
sorrowfully	1
naden’t	2
mortal	3
won	4
jeweler’s	1
cream	10
waited	5
feared	1
larkspur	1
widout	7
basking	1
novy	3
notice	19
over…grandmother	1
mordant	1
kind…like	1
cake…roll	1
good-looking	5
honours	2
touched	6
anyone	21
today	24
excusing	1
ating	5
father	19
answer	11
‘dim’	1
leave	25
pans	1
eventually	6
in.’	1
subjected	1
rae	319
there	430
selves	1
crawled	4
pane	1
ink	1
pang	6
placid	1
inn	1
cocktails	4
dear…as	1
tillytuck’s	21
onions	3
easier	6
minutes	8
ind	3
blueberries	1
pat…merely	1
search	1
wistful	3
lavish	1
wherever	1
bulbs	1
less…a	1
studying	1
steps	11
darkness	5
b’iling	1
cords	1
served	5
crowded	2
lair	2
hire	1
mincemeat	1
timperance	1
saying	57
frame	2
hooding	1
dips	2
welcome	12
malodorous	1
bearable	2
dismal	2
laid	6
sundays	1
sustenance	1
shaky	1
collar	3
nice…to	1
front	14
gushingly	1
reaching	2
jumping	2
possesses	1
incarnate	1
giddy	1
tore	7
lee’s	1
tree	25
encouraging	1
torn	2
disappeared…clean	1
incredulous	1
sung	2
dramatic	3
jobs	2
fresh	2
snapped	4
longed	4
flames	2
handle	2
bee	1
rage	3
us…would	1
eagerly	3
fingers	4
perhaps…but	1
grove	8
pussy	5
consolation	1
attinded	1
gnomes	1
brightened	3
confessed	2
her…	1
weddingest	1
lies	3
basket	1
afterwards	12
box	10
ye’re	7
diplomatically	1
senior	1
diplomatic	1
eve	3
‘case’	1
see…we	1
address	1
neat	1
smudges	1
near	21
bob	1
enjoying	6
keenly	1
cosily	1
shabby	3
equally	1
phantom	1
sunlight	5
ignoring	3
conniption…and	1
turns	4
forty-one	1
beautifully	6
lyric	1
hullabaloo	1
attempt	2
boiling	1
neighbourhood	1
‘saving’	1
grasses	7
gosh	3
arranging	3
traditions…niver	1
minus	1
eyelashes	2
s’pose	4
awful…dresses	1
sage	1
dacent	3
bist	11
mcclenahan	1
out…not	1
torment	1
sassiety	1
to…no	1
latch	1
int’risting	1
bites	3
whale	1
crisp	4
combination	1
kitchen…judy	1
me…of	1
sorter	3
disposal	1
grateful	1
confidential…“do	1
aunt	136
on…silk	1
summer’s	1
delights	1
implied	1
they’ll	12
sounds	8
dip	1
lessons…the	1
nots	2
merridew’s	1
reigning	2
ruby	3
resumed	4
dey	1
dismissed	1
boned	1
scattered	1
being	95
voice	31
den	1
ninth	1
ultimate	1
overgrown	3
sympathised	2
note	2
rist	4
whims	1
swallows	1
bones	3
asserted	1
gay	10
phone!…and	1
folds	2
reproachfully	1
balm	3
ball	3
raining	3
scrambled	4
gap	1
flirtations	1
mites	1
mounds	1
say.’	1
act	4
corner…fortunately	1
breast	3
delightedly	1
gal	1
life…her	1
myself…i	1
forgets	1
gad	1
flattering	2
twilights	2
gardiner’s	4
silent	12
heartaches	1
too…i	2
night	165
hollow	5
herself…creatures	1
thou	3
miracle	4
beautifully…though	1
hollows…and	1
widin	1
field	44
romance…everything	1
observing	1
madison?…and	1
lapping	1
bed…look	1
grace	4
sod	2
innything	23
rebuilding	2
sympathetically	3
son	3
overshoes	1
writhing	2
digested	1
sorry…and	1
hollyhocks	2
greatest	1
woods	21
underneath	1
everysing	1
strike	2
enchanting	1
holiday	1
am	33
it…lucky…david	1
flavour	5
secure	1
continuously	2
pleasantest	1
streeters	1
resent	2
babyish…now	1
felt	112
virtue	1
vaguely	1
cutting	2
driven	1
knife	3
scrubwoman	2
miss	43
schoolbooks	2
mist	13
dared	8
descriptive	1
tried…so	1
titanic	2
displaced	1
i…however	1
frost…now	1
footstep	1
surrounded	1
prevents	1
veins	2
tipped	1
aura	1
repainted	1
overworked	1
gave	51
creature	16
be…gintleman	1
click	2
mcginty	28
century	3
followed	6
tradition	2
stuffing	4
turkey	12
saucy	2
treasury	1
rank	1
share	9
sparks	1
one…the	1
please?’	1
thing…in	1
cocoa	2
spray…a	1
silently	1
sauce	2
meadows	3
eighteen	1
frankly	6
pracher	3
maybe…or	1
sunset…the	1
spinach	1
aroma	4
seventh	1
ugly	7
emerged	1
advised	3
candidates	1
relapsed	1
rae…they	1
abruptly	2
filled	10
nowadays	3
enough…little	1
apartment	1
enjoy	5
puzzled	1
uselessness	1
tay	5
tops…great	1
whiteness	1
garden	62
won’t	61
emitted	1
dreadfully	2
below	9
determination	1
protected	2
pails	2
sophisticated	1
firmly	3
plotting	2
’twasn’t	1
whirled	3
again…i’d	1
thanking	3
nova	4
miles	4
cats…surely	1
sofa	1
necessity	2
luck’ll	1
assuring	1
husbands	1
lazy…i’ll	1
soft	14
judy…a	1
puts	3
stated	2
sister’s	1
coquettish	1
ends	1
bending	1
noticed	9
approves	1
fruitcake	1
dog…born	1
was…me	1
numbers	1
luckier	1
trimmed	1
approved	3
tablecloth	4
telling	51
aftermath	1
pirouette	1
me…me	1
flirted	3
sandwich	1
pity	11
against	27
wisdom	2
overwhelmingly	1
ceased	4
lurking	2
rain…narrow	1
canopy	1
earlish	1
nixt	6
soap	1
body	11
escape	7
cherryless	1
striped	5
pingle’s	1
clear	10
writhe	1
pleasant…to	1
praise	1
clean	12
life…i’m	1
cow’s	1
stand	13
minuet	1
shouts	1
ashes	7
scudding	1
shaded	1
olive	7
remote…as	1
dessert	3
entrance	3
widding	10
pastel	1
there…not	1
happen…and	1
duets	2
sweep	2
blandly	2
farmer…they	1
sweet	36
scents	1
accounts	1
nothing…what	1
amount	2
courage	3
silent…and	1
friends…with	1
hair…suzanne	1
snows…so	1
its	103
bided	1
baby	20
deliberately	3
casually	1
rapidly	3
ditches	1
which’ll	1
wagon	1
rule	3
trade	1
amusement	5
papered	1
newcomers	1
cease	1
av…mrs	1
less…and	1
heels	4
trimmings	1
nickname	2
ons	1
mouthful	3
sixteen	2
stones…	1
rippling	1
sam…it	1
hastily	1
angel	2
unlucky	1
still…would	1
crested…and	1
sneezed	1
horribly	6
interesting	8
fishy	1
horrible	7
clouds	9
influence	1
yersilves	2
curious	5
tuck	1
grabbed	5
oddest	1
greats	1
dents	1
swallow	1
borryed	1
pot	15
coffin	1
cucumbers	1
puffed	1
chattering	1
rusty	1
ask	22
paraphrase	1
pigs	6
field…all	1
loving…or	1
you?’	1
splendours	1
stove	12
tragedies	1
floods	1
day…next	1
thumbs	1
moment	37
it…though	2
exploded	2
oval	1
enthusiasm	1
pail	1
decay	1
pain	9
do…like	1
junk	1
stalked	5
paid	11
june	4
pat…palaces	1
coral	1
slept	7
five…in	1
hers…really…but	1
unjustly	1
lichen	1
admire	3
lilt	1
tremulous	1
lily	2
temper	5
doesn’t	41
pair	10
growled	1
maiden	2
sitting	35
dearness	1
draw	6
churchyard	2
lighted	7
visiting	8
moonlike	1
skittering	1
rosebushes	1
meddle	4
reasons	1
quarrelsome	1
lighter	1
drab	2
hurriedly	2
inexplicably	1
ann’ys	1
off…and	1
bickering….i	1
futile	1
dish	4
slyly	10
heads	3
creeping	1
full	52
fork	1
heady	1
affable	1
studied	1
frozen	2
blended	1
momint	1
dressing	3
take	80
now…at	1
do…i	2
breezily	1
tinted	1
that…she’s	1
spree	1
conventionality	1
know’	1
according	3
though	62
beloved	10
imperative	1
blood	6
state	5
thin…it	1
positively	7
liberally	1
daintily	3
armchair	2
forge	1
peevish…very	1
eye	12
description	1
real	29
mutinous	1
charming	8
worker	4
young…ahem	1
read	20
demolished	1
behave	3
velvety	6
enchanted	6
rear	1
fraternise	1
thinks	20
worked	7
alarmed	1
threshold	2
airs	2
pat	1139
cocked	2
blaming	7
somebody’s	1
ending	4
don’t…i’m	1
fifty-nine	1
coorse…‘ye	1
snubbed	5
pay	5
politely	3
place	86
do…as	1
attending	1
pan	3
pal	1
potatoes	2
turkey’s	2
mint	4
gruesome	1
mouths	1
desert	1
bat	1
heartedly	1
meals…and	1
never…really	1
flickered	1
bay	34
her…the	1
agents	1
stains	1
mouth…perhaps	1
bad	95
perspective…a	1
screamed	1
bag	6
curled	12
robins	5
odour	2
generations	3
scarce	3
resinous	1
cares	4
coax	1
brading	2
demons	1
acres	1
sweetest	1
kinks	5
cheek	3
coat	7
besides…my	1
cheer	5
whisper	3
milk	12
runs	2
compromises	1
dreamed	10
lifted	9
trying	29
judgmint	1
voluptuous	1
impudent	1
photograph	2
sunsets?’	1
there’s	59
brisk	1
we’ll…	1
idiot	1
narrow	2
winnie’s?…how	1
brist	1
winter…and	1
hirings	1
hurt…much	1
there’d	2
night’s	1
intimate	1
stomach…on	1
building	3
weemen	2
envelope	3
chastened	2
dress…that	1
expended	1
changed…the	1
meaning	1
realised	9
tattooed	4
an’	1
traffic…and	1
existent	1
tremor	1
possible…all	1
ostentatiously	2
glamorous	1
hover	1
crackled	1
all…no	1
pompous	2
hypnotised	2
them…understanding…comradeship…a	1
aisy	2
ruining	2
slinky	1
slighted	1
whereas	1
leprechauns	1
invented	2
scorn	1
suspected	6
unlocked	2
presently	4
virtues…though	1
library	1
devilment	1
oiliness	1
wash	7
describing	1
won’t…she	1
you’d	14
world…against	1
moonlighting	1
warts	3
continual	2
tenderer	1
thought…perhaps	1
crinkling	1
swore	1
blazing	2
witchery	2
spent	9
womanly…even	1
pausing	4
condition	1
home…a	2
deprecatingly	2
time…i	1
considerately	1
churches	3
indian	1
spoke	13
mooning	1
mattering	2
galore	1
ripen	2
eloquent	1
gossips	4
homemade	1
applewood	4
dreamily…passing	1
pneumonia	2
large	9
cigarettes	1
vision	1
tent	3
it…“human	1
remarkably	5
maybe…when	1
violin	4
cottoned	1
secrets…down	1
checkers	1
prospect	3
coincidence	1
stronger	1
cross	6
pinning	1
like…on	1
afar	3
hail	1
helps	1
admiring	1
recent	2
snuggle	1
attention	5
sisters	5
solitudes	1
wince	1
nonsense	15
promises	1
suicide	1
knew…we	1
dawns	1
hates	1
objected	1
invariably	1
her…judy	1
promised	13
golds	1
christened	1
retorted	7
skinny	1
accumulate	1
article	2
away	122
spiritless	1
arranged	1
let’s	27
nasturtiums	1
sinewy	1
urge	2
greeted	1
raising	1
forgive	6
plaster	1
knew	125
enjoyment	2
fruit	5
truth	14
remimber	2
fogging	3
really	165
earthly	1
rale	60
knee	3
unshared	1
charms	1
gazed	8
vitamins	1
warmed	3
breath	9
castles	1
cute	3
sooner	4
speechless	1
sinuous	2
angry	4
sighed	31
mistaking	2
elephant	1
again…and	3
something	110
voiceless	1
obeyed	1
po’try	1
creep	2
parts	1
wrong…rae	1
extremely	1
new	83
fortune	3
peeved	3
infidel	1
city	5
cannibal	5
merridew…and	1
morning…the	1
