prompting	1
word	12
wore	4
received	3
worn	3
leaving	1
alarm	1
work	72
importance	2
argue	1
greatly	2
victorious	1
hitherto	3
impending	2
cheeks	2
gazing	4
capered	1
forelock	3
carry	3
awarded	1
believed	10
terrible	15
organisation	2
suited	1
debates	5
gnawed	1
drawback	1
thought	20
ceased	3
banner	2
friendly	3
brick	1
difference	3
sowing	1
traitors	2
newcomers	1
riches	1
richer	2
discussion	3
hands	6
frosty	1
boldly	1
pigs	91
until	4
projects	1
catch	2
turkeys	1
growling	2
whistled	1
mind	11
mine	1
mother	2
sternly	1
harvest	14
midst	1
bounding	2
flap	1
keeping	1
schemes	1
flat	1
comradeship	1
‘has	1
demanded	2
including	1
apples	7
flag	12
outside	13
marshal	1
balance	2
corner	7
streaks	1
shown	2
wants	1
hail	1
admiring	3
nonsense	1
addition	3
picked	1
healing	1
second	4
wildest	3
breath	4
barn	25
disappear	1
cutter	2
spontaneous	2
of	901
insisted	1
fierce	4
miserable	5
complicity	1
calves	3
approached	3
origin	1
ploughs	1
gentleman	1
sows	2
dealing	1
starved	2
throats	2
sown	3
approaches	1
boar	4
lambs	1
shut	3
greyer	1
middle	5
inspired	1
purpose?’	1
retiring	4
forming	1
distorted	1
‘the	1
different!’	1
breeze	1
fourteen	1
toiled	4
machines	2
respect	2
resemble	1
distilling	1
donkey	3
chapter	10
explained	5
blackbirds	1
cheque	1
ignorant	2
unable	6
doled	1
banquet	2
clink	1
wool	1
home	2
fashions	1
nightshade	1
perpendicularity	1
outs	1
implements	2
‘la	1
blasting	1
rabbits	3
stout	4
stirring	3
process	1
plentiful	2
everyone’s	1
negotiations	1
vices	1
ring	2
might	23
faithful	3
lucky	2
limp	2
whinnied	1
levelled	1
owned	3
achievement	2
beds	9
rearing	1
recapture	2
lime	1
chains	1
tiptoed	2
military	2
boiled	2
unbelievable	2
activities	1
bedroom	4
acted	2
perhaps	6
hind	6
pulling	1
boiler	1
hardest	1
lying	6
saturday	1
collected	2
bottle	2
run	9
limbs	1
championship	1
trifle	1
reassured	1
spot	6
aside	8
leaves	1
worst	2
cellars	1
distinctly	1
trap	1
lamp	1
openly	2
tale	2
guidance	1
talk	5
tall	1
toothless	1
effect	4
bird’s	1
revolutionary	1
delivered	2
messages	1
been	162
buckets	3
may	1
fully	4
mad	1
labour	18
discovered	10
herbs	1
bigger	4
man	22
whole	21
greatest	1
showed	1
vague	2
gathering	3
strongly	1
mystery	1
proud	1
considered	3
frisking	2
disbelieve	1
throat	4
water	5
till	3
come	35
argued	3
sallied	1
slicer	1
spite	9
august	1
woke	3
devoted	3
starve	2
accept	1
neglected	2
principles	4
flung	9
salute	1
strange	8
attentively	1
cunning	2
demonstrated	1
meeting	11
occasions	1
mounted	1
beech	1
become	6
just	27
overstrain	1
duty	5
sack	1
fro	6
maxims	2
expected	6
benevolent	1
decide	1
conduct	1
scarlet	1
lamented	1
loud	5
problem	5
sails	2
news	11
rushed	9
depend	1
bearer	1
placing	1
paper	4
sprang	6
six	6
rake	1
harness	8
maintained	1
managing	2
needed	6
thoroughly	3
ready	4
exchange	1
hardships	1
pastures	1
candy	6
coccidiosis	1
pullets	1
surely	8
moments	6
dangerous	1
public-houses	1
spectacle	1
spur	1
table	7
business	5
exploits	1
memorial	1
kicked	5
actually	8
within	8
animal	99
curling	1
swishing	1
crowbar	2
purpose.’	1
also	24
happier	1
sticks	5
worthless	1
lately	1
whereat	1
scrap	2
must	26
perfectly	1
sweeter	1
ruthlessly	1
carted	1
hush	1
tune	11
apart	2
method	2
receiving	2
prepare	1
end	30
mollie’s	1
force	2
unison	1
fluttered	1
directly	1
trousers	1
cannot	4
sat	5
eyes	19
debate	1
fluttering	3
touch	2
horsehair	1
look	6
animal’s	1
moon	1
for?’	1
habit	1
lad	3
avenge	1
shortage	1
lay	18
lion	2
whom	8
grow	2
avoided	1
ours	5
from	129
used	17
load	2
wits	1
bed	12
explain	1
bring	5
support	5
animals	242
thinking	5
uprising	1
gambolled	2
atom	1
houses	1
seven	18
twitched	1
missing	2
pinkeye	1
tasted	1
standing	4
‘that	1
ropes	1
breezes	1
purple	1
doodle	1
plaited	1
keeps	1
reputation	1
break	6
caption	1
duties	1
bread	1
thousands	1
comrade.’	1
past	17
affairs	2
alive	1
mrs	5
loyalty	1
gathered	3
halters	1
instructions	2
hillside	1
born	3
glimpse	1
captures	1
bore	2
disliked	1
wasted	3
waiting.’	1
for	263
tractable	1
worth	4
gilded	1
expressed	3
fox	1
processions	2
thousand	2
sole	3
raging	1
leagued	2
swirled	1
healed	1
reminded	3
remarks	2
paddock	3
somebody	5
alcohol	4
twelve	6
tasting	1
conciliatory	1
pots	1
dog	11
seldom	3
wooden	2
sun	3
grain	4
dread	1
farms	10
handsome	1
dream	9
outcry	1
intelligent	1
hole.’	1
yard	25
hoping	1
abundance	1
demonstrations	1
comrades!’	4
timidly	1
successful	4
slaughterer	1
struggles	3
by	124
details	3
suffering	1
foodstuff	1
slaughtered	2
progress	2
escapes	1
fetched	3
frosted	1
stupidest	2
too	35
unity	1
pipe	1
instance	5
top	7
‘i	18
inches	2
apartments	2
edible	1
wire	1
control	2
allowed	5
emptied	1
cartloads	1
doing	8
deafening	1
sets	2
lodged	1
speechless	1
meantime	1
bodies	2
stupidity	1
blocked	1
considerable	3
‘run	1
bargains	1
someone	4
outweigh	1
site	1
violated	1
minute	2
‘a	3
plenty	1
step	1
ferociously	1
observed	4
peered	1
recovered	2
hate	1
reality	4
short	10
committee	5
conjured	1
subversive	1
killing	1
procure	2
knives	1
fortunately	1
retinue	1
alighted	1
chalk	2
fruitful	1
triumph	4
mistake	2
revealed	2
not	183
scheme	1
yelled	1
compensated	1
show	1
calling	2
rise	1
simple	4
skin	2
simply	6
shout	1
failure	2
purred	2
fear	2
seclusion	1
found	24
trace	2
uncertain	1
string	2
outlook	2
horses’	2
linseed	2
spell	1
track	2
quantities	1
broke	11
organising	2
arguments	2
paintbrush	2
foolishly	1
instal	1
threshed	1
his	272
grazed	2
year	21
tortured	1
upset	1
swallowing	1
tales	2
flying	1
attribute	1
overthrow	2
hid	1
she	52
beginners	1
ended	7
shrill	4
birds	3
stray	1
give	12
clime	2
guess	1
protested	5
disagreement	2
caught	3
gather	1
straw	15
january	3
aware	2
succeeding	1
blinkers	1
adapted	1
underfed	1
flourished	1
chipped	1
unexpectedly	1
strategy	1
results	2
far	12
veterinary	2
roamed	1
cooed	1
tracks	1
entitled	1
light	9
clamps	1
sparrows	2
farmer	3
opinion	2
sleeps	1
murder	2
sign	2
aback	1
enmity	1
piece	6
key	2
black	12
race	4
slicers	1
their	198
where	26
perpetually	2
quarried	1
pilkington’s	3
often	8
masters	1
defence	2
thrown	3
tame	4
taciturn	1
rebuild	1
usefulness	1
weekly	1
slunk	1
public	3
male	1
slow	2
stormy	2
kind	13
ceremony	1
parentage	1
knees	2
long	38
interment	1
beer	6
dogs	50
line	5
pride	2
‘ah	1
would	138
pounds	3
spades	1
head	6
solemnly	1
complained	2
comparison	1
period	3
above	6
crack	1
well-being	1
sand	3
contentedly	1
edge	2
conversation	1
red	7
think	11
hidden	1
quality	2
merry	1
constant	1
rebelling	1
guarded	2
tiny	1
watch	2
steadiness	1
watchword	1
acquired	2
still	25
‘should	1
faculty	1
graphically	1
slain	2
investigation	1
eleven	3
rate	2
explains	1
weeks	4
finding	2
lure	1
circulated	3
‘read	1
rings	2
study	3
neatly	3
upkeep	1
admit	1
catching	1
week’	1
lashed	3
cables	1
foreleg	2
lost	8
bowler	2
fly	2
loss	1
lurking	1
disappeared	6
some	55
cruelty	2
sacrifice	4
begun	4
lose	3
perfect	3
rafters	2
lounge	1
accepted	6
during	9
less	9
it	389
lest	2
away	24
drive	1
flirting	2
sniffs	1
determine	2
promoting	1
exclaimed	2
of.’	1
glass	4
sty	1
drove	3
president	1
sniff	1
drawn	3
entire	2
doubtful	2
league	3
reappear	2
caesar’s	1
irrepressible	1
censured	1
purpose	1
talking	2
follower	1
slag	1
accumulated	3
thy	2
ringleaders	1
march	4
frothing	1
temporarily	1
striking	1
fighting	5
sleeping	3
stinging	1
‘minutes’	1
doubts	2
believing	1
attack	10
occupying	1
continued	7
jaws	2
the	2212
aloud	2
jobs	1
compare	1
retirement	2
deep	5
detour	1
agreed	7
fenced	1
tremendous	13
wish	3
twenty-four	2
fences	1
deed	1
worked	17
rolling	2
chinks	1
generating	1
opening	1
voices	5
strictly	1
thieving	1
strolling	2
impressive	1
arise	1
predicted	1
enlarged	1
leadership	5
fulfilled	1
announced	17
voiced	1
telephone	1
traced	1
nearly	9
tail	15
hopes	1
beside	2
general	5
higher	1
traces	3
drawing	3
suitable	3
pretext	2
enormously	2
afterwards?’	1
oats	4
unfed	1
conceived	1
desperate	1
excellent	5
slammed	1
chimneys	1
formal	1
suppressed	2
double	1
contribution	1
brew	1
inventing	1
emerged	2
mugs	2
executed	2
directed	1
magistrates	1
since	14
awoke	1
distinctly!’	1
destruction	1
wandering	1
enjoyed	1
carried	11
isn’t	2
both	11
adopted	2
crowing	2
firing	3
unforeseen	1
besides	6
hanging	3
tails	5
chose	2
recognised	1
stole	3
small	13
older	1
love	2
help	4
stolen	3
teeth	4
harder!’	2
squealer’s	4
safe	1
passionate	1
drowns	1
live	16
held	9
surprised	1
fine	1
find	6
seized	2
masthead	2
pencilled	1
pampering	1
afraid	1
almost	26
mirror	1
stretched	3
rebelliousness	1
bushel	2
brasses	1
hissing	1
immediately	14
rubbed	1
old	42
expend	1
knoll	6
negotiating	1
yourselves	2
create	2
anniversaries	1
although	2
hindquarters	1
only	46
undone	1
youngest	1
twice	7
block	1
barred	5
reinstate	1
wing	1
nocturnal	1
fidgeted	1
anywhere?’	1
winter	10
b	3
bricklayer	1
farmhouse	34
congratulating	1
lies	6
explanation	3
rather	3
vast	2
opposed	1
drank	1
bulk	1
boil	1
noted	1
motto	2
rarely	1
world	8
butted	3
says	3
tried	5
brood	2
completion	1
prevent	3
dynamos	3
percent	3
soul	2
neighbourly	1
jones’s	26
‘our	2
bed?’	1
lithograph	1
soup	1
otherwise	1
frightened	8
earth	6
mill	4
donkeys	1
cranks	1
stiff	1
turning	2
sly	3
poor	2
harder.’	1
roof	3
pieces	6
meetings	8
drink	8
brilliant	2
routine	1
hour’s	1
firmly	3
symptom	1
remark	4
root	1
claimed	2
‘gee	1
advantage	3
plotting	2
sympathies	1
existed	1
snow	1
enter	2
game	2
corpses	1
howling	1
friend	4
beings	23
hoof	16
resolutions	5
dynamo	1
contemptible	2
milk?’	1
doubtless	1
trembling	1
composing	1
express	2
theirs	4
influences	1
electrical	2
cow’s	1
art	1
twelfth	3
already	19
neared	1
bark	1
straight	4
shock	2
o’erthrown	1
yards	5
faded	1
sound	7
are	38
quarter	2
platform	4
refuge	1
more	71
ribbons	5
oldest	1
watching	3
upstanding	1
rays	1
whatever	11
sorrowfully	1
these	28
name	11
murdered	1
won	6
labours!’	1
disgraceful	1
feared	2
cockerels	1
things	13
counteract	1
decorations	1
appearances	1
slaughter	1
touched	1
anyone	10
today	5
circulating	1
answer	4
volunteering	1
dark	1
case	10
flagstaff	4
tyrannise	1
quarters	2
mud	3
there	141
lot	3
lives	10
low	3
cast	1
kick	2
walking	6
easier	1
soft	1
forsook	1
stack	1
ancient	1
serves	1
mercy	1
price	3
slaves	3
glances	4
steps	1
plan	2
whip	2
producing	2
served	3
traitor	3
crowded	2
saying	7
creeping	1
imagination	3
thorn	1
welcome	1
squealing	1
absorbed	1
ruling	2
laid	5
threw	2
learned	6
reposed	1
lain	1
danger	1
drastically	1
tore	1
tree	1
mistrust	1
completed	6
hear	5
gallons	1
ploughed	2
offset	1
dropped	6
doubt	1
countenance	1
fresh	3
vote	7
flames	1
reserved	2
tool	1
humblest	1
divided	2
thing	12
rob	1
confinements	1
perspective	1
finished	12
row	1
superintendence	1
herself	7
sleet	1
up!’	1
afterwards	6
knuckles	2
celebrations	3
box	1
saplings	1
third	2
inhabit	1
deeds	2
eve	1
eggs	13
labours	1
goes	4
oppose	2
numbers	2
near	5
anywhere	2
gripped	1
gruff	1
disorder	2
dwell	1
enjoying	3
active	2
darkness	2
equally	3
will	35
knowing	3
giving	3
controversies	1
visitors	3
boxer	67
grave	2
vanished	2
elms	1
arranging	1
crowned	1
service	2
awkwardness	1
divides	1
supervised	1
feebly	1
suddenly	20
unassisted	1
individual	1
destroyed	6
existence	3
legs	41
ten	3
drains	1
argument	3
vivacious	1
sidelong	1
bound	2
false	1
knacker	2
wreath	1
bare	5
victory!’	1
debated	1
nosebags	1
facing	1
pushed	2
spurs	1
thoroughness	1
went	29
selfishness	1
spurt	1
candidate	1
apple	2
protest	2
manger	1
surveying	2
dismissed	1
dew	1
scattered	1
stories	4
being	25
rumoured	2
want	3
against	20
overgrown	2
date	2
filled	3
mangel	2
peeped	1
swift	1
fail	2
wanted	2
books	3
ace	1
enemy	12
deny	1
high	5
sell	4
unhappy	1
hand	6
reduce	1
april	1
frugally	1
conceal	1
ration	4
hungrily	1
act	6
continue	2
speak	6
personally	1
asked	11
prosperity	4
slope	3
perched	1
counselled	1
silent	3
blithely	1
darted	1
sale	3
supplied	1
field	11
naturally	1
tradition	1
owners	1
rebuilding	6
showing	1
surmounted	1
failed	2
administered	1
sow	2
each	14
close	4
empty	3
powers	1
hatched	2
reminder	1
nose?’	1
pond	1
cow	1
no	95
wheat	4
letters	7
bodyguard	1
talked	6
rungs	1
established	1
invasion	1
stop	4
could	76
felt	11
cog	1
talker	3
vaguely	1
fell	5
driven	2
turn	4
knife	1
size	1
universally	1
november	2
conferred	3
elaborated	1
respectful	1
van?’	1
pronounced	4
hoisting	4
discussed	1
however	15
surrounded	2
describe	1
were	290
undesirable	1
setting	2
ecstasy	1
creature	5
fallen	5
silk	1
tastes!’	1
bottom	1
followed	5
toppled	1
share	1
birch	1
simmonds	1
most	14
silently	2
inspection	3
tell	8
manifestly	1
sharp	3
gun	19
unexpected	1
scored	1
hesitating	1
clear	5
covering	1
disease	1
bad!’	4
adopt	2
defensive	1
advised	2
principle	2
autumn	4
croaking	1
nowadays	5
position	1
rewarded	1
heap	2
puzzled	1
cupboard	1
manger.’	1
credited	1
wide	2
artillery	1
protector	1
file	3
parasitical	1
protected	1
pails	1
threateningly	1
dress	1
shafts	2
schoolhouse	1
grains	1
simultaneously	4
gave	12
enormous	5
years!’	1
fat	4
solicitor	2
appearance	5
slip	1
previously	5
sofa	2
perches	1
leave	3
carpet	2
minutes	10
declare	1
save	3
privilege	3
stated	2
cleverer	2
smithies	1
cowardice	1
refresh	1
earlier	9
flapped	1
forgot	2
disappointment	1
disturbing	1
major’s	4
one	78
galloping	1
partially	1
improvement	1
approved	1
tablecloth	1
communicate	2
telling	1
reduced	6
dash	1
operations	2
triumphant	1
wisdom	2
well	23
except	23
imposing	1
season	4
night	24
uttering	5
consisted	1
clearly	5
property	3
advocating	1
buildings	17
body	7
escape	1
walk	4
anniversary	2
delays	1
thrashing	1
wall	12
clean	3
bounded	1
afternoon	5
goose	1
society	3
waiting	3
drifted	1
starvation	1
sentimentality	1
upon	35
hungry	6
urgently	1
sweet	1
cart	6
barley	7
courage	2
fired	5
kennels	1
its	21
thirty	2
blocks	2
wagon	1
rule	3
trade	4
due	3
instruction	1
exhausted	1
wistful	1
toil	1
breeches	2
inch	6
movements	2
original	1
brass	2
leaked	1
commandment	9
burial	1
together	18
horribly	1
dashed	3
foolish	4
mouth	3
neighbouring	6
collaborated	1
paced	2
ears	6
children	2
savage	2
defeated	4
satisfactorily	1
shutting	1
directions	2
foals	1
windsor	1
denials	1
prospering	1
casually	1
interrupted	4
you?’	1
mare	4
view	2
mark	2
treacherous	2
slavery	3
quickened	1
rapidly	4
‘my	1
moment	41
footprints	2
‘mr	1
correct	3
pail	1
kept	7
pain	2
mournfully	2
because	10
melting	1
poison	1
concealed	1
june	1
lumbering	1
slept	5
health	3
teachers	1
appealing	1
regular	4
died	11
southwest	1
appointed	3
snout	1
better!’	1
onwards	6
moment!’	1
sitting	9
draw	1
an	74
am	5
green	12
reasons	1
sheets	5
mechanical	1
sentiments	1
hurriedly	2
drag	3
overthrown	2
cutting	2
dish	1
using	1
form	5
heads	2
knows	1
full	14
happens	1
fill	2
fore	1
amused	1
crate	1
studied	2
overwhelming	1
dressing	1
useless	1
strains	1
studies	1
example	2
pilkington	24
known	11
organ	1
golden	2
age	6
skulking	1
broker	1
stretch	1
victory?’	1
beloved	1
want.’	1
blood	6
ducklings	3
paused	3
broken	10
hens	22
medicine	2
indefatigable	1
eye	2
quacked	1
real	5
forgotten	6
preferred	1
mouthful	2
worker	1
unnecessary	2
corn	13
read	18
tough	1
alcohol’	1
fields	14
bolt	1
behave	2
uttered	4
installed	2
milling	1
warmth	1
wolves	1
alarmed	2
medal	1
paw	2
partly	3
gander	1
mot	1
pensions	1
ram	1
ran	7
pay	3
memory	3
place	17
expect	1
rat	1
dejectedly	1
record	1
fitted	1
circulate	1
true	5
arguing	1
foot	7
mouths	1
bar	1
climate	1
grew	5
private	2
conscious	2
abnormal	1
bad	6
cost	1
sake	2
bag	1
enough	18
comrades.’	2
execution	1
figure	1
dancing	1
october	2
even	56
gallop	5
funeral	2
readjustment	1
elected	1
coat	2
pincher	2
glowing	1
interested	1
increase	2
coal	1
ever	37
dreamed	2
‘how	1
indignantly	1
documents	3
lead	4
sharply	3
begin	6
formulated	1
purchase	2
minds	3
comfortable	5
harder	5
traceable	1
dispelled	1
cartridges	1
timber	10
inquiry	1
affording	1
birthday	3
cried	18
building	8
criminal?’	1
congratulated	2
hot	3
apathy	1
licence	1
generations	2
decisions	4
meaning	1
realised	2
substitute	1
eminent	1
midsummer’s	1
cowshed	13
snowdrifts	1
happening	6
intended	9
chew	1
reins	2
reconciled	1
scullery	2
flanked	1
send	2
spread	7
excitement	5
forth	4
believe	12
scorn	1
fertilises	1
presently	1
booming	2
interference	1
booklets	1
hospital	2
electricity	2
tormentors	1
hens’	1
production	4
latest	1
snowball’s	23
assembled	3
feeds	1
detect	1
emboldened	1
truest	1
and	965
liking	1
cheeping	1
flogged	1
demand	1
occupied	2
snowball	103
maltreating	1
fullgrown	1
announce	2
remarkable	1
spoke	4
harder’	3
driver’s	1
persuade	1
sent	15
large	12
rollers	1
occur	1
machinations	1
appearing	1
pause	1
prospect	1
hundreds	2
stronger	2
misery	1
gale	1
recent	1
hole	3
hold	4
whinny	1
liberal	1
back	51
suicide	1
scene	3
objected	1
wise	1
easy	3
invariably	1
followers	1
bricks	2
chest	1
stove	1
previous	3
demonstration	1
seen!’	1
extravagant	1
throughout	8
article	1
birth	1
arranged	2
brainworkers	1
dripping	1
everywhere	7
carpentering	1
fruit	2
truth	4
inspected	1
knowledge	2
wiping	1
really	4
prevail	1
ask	3
manoeuvre	2
return	2
especially	7
‘war	1
rear	2
faced	2
sooner	4
mash	4
merely	7
leather	1
welfare	2
mass	1
something	14
occupation	1
creep	1
tools	2
insoluble	1
mixed	3
new	8
sure	6
fortune	2
intermediary	1
marvelling	1
cement	2
heater	1
monstrous	1
memories	3
guilt	2
thin	2
distrusted	1
cruelties	1
minorca	1
level	2
sparrow	1
matchwood	1
envious	1
years	17
pronounce	1
idea	3
inclined	1
boulders	1
‘gentlemen	1
successive	1
hill	1
litter	1
rumour	4
conclusion	1
sweated	1
decorated	2
glazed	1
hairy	1
replacements	1
‘friend’	1
artificial	1
tops	1
pot	2
efficient	1
december	1
eaten	1
secret	8
resembling	1
unanswerable	1
‘he	3
d	3
evening	12
dry	2
bluebell	4
bicycle	1
radish	1
bothering	1
malignity	1
speaking	9
mangels	1
your	21
incumbent	1
recently	2
poultices	1
towards	8
system	1
rolled	1
marks	1
sudden	2
machine	3
momentary	1
laughter	1
mane?’	1
outdoing	1
listened	3
infancy	2
weeding	3
management	1
purer	1
walked	5
onto	9
cover	3
tactics	1
contain	2
applause	1
follow	4
everything	10
hat	3
has	22
pound	1
matted	2
stamping	2
on	238
bloodcurdling	1
portrait	1
roofing	1
assumed	3
paid	4
chance	2
matter	6
trusted	1
terror	6
or	69
able	15
inscribed	4
chorused	1
geese	7
‘those	1
knock	2
articulate	1
vanish	2
cry	9
drowned	1
those	12
frights	1
crept	6
loudly	1
special	7
shook	1
stroking	2
affecting	1
burning	1
days	36
dragged	5
sixth	2
rallied	1
therefore	2
overwork	1
whimper	2
tear	1
braced	2
stripe	2
thoughts	4
meals	3
feather	1
trust	2
anger	1
manor	8
devote	1
stores	1
windmills	2
clever	5
badly	2
urged	2
snuffing	1
fours	1
joy	2
piebald	1
pass	2
benefit	3
‘reports’	1
early	11
named	7
tills	1
waste	1
mowing	1
february	3
carting	1
fast	2
sugar	15
possible	7
disobey	1
necks	1
cowardly	1
relations	5
coming	14
mighty	3
dinner	1
put	20
possibly	2
while	15
surgeon	2
reestablish	1
cud	1
faster	1
uproarious	1
pet	1
obstinate	1
stroke	2
materials	2
day’s	1
footsteps	1
factions	1
‘to	2
‘files’	1
places	1
tired	5
rats	7
neck	2
style	3
semicircle	1
emerge	2
ratified	1
truly	2
animalism	8
supporting	1
very	44
human	41
done	19
‘cock	1
remain	2
placed	2
nor	3
spines	1
stairs	1
situated	1
now	83
cows	20
such	31
succeeded	3
stood	16
returned	4
confessing	1
refused	6
unchanged	2
changed	3
prodded	1
primitive	2
wagged	1
deepest	1
halted	4
before	48
changes	1
yet	15
yes	8
witticism	1
puppies	2
farmers	6
garden	8
part	11
filed	3
undo	1
dung	4
scenes	2
required	1
venture	1
commanding	1
solve	1
at	212
disturbed	2
expulsion	8
mention	2
tendency	1
as	189
cause	1
having	11
everlasting	1
comrade’s	2
protecting	1
announcing	1
tread	2
explaining	1
least	6
instructed	3
mix	2
whenever	2
taproom	1
others	26
unanimous	1
treat	1
respected	2
galloped	1
lower	3
expelled	2
aloof	1
mornings	8
mostly	2
casting	2
‘you	2
first	36
oil	3
reverent	1
feed	3
science	1
rigid	3
wafted	1
listen	5
laboriously	1
improved	1
proprietors	1
exercised	1
stallion	1
soaked	1
sense	1
astonishment	1
walls	8
beast	2
skipping	5
happened	16
scream	1
taken	15
knacker’s!’	1
growls	3
summer	18
beforehand	1
never	50
deeply	2
realise	1
summed	1
ducks	6
cloud	2
wait	1
laborious	3
roused	1
reached	3
pink	1
elm	1
obviously	1
mischief.’	1
cooking	1
papers	1
either	8
somewhere	4
matters	1
pint	2
house	8
baying	3
selling	1
disobedience	1
painfully	1
gaining	1
among	16
feelings	1
warmest	1
dishonest	1
wondering	2
products	1
take	13
animals’	6
halting	1
intention	1
dozen	6
quick!’	1
day	50
teach	2
action	1
swill	1
decree	2
ago	3
floor	6
holidays	2
cabbages	1
sentinels	1
apparent	1
ploughland	1
joints	1
reasonable	1
nesting	1
running	7
speed	4
struck	2
convinced	3
pleasure	3
anything	13
mothers	2
van	15
me.’	1
resolved	1
cowered	1
faith	1
riders	1
positive	1
bright	1
mentioned	2
source	2
happen	6
gallon	1
driving	2
attempt	3
letting	1
plucked	1
exhibited	1
invited	1
pushing	1
seasoned	1
absence	2
alas	1
raising	1
encouraged	1
frequently	2
managed	4
public-house	1
interests	3
windmill	71
frequenting	1
us	20
‘are	1
up	80
vile	1
derby	2
laws	2
reason	8
romannumeral	11
h	1
working	7
terms	3
cut	3
windfall	1
waters	1
alarming	1
sucking	1
flimsy	1
despair	3
subject	2
present	6
celebration	1
mislaid	1
suggestion	1
whelped	1
continually	1
appeared	21
browsing	1
permanently	1
change	1
horse’s	1
understood	4
tears	5
blankets	1
expounded	1
orderliness	1
insufficient	1
whisked	1
thwart	1
nervous	2
namely	2
whimpers	1
smell	4
daintily	1
upright	1
rally	1
mincing	1
point	11
troublesome	2
appreciate	1
suspicions	1
tidings	3
attempted	3
hides	1
understand	9
men’s	2
planted	1
recitations	1
imperishable	1
roots	2
ourselves	2
reducing	1
classes!’	1
‘up	2
signal	4
toiling	1
commissions	1
bitterly	1
description	1
behind	10
startled	1
astonishing	1
biscuits	4
unalterable	2
interest	3
mischief	1
voluntary	1
busied	1
finish	2
tied	1
newspapers	1
intelligence	1
not?’	1
wet	1
stopped	4
tureen	1
flights	1
much	26
hours	10
amazed	2
aroused	1
ties	1
chins	2
right!’	1
e	1
speeches	7
freedom’s	1
gone	15
beasts	10
satisfied	1
strolled	1
always	29
somewhat	6
dumb	1
drawings	1
capitulated	1
poems	2
generosity	1
dead?’	1
foundations	4
clods	1
safely	1
further	9
remember	14
shed	10
poultry	1
spelled	2
fight	1
trotter	7
fire	6
thunder	2
escort	1
late	14
cheering	3
songs	4
consumes	1
battle	21
clash	1
forget	1
swelled	1
first-rate	1
heavily	1
innovations	1
trees	1
two	69
forbidden	3
manures	1
succession	1
leaps	1
effects	1
leapt	1
looked	15
kitchen	6
approaching	2
class	4
gratified	1
watched	3
scoundrels	1
week	19
assembly	1
recounting	1
profile	1
heart	8
believes	1
bucket	1
hearse	1
milked	4
fourth	3
measure	2
stalk	2
successfully	4
written	12
stall	11
heard	18
repeated	3
assemble	3
possessions	1
greater	4
colours	1
publican	1
particulars	1
shelter	1
strip	1
sorrowful	1
elementary	1
swept	1
useful	1
confidence	1
repeat	1
stiffly	1
affair	2
rain	1
uneasiness	1
thanks	1
sixty	1
drawing-room	4
