coffeepot	1
forcibly	1
helicopter	1
incredible	1
often	5
thrown	3
walled	1
tame	1
taciturn	2
suitcase	2
neck	9
blame	10
witnesses	2
vast	2
style	5
throws	1
photographically	1
incredibly	1
earth	8
twenty-one	1
kind	45
glances	4
knees	4
long	45
zoo	2
request	2
seeing	10
concerned	4
dicky	1
weakness	1
here	147
honestly	5
sneered	5
beer	2
points	2
blowup	1
line	12
pride	2
flounced	1
motioned	3
would	180
suicidal	1
batted	3
skinned	1
exchanged	5
mercy	3
loosely	1
period	1
hang	2
scented	1
above	15
crack	1
hear	24
western	2
wracking	1
snappy	1
thing	58
red	13
we’ll	15
think	95
hidden	1
fallen	9
moving	1
praise	2
tone	5
socket	1
rely	1
devil	4
sensible	3
tiny	14
watch	14
el	1
done	32
mauled	1
linen	4
weeping	1
sensed	5
looks	9
chest	8
investigation	5
pocket	17
reiterated	1
haughtily	1
circumstances	1
explains	1
darkening	1
pistol	1
cancelled	1
lashes	1
headed	6
brutally	1
lure	2
considering	2
covering	1
rails	1
cabinet	5
rings	1
painter	1
study	2
we’re	10
starts	1
husband	14
adoption	1
other’s	2
admit	4
catching	2
budge	2
nice	16
cables	3
sliding	4
faces	2
shrugged	3
images	1
supersleuth	1
lost	7
response	1
howled	1
fly	4
brown	3
lurking	1
oddly	1
some	89
hall	62
woollen	1
joins	1
lose	7
poverty	1
bowled	1
proper	3
lounge	1
joint	1
multitude	1
tracks	1
repaired	1
such	40
during	3
plugged	1
less	12
it	688
gloves	24
lest	1
twinkle	1
slender	4
is	223
sock	3
interrupted	1
hum	1
determine	1
wrist	1
prettily	2
exclaimed	2
glass	3
arrange	1
attract	1
sash	2
drove	16
forehead	2
deputies	5
okay	15
sniff	1
younger	4
gaudy	1
defective	2
metal	1
albuquerque	3
agony	1
guilty	5
stacks	2
wonderfully	1
purpose	4
lenience	1
helping	2
areaway	1
tendencies	1
surprise	3
entirely	12
acid	1
regardless	2
penitentiary	1
fighting	2
sleeping	3
misgivings	1
believing	1
looking	21
attack	1
spanish	7
helped	6
needles	2
continued	7
the	2703
refers	1
backwards	2
emergency	1
eligible	2
wise	1
rawhide	2
closer	1
deep	14
cognac	1
creeping	3
indians	15
wish	10
errand	2
rattlebrained	1
hurt	15
deed	1
sleepy	1
rolling	2
demands	1
begged	3
offer	3
highways	1
information	2
drifts	1
airplane	1
strictly	4
behaves	2
hopefully	1
troubadour	1
diffidently	2
dimwitted	2
fund	2
announced	6
chummy	2
tremble	1
chevrolet	1
psychopath	1
snowed	2
navajos	17
key	15
impatience	1
resolve	1
telephone	12
wouldn’t’ve	7
drums	3
shelf	2
notify	1
tail	2
beside	15
winding	2
‘oh	1
higher	3
traces	1
prostrate	1
release	1
alibi	2
tags	1
toes	1
their	46
fond	4
excellent	1
slammed	1
occasionally	2
dressing-room	1
gleam	1
eliminated	1
unfastened	1
trout	1
carefully	1
recognise	1
dipped	1
rack	5
several	9
sullen	2
directed	1
satisfaction	1
monolithic	1
departure	4
meanness	3
since	8
piñon	3
correctly	1
eyelids	5
guillotine	1
hallowed	1
aloofness	1
possess	1
sallow	1
yonder	4
linoleum	4
somehow	6
isn’t	18
both	37
adopted	1
fish	1
inscrutable	1
ma’am	26
besides	4
hanging	6
slanted	1
recoiled	1
carries	3
recognised	4
access	1
once	25
overhear	1
safely	1
pueblo	3
small	27
lee	1
heavily	3
talent	2
help	26
sure	38
status	1
independent	1
answers	1
sneaks	2
safe	4
surprises	1
stepping	1
live	14
intoned	2
surprised	4
ushered	1
fine	22
find	23
hell	23
afraid	38
but	327
polite	1
rumour	2
almost	14
admires	1
mirror	6
stretched	2
carafe	1
absolutely	7
preventing	1
shining	3
refrigerator	3
hearth	7
decent	2
immediately	7
rubbed	1
families	1
communists	1
distract	1
hooked	2
fe	4
fleetly	1
fagged	1
inches	6
only	71
wildcats	1
ragged	1
twice	3
wind	8
evidently	3
wishing	1
hiking	1
area	4
winter	2
b	2
greyness	1
delayed	2
notes	1
adds	1
rather	8
swiftly	1
sect	1
drank	6
bulk	2
headless	1
pages	1
pranced	1
roaring	1
world	5
chain	5
dreadfully	1
says	23
tried	17
completion	1
glowered	1
shocked	2
brook	1
soul	3
cushions	2
devotedly	1
least	14
asleep	5
sundown	1
whichever	2
mile	2
babbling	1
flop	2
otherwise	2
frightened	6
chair	49
righteous	1
shouldered	1
bandanna	1
executors	1
turning	5
sly	1
poor	11
startling	1
roof	1
wills	1
drink	7
malicious	1
stomach	4
whenever	1
pool	3
halfway	4
beginning	3
girl	29
uncover	1
advantage	1
porch	2
straightening	1
detectives	1
everyone	1
smeared	1
smugly	1
nearer	4
porcelain	3
speech	1
flooded	2
coals	4
impulse	3
enter	5
steaks	1
game	1
better	25
hook	3
declined	3
refer	1
it’ll	3
extended	1
trembling	1
blanket	8
attention	7
applaud	1
theirs	1
listening	4
mourn	1
leaned	3
kid	2
snorted	1
decoy	1
settled	6
buick’s	1
briefly	4
already	14
glanced	10
element	1
humiliated	1
straight	19
shock	4
lighters	2
pays	3
swinging	3
faded	1
sound	4
ignition	2
thankful	1
glowed	1
yelled	3
ribbons	1
arm	12
introduced	3
exactly	11
watching	4
murderer	17
astonishingly	1
expression	2
didn’t	119
goodness’	1
these	33
cars	24
giggled	3
pitch	1
perfection	1
murdered	28
miles	10
shack	1
waited	9
care	22
altitudes	1
spurting	1
notion	2
notice	6
lean	3
framed	4
present	6
dick	2
choice	1
stetson	3
manicure	1
sarcastic	1
affect	1
shrubs	1
recuperative	1
anyone	16
attracted	1
today	4
payoff	1
smouldered	2
events	1
folded	4
answer	15
accompany	1
fresher	1
intending	1
log	1
leave	41
case	29
huddled	2
bands	1
rattlesnake	5
there	219
crawled	4
lot	31
ink	1
lives	2
low	13
inn	11
cocktails	2
garments	1
kick	1
walking	9
easier	2
detecting	2
soft	5
accusations	1
eating	2
search	8
ancient	2
older	4
grinned	5
comparison	1
price	4
studying	1
photograph	2
charm	2
guessed	2
patience	1
whir	1
our	53
venomous	1
sometime	2
halved	1
doll	1
atone	2
acknowledge	1
embers	1
ladling	1
three	24
corpse	4
welcome	4
slide	1
formidable	1
diningroom	29
casual	1
laid	11
sundays	2
curtained	5
threw	8
crawl	2
collar	2
luminous	1
sober	1
guesswork	5
heap	2
handling	2
smelling	1
taxes	1
cord	1
tree	1
blackmail	1
descending	1
hesitated	2
planned	3
dropped	11
snow’s	1
gentler	2
else	20
parting	1
heat	2
fresh	4
tres	1
snapped	10
edge	1
sentence	1
handle	9
staying	5
snowy	1
you’re	53
conversation	1
paints	4
david’s	18
farthest	1
finished	5
brightened	2
row	1
bereft	1
beliefs	2
captain	16
basket	1
accompanied	1
nil	1
eerie	2
afterwards	1
flanged	1
gallant	1
themselves	10
deeds	1
eve	1
archway	1
thickens	1
goes	9
blackness	1
near	28
anywhere	5
head	55
religion	2
headlong	1
nothing	49
glumly	1
darkness	1
skipped	1
knowing	2
groaned	3
whimpered	1
ignoring	3
trimmed	1
perceptible	1
giving	5
turns	3
beautifully	1
pause	2
target	1
flannel	1
nitwit	1
vanished	2
reluctantly	1
crowned	1
service	5
slid	8
eyelashes	5
sage	6
feature	1
suddenly	9
hissed	2
capped	1
telling	6
destroyed	1
sadistic	1
encounter	1
walls	13
hauteur	2
hence	1
ten	13
wyatt’s	1
abhorred	2
bars	1
beast	1
refills	2
bound	2
bear	4
tea	1
grateful	1
outside	29
acquired	2
facing	2
pushed	7
they’ll	3
make	44
went	113
clothing	3
sides	2
wand	1
newest	1
robe	3
resumed	1
superstitions	4
dismissed	2
boned	2
snored	1
coil	1
being	25
careful	4
want	67
stormed	2
regretfully	1
nursery	1
filled	1
kinder	1
lingo	1
peeped	2
swift	1
admiration	3
wanted	37
quick	8
boner	1
gay	1
people	82
episode	1
ball	7
sell	1
sponged	1
unhappy	4
hand	35
gas	1
eleven	1
self	5
practical	1
conceal	1
comfort	1
act	4
delightedly	1
gal	1
in	838
excuse	5
partially	1
asked	96
fastened	6
silent	11
taunted	1
injured	1
blithely	1
darted	3
doggedly	1
coldly	2
thou	1
accuse	1
miracle	1
rimless	2
cherished	1
cook	4
bring	14
naturally	5
tribes	1
persecution	2
snoop	3
armless	1
weep	2
glimpse	2
wires	1
strangely	1
ashtray	2
sympathetically	1
son	9
vibrated	1
clinch	3
each	5
woods	1
briefest	1
empty	6
dimwit	1
year	15
holiday	1
heavenly	3
no	175
eyelid	3
secure	1
talked	10
succulent	1
socks	1
stop	12
could	78
felt	19
eavesdropper	1
pancake	1
cod	1
vaguely	1
fell	15
farfetched	1
loafers	1
eavesdropped	2
paved	3
miss	84
commanded	1
november	4
cheap	2
dared	1
respectful	1
reptile	3
discussed	1
however	1
surrounded	1
keys	3
stickler	1
were	207
tipped	1
questioned	1
chests	2
genuinely	1
creature	5
quality	2
click	1
silk	3
fortunate	2
bottom	5
followed	27
wheeled	1
cricket	1
fished	4
share	5
stocking	1
decided	7
carry	5
most	12
silently	1
completely	7
tell	48
sharp	12
hostess	1
creeps	1
penalty	1
creepy	1
relaxed	3
fluid	3
adopt	1
colossal	1
push	1
motor	3
soaking	3
casement	1
stuck	6
immaculate	1
rooms	23
trunks	1
lady’s	2
puzzled	2
cupboard	4
underestimated	1
plaque	1
butter	1
narcotics	1
angrily	2
won’t	47
emitted	1
lots	1
company	1
file	1
corrupt	1
determination	1
protected	1
remind	1
smitten	1
firmly	1
dress	5
sick	13
struggled	1
whirled	2
artery	1
deceive.’	1
simultaneously	2
terrible	7
psychiatric	1
stashed	1
appearance	1
signify	1
far	24
sofa	20
sit	20
strides	1
dare	4
carpet	5
minutes	15
flashed	2
impeccable	1
privilege	2
puts	4
stated	5
coated	1
ends	2
borrowed	8
goings	1
guy	10
mood	1
fraser’s	13
earlier	5
deserve	1
forgot	3
ghastly	1
will	93
abiding	1
wild	6
gurgling	2
shuts	1
wearily	3
pity	3
ornamental	2
hurried	4
exasperation	2
well	78
except	34
season	2
night	17
hoist	2
shook	18
sends	1
contritely	1
starched	1
clearly	1
property	3
legally	1
friendly	1
sentimental	2
body	19
copper	5
walk	6
rested	6
gun	11
oblique	1
wall	16
he’ll	15
clean	11
community	2
bounded	1
morbid	3
goose	1
waiting	6
sorts	3
mattered	1
ada’s	36
inheritance	3
stamped	4
entrance	8
glasses	6
freeze	1
upon	1
hungry	2
flocks	2
sweet	7
fortress	1
glancing	2
amount	2
chirped	1
panel	1
hasn’t	7
calmly	1
guys	2
its	39
keep	35
bided	1
baby	11
deliberately	8
thirty	4
blocks	1
departed	1
gaped	1
wagon	9
trade	2
accepts	1
due	1
managing	1
uncomfortable	1
tinted	3
usually	3
encouraged	1
hellbent	1
sixteen	2
continuously	1
separate	1
rippling	1
earn	1
haven’t	10
meekly	1
together	12
chapman’s	5
greased	1
horribly	1
dashed	1
hesitate	1
horrible	9
mouth	8
jag’s	1
neighbour	1
called	21
ears	5
children	2
husband’s	2
curious	2
grabbed	9
inherited	2
creamed	1
savage	3
defeated	1
yawned	4
masterful	1
wordless	1
reckon	6
whiteness	2
shabby	1
hounded	1
chains	3
refuel	1
m	1
paper	3
sighed	4
snakes	6
passages	1
willingly	1
heater	3
coloured	9
stove	3
vitriol	1
enclosed	1
moment	22
warning	2
gadget	1
cradled	2
correct	1
cape	1
kept	29
tactics	1
handy	1
because	107
stalked	2
paid	6
stepped	13
able	6
tribe	2
lumbering	1
slept	5
dies	1
conceded	2
hospitality	2
general	5
regular	1
admire	2
wizard	2
died	14
temper	2
hangers	1
pair	7
scandal	2
sitting	50
heightened	1
draw	2
lighted	4
an	117
am	7
al	12
sideways	1
lighter	11
dated	2
drag	1
senses	1
pants	5
bequest	3
occasional	3
mink	2
form	1
heads	1
knows	10
full	14
happens	5
ford	5
crate	5
travel	1
studied	1
dressing	10
dough	4
take	71
parts	2
autopsy	2
weigh	1
perverse	1
eccentricity	2
party	5
persecutes	1
lazy	1
afternoon	25
fists	6
gloom	1
banished	1
blur	2
neglected	2
hauled	5
blood	13
state	21
drawstrings	4
paused	3
broken	10
bleak	2
clobbered	1
enough	35
my	231
medicine	8
heaven’s	2
adobe	3
illness	1
real	10
forgotten	2
preferred	3
charming	1
worker	1
stared	4
corn	3
read	6
dice	3
prudish	2
or	124
darkened	1
behave	3
shapes	1
propping	1
icebox	1
manage	4
thinks	7
worked	5
motors	2
prowling	2
deputy	10
pat	81
bordered	1
fool	7
extinguisher	1
gasoline	1
offence	1
food	3
pay	9
lawyer	3
memory	3
pad	1
expect	9
rat	1
anatomy	1
raw	1
fitted	1
true	19
ruby	36
foot	5
crated	1
exits	1
percolator	1
bar	8
omen	1
grew	6
crooned	2
private	5
bay	1
grey	8
destination	1
diminutive	1
leaning	2
bad	17
cost	7
screamed	12
bag	32
curled	4
vied	1
wouldn’t	43
poured	6
figure	4
dancing	1
war	4
hiss	1
even	64
talking	12
cheek	2
coat	13
yak	1
crawling	1
lighting	4
bolts	2
glowing	3
interested	4
ever	33
trying	10
grate	1
lead	2
begin	2
minds	2
comfortable	3
appreciate	1
there’s	40
idiot	1
narrow	10
architectural	1
gaolbird	2
common	6
scaling	1
face	56
inquiry	1
hundred	6
night’s	1
furnished	2
snore	1
evaded	1
building	2
division	1
trees	1
garnet	1
licence	3
steamy	1
clear	7
meaning	2
nowhere	3
realised	2
willows	1
handpainted	1
wardrobe	1
thankfully	1
tells	1
glamorous	1
chev	6
sizzled	1
forty	1
haste	1
taking	18
we’ve	13
plus	3
spread	7
nail	1
believe	11
scorn	3
suspected	3
unlocked	7
hunch	8
bolt	8
plunge	2
unethical	1
gaunt	1
prominent	1
seems	8
hospital	8
measures	1
you’d	12
divined	1
adult	1
repay	2
production	1
scrubbing	1
snow	44
dehydrator	1
normal	2
coveralls	2
notions	2
added	9
and	1464
flanks	1
happen	16
pouring	1
tangled	3
balance	1
buzz	1
gleaming	1
slacks	4
introductions	1
that’ll	1
proof	4
birth	1
any	65
sheriff	72
driving	7
spoke	12
innocence	1
write	3
peddler	2
driver’s	3
breasts	1
choke	2
eloquent	1
breathed	1
persuade	3
sent	24
americans	1
springy	2
large	12
cigarettes	6
millions	1
occur	2
awhile	4
virility	1
springs	1
purifying	2
picker	1
alan’s	56
adding	1
coincidence	1
uranium	1
cross	3
colour	7
indian’s	4
known	7
how’ve	1
shirts	3
unlawfulness	1
storm	1
hole	6
hold	13
tinkled	1
proposed	1
infuriated	1
sadly	2
back	166
sobers	1
suicide	17
profitable	1
limited	1
yourself	17
objected	2
marvellously	1
easy	6
sublime	1
dirty	7
meddled	1
hipped	1
he	863
inquiries	1
stinko	1
retorted	1
east	4
presence	1
arranged	1
let’s	12
mild	1
forgive	2
knew	41
truth	17
combined	1
wiping	1
plane	1
really	37
cynically	1
ash	3
ask	23
willing	4
prevails	1
return	2
especially	1
warmed	1
faced	8
departing	1
sooner	5
agreed	2
mask	1
merely	1
leather	8
blank	2
coiled	2
something	47
belongs	2
smoker	1
creep	1
loathe	2
tools	12
carton	1
elbow	1
new	46
fortune	3
like	155
outright	1
amber	1
narrowed	1
eternal	1
exploring	1
chugging	1
memories	1
stern	4
suspicion	3
thin	3
length	2
encountered	1
hospitably	1
probably	41
commit	1
dirt	3
who’d	1
bolted	7
years	19
burner	1
idea	18
inclined	2
idee	1
trained	3
hill	34
hangman	1
gentle	2
satin	5
cases	2
likable	1
wreathed	1
injure	2
chill	1
muttered	4
charcoal	1
artificial	1
waked	1
tops	1
trusts	1
pot	2
manacled	5
whether	2
prison	8
secret	2
whatever’s	1
frowning	4
pierced	1
dozens	1
snaked	1
high	23
wreck	5
shorthand	2
damage	8
evening	5
mechanics	1
rainbow	1
mayn’t	1
kingdom	1
been	134
bought	3
clutter	2
bothering	2
speaking	3
aleck	1
your	127
recently	3
permit	2
store	3
please	22
system	1
passionately	1
moon	5
shrank	1
daylight	3
sudden	2
cruised	1
cigarette	44
reason	17
yourselves	2
listened	7
mexican	3
ham	3
assigned	3
poke	1
vamoose	1
walked	22
cover	6
crescents	1
prefers	1
rebounded	1
save	6
cranklike	2
angles	1
parking	12
mental	2
unspoiled	1
plunging	1
efficiency	1
contemptuous	1
tread	2
hat	21
has	66
upholstery	1
oh	41
stamping	1
on	492
screened	2
haunt	1
fraser	59
assumed	3
innocent	2
omitting	1
t	1
chance	18
overheard	1
clips	1
middle	2
trusted	3
terror	2
blocking	1
frisked	1
jacks	1
abbott	18
shoot	1
knock	1
owned	2
spent	4
peace	3
restaurant	2
those	58
crept	1
discomfort	1
station	10
special	9
cliff	1
rolls	1
pocus	1
jealous	1
burning	8
kite	1
buick	10
size	2
doorknob	2
object	4
nostrils	1
main	3
hallelujah	1
rock	7
choose	1
thrust	1
soldier	1
stride	1
steam	1
perfectly	3
anger	4
jag	3
radios	1
humph	1
