caved	1
intent	3
muscle	7
rifleman	1
fist	1
actors	1
rent	4
softly	2
itself	10
pounder	2
hand	49
windshield	4
represented	5
particle	1
august	2
rainy	2
accept	2
awfully	1
neglected	1
successfully	1
agile	1
rhythmically	1
kids	2
strange	13
disney	1
ankles	1
screaming	3
mounted	2
become	15
just	173
duty	4
sack	8
vertebra	3
conduct	1
patched	1
teacup	1
fry	3
glistened	1
doze	1
sit	5
depend	2
sip	3
detective	2
sir	3
six	13
particular	4
san	4
intrigued	1
erase	1
blizzards	1
partially	3
tripped	1
valley	3
ready	11
readers	1
worrying	2
breathless	1
calibre	2
railing	5
glee	1
disinterest	1
continuation	1
arresting	3
tight	3
occupied	7
flurries	1
approve	3
going	97
redheads	1
container	5
guard’s	2
terrors	1
mattress	2
knocking	2
guardrail	1
court	3
designing	1
contained	8
overcrowding	1
normally	6
steering	3
purpose.’	1
happier	1
mangled	3
pete’s	7
glowering	1
babies	1
depressing	1
akron	5
prepare	1
shortly	2
tano	22
mountains	9
explosion	3
trousers	3
courtesy	2
cannot	3
first	81
pending	1
mood	6
arrested	15
holbrook	2
alleys	1
suit	16
unlikely	1
travelling	1
cardona’s	1
ours	2
from	307
used	45
load	1
bed	16
field	3
atop	6
thinking	43
purchased	2
pantsuit	1
beta	2
jotted	2
bet	5
seven	9
softness	1
calls	4
hills	3
standing	33
laughed	22
crudely	1
frowned	2
reflected	2
purple	1
keeps	1
uncle	3
board	4
four	31
passage	2
relock	1
thousands	5
gunfire	2
recorder	20
hypocrite	1
exotic	1
affairs	6
muffled	1
hearing	15
bounces	1
thoroughly	1
cap	2
grisly	1
battered	1
twenties	2
wrote	5
risky	2
agree	2
cracked	2
bounced	1
latin	1
for	423
leaders	1
sixty-five	1
thus	4
gadget	1
policemen	3
rattle	2
aztec	1
command	1
manikins	1
healed	1
weird	1
shoeshine	3
nerves	1
somebody	41
sub	1
shell	3
enveloped	1
teams	1
powerful	3
dog	8
wooden	7
sun	5
envelopes	4
captured	5
putting	1
dread	1
farms	2
layer	1
intelligent	1
hoping	3
pantheon	1
urgency	1
searching	3
pentagon’s	1
dancers’	1
tony’s	1
cotton	1
womenfolk	1
buckskin	1
shooting	5
comanche	1
tribal	28
motorcycle	2
escaped	1
ranging	1
inches	1
knowledge	3
training	1
wire	1
sympathetic	2
allows	2
doing	48
holiday	1
jimenez	1
deadline	1
howitzer	1
bearded	2
untidy	1
bones’	1
plenty	4
definitely	2
vulnerable	1
absolute	1
hate	2
damned	9
professional	3
engines	1
committee	1
clamour	1
optimist	1
crime	11
reminders	1
cop	17
retinue	1
tyre	1
aristocratic	1
mistake	1
hollywood’s	1
risk	5
slight	2
calling	5
flatcars	1
hispanic	1
within	7
civil	4
factor	1
simply	20
using	8
figurine	2
failure	1
initials	1
fear	3
international	3
switched	2
uncertain	1
crossbowed	1
hallway	12
perfume	1
track	17
staggering	1
enduring	1
beaned	1
bedside	1
surrounding	1
tsosie’s	16
hoarse	1
clattering	1
cutting	4
traditionally	1
p.m.	3
sensitive	3
flying	3
shy	2
knives	3
she	277
zap	1
exact	4
phrase	3
give	32
tickets	1
hobbles	1
november	3
abdomen	1
caught	12
gather	3
light	19
plastic	22
recover	2
unbuttoned	1
rebury	1
el	4
analysis	1
strategy	2
girls	2
curator	2
drugs	1
ex	3
version	1
hibernated	2
es	2
inclination	1
slab	3
et	1
murder	8
await	1
backward	2
key	25
black	29
fifties	1
race	1
billfold	5
rack	1
cleanup	2
craziness	1
often	4
thrown	7
shelves	1
herded	1
obsolete	3
suitcase	8
lafayette	1
fortune	2
director	1
enforce	1
quoted	4
deterioration	1
stampeding	1
roll	4
remark	2
rumour	1
knees	4
concerned	3
link	3
questioned	1
react	1
dogs	5
line	14
rigged	2
motioned	1
would	356
suicidal	1
head	56
conscience	1
distortion	1
prosecution	3
bum	1
heal	5
hear	36
western	4
heat	3
conversation	10
pueblo’s	1
we’ll	13
waterproof	1
devil	6
tiny	7
watch	22
fluids	1
practised	3
faculty	2
investigation	3
slayer	3
suggests	3
slightest	3
principal	2
suppressing	1
pistol	6
finding	7
patient	3
twine	1
wage	1
armoured	2
rings	1
neatly	7
cheat	1
starts	2
suspended	1
twins	1
admit	1
nice	14
sliding	1
shrugged	9
developing	1
inertia	1
fly	4
disappeared	8
lip	5
joins	1
bitch	9
joint	1
multitude	1
panel	1
jostled	1
programmes	1
less	24
slender	11
baffling	1
peeling	1
wrist	2
glass	9
pitiless	1
drove	9
why	96
installed	3
metal	7
albuquerque	9
forcing	1
wonderfully	1
purpose	4
unleashed	1
paternal	2
margarine	2
remington	2
temporarily	1
tube	5
amazingly	1
converted	2
metate	1
continued	3
emergency	2
jobs	3
rescue	2
compare	1
retirement	1
inspected	6
standard	5
wish	6
bureau	23
newscasts	1
lever.’	1
americas	3
builders	1
rolling	3
lightning	5
paraphernalia	3
revolution	1
information	12
voices	5
dubbed	1
impressive	1
enlarged	1
hist	1
fund	1
behaved	1
hated	1
footnotes	1
interred	1
mystical	1
telephone	55
refrigerators	1
cowboy’s	2
tail	1
forward	12
beside	54
higher	3
traces	1
marble	1
caboose	3
connection…	1
eastward	1
diminished	1
adopt	1
desperate	1
excellent	2
aboriginal	1
seventy-six	1
motor	3
riverbank	1
unshakable	1
surfaces	1
bureaucrat	1
grandparents	1
correctly	2
surfaced	1
computerised	1
adjust	2
so-so	1
automatically	2
drizzle	5
linoleum	1
plates	1
thereby	2
worry	4
profession	3
ma’am	1
circuit	1
filled	7
chose	1
rodeo	1
access	2
stole	1
small	52
midsentence	1
sneaky	3
help	27
dimly	1
sure	47
personified	1
republicans	1
smearing	1
live	7
held	42
fine	11
find	64
fina	1
hell	30
designation	1
outline	1
stretcher	6
rhineland	1
turbulent	1
polite	9
sawdust	1
shift	2
mirror	4
payments	1
preventing	1
intensified	1
refrigerator	3
identities	1
decent	1
horizontal	1
immediately	5
old	116
melancholy	1
revealing	1
those	57
sidewalks	1
create	2
overhead	2
although	3
twice	5
unthinkable	1
area	10
winter	8
b	2
farmhouse	3
journal	1
teenagers	1
notes	4
characteristic	1
bull	1
bulk	1
headless	1
donned	2
programme	3
noted	1
borrowed	2
puerto	1
says	7
nearest	2
residential	1
asleep	2
stiff	8
applied	2
borrow	1
polishings	1
arthritis	1
mishandling	1
‘armed	1
highs	1
instructions	3
halfway	2
beginning	4
girl	7
snow	7
spoiled	1
reenacted	2
declined	1
reinforce	1
shelled	1
extended	3
blanket	7
express	4
haired	5
pockets	7
arbour	3
leaned	14
unending	1
tapping	2
kid	3
outsiders	1
insulation	1
concert	1
already	21
troubles	2
crumpled	4
shock	3
yards	9
faded	1
ignition	3
arabic5+digit	3
courses	1
teller	1
concern	1
species	3
albums	1
troubled	2
vocabulary	2
contacts	1
didn’t	139
deities	1
wow	2
fellows	1
waiter	1
mortal	1
defending	1
involving	3
initiate	1
waited	41
feared	1
toltec	1
awful	4
notice	11
droning	1
convenient	1
touched	6
anyone	15
teacherage	1
today	15
father	3
answer	15
butte	5
pant	1
bathing	1
eventually	1
ins	1
there	243
paterson	2
ink	1
inn	1
easier	1
minutes	22
escalator	1
search	2
bagged	1
breakdown	1
serves	1
wherever	5
rethinking	1
studying	9
historians	2
steps	7
incest	1
overtime	1
venomous	1
served	2
crowded	3
hire	1
saying	16
conventions	1
fringe	1
unsnapped	1
containers	4
laid	6
lieutenant	16
headache	4
crawl	1
collar	8
realised	1
flicking	2
front	27
reaching	1
outstretched	3
united	3
manufacture	1
folder	7
tree	5
completed	1
torn	3
hesitated	8
opener	2
paralyse	1
snapped	1
threaten	1
erratically	1
handle	21
fingers	24
paints	3
kiowa	2
restored	2
basket	4
accompanied	1
icons	1
sides	4
knuckles	1
box	48
boy	12
senior	1
dim	4
secured	2
headline	2
cleaners	1
identity.’	1
compromise	3
disappointment	4
near	12
riflemen	2
enjoying	5
logo	1
nothin’	1
glumly	1
shabby	2
equally	2
skipped	1
knowing	10
sunlight	1
crackle	1
stomp	1
turns	11
forty-one	1
beautifully	1
politicians	1
healthy	3
gracefully	1
contempt	1
flintlock	1
postponed	2
razor	1
sage	6
attaché’s	1
embankment	5
anaconda	1
umbrellas	1
whale	1
storage	1
summation	2
combination	2
gingerly	3
usher	1
sceptical	5
aunt	1
pushed	17
they’ll	3
sounds	15
dip	1
sorted	7
idealism	1
resumed	3
dismissed	1
scattered	3
being	54
careful	9
den	2
hurried	13
ultimate	1
note	19
bones	34
good-looking	2
controlled	1
runs	1
ball	3
raining	4
gap	1
hang	2
bald	2
rung	1
act	2
gal	1
commerce	1
anthropological	3
fastened	1
silent	5
exhibit	22
lurking	2
hollow	2
helmets	1
accuse	1
sickly	1
dartmouth	1
collects	1
walgreen’s	4
sinister	3
amendment	2
according	3
propelled	1
son	12
quickness	1
each	16
futile	1
encrusted	2
woods	5
underneath	1
powers	1
walling	1
soy	1
sociology	2
disbelief	1
mish	1
secure	2
sorting	2
driver	14
felt	40
effigy	1
vines	2
vaguely	3
fell	5
driven	1
dusted	1
knife	10
size	5
miss	14
mist	2
tasteful	1
jerk	2
rents	1
surrounded	6
keys	7
treasure	2
aura	1
lizard	1
setting	4
gave	21
walters	9
fallen	2
click	2
instinct	2
bottom	3
followed	18
toppled	1
rang	14
turkey	3
rank	2
copper	2
advantages	2
establishment	2
tell	78
laundromat	1
interior	1
sharp	5
relaxing	3
misusing	1
gun	4
unexpected	1
relaxed	2
seventh	2
emerged	7
autumn	7
manikin	9
boyfriend	2
seventy	2
accent	1
puzzled	7
jury	1
along	24
unwound	1
won’t	10
artillery	8
pitting	1
file	1
protected	3
sophisticated	1
film	1
firmly	2
struggled	2
whirled	1
artery	3
organisation	4
sofa	4
presume	4
leave	14
soft	4
emperor	1
puts	4
stated	1
ends	4
bending	2
nuisance	1
shaded	2
puta	2
numbers	9
nigger	4
telling	8
detention	1
sandwich	1
pity	2
lapel	1
against	39
wisdom	2
terribly	4
appeal	1
incoherently	1
night	56
basaltic	1
illustrate	1
hurrier	1
acidic	1
ashed	1
wearer	1
crumple	1
buildings	2
body	56
brick	2
clear	9
mounting	1
clean	7
stand	7
airport	7
shouts	4
pilots	1
cabby	5
shrill	1
shamans	2
bombed	1
directories	1
sweet	1
tense	4
amount	2
shakedown	1
guys	3
pasted	1
bamboo	5
baby	6
deprecatory	1
blocks	6
paying	2
wagon	1
rule	1
trade	2
hotels	1
combative	1
court-martial	1
pets	1
glancing	4
heels	6
movements	1
original	4
bandaged	1
sixteen	2
interpretation	1
restarted	1
professor	5
odour	1
courtrooms	1
interesting	19
horrible	1
veterans	1
curious	10
prescription	11
its	55
gardening	1
concept	1
how’d	2
officer’s	1
honourable	2
rusty	1
harrington	2
resentful	1
activated	2
splendours	1
stove	2
thumbs	1
moment	25
warning	3
exploded	1
substantially	1
malfunctioned	1
decay	1
pain	6
confirmed	1
strips	1
egyptians	1
paid	7
impress	2
senator	3
slept	2
stripe	1
improving	1
temper	2
towns	1
doesn’t	21
pair	2
sitting	14
draw	1
circled	6
anytime	1
waffles	1
skittering	1
thirty-seven	1
reasons	2
hurriedly	1
drag	1
captain’s	3
waffled	1
yeasayers	1
form	12
heads	2
full	12
fork	1
shrubbery	3
ford	12
studied	6
frozen	5
tearing	1
under	52
take	50
fort	8
studies	4
example	8
reinspected	1
angle	1
golden	2
though	5
kachinas	1
reservations	1
bypass	1
hauled	2
blood	8
state	12
broken	7
smouldering	1
gomez’s	1
beaked	1
eye	17
description	6
real	10
read	24
exiled	2
darkened	1
rear	8
thinks	9
worked	21
motors	1
pulls	1
frontier	1
cocked	1
modesty	1
blaming	1
somebody’s	3
crater	1
items	4
blond	7
place	66
embarrassed	2
attending	2
pan	3
hospitals	1
joke	2
audio	1
mob	1
bar	6
rimmed	1
stains	3
bad	51
screamed	1
bag	11
interstate	8
pathway	2
kinky	1
tankers	1
demons	1
routed	1
elected	3
admission	1
cheek	1
coat	26
lighting	3
glowing	1
paces	1
trying	40
apes	1
photograph	9
there’s	33
brisk	1
conspiracy	1
infamous	1
constructed	1
noun	2
identical	5
division	5
envelope	10
dentures	3
authenticity	3
obtains	1
meaning	1
saucer	1
substitute	3
here’s	2
pursed	1
weathered	1
tells	12
existing	1
tidewater	1
university	4
priests	1
score	3
believe	9
push	6
suspected	2
oddly	1
unlocked	8
laundry	6
jehovah	1
library	1
kong	2
footage	1
grabbed	3
you’d	16
adult	1
socialising	1
groups	1
lobby	1
divisions	1
blazing	1
pickup	6
palawan	1
trainmen	1
reconnaissance	1
yawned	4
oswald	1
john’s	1
remarkable	1
target	1
intake	2
teenaged	3
exclamation	1
tents	1
driver’s	2
tend	2
rabbit	1
bone	7
obscenely	1
replica	9
large	8
bond	2
tampa	1
tent	2
firm’s	2
remarkably	1
screwed	2
sized	2
incredibly	2
decency	1
pause	5
fbi’s	3
coincidence	4
grenadiers	2
cross	1
masked	6
panicking	1
leafing	1
bifocals	1
soap	4
handkerchief	3
nonsense	1
marriages	1
enclosing	1
promised	2
previous	1
medal	1
skinny	3
accumulate	1
article	2
picked	29
arranged	5
irrational	4
let’s	15
seal	1
shined	3
plaster	1
knew	58
truth	3
pinochet	5
really	37
concealment	1
knee	2
stationed	3
gazed	1
evade	1
warmed	1
breath	8
sooner	2
pharmacy	3
craggy	1
gotta	2
widely	1
cuts	1
snakes	3
gazer	1
creep	1
tools	3
complain	2
employees’	1
service	7
hunger	1
rationalised	1
cowboy	21
surmised	1
like	199
city	5
stern	2
lengthening	1
volume	1
mark	2
objections	1
commit	2
dirt	5
‘simply	1
who’d	7
boarding	3
storing	1
years	28
burner	2
gently	4
sweater	3
ceramic	1
generation	1
cracks	2
pitching	1
hill	14
construction	1
treated	1
gentle	2
regime	4
fraternities	1
cases	16
inviting	1
mars	1
fairy	1
whether	11
december	3
pinochet’s	1
prison	7
secret	5
frowning	2
definitions	1
discreetly	1
d	1
digit	2
evening	8
arrival	2
clutter	1
three	65
reproductions.’	1
microphone	1
basement	3
entity	2
system	5
sparks	1
chairman	1
daylight	2
sudden	4
courtyard	1
pressure	1
laughter	2
interview	1
mexican	1
acquainted	2
caper	1
zunis	4
mckinley	3
becomes	1
huckins’s	1
terminally	1
chaplain	1
gasping	1
academy	4
calendar	2
trucks	2
naval	1
ballpoint	3
homely	1
spokesmen	1
gratae	1
confront	1
innocent	1
functionaries	1
pronunciation	1
middle	3
bail	3
prompted	1
hoover	2
shoot	3
knock	1
owned	3
agnostic	2
paralleling	1
bottle	2
hoes	1
station	13
special	3
cliff	2
transparent	2
owner	4
burning	5
x’s	1
owed	1
efforts	1
doorknob	1
toilet	2
tear	2
braced	1
team	3
guests	1
embassy	12
perfectly	7
whispering	3
weren’t	6
badly	3
muscleman	1
pass	6
icy	1
stored	2
wandered	4
obscenities	1
menu	2
missed	2
aggressive	1
moulder	1
recon	2
allowed	3
protest	3
extracted	8
protruded	2
moulded	3
proteinaceous	1
climbing	2
office	68
faster	2
category	2
per	3
pet	2
stays	1
endure	1
pen	3
materials	4
handshake.’	1
analysing	2
pea	1
peg	1
neck	13
tighten	1
conned	1
emerge	2
truly	2
very	60
eccentric	1
social	5
pessimist	1
tighter	1
bunch	16
stairs	3
parlance	1
am	27
zone	3
stood	30
sprinkler	4
yei	19
catholic	5
stool	2
pumping	2
changed	7
ancestors?’	1
sedans	1
changes	1
yet	14
yes	25
badge	2
yep	1
crouching	1
genuine	9
secondhand	1
pollen	6
cheaper	1
list	12
withdrew	1
venture	1
disturbed	2
dreams	5
cause	12
convict	1
reservation	30
deciding	3
least	19
given	11
irony	1
whenever	2
others	6
weightlifter’s	1
lower	18
palmed	1
total	5
goodwill	1
mostly	16
luggage	16
casting	1
capitol	3
oil	3
reverent	2
glove	8
botany	1
oklahoma	1
lizards	1
statement	3
rigid	3
complaints	1
elegant	2
fervent	1
appealed	1
depot	1
improved	1
takes	3
i’d	34
began	10
i’m	85
camp	2
sense	6
riccobeni’s	1
drinks	1
chewed	1
fixing	1
taken	20
recess	1
collection	7
summer	3
drizzling	1
never	48
deeply	2
realise	3
indicate	1
cloud	2
trivial	1
polish	1
wilderness	2
pink	2
wide	1
specialising	1
ground’s	1
cooking	1
papers	3
either	27
bombing	1
exhaustion	1
reinforced	2
liberty	2
pins	1
amtrak	19
join	1
by	167
extremely	2
among	9
alert	3
celebrity	1
vacant	1
streaked	2
relocked	1
intention	1
dozen	2
disappears	1
day	25
teach	3
territory	4
priority	1
ago	14
authority	2
decorated	2
apparent	2
splinter	2
prefix	1
nineteen	2
struck	10
parole	2
representation	3
tables	3
asiatic	1
samaritan	1
bright	4
known	8
source	3
tu	12
liking	3
morning	22
letting	5
specifically	3
pushing	3
speaker	1
absence	2
willing	4
project	1
man’s	24
writing	2
expense	1
device	1
sweats	1
us	73
up	252
flakes	2
reason	19
un	3
um	1
matched	7
rim	2
working	25
cup	6
terms	1
cut	13
expecting	4
while	42
despair	3
present	2
sipped	1
department	11
entry	1
unzipped	1
sending	7
appeared	10
sets	2
unwired	1
screens	1
understood	5
blankets	1
cluttered	3
crazy	6
delivery	2
buddies	1
nervous	10
bristle	1
ringing	5
smell	7
print	2
bobcat	1
mincing	1
town	7
autobiography	1
durango	1
arrowed	1
supposed	23
feud	1
totally	9
childhood	2
cousin	3
language	2
screams	3
television	17
experienced	2
shaped	1
label	1
deferring	1
indicating	3
experiences	1
gifts	1
stroll	1
floating	1
mailing	1
phoenix	1
stamps	1
tied	8
gaping	1
chatted	1
landscaped	1
intelligence	4
stopped	45
bogus	1
flights	2
much	49
siding	1
blinked	1
aroused	1
gomez	32
sedan	11
ties	1
beltway	1
scrawled	1
fur	9
raised	5
impatient	2
examining	2
satisfied	3
benignly	1
strolled	2
always	57
shima’sa’ni’	1
raiser	1
raises	1
terminal	2
listen	5
passing	1
starting	2
group	2
shed	1
blurting	1
firm	9
flecked	1
looming	1
worded	1
bill	4
fire	9
crystallised	1
need’s	1
trotted	2
lanes	2
forget	4
watches	1
two	125
offered	6
dignified	4
receptionist	6
looked	146
class	10
watched	19
family	22
supervisor	2
parted	1
profile	1
convention	1
fellow	13
bucket	1
baker	13
cool	4
written	17
asking	18
heard	64
molars	1
coloured	3
longing	1
deformed	1
pissant	1
tumbles	1
hugged	2
tycoon	1
sorrowful	1
downhill	1
heavens	1
battalions	1
associated	2
saturday	3
stiffly	4
affair	5
rain	22
rail	1
inaugural	1
tip	4
client	46
ranger	2
clansmen	3
da’ayah	1
stirred	1
columbian	1
blackfoot	1
over	65
crash	2
win	2
oven	1
error	1
responsibility	1
ran	9
pay	11
refill	1
scraps	1
lawyer	21
cannonballs	1
mainstream	1
drumming	1
sprawl	1
see	156
nobody’s	3
pad	1
rose	6
splash	1
brought	17
improbable	1
rat	1
princess	1
naming	2
aside	9
chord	2
everybody	8
drew	4
raw	1
fighter	2
combinations	1
curtain	1
sequence	1
flight	6
amended	1
declared	4
locate	1
fall	2
flashed	4
face	76
overstatement	1
avoid	14
distant	2
trap	9
current	1
boss	3
fact	24
photographic	1
force	5
hostile	5
trouser	1
beautiful	7
malice	1
declaring	2
smelled	7
greenish	2
everybody’s	2
shaking	5
canadian	1
natural	14
vest	4
made	90
decadent	1
drafting	1
shyster	1
supernatural	2
result	2
emphasis	1
limousine	2
granite	1
cafe	1
stuff	27
snacks	1
originals	1
bob’s	1
bench	3
inside	25
triple	1
subway	9
ethnographic	1
collect	1
incomprehensible	1
ironic	2
tagged	1
revolutionary	1
mountain	4
map	3
digging	11
slowly	13
sunday	4
instantly	6
rental	2
wound	5
jews	1
play	3
again	104
altitude	1
identified	11
hotel	29
corvette	2
plan	7
edges	1
purchaser	1
sleeved	2
a	1629
antennae	1
constantly	1
mobile	1
actions	1
sleeves	3
woman’s	1
buttons	1
boys	5
weightlifter	6
crude	1
close	27
days	19
poor	4
abc	1
revive	1
needing	1
ways	6
trait	1
flushing	2
radius	1
exhibition	7
buns	3
train	29
gentlemen	2
bought	7
happiness	1
rankled	1
pharmacist	5
rigidly	1
lopez	1
even	72
numbered	2
church	4
anyway	36
fascinated	3
attacks	1
personnel	3
smithsonian	23
threads	2
diners	1
channel	1
passenger’s	5
practically	1
described	8
dissident	1
boyhood	2
wrappers	1
tinkle	1
stammered	1
future	3
singer	3
intend	2
humanity	1
placename	159
seemingly	1
agreement	1
hunt	2
tv	12
eight	6
wear	1
exhilaration	1
report	9
to	1719
lingered	2
reindeer	1
sensing	1
blinds	3
hung	14
riding	2
clicked	4
seeming	1
sad	1
sag	1
puzzle	4
complexion	1
say	62
hostage	2
custody	3
sat	32
saw	35
tilt	1
ever	23
crowd	14
halt	2
we	196
eyebrows	1
collecting	2
flagstaff	3
crown	2
collector’s	1
barely	1
backing	2
half	19
every	19
harvard	1
band	2
bank	3
imagined	1
hall	7
threadbare	2
recollection	1
palms	1
retrieve	1
taller	4
water	29
elevator	12
rearview	1
exactly	26
remembered	31
sacred	10
committed	7
shape	5
politely	1
pattering	1
unreachable	1
peculiar	1
knobs	1
utes	1
gossiping	1
hebert	1
aware	10
smooth	2
detonator	3
survival	2
ordering	1
assassinated	1
kiss	2
minds	1
need	28
cameraman’s	1
clue	1
assorted	1
harder	2
foxholes	1
evened	1
mentioning	1
slime	1
ride	5
who	180
bleeding	2
indeed	8
palo	3
english	4
palm	4
culturally	1
pale	8
periodically	1
sandals	1
cathedral	1
closet	3
orders	3
shaggy	1
closer	5
trauma	2
gripped	6
closed	18
backlit	1
notify	1
locks	2
everything	28
crime?’	2
kindness	2
aisles	1
bell	4
silkiness	1
constitution	3
account	1
factors	1
flake	1
when	157
absolutely	14
hallways	3
hugely	1
flaky	3
internal	2
nearby	2
sacrilegious	1
barrel	1
operated	1
bathroom	2
death	20
locations	1
contender	1
visitor	5
cultural	3
explode	1
braids	5
connexion	7
attendant	3
‘both	1
safeway	1
stone	9
code	8
slips	4
bulbs	1
decreed	1
solution	2
column	3
demonstrated	1
descending	1
northwest	1
uproar	1
herself	3
display	26
flowering	1
building	29
jewelled	1
terrorist’s	1
placing	1
identify	6
vigour	1
books	6
decoration	1
furniture	1
bird	4
tribes	1
bullet	3
consuming	1
criticism	1
canine	1
expenses	1
manage	2
learn	5
static	1
lets	1
eighteen	9
ugly	4
whipped	2
abruptly	2
buying	2
tub	1
alone	2
right	136
one	226
projected	1
months	7
sung	1
‘didn’t	1
waiting	29
cards	1
seining	1
‘big	1
detoured	1
pathologist	8
streaking	1
proudly	1
reality	2
lines	6
unpacked	3
grunting	1
nailed	1
agents	7
enough	82
cloth	3
awaiting	5
lined	6
knocked	1
honours	1
month	17
posts	1
average	1
spoken	1
biggie	1
indian	31
wrecker	1
soldiers	2
pathetic	1
theft	1
millionaire	1
prowled	2
this	375
‘if	2
merit	2
thin	12
obliquely	2
hogan	21
surgical	1
news	13
downright	1
forty	6
rushed	1
reclining	1
memorised	1
quickest	1
sources	2
dragged	1
stabbed	9
main	9
mail	7
artist	2
proved	6
what	353
bin	12
confirm	1
occurred	3
plus	5
big	39
neighbours	4
proves	2
rape	1
stacks	6
bit	7
drunks	4
surviving	2
happening	7
dots	1
be	337
‘all	1
tremendously	1
jurisdiction	7
jowls	1
activity	1
became	9
rightful	1
panic	1
remaining	4
churn	1
set	19
spook	1
wiring	1
compassion	2
displays	2
yeis	3
scorn	1
crystal	5
presumed	6
detached	1
heavier	2
services	1
eaves	1
propernoun	1160
museum’s	9
perform	1
trailed	3
thirty-five	1
troublemaking	1
chewing	1
try	17
overdue	1
trailer	6
sidewalk	15
roads	1
impossible	6
schoolteacher	1
perfect	6
urban	2
logical	1
collapsed	2
aboard	1
trailers	1
i’ve	24
rinse	1
told	96
