once	24
i'll	24
fancied	24
being	24
began	24
anything	24
answered	24
|arabic3digit|	23
wonder	23
soon	23
nearly	23
himself	23
fool	23
far	23
dead	23
cried	23
close	23
called	23
call	23
bed	23
asked	23
ask	23
whether	22
vol	22
talking	22
strange	22
sat	22
nor	22
light	22
high	22
governess	22
:	22
whose	21
understand	21
scarsdale	21
rougierre	21
often	21
minutes	21
heart	21
ha	21
girl	21
fear	21
entered	21
alone	21
visit	20
towards	20
together	20
silence	20
returned	20
pale	20
new	20
making	20
glad	20
gallery	20
days	20
beside	20
thinking	19
thank	19
tall	19
steps	19
stay	19
since	19
reached	19
passed	19
give	19
get	19
find	19
fancy	19
countenance	19
certainly	19
book	19
av	19
world	18
words	18
white	18
want	18
visitor	18
suspicion	18
silent	18
sad	18
pray	18
men	18
low	18
letter	18
laughed	18
hope	18
herself	18
he's	18
having	18
hands	18
gone	18
figure	18
dreadful	18
among	18
sense	17
need	17
letters	17
got	17
glance	17
fire	17
except	17
ear	17
dr	17
desk	17
deep	17
death	17
county	17
continued	17
chair	17
against	17
table	16
smiled	16
off	16
next	16
grimston	16
full	16
friend	16
features	16
trees	15
spoke	15
spirit	15
sound	15
shut	15
short	15
says	15
rector	15
question	15
pleasant	15
ought	15
nervous	15
mysterious	15
matter	15
love	15
library	15
interest	15
during	15
direction	15
closed	15
both	15
awful	15
altogether	15
although	15
along	15
air	15
/	15
wild	14
voice	14
used	14
terrible	14
tea	14
set	14
put	14
present	14
point	14
pause	14
less	14
least	14
lay	14
home	14
hard	14
fact	14
end	14
else	14
eh	14
drew	14
dress	14
drawing-room	14
clay	14
business	14
already	14
you'll	13
wood	13
walked	13
turn	13
true	13
therefore	13
terror	13
tears	13
sorry	13
sitting	13
sharp	13
seeing	13
remain	13
reason	13
reading	13
placed	13
papers	13
neither	13
late	13
kindly	13
horror	13
honour	13
held	13
hair	13
grew	13
gently	13
gentlemen	13
french	13
either	13
curious	13
coat	13
character	13
cause	13
arm	13
approaching	13
answer	13
|arabic2digit|	12
whatever	12
until	12
twice	12
sudden	12
style	12
stopped	12
standing	12
smiling	12
sit	12
saying	12
rest	12
pain	12
none	12
met	12
looks	12
london	12
listening	12
laugh	12
honest	12
happy	12
grey	12
gentleman	12
expected	12
evil	12
curiosity	12
cabinet	12
bit	12
best	12
bad	12
approached	12
ye	11
ways	11
trouble	11
times	11
till	11
state	11
speaking	11
show	11
shook	11
shadow	11
sent	11
rich	11
return	11
remained	11
quietly	11
quaite	11
peculiar	11
particular	11
nose	11
nod	11
mystery	11
mouth	11
money	11
minute	11
mine	11
master	11
mamma	11
ma	11
lost	11
listened	11
journey	11
it's	11
idea	11
heaven	11
handsome	11
hall	11
growing	11
forget	11
foolish	11
followed	11
finger	11
feeling	11
eye	11
early	11
doubt	11
danger	11
cunning	11
corner	11
conversation	11
cold	11
charming	11
captain	11
between	11
beloved	11
bell	11
because	11
anxious	11
almost	11
allow	11
ago	11
wicked	10
whenever	10
view	10
usual	10
tone	10
taken	10
stern	10
spoken	10
solitary	10
shadows	10
secret	10
search	10
possibly	10
portrait	10
pleased	10
nature	10
maybe	10
lips	10
laid	10
knows	10
i've	10
human	10
hours	10
hardly	10
happened	10
grow	10
ground	10
grief	10
gave	10
garden	10
forth	10
floor	10
five	10
feared	10
family	10
explain	10
each	10
darling	10
danvers	10
coming	10
circumstances	10
change	10
carriage	10
cannot	10
brother	10
across	10
|arabic1digit|	9
wondering	9
windows	9
wide	9
whispered	9
wanted	9
vexed	9
use	9
turning	9
toward	9
temper	9
talked	9
sweet	9
subject	9
step	9
small	9
sleep	9
sight	9
sharply	9
servants	9
schoolroom	9
scene	9
replied	9
recollect	9
raised	9
past	9
passage	9
oakley	9
notwithstanding	9
note	9
niece	9
monsieur	9
meaning	9
marry	9
lip	9
lie	9
leaving	9
kissed	9
keep	9
housekeeper	9
horrible	9
help	9
forward	9
forthwith	9
form	9
forehead	9
force	9
flushed	9
exclaimed	9
distance	9
crossed	9
cross	9
courtesy	9
companion	9
comes	9
case	9
bien	9
behind	9
authority	9
•	8
wont	8
within	8
weel	8
wait	8
unless	8
truth	8
trust	8
today	8
thus	8
story	8
spirits	8
sorrow	8
somehow	8
solitude	8
solemn	8
send	8
seems	8
second	8
run	8
religious	8
received	8
real	8
quiet	8
power	8
plainly	8
persons	8
part	8
opening	8
nice	8
moved	8
ma'am	8
m	8
longer	8
lock	8
living	8
live	8
length	8
leaning	8
itself	8
influence	8
holding	8
haugh	8
grim	8
grave	8
god	8
given	8
ghost	8
generally	8
foot	8
fixed	8
faith	8
exactly	8
events	8
enter	8
dressed	8
dearest	8
coverlet	8
coffin	8
charge	8
briskly	8
bring	8
branston	8
brandy	8
body	8
bedroom	8
beautiful	8
basket	8
aylmer	8
awe	8
ah	8
age	8
act	8
above	8
yourself	7
you're	7
year	7
write	7
wife	7
whole	7
week	7
we'll	7
walking	7
vary	7
unknown	7
uncomfortable	7
ugly	7
try	7
thoughts	7
thin	7
taking	7
swedenborg	7
strode	7
straight	7
stand	7
stairs	7
softly	7
sleigh	7
shoulder	7
shan't	7
sees	7
scream	7
respecting	7
reader	7
ran	7
puzzled	7
promise	7
prevent	7
presence	7
paused	7
outside	7
oddly	7
oak	7
o	7
nonsense	7
nodded	7
murder	7
means	7
manner	7
mademoiselle	7
lose	7
lord	7
leetle	7
led	7
involved	7
interesting	7
instead	7
i'd	7
hurt	7
hundred	7
household	7
hollow	7
health	7
gravely	7
good-natured	7
gamekeeper	7
future	7
frighten	7
friends	7
fine	7
fat	7
fast	7
experience	7
energetic	7
effect	7
dropped	7
drawn	7
downstairs	7
darkness	7
dangerous	7
curate	7
courage	7
country	7
clear	7
children	7
childish	7
cheek	7
chamber	7
certain	7
broken	7
broad	7
boy	7
bartram	7
arrived	7
arrival	7
arrangement	7
anne	7
amiable	7
affected	7
addressed	7
you've	6
wrote	6
women	6
witch	6
wise	6
wig	6
water	6
watching	6
walls	6
walks	6
vain	6
uttered	6
upstairs	6
unpleasant	6
troubled	6
tried	6
town	6
top	6
tomorrow	6
terrace	6
surprise	6
sun	6
suffer	6
strong	6
startled	6
stare	6
soul	6
somebody	6
slender	6
singular	6
silently	6
serious	6
religion	6
relieved	6
relations	6
relation	6
red	6
reach	6
quarrel	6
possession	6
pocket	6
play	6
path	6
pass	6
party	6
partly	6
park	6
otherwise	6
opposite	6
oddity	6
o'clock	6
notion	6
murmured	6
momentary	6
mere	6
mentioned	6
mention	6
meet	6
lonely	6
lobby	6
lived	6
liberty	6
learn	6
leaned	6
lean	6
law	6
knowledge	6
knowing	6
isn't	6
interval	6
instantly	6
inquired	6
ing	6
indicated	6
hung	6
hold	6
helped	6
hate	6
hat	6
harm	6
happen	6
glanced	6
gate	6
further	6
funeral	6
four	6
forgot	6
flesh	6
fingers	6
fellow	6
fell	6
feelings	6
feel	6
farewell	6
expression	6
expressed	6
experienced	6
evening	6
english	6
england	6
ended	6
effort	6
dud	6
drily	6
dresses	6
different	6
detected	6
crying	6
confidence	6
command	6
clever	6
churchyard	6
catherine	6
buried	6
brought	6
books	6
besides	6
beheld	6
begin	6
attorney	6
approach	6
afterwards	6
affectionate	6
actually	6
accordingly	6
accompanied	6
abel	6
-	6
youth	5
younger	5
wy	5
wrong	5
worse	5
wonderfully	5
wonderful	5
william	5
waiting	5
voluble	5
vision	5
venture	5
useful	5
understood	5
un	5
trying	5
tomb	5
toilet	5
thrown	5
threw	5
thousand	5
ten	5
telling	5
swedenborgian	5
surprised	5
supposed	5
supernatural	5
suffering	5
stranger	5
storm	5
stole	5
stepped	5
stealthily	5
station	5
sounds	5
sounded	5
soft	5
society	5
sly	5
slim	5
slight	5
situation	5
sinister	5
simple	5
silk	5
sighed	5
showed	5
shoulders	5
shocking	5
shock	5
seldom	5
seem	5
scared	5
running	5
roused	5
rose	5
rogue	5
road	5
risk	5
ring	5
resumed	5
respect	5
repeated	5
remark	5
remains	5
refused	5
ready	5
quickly	5
pursued	5
property	5
probably	5
pressed	5
presented	5
prejudice	5
prayer	5
pounds	5
possible	5
pleasure	5
plain	5
places	5
picture	5
passing	5
paper	5
ow	5
oval	5
opportunity	5
opinion	5
occurrence	5
objection	5
notes	5
noises	5
music	5
mother	5
moods	5
months	5
month	5
mistaken	5
merely	5
married	5
makes	5
loved	5
locked	5
liking	5
likely	5
lighted	5
lest	5
lessons	5
learned	5
leading	5
laughing	5
lank	5
ladies	5
kuthyn	5
knees	5
kiss	5
interview	5
intended	5
instinct	5
instant	5
innocent	5
impossible	5
immediately	5
image	5
hurried	5
hero	5
haunted	5
guess	5
grass	5
gouvernante	5
good-humour	5
golden	5
goes	5
glass	5
front	5
frenchwoman	5
frame	5
formed	5
fond	5
following	5
firm	5
eyed	5
expecting	5
excursion	5
excited	5
eusk	5
enemy	5
elbow	5
easy	5
easily	5
earth	5
duty	5
draped	5
doing	5
distinctly	5
dismal	5
disappointment	5
direct	5
died	5
departure	5
departed	5
demanded	5
cup	5
creature	5
conduct	5
compliments	5
common	5
committed	5
comfort	5
codicil	5
cheerful	5
cheer	5
cheeks	5
charlie	5
charles	5
changed	5
ceiling	5
carried	5
buy	5
brows	5
broke	5
bright	5
breath	5
bony	5
blue	5
bitter	5
bin	5
bible	5
believed	5
beckoned	5
became	5
beauty	5
aware	5
attention	5
assure	5
assented	5
appeared	5
appear	5
alarm	5
agony	5
agitation	5
aged	5
affection	5
adventure	5
address	5
added	5
accustomed	5
absolutely	5
able	5
writing	4
wondered	4
withdrew	4
wishes	4
wind	4
whispering	4
wealth	4
wall	4
waistcoat	4
vous	4
village	4
vicious	4
unusually	4
unusual	4
unnatural	4
ungainly	4
undefinable	4
unconsciously	4
trustees	4
traced	4
tout	4
tones	4
tipsy	4
thinks	4
thanks	4
terrified	4
teeth	4
teach	4
swedenborgians	4
suspense	4
suspected	4
sunlight	4
sunday	4
suit	4
stream	4
strangely	4
stone	4
start	4
stared	4
spectacles	4
special	4
sorts	4
smoothed	4
slowly	4
sky	4
six	4
sing	4
shy	4
shrewd	4
shorter	4
shone	4
shining	4
she'll	4
shame	4
shake	4
season	4
sank	4
safe	4
rustling	4
ruin	4
rugged	4
routine	4
roof	4
rise	4
retired	4
respects	4
request	4
repulsive	4
reproach	4
remembering	4
remedies	4
regret	4
reflected	4
recollection	4
reasons	4
rang	4
r	4
quaint	4
purse	4
purpose	4
public	4
provided	4
proposed	4
profoundly	4
proceeded	4
postscript	4
post	4
points	4
pointed	4
pity	4
perpetually	4
perfectly	4
patted	4
parlour	4
pang	4
palpably	4
pallid	4
pack	4
others	4
organ	4
ordered	4
offered	4
occasion	4
observed	4
observation	4
nights	4
neglect	4
neck	4
natural	4
mistress	4
mischief	4
menace	4
melancholy	4
matters	4
marvellous	4
maids	4
maid	4
lowered	4
longing	4
link	4
liked	4
lights	4
lift	4
lies	4
level	4
later	4
lately	4
lace	4
knocked	4
je	4
interrupted	4
interested	4
instinctively	4
indignation	4
impertinent	4
houses	4
hide	4
hers	4
heavy	4
hated	4
habits	4
guard	4
grown	4
grin	4
grimly	4
grand	4
goodnight	4
glossy	4
giving	4
girls	4
girlish	4
ghosty	4
ghosts	4
getting	4
gazing	4
gay	4
fun	4
frown	4
folly	4
follow	4
flowers	4
feverish	4
feet	4
fears	4
fallen	4
fall	4
faded	4
evidence	4
everywhere	4
euthyn	4
estimate	4
entirely	4
engaged	4
energy	4
empty	4
employed	4
elegant	4
dressing	4
dreams	4
dream	4
doors	4
distant	4
disease	4
disappeared	4
directions	4
directed	4
dinner	4
die	4
details	4
descended	4
derbyshire	4
daughter	4
date	4
d	4
cry	4
crime	4
converse	4
contained	4
considering	4
connected	4
conjecture	4
conditions	4
concluded	4
conceive	4
coloured	4
clothes	4
capable	4
cap	4
brief	4
breathing	4
breakfast	4
break	4
boots	4
bolt	4
blood	4
birds	4
beyond	4
bequest	4
behalf	4
beginning	4
beat	4
battle	4
bald	4
background	4
awfully	4
aunt	4
aspect	4
asleep	4
art	4
arms	4
armchair	4
appearance	4
apparently	4
anywhere	4
anxiously	4
announced	4
angels	4
ancient	4
amuse	4
aloud	4
agreeable	4
affliction	4
affectionately	4
advise	4
advice	4
admiration	4
account	4
accept	4
absence	4
abruptly	4
abroad	4
you'd	3
written	3
wouldn't	3
worthy	3
work	3
wore	3
wixted	3
wished	3
wintery	3
winter	3
willing	3
wildly	3
widow	3
whither	3
whisper	3
whiskers	3
well-bred	3
weather	3
we've	3
watched	3
watch	3
warren	3
warning	3
wants	3
walter	3
wakened	3
waggish	3
vulgar	3
volume	3
voices	3
visited	3
visions	3
visionary	3
violent	3
villains	3
ventured	3
vanished	3
usually	3
upward	3
unpleasantly	3
unlocked	3
unexpected	3
tut	3
troubles	3
tremendous	3
trembling	3
treated	3
treachery	3
trace	3
torch	3
tolerably	3
tired	3
tip	3
tied	3
threshold	3
threaten	3
thoughtfully	3
thoughtful	3
thanked	3
tete	3
testator	3
term	3
tapped	3
tales	3
tale	3
taciturn	3
sympathy	3
suspect	3
surrounded	3
superstitious	3
summons	3
sum	3
sullen	3
suitable	3
struggle	3
struck	3
stopping	3
stop	3
stooping	3
stolen	3
stir	3
sternly	3
steal	3
starting	3
staring	3
staircase	3
stair	3
spot	3
splendour	3
spiritual	3
speed	3
sooner	3
somewhat	3
solemnly	3
sobbed	3
snodhurst	3
sneer	3
smith	3
slow	3
sleepy	3
sipped	3
single	3
simply	3
similar	3
silks	3
sign	3
sigh	3
shyness	3
shrilly	3
showing	3
shouldn't	3
shooting	3
sheep	3
shapeless	3
shaped	3
shadowy	3
several	3
setting	3
servant	3
sensible	3
self	3
seized	3
secluded	3
scott	3
school	3
sandwiches	3
salutation	3
sake	3
sacrifice	3
rooms	3
romances	3
rolled	3
rid	3
rested	3
respectful	3
resolved	3
reserved	3
represented	3
represent	3
removed	3
remind	3
remembrance	3
remarked	3
remarkable	3
relative	3
region	3
reflection	3
record	3
recollections	3
recess	3
ramble	3
raising	3
questions	3
quarter	3
putting	3
proved	3
proper	3
promised	3
profound	3
producing	3
process	3
privilege	3
private	3
prevented	3
prepare	3
precisely	3
prayed	3
possessed	3
position	3
portraits	3
playing	3
plan	3
placing	3
pipe	3
pillow	3
pigeon	3
pig	3
perspective	3
permit	3
period	3
perceived	3
perceive	3
pencil	3
peevish	3
pay	3
pattern	3
patience	3
passages	3
partner	3
particularly	3
parent	3
pardon	3
panic	3
painful	3
pages	3
overture	3
order	3
ordeal	3
opportunities	3
omen	3
older	3
offended	3
occurred	3
occasionally	3
obstinate	3
observe	3
object	3
obey	3
novels	3
nephew	3
neighbours	3
necessary	3
naturally	3
narrow	3
named	3
mysteries	3
murmuring	3
mortal	3
moral	3
monotony	3
mistook	3
miserable	3
minister	3
mild	3
miladi	3
mi	3
meditating	3
medicine	3
measure	3
marched	3
malignant	3
malign	3
magnificent	3
lurid	3
lore	3
lolly	3
lollipop	3
listen	3
likes	3
likeness	3
lifted	3
letting	3
laughter	3
language	3
land	3
ladi	3
kindness	3
kill	3
keyhole	3
kept	3
junior	3
judge	3
jones	3
joined	3
jealousy	3
jaws	3
italian	3
isolated	3
ira	3
interposed	3
intercourse	3
intention	3
intend	3
insane	3
inquiry	3
indescribably	3
impudent	3
impertinence	3
immediate	3
imagination	3
ignorance	3
ideas	3
husband	3
hurry	3
horses	3
horse	3
horrid	3
horizon	3
honestly	3
hilarity	3
highly	3
hi	3
hey	3
hesitating	3
henceforward	3
heiress	3
heads	3
he'll	3
handle	3
handkerchief	3
handed	3
habit	3
gun	3
grounds	3
green	3
gratitude	3
gradually	3
graceful	3
gold	3
glow	3
gloom	3
globes	3
glided	3
gleam	3
gierre	3
gentle	3
genius	3
generous	3
general	3
gaze	3
gathered	3
gather	3
frolic	3
frightful	3
frank	3
fortune	3
foi	3
fly	3
fluttered	3
floods	3
flight	3
fit	3
firmly	3
fireplace	3
finishing	3
fight	3
fierce	3
fiddle	3
fed	3
fearful	3
faults	3
fatigue	3
fate	3
fashion	3
fancying	3
false	3
faithful	3
fairly	3
fairfield	3
fair	3
fainting	3
faced	3
eying	3
extremely	3
extended	3
excite	3
evident	3
event	3
estates	3
especially	3
escaped	3
envelope	3
enjoy	3
emerged	3
ejaculation	3
eight	3
education	3
edge	3
eager	3
dutch	3
dull	3
dropping	3
drink	3
drawing	3
draw	3
downward	3
dogs	3
divine	3
distrust	3
dislike	3
discover	3
disclose	3
discipline	3
disappointed	3
dikes	3
dignity	3
described	3
describe	3
descending	3
des	3
derision	3
deliverance	3
dejected	3
deeply	3
darkly	3
darkened	3
daily	3
cynical	3
cut	3
curtains	3
cruel	3
criticism	3
crisis	3
crash	3
cracky	3
court	3
cottage	3
corpse	3
corners	3
control	3
contribute	3
contrast	3
contents	3
consulted	3
consult	3
condition	3
concerned	3
complete	3
comfortable	3
colder	3
cloud	3
cloth	3
closely	3
christian	3
chose	3
choose	3
choice	3
chin	3
charged	3
characters	3
chaff	3
centre	3
cautiously	3
cases	3
carpet	3
capacious	3
cane	3
candles	3
calls	3
calamity	3
butler	3
building	3
brown	3
breast	3
brain	3
box	3
bow	3
bound	3
bottle	3
bore	3
blow	3
bitterly	3
bill	3
bid	3
bereavement	3
begun	3
bedchamber	3
become	3
bear	3
balustrade	3
ay	3
awake	3
awaiting	3
awaited	3
attitude	3
attended	3
associations	3
arter	3
arrested	3
arrangements	3
archer	3
appointed	3
apartment	3
anteroom	3
annoyed	3
amusing	3
amount	3
allowed	3
alike	3
alas	3
alarmed	3
afternoon	3
affecting	3
advance	3
acting	3
acquired	3
acquaintance	3
accompanies	3
accident	3
absurd	3
absorbed	3
absent	3
abated	3
........	3
',	3
