its	67
fortune	66
certain	66
returned	65
lagors	65
evening	65
con	65
bertomy	65
began	65
past	64
morning	64
keep	64
ask	64
anything	64
whose	63
part	63
half	63
point	62
idea	62
saint	61
many	61
leave	61
fact	61
case	61
open	60
lost	60
something	59
opened	59
means	59
reply	58
order	58
husband	58
gave	58
few	58
family	58
|arabic5+digit|	57
magistrate	57
loved	57
ten	56
people	56
hour	56
given	56
god	55
gesture	55
detective	55
until	54
future	54
believe	54
another	54
yourself	53
table	53
suddenly	53
rich	53
it's	53
hundred	53
heard	53
felt	53
done	53
countess	53
clown	53
uncle	52
small	52
simply	52
key	52
fear	52
although	52
against	52
able	52
knows	51
indeed	51
girl	51
courage	51
|arabic2digit|	50
wait	50
times	50
lecoq	50
joseph	50
fellow	50
feet	50
each	50
absolutely	50
off	49
mademoiselle	49
full	49
cavaillon	49
become	49
turn	48
noble	48
neither	48
matter	48
look	48
horrible	48
gone	48
four	48
tomorrow	47
stood	47
rue	47
realised	47
five	47
entered	47
boy	47
aunt	47
stout	46
patron	46
cannot	46
brought	46
already	46
really	45
question	45
none	45
new	45
muttered	45
marriage	45
least	45
le	45
year	44
rose	44
nina	44
niece	44
light	44
happened	44
events	44
determined	44
death	44
crime	44
tried	43
thing	43
terrible	43
inspector	43
air	43
within	42
strength	42
patrigent	42
o'clock	42
making	42
thus	41
surprised	41
started	41
sort	41
ready	41
police	41
near	41
impossible	41
hours	41
hear	41
eye	41
duty	41
doubt	41
doctor	41
called	41
|romannumeral|	40
use	40
twenty	40
rejoined	40
ex	40
during	40
dis	40
better	40
arrived	40
world	39
want	39
toward	39
sight	39
sent	39
read	39
ran	39
later	39
danger	39
chance	39
beyond	39
arm	39
saying	38
remained	38
next	38
mean	38
hotel	38
home	38
glance	38
get	38
appeared	38
walked	37
need	37
innocent	37
held	37
friends	37
expression	37
chateau	37
best	37
unhappy	36
taking	36
story	36
stand	36
set	36
remember	36
plans	36
plan	36
hardly	36
feeling	36
arms	36
andre	36
alas	36
ago	36
afraid	36
thoughts	35
succeeded	35
spoke	35
situation	35
side	35
self	35
salon	35
reached	35
present	35
nephew	35
kept	35
ill	35
happiness	35
daughter	35
along	35
alexandre	35
added	35
theft	34
several	34
quite	34
promise	34
presence	34
placed	34
note	34
moved	34
live	34
honest	34
dared	34
confidence	34
certainly	34
wrath	33
tears	33
smile	33
servant	33
reflection	33
passion	33
meanwhile	33
du	33
discovered	33
age	33
work	32
suppose	32
short	32
second	32
received	32
rather	32
listen	32
explain	32
despair	32
changed	32
care	32
both	32
women	31
try	31
sometimes	31
shook	31
service	31
often	31
noticed	31
lips	31
late	31
happy	31
free	31
dead	31
country	31
call	31
black	31
account	31
|arabic4digit|	30
suspicion	30
ruined	30
memory	30
listened	30
known	30
jewels	30
heaven	30
forgotten	30
extraordinary	30
exclaimed	30
business	30
became	30
anxiety	30
wrote	29
window	29
trouble	29
strange	29
step	29
silence	29
send	29
seems	29
seeing	29
scene	29
red	29
purpose	29
led	29
large	29
interest	29
forget	29
foot	29
follow	29
chair	29
cab	29
blow	29
bed	29
answer	29
allow	29
above	29
watch	28
together	28
show	28
serious	28
save	28
s	28
paper	28
others	28
mere	28
learned	28
guilty	28
fell	28
emotion	28
creature	28
closed	28
clerk	28
born	28
blood	28
thereupon	27
surprise	27
succeed	27
standing	27
sons	27
run	27
road	27
result	27
messenger	27
iron	27
ground	27
grand	27
force	27
false	27
escape	27
die	27
clear	27
beside	27
yesterday	26
waiting	26
uttered	26
trying	26
thinking	26
suffering	26
stopped	26
risk	26
rhone	26
real	26
power	26
play	26
per	26
pale	26
months	26
information	26
forced	26
employer	26
effect	26
easy	26
can't	26
believed	26
bank	26
around	26
tion	25
things	25
thanks	25
talk	25
strong	25
single	25
seized	25
rest	25
prove	25
position	25
perfectly	25
painful	25
mistaken	25
mine	25
meet	25
lose	25
law	25
gendarmes	25
fine	25
evidence	25
clerks	25
cause	25
archange	25
abandoned	25
violence	24
trembling	24
today	24
shrewd	24
rushed	24
reflected	24
reflect	24
proofs	24
papers	24
murmured	24
letters	24
joy	24
jean	24
interrupted	24
ideas	24
front	24
following	24
followed	24
floor	24
faith	24
entirely	24
doors	24
course	24
corner	24
conduct	24
completely	24
coming	24
com	24
close	24
brain	24
bowed	24
attention	24
affair	24
youth	23
whatever	23
villain	23
shoulders	23
pocket	23
please	23
pity	23
peace	23
opinion	23
oloron	23
loves	23
lived	23
lay	23
itself	23
hold	23
hard	23
fully	23
fire	23
fall	23
excuse	23
examining	23
died	23
decided	23
carried	23
betrayed	23
bedroom	23
abruptly	23
whether	22
therefore	22
swear	22
sum	22
struck	22
stranger	22
spot	22
six	22
person	22
pay	22
minute	22
mihonne	22
mad	22
london	22
living	22
lives	22
liberty	22
leaving	22
laid	22
lady	22
help	22
handed	22
hair	22
gold	22
dubois	22
disturbed	22
declared	22
dame	22
children	22
certainty	22
cabman	22
body	22
among	22
advice	22
|arabic3digit|	21
wine	21
white	21
threw	21
suspect	21
sufficient	21
subject	21
stolen	21
sound	21
sat	21
ruin	21
river	21
revenge	21
remain	21
propose	21
promised	21
prisoner	21
prison	21
object	21
number	21
necessary	21
naturally	21
mistress	21
misfortune	21
married	21
manner	21
looked	21
lighted	21
leine	21
lack	21
insisted	21
hurried	21
gate	21
game	21
fifty	21
facts	21
evidently	21
despite	21
desire	21
deal	21
charge	21
caught	21
carefully	21
bring	21
beginning	21
begin	21
appear	21
also	21
affection	21
absence	21
yours	20
won't	20
watching	20
victim	20
unfortunate	20
threatening	20
talked	20
start	20
speaking	20
soul	20
slightest	20
scratch	20
quickly	20
public	20
province	20
pleasure	20
month	20
luckily	20
kill	20
im	20
horses	20
high	20
hesitated	20
hat	20
happen	20
france	20
former	20
fallen	20
expect	20
exclamation	20
doing	20
dinner	20
difficulty	20
deeply	20
dark	20
crushed	20
count	20
considerable	20
confess	20
arrested	20
appearance	20
apparently	20
anger	20
act	20
written	19
wished	19
wise	19
understood	19
unable	19
thrown	19
throw	19
themselves	19
talking	19
sudden	19
slowly	19
simple	19
sign	19
servants	19
search	19
saved	19
resumed	19
recognised	19
reach	19
questions	19
proposed	19
paused	19
park	19
ought	19
ordered	19
offered	19
obtain	19
obey	19
lover	19
lock	19
investigation	19
intense	19
horror	19
hopes	19
hesitate	19
glass	19
ghastly	19
gently	19
forward	19
forgive	19
fool	19
fifteen	19
features	19
fatal	19
failed	19
explanation	19
except	19
energy	19
difficult	19
devil	19
cut	19
consciousness	19
conceal	19
compelled	19
cold	19
circumstances	19
choose	19
change	19
calm	19
behind	19
ball	19
bad	19
accused	19
|arabic1digit|	18
wretch	18
water	18
violent	18
suspected	18
suffered	18
street	18
scent	18
sacrifice	18
restrain	18
prefecture	18
pre	18
pray	18
possessed	18
pain	18
opportunity	18
occurred	18
notice	18
minutes	18
meaning	18
marry	18
lead	18
justice	18
instantly	18
informed	18
imagine	18
heavy	18
grief	18
forth	18
esteem	18
enter	18
effort	18
ear	18
dressed	18
draw	18
cry	18
court	18
convinced	18
conversation	18
consent	18
companion	18
clearly	18
caused	18
capable	18
beaucaire	18
announced	18
accustomed	18
accept	18
wretched	17
valet	17
utmost	17
used	17
unfortunately	17
un	17
touched	17
thoroughly	17
tarascon	17
share	17
seem	17
satisfied	17
satisfaction	17
reasons	17
rage	17
queried	17
prudent	17
probably	17
private	17
pretty	17
obliged	17
natural	17
moments	17
mistake	17
miserable	17
ment	17
low	17
lovely	17
louvre	17
keen	17
interview	17
instant	17
inquired	17
innocence	17
he's	17
further	17
freely	17
filled	17
expected	17
else	17
eight	17
earth	17
dress	17
detect	17
defend	17
ceased	17
break	17
anxious	17
amount	17
admit	17
virtue	16
vesinet	16
vain	16
turning	16
triumph	16
trees	16
though	16
thief	16
steps	16
squirrel	16
sought	16
sleep	16
shrugged	16
seated	16
says	16
salvation	16
reality	16
rascal	16
profound	16
named	16
movement	16
move	16
moreover	16
mentioned	16
luck	16
looking	16
kind	16
insist	16
important	16
hung	16
honourable	16
hesitation	16
giving	16
fly	16
finished	16
finding	16
finally	16
feel	16
fancy	16
fair	16
enormous	16
efforts	16
control	16
confederate	16
comes	16
clever	16
capital	16
breath	16
book	16
beneath	16
anonymous	16
allowed	16
.'	16
wounded	15
wish	15
week	15
wanted	15
wall	15
village	15
view	15
ventured	15
utter	15
usual	15
trust	15
third	15
sworn	15
suspicions	15
success	15
station	15
sharp	15
shame	15
sell	15
seeking	15
sadly	15
running	15
robbed	15
receive	15
rapidly	15
pro	15
powerful	15
pardon	15
paid	15
nine	15
news	15
necessity	15
mouth	15
met	15
makes	15
learn	15
killed	15
influence	15
hoped	15
hatred	15
goes	15
gentlemen	15
foundry	15
forty	15
excitement	15
excellent	15
evil	15
divine	15
different	15
desired	15
deemed	15
dare	15
current	15
cruel	15
credit	15
costume	15
comte	15
carry	15
carriage	15
card	15
breakfast	15
bourgeois	15
bell	15
beauty	15
avoid	15
assumed	15
anticipated	15
agreed	15
across	15
absurd	15
write	14
worthy	14
worse	14
wild	14
visit	14
venture	14
utterly	14
touch	14
tonight	14
suffer	14
stole	14
sacred	14
robbery	14
risen	14
respect	14
resist	14
rang	14
proof	14
post	14
possession	14
pitiless	14
orders	14
offer	14
obeyed	14
noth	14
nobody	14
nearly	14
mention	14
menoul	14
main	14
lucien	14
knife	14
interposed	14
impulse	14
hurry	14
human	14
frantic	14
fixed	14
famous	14
exhausted	14
empty	14
ears	14
drew	14
drawn	14
divined	14
diamonds	14
details	14
desk	14
demanded	14
deep	14
deceived	14
cross	14
concierge	14
cheeks	14
calculated	14
bright	14
bitterly	14
attitude	14
attempt	14
attack	14
astray	14
assured	14
arrest	14
alarm	14
aid	14
wrong	13
worth	13
wind	13
wealth	13
watched	13
walk	13
ver	13
vanished	13
twelve	13
tree	13
trace	13
terror	13
suspicious	13
study	13
struggle	13
strove	13
stay	13
sooner	13
sitting	13
shameful	13
shadow	13
secretary	13
rooms	13
remy	13
refused	13
recovered	13
questioned	13
pride	13
price	13
precautions	13
playing	13
peer	13
observed	13
noise	13
neighbourhood	13
middle	13
marvellous	13
lightning	13
legs	13
leading	13
lazet	13
ladies	13
judge	13
insult	13
horse	13
hate	13
hastily	13
hall	13
guard	13
greater	13
gleam	13
gentleman	13
generous	13
firm	13
faithful	13
explained	13
excited	13
examination	13
earlier	13
drop	13
drive	13
drama	13
dowry	13
distance	13
dismissed	13
discover	13
deuce	13
depths	13
deny	13
counting	13
conscience	13
condition	13
committed	13
comedy	13
chose	13
cast	13
cards	13
cafe	13
brow	13
broken	13
breast	13
box	13
bearing	13
awaiting	13
assure	13
assistance	13
aside	13
appointment	13
answered	13
alive	13
agony	13
ac	13
absolute	13
yonder	12
wealthy	12
weak	12
useless	12
twenty-four	12
tinued	12
terribly	12
task	12
strike	12
state	12
stairs	12
sprang	12
somebody	12
slipped	12
sin	12
seek	12
round	12
retorted	12
required	12
remorse	12
remains	12
passions	12
pains	12
owed	12
owe	12
obtained	12
mon	12
million	12
method	12
melancholy	12
mar	12
magnificent	12
madness	12
ma	12
luxury	12
longing	12
locked	12
listening	12
likely	12
ladder	12
knowing	12
intimate	12
infamous	12
incredible	12
hitherto	12
glances	12
garden	12
furnished	12
form	12
forever	12
file	12
feelings	12
fast	12
familiar	12
faltered	12
exactly	12
everybody	12
estate	12
entrusted	12
enemies	12
em	12
due	12
drove	12
disappeared	12
disappear	12
devoted	12
detected	12
destined	12
cost	12
clothes	12
cloak	12
captain	12
caldas	12
broke	12
bound	12
boulevard	12
boat	12
awaited	12
assume	12
asking	12
arranged	12
agitated	12
according	12
absent	12
.'"	12
•	11
working	11
witness	11
vile	11
value	11
twenty-five	11
tells	11
surprising	11
suggestion	11
suggested	11
suc	11
studied	11
striking	11
stone	11
stammered	11
society	11
sincere	11
silent	11
ship	11
shattered	11
seriously	11
sentence	11
sensations	11
sees	11
rid	11
refuse	11
refuge	11
recognise	11
raised	11
quick	11
proud	11
protest	11
pros	11
probable	11
prevent	11
pretext	11
poverty	11
possibility	11
persons	11
patience	11
pass	11
oho	11
officers	11
notes	11
murder	11
mont	11
meeting	11
measure	11
leaves	11
kiss	11
journey	11
insane	11
impatience	11
immediately	11
hot	11
heir	11
haste	11
happens	11
gradually	11
got	11
gallery	11
furniture	11
funds	11
fresh	11
fougeroux	11
formed	11
forgot	11
folly	11
fields	11
fellows	11
favourable	11
favour	11
fate	11
falling	11
experience	11
exceedingly	11
endure	11
easily	11
early	11
dream	11
distress	11
devotion	11
demand	11
cruelly	11
content	11
contempt	11
command	11
chosen	11
character	11
careful	11
burst	11
bottom	11
bitter	11
beloved	11
banknotes	11
assurance	11
arrange	11
arguments	11
ap	11
affairs	11
acts	11
wood	10
weather	10
walking	10
vel	10
tones	10
temper	10
surrounded	10
summoned	10
statement	10
spent	10
smiling	10
smiled	10
slight	10
sieur	10
secrets	10
scruples	10
scandal	10
satisfy	10
rise	10
resistance	10
resignation	10
repeated	10
repeat	10
radiant	10
pushed	10
pulled	10
prudence	10
property	10
precisely	10
precise	10
piece	10
palmyre	10
ones	10
official	10
occasion	10
o	10
multitude	10
mud	10
mo	10
meran	10
mental	10
matters	10
maid	10
losing	10
longed	10
line	10
lie	10
land	10
knees	10
involved	10
intended	10
income	10
imprudence	10
hidden	10
height	10
heedless	10
green	10
greatly	10
greatest	10
grasp	10
genuine	10
fau	10
fancied	10
fairy	10
fail	10
extorted	10
extort	10
expressed	10
existence	10
examined	10
exact	10
everywhere	10
escaped	10
engineer	10
eh	10
duret	10
direction	10
diningroom	10
dined	10
detestable	10
des	10
depends	10
dearly	10
cunning	10
criminal	10
cowardly	10
covered	10
countenance	10
contrary	10
continue	10
considered	10
consideration	10
consented	10
closely	10
clock	10
clamerans	10
cla	10
centre	10
cash	10
bureau	10
brief	10
bought	10
birth	10
arrival	10
anew	10
admitted	10
address	10
add	10
actually	10
active	10
acting	10
acquaintance	10
!'	10
wound	9
wondered	9
windows	9
whispered	9
weight	9
weakness	9
wasted	9
violently	9
unexpected	9
truly	9
trade	9
tickets	9
threats	9
threatened	9
therein	9
ter	9
taste	9
tall	9
sus	9
surely	9
superior	9
superb	9
suit	9
stricken	9
stop	9
spare	9
sold	9
skill	9
silk	9
showed	9
shouted	9
shocking	9
sheet	9
severe	9
separated	9
sentiments	9
self-possession	9
sake	9
sacrificed	9
revolver	9
retained	9
restrained	9
restored	9
resolution	9
report	9
removed	9
remark	9
rely	9
regret	9
realise	9
rain	9
pursued	9
purse	9
profits	9
profession	9
produced	9
preferred	9
prayer	9
played	9
plainly	9
places	9
persuaded	9
payment	9
passage	9
overwhelmed	9
nervous	9
needed	9
neck	9
nature	9
narrow	9
mysterious	9
modest	9
mm	9
misery	9
mis	9
manuel	9
leaning	9
laugh	9
knowledge	9
jumped	9
instead	9
induce	9
indignant	9
indicated	9
increased	9
imprudent	9
impression	9
importance	9
imagined	9
imagination	9
hussars	9
humiliation	9
household	9
hospital	9
holding	9
haughty	9
handsome	9
guaranties	9
glad	9
gives	9
getting	9
generosity	9
general	9
gain	9
frenzy	9
forbid	9
foolish	9
fol	9
fault	9
farther	9
evident	9
establishment	9
equally	9
energetic	9
employed	9
either	9
dresses	9
doubtless	9
diverse	9
dispatch	9
dismay	9
dishonoured	9
disconcerted	9
delight	9
decision	9
darkness	9
d	9
crush	9
crowded	9
crowd	9
cousin	9
conviction	9
constantly	9
consider	9
confounded	9
concerned	9
commit	9
circle	9
charged	9
chances	9
ceeded	9
bore	9
bold	9
blind	9
bent	9
bench	9
beg	9
beautiful	9
barely	9
bade	9
audacity	9
arrive	9
apartment	9
alias	9
alarmed	9
affectionate	9
admiration	9
adjoining	9
accent	9
abominable	9
worked	8
won	8
winter	8
whiter	8
ways	8
warth	8
visible	8
vice	8
verdure	8
vehemence	8
vanity	8
vague	8
twice	8
tranquillity	8
tossed	8
torture	8
tions	8
throat	8
thither	8
thirty	8
thenceforth	8
thank	8
telling	8
teeth	8
tear	8
swore	8
swift	8
surface	8
supposed	8
sun	8
stupid	8
stupefaction	8
struggling	8
straight	8
stepped	8
steal	8
starting	8
spoken	8
speedily	8
sorts	8
sorry	8
somewhat	8
solemn	8
sit	8
significant	8
shuddered	8
shot	8
sense	8
secure	8
seconds	8
seal	8
science	8
sand	8
salary	8
role	8
revolt	8
revealed	8
retired	8
restore	8
reputation	8
reproach	8
remembered	8
release	8
regretted	8
reflections	8
reflecting	8
rare	8
quarter	8
provence	8
proved	8
protector	8
project	8
probability	8
principal	8
preparing	8
prepared	8
prepare	8
preceding	8
positive	8
piete	8
perfect	8
peculiar	8
paying	8
pawn	8
party	8
paltry	8
pace	8
overheard	8
opening	8
officer	8
offended	8
oath	8
nought	8
notebook	8
nonsense	8
names	8
millions	8
mercy	8
maternal	8
mass	8
marked	8
lying	8
lowest	8
lower	8
lovers	8
lean	8
knave	8
keeps	8
keeping	8
jandidier	8
intelligent	8
intelligence	8
indifference	8
imperious	8
imperative	8
humble	8
horribly	8
heels	8
hearted	8
guilt	8
guests	8
gleamed	8
gentle	8
furthermore	8
fruit	8
formerly	8
forehead	8
flight	8
firmly	8
fingers	8
feverish	8
fearful	8
farmer	8
fairly	8
faculty	8
express	8
expense	8
exerted	8
etc	8
equal	8
english	8
enemy	8
eager	8
drowned	8
doubts	8
distressed	8
dissipation	8
disposal	8
difficulties	8
determination	8
desperate	8
delighted	8
delicacy	8
definite	8
deed	8
decisive	8
deceive	8
dealer	8
dangerous	8
curiosity	8
culprit	8
crossed	8
constant	8
confusion	8
concealed	8
commonplace	8
clew	8
clame	8
chocareille	8
chaptal	8
cell	8
catch	8
burned	8
burden	8
bridge	8
brazil	8
boldly	8
blushing	8
blows	8
billiard	8
bewildered	8
becoming	8
bargain	8
banking	8
avail	8
attempted	8
assist	8
articles	8
armchair	8
approached	8
apply	8
ambition	8
affected	8
adored	8
accomplice	8
abandon	8
younger	7
yielded	7
yield	7
wrists	7
wore	7
withdraw	7
whiskers	7
weeping	7
weeks	7
weapon	7
waited	7
visits	7
vestibule	7
vast	7
valuable	7
useful	7
urgent	7
unquestionably	7
unless	7
unforeseen	7
twinkling	7
turns	7
turnkey	7
trivial	7
trifling	7
treated	7
train	7
town	7
tom	7
thrust	7
throwing	7
threaten	7
threat	7
thinks	7
terms	7
takes	7
swiftly	7
sur	7
support	7
sums	7
submit	7
stronger	7
stroke	7
stern	7
steel	7
stake	7
staircase	7
spring	7
special	7
social	7
slept	7
skin	7
sister	7
signed	7
signal	7
sigault	7
shoulder	7
shore	7
shock	7
shed	7
shaken	7
services	7
selected	7
scheme	7
scattered	7
sale	7
safety	7
rolled	7
ring	7
restless	7
resolved	7
resigned	7
reserve	7
request	7
relations	7
reduced	7
reckless	7
reasoning	7
reading	7
reaching	7
railway	7
quivering	7
quis	7
quarrel	7
puzzled	7
pursuing	7
punishment	7
probity	7
pressed	7
presentiment	7
presented	7
precaution	7
powers	7
portion	7
points	7
pointed	7
plot	7
pistol	7
pilorel	7
persisted	7
persist	7
path	7
passing	7
parbleu	7
packages	7
package	7
overjoyed	7
outside	7
ordinarily	7
opposite	7
oldest	7
occupied	7
objection	7
notary	7
nights	7
neighbour	7
nearer	7
misfortunes	7
minds	7
midst	7
michel	7
mantel	7
madder	7
loving	7
loud	7
lot	7
loss	7
loan	7
leaned	7
leads	7
lamp	7
lafourcade	7
kindly	7
keeper	7
keenest	7
joys	7
jealous	7
irresistible	7
investigations	7
insults	7
insulting	7
inform	7
inexplicable	7
inevitably	7
indispensable	7
indifferent	7
impressed	7
illness	7
idiot	7
houses	7
hide	7
heed	7
hap	7
guide	7
guessed	7
grey	7
grew	7
glimpse	7
frightened	7
french	7
frankly	7
fourth	7
fore	7
flash	7
fireplace	7
finish	7
final	7
figure	7
field	7
feeble	7
faubourg	7
fan	7
expedients	7
expedient	7
expecting	7
exchanged	7
exchange	7
example	7
examine	7
especially	7
enthusiasm	7
endowed	7
en	7
elbows	7
ease	7
eagerly	7
dreaming	7
dreaded	7
drawing	7
drawers	7
distressing	7
destitution	7
destiny	7
desperation	7
desires	7
deserted	7
deposited	7
deposit	7
demeanour	7
demands	7
degree	7
deficit	7
dealt	7
darted	7
customers	7
crushing	7
creatures	7
consult	7
consequences	7
confederates	7
concerning	7
comtesse	7
complete	7
complain	7
comfort	7
code	7
clung	7
city	7
church	7
cease	7
brutal	7
bread	7
bottle	7
benefit	7
bear	7
bare	7
bankers	7
assuming	7
angry	7
alert	7
afternoon	7
afford	7
advantage	7
adieu	7
ad	7
abyss	7
