wheeling	2
tiptoed	1
military	3
gooseneck	1
mouthing	1
overweight	1
subsided	2
acted	1
perhaps	12
lock	7
virtually	3
hardest	2
sesame	1
respectability	1
makes	5
ghosts	1
run	25
protective	1
rug	1
worknight	1
lucrative	1
dance	5
fall	3
lamp	4
openly	2
turtleneck	2
talk	36
tray	1
concentration	1
buffeted	1
operator	1
tall	4
gay	1
breasts	12
racket	2
map	3
abide	1
condescending	1
wound	3
may	18
fully	2
vehicle	4
mad	9
labour	3
solved	1
bigger	2
man	122
encounters	1
brace	1
clip	1
blissfully	1
gathering	2
tyres	3
mystery	1
murdering	4
caved	1
greeting	1
hunk	4
squeezing	2
arrangements	1
owner/manager	1
till	48
stowed	2
windshield	1
need	24
whatever	7
patting	2
starve	1
accept	1
to	1568
crooks	2
lingered	1
stoic	1
strange	4
sizable	1
screaming	2
condo	1
become	6
just	244
spewed	1
duty	8
sack	3
bodybuilder’s	1
revolver	6
sit	19
facially	1
sip	1
scratched	1
sir	3
excuse	5
six	10
particular	4
pounding	1
spool	1
tripped	2
knit	1
sin	4
spoof	1
valley	1
ready	9
petite	1
skullcap	1
surely	2
bedroom	9
viny	1
tight	15
cheeseburgers	1
sweaters	2
trips	3
immature	1
appliance	2
ahold	1
recovering	1
outdoor	2
knocking	2
sewing	1
contained	1
tightened	3
crowbar	2
normally	5
steering	2
potted	1
also	37
sticks	1
bumped	1
horn	2
whereas	2
sweeter	1
field	1
packing	6
tune	1
effusively	1
shortly	3
imperfection	1
directly	1
trousers	2
naw	1
first	62
sue’s	2
mood	7
pert	2
moon	9
arrested	1
smirking	1
suit	3
forgave	1
noting	1
jump	5
recliner	1
travelling	4
avoided	1
ours	2
band’s	1
from	227
used	34
load	8
bed	45
twerp	2
beg	1
atop	1
thinking	24
purchased	2
unc	1
jotted	1
naturally	1
bet	2
we	146
catercorner	1
twitched	2
heisted	1
calls	1
hills	2
standing	20
laughed	3
foul	2
theology	1
frowned	2
fuck	35
eased	2
purple	1
storeroom	2
salesman’s	1
keeps	1
uncle	16
four	28
cat	2
duties	1
thousands	1
gunfire	4
teens	1
seductive	1
shutter	1
muffled	1
hearing	11
maybe	69
bouncer	1
gathered	5
one	219
leeches’ll	1
risks	2
ounce	1
baseboard	1
wrote	2
glimpse	1
agree	5
cracked	5
muffler	1
queers	1
for	383
classic	1
brutes	1
grandfather’s	1
whizzing	2
thus	2
beret	1
thousand	6
every	28
command	1
fog	2
manikins	1
eatingly	1
opens	3
pantomime	1
corporate	1
weird	2
nerves	3
glare	1
wooded	4
shell	2
obtained	1
dog	5
sum	1
wooden	6
sun	5
envelopes	1
sobs	2
grain	1
crock	2
farms	2
doz	1
irked	1
dream	12
gilligan’s	2
prince’s	3
hoping	3
details	1
suffering	1
magnin	10
cotton	3
shooting	6
progress	3
harsh	1
instance	2
inches	7
ached	4
bloodily	2
knowledge	2
wire	3
kickin’	1
doing	49
universe	2
worldly	1
sets	1
deadline	3
meantime	3
cosby	1
wagner	1
suitcaselike	1
beads	1
mall’s	2
proverbial	2
acorns	1
site	1
nude	1
exactly	24
plenty	7
sawing	2
hate	10
damned	2
humorlessly	1
moron	2
professional	1
tinsel	1
sagely	1
killing	11
rightly	1
fortunately	1
tyre	2
rendezvous	1
mistake	2
hopped	1
scheme	1
crossing	3
diligent	1
monoxide	1
habit	1
calling	4
within	14
simple	7
simply	9
squinched	1
figuring	2
fear	14
x	1
trace	1
switched	1
string	1
hallway	3
perfume	6
career	3
funds	1
background	1
icicles	1
registers	1
remarried	2
cutting	7
furnishings	1
jif	1
p.m.	2
nighttime	2
turn	17
flying	2
motley	1
shy	1
knives	1
she	865
cell	1
worry	2
exact	3
phrase	3
give	21
protested	1
tickets	1
it’s	104
hottest	1
caught	21
gather	1
light	32
plastic	7
turf	1
enraged	2
nylons	1
girls	9
industry	2
drugs	4
nuclear	1
robbery	9
ex	3
version	2
discount	14
pouch	2
opinion	3
hotter	1
handshake	1
murder	3
skewed	1
dereuss’	3
executive	2
key	14
black	36
fifties	2
race	1
billfold	1
rack	1
cleanup	1
riot	1
often	11
storehouse	1
slop	1
suitcase	7
slung	3
director	2
costello	1
public	5
clutches	1
evicting	2
remark	2
slot	1
knees	12
awe	1
concerned	9
link	1
longtime	1
mazda	2
coveralled	1
assessment	1
notion	5
line	22
brittle	1
rigged	1
motioned	1
would	209
spades	1
walking	6
sacking	1
prosecution	1
hang	2
barnwood	1
scented	1
hear	27
western	9
heat	2
snappy	1
alien	1
conversation	5
payoffs	1
we’ll	25
quality	2
affectation	1
praise	1
constant	2
tiny	3
watch	13
clutched	2
tina	1
life’s	4
bankrolled	1
investigation	5
naked	9
released	4
pistol	4
finding	3
ashtray	1
sexily	1
rearranged	1
wage	1
bottom	6
armoured	2
cheap	1
leeches	37
brentano’s	1
butt	5
admit	3
catching	3
reformed	1
nice	42
sliding	8
shrugged	41
images	3
developing	2
fly	1
disappeared	5
flu	1
cruelty	1
woollen	1
bitch	8
joint	6
repaired	1
lyle’s	30
accepted	1
less	26
boy’s	5
clicking	1
wrist	1
glass	15
drove	11
dooley’s	1
sniff	1
gaudy	1
screwing	2
cups	1
bustling	1
purpose	2
li’l	1
poured	5
risked	1
organiser	1
id’ed	1
doubtfully	1
contention	1
temporarily	2
stinging	1
monthly	2
converted	1
continued	2
conservatively	2
jobs	14
rescue	1
retirement	3
standard	2
wetness	1
fenced	2
wish	3
bumping	2
sissy	1
wisp	1
rate’	2
twenty-four	5
puffing	2
linked	2
rolling	2
dials	1
information	3
voices	5
diesel	1
strictly	3
references	1
draining	3
undersell	1
seemed	77
funk	2
behaved	1
lidded	1
telephone	1
traced	1
refrigerators	3
toss	3
tail	4
thinning	2
beside	4
winding	2
burgled	1
higher	3
sprawled	2
strings	1
seventh	4
pbs	1
containing	2
anticipation	1
wrestling	1
riverview	3
adopt	1
desperate	1
excellent	1
santa’s	5
sitcoms	1
patent	1
unfastened	1
paternally	2
fleshy	2
motor	7
professorly	1
toast	1
sampler	1
deposits	1
meanness	1
gotten	13
wedding	1
eyelids	1
softly	2
so-so	2
automatically	2
splat	1
bacon	1
plates	4
cartons	2
profession	1
vicinity	1
firing	2
jogger	1
circuit	4
hanging	13
tails	1
brawny	1
access	3
kid’s	1
dine	1
shoplifter	1
small	46
restaurant	28
help	32
dimly	3
sure	59
surf	1
time	133
safe	38
finn	1
smearing	1
shag	1
slipping	3
renown	1
held	14
nodded	31
find	33
hell	37
designation	1
largely	3
deathly	1
afraid	11
polite	2
groggy	1
shift	5
mirror	3
stretched	3
stakeout	2
lettered	1
gloves	9
shining	1
refrigerator	2
smile	48
competitor	1
regret	2
outlived	1
distract	1
although	11
youngest	1
twice	3
evidently	1
hooker	1
area	23
winter	4
farmhouse	3
won’t	11
educating	1
notes	2
not’ve	1
unions	1
kneeled	1
puerto	1
pleading	1
says	5
nodes	10
percent	7
solitude	2
residential	2
diamonds	4
asleep	5
operated	2
etched	1
knocker’s	1
sleazy	2
protected	1
suitcases	3
sly	1
respond	1
pieces	4
elaborate	5
underfoot	1
mongoloid	1
frantically	4
firmly	3
bug’s	1
beginning	2
matching	2
girl	55
dress	3
uncover	1
unenclosed	1
nonadventures	1
messed	1
snot	1
snow	26
brochures	2
nightstand	3
trussed	1
threat	1
spoiled	2
sixties	3
disconcertingly	1
declined	1
refer	1
stagecoach	1
swigged	5
extended	3
trembling	4
’round	1
smudgier	1
express	1
haired	10
pockets	8
kin	7
unending	1
kid	65
peeked	5
insulation	1
oldies	3
already	24
shuttered	1
yuppie	2
shock	7
yards	3
faded	5
everywhere	2
teller	2
concern	6
ribbons	1
junior	6
troubled	3
vocabulary	1
contacts	2
preoccupied	2
merchant	4
didn’t	181
puddle	2
splashed	2
these	35
won	5
waited	8
feared	1
basking	1
so’s	1
necessity	1
lot’s	1
notice	1
swung	4
touched	19
fridays	1
anyone	4
today	15
folded	10
answer	5
paunchy	1
bathing	1
eventually	5
veteran	1
there	189
crawled	4
locksmithing	7
ink	3
pang	1
longer	9
inn	16
romance	2
exposure	1
marketing	1
minutes	24
pens	2
search	2
slips	1
snicker	1
parks	1
wherever	2
studying	1
steps	5
incest	2
parka	5
rican	1
served	1
crowded	4
hire	2
satisfaction	1
prime	1
saying	26
fewer	1
clothesline	3
fringe	1
zoftig	1
laid	5
curtained	1
pointless	2
collar	8
nauseating	1
front	32
reaching	1
trek	1
borrowed	1
customer	3
tree	11
torn	4
replenishing	1
planned	5
everybody’ll	1
fieldhaus	2
straight	17
supple	1
snapped	1
clusters	1
handle	7
overdo	1
that	660
fingers	4
restores	1
pizza	2
baulked	1
accompanied	1
logs	3
fabulous	1
box	18
boy	36
makeshift	1
themselves	8
curtains	1
boutique	1
mags	1
adjacent	3
address	2
disappointment	1
near	32
discounts	1
bod	1
enjoying	6
depository	1
logo	1
nothin’	1
rockwell	1
glumly	2
equally	4
knowing	10
store’s	2
phillips	1
turns	1
healthy	1
boiling	1
neighbourhood	3
flatter	1
arranging	1
accessed	1
whump	3
energetic	1
razor	2
bitchy	1
logic	4
powerful.’	1
sadistic	2
combination	1
shined	3
braced	1
disarmingly	1
aunt	1
pushed	10
nazi	1
spindle	1
glorified	2
rumpled	1
countless	3
denigrating	1
dismissed	1
scattered	2
des	5
being	44
careful	3
decorated	3
soda	1
buddha	1
ultimate	1
overgrown	2
note	5
swift	1
quick	3
readying	1
ace	2
except	22
deny	1
ball	1
emotion	5
hand	100
gas	9
guesstimate	1
rung	3
act	4
recalled	1
continue	2
jumpsuit	1
bitterly	1
gag	1
court	1
silent	6
streak	1
night	114
perm	1
hollow	2
fleetingly	1
alternated	1
wince	1
accardo’s	1
bring	7
nausea	1
winch	58
threatened	2
sublimating	1
walgreen’s	3
worm	1
owners	3
cuddling	1
rebuilding	1
fucker	8
son	31
each	36
futile	2
woods	21
underneath	3
enchanting	1
powers	1
nephews	2
holiday	17
fucked	5
trips’	1
disbelief	2
clarence’s	1
fruitful	1
fels	1
felt	43
zooming	1
businessmen	1
vaguely	4
proposition	1
driven	1
dusted	2
knife	12
size	10
miss	7
freshman	1
pity’s	1
satire	1
surrounded	2
keys	7
tipped	2
savings	2
setting	1
chests	1
gave	16
vanity	1
fallen	4
sherry	100
century	1
followed	12
rang	6
turkey	3
share	8
dominated	2
silently	3
handfuls	1
tell	40
uncuffed	1
interior	2
eighteen	5
relaxing	2
hostess	5
unexpected	1
fillet	1
clear	11
snapping	2
respectable	3
knickknacks	3
accomplice	3
moaning	1
guitar	2
filled	12
boyfriend	3
overtly	1
euphemistically	1
enjoy	2
puzzled	1
contorted	1
along	20
wheelchair	1
past.’	1
file	1
below	2
goals	1
heaving	3
yearning	1
fill	2
regulars	4
squawk	1
humbug	1
appearance	2
carpeting	2
aw	2
embraced	2
leave	17
carpet	1
soft	8
switching	1
smoothly	2
ends	1
forgot	3
numbers	1
nigger	4
states	1
trimmed	4
minus	1
scarred	3
telling	8
performer/songwriter	1
lapel	1
ninth	1
wisdom	1
bouffant	1
months	8
keep	49
lurking	1
tummy	1
jerk	4
soap	8
body	21
striped	2
relaxed	2
sorta	1
clean	4
afternoon	16
ashes	2
salvaged	1
sorts	2
shaded	1
olive	1
lessen	1
entrance	6
sweating	1
pastel	1
sweep	1
sweet	12
hallmark	1
amount	5
write	2
guys	28
its	41
bomber	3
baby	11
damnit	1
casually	3
shuffle	1
plank	1
weakly	1
pete	6
wagon	2
rule	3
trade	4
usually	13
entry/exit	1
original	5
fidelity	1
sixteen	1
motherfucker	1
overwhelm	1
interesting	2
horrible	1
stealing’s	1
imitate	1
paced	1
economy	4
veterans	1
grabbed	9
defeated	2
ramp	2
distracted	1
rusty	2
ask	10
how’s	5
prospering	1
going	122
contingent	1
activated	2
consistent	1
blocks	1
dominating	1
canyon	1
unfired	1
horny	1
seduce	1
pain	7
confirmed	3
stalked	1
paid	7
handedly	1
slept	8
stan’s	1
admire	1
lilt	1
consisting	1
towns	2
doesn’t	16
pair	2
sitting	36
draw	9
lighted	1
anytime	3
hims	1
reasons	2
sideways	2
lighter	1
hurriedly	1
clubs	1
captain’s	1
complaints	1
cabs	1
form	2
heads	1
full	13
ford	4
workout	1
studied	3
frozen	7
dressing	2
take	68
scoop	2
hmmm	2
example	5
spree	4
graceful	1
fists	2
freezing	3
donkey	1
scorched	1
flame	1
bypass	1
hauled	4
blood	12
state	6
broken	13
shaped	2
mom’s	2
description	1
real	45
mother	8
charming	3
worker	1
do	183
read	8
tough	5
knocker	4
addict	1
darkened	2
tingle	1
rear	4
unlatched	1
thinks	4
worked	30
giorgio’s	1
prowling	1
pulls	1
pat	1
cocked	1
par	1
andy’s	3
ending	1
shoulders	5
mop	1
fetching	1
items	6
mom	4
place	81
embarrassed	5
attending	1
niceties	1
batman	2
pal	4
carbon	1
mouths	1
underboss	1
omen	1
bat	2
haven’t	8
klutzy	1
manic	1
bad	33
bag	9
bah	1
interstate	10
asshole	2
demons	1
cheek	4
cherry	7
lighting	2
reindeer	1
paces	1
trying	25
there’s	25
mouth	24
idiot	1
whang	1
verbally	1
tempted	1
night’s	1
furnished	1
respective	1
here’s	1
envelope	2
linchpin	1
horseshit	2
wholesale	1
meaning	11
realised	11
substitute	1
lewd	1
weathered	1
woodpile	2
tells	2
crackled	1
instincts	1
collector’s	1
slinky	1
score	10
sample	1
invented	1
push	3
mortgaged	1
presently	1
booming	2
kong	1
silhouette	1
you’d	4
adult	1
socialising	2
warts	1
coke	5
nonetheless	5
paragraphs	2
‘we	1
pouring	2
sidelines	1
slacks	6
pickup	19
corner	10
remarkable	1
target	2
carded	1
gunshot	1
driver’s	3
snatched	3
rabbit	2
profusely	1
roadside	1
teenager	1
large	11
cigarettes	3
vision	1
jeez	2
evening	10
boonies	2
tens	1
pleased	5
slickly	1
pause	1
stronger	1
cross	9
expansion	1
wolf	1
admiring	2
promises	1
cutesy	1
sturdy	2
invariably	2
promised	6
previous	2
skinny	1
eared	2
arranged	2
let’s	15
qualms	1
aisle	7
greeted	2
raising	2
forgive	1
plaster	1
knew	77
truth	6
camels	1
really	48
knee	3
slogan	2
warmed	1
dingy	2
cute	16
sooner	4
pharmacy	1
gotta	10
dismiss	1
somebody’ll	1
cuts	1
warmer	1
snakes	1
mock	5
tools	6
complain	4
‘checkered	1
new	31
drained	1
cowboy	1
fortune	1
like	280
city	13
cement	8
publisher	2
tennis	1
safes	14
stern	1
whizzed	1
volume	3
coloured	4
tennie	1
dirt	4
stuff’s	1
who’d	9
honking	1
candlestick	1
stove	2
gently	10
sweater	7
cluck	1
hill	6
construction	1
gentle	3
regime	1
sweated	1
burned	1
nickel	2
commonsense	1
numbering	1
lake	1
whether	13
december	3
secret	3
policy	1
moment	23
sleigh	1
deck	2
deco	2
dripping	1
gloated	1
systems	2
frustrated	5
jingle	3
bowie	3
recently	3
threatening	2
system	12
ramada	1
register	3
rolled	8
assuming	3
daylight	2
sudden	4
machine	11
pressure	1
scripting	1
interview	1
mexican	1
acquainted	1
caper	1
capes	1
mirrored	1
ncr	3
wrenching	1
creaked	1
everything	15
junk	1
trucks	15
stamping	1
wednesday	5
innocent	5
accordingly	1
middle	7
jacks	2
shoot	8
knock	5
owned	11
affirmative	1
cry	4
potbelly	1
bottle	7
expected	2
volatile	1
loudly	1
special	5
shook	32
transparent	1
owner	5
burning	1
steelworker	1
x’s	1
jap	1
jar	1
knotted	1
tear	9
jaw	1
team	1
salty	1
teachers	1
rarely	8
jam	2
love’s	1
daddy’s	9
trust	7
jag	1
everything’s	1
stores	41
badly	2
ice	4
nail	1
marathon	2
icy	4
‘kin.’	1
past	32
marine	1
poised	1
swaying	1
rushing	1
paycheck	1
dense	1
hours’	1
muzak	2
counter	5
jarred	1
crinkles	1
strokes	2
coming	18
stupidity	2
circular	2
technology	1
blamed	1
climbing	1
office	8
faster	1
shitload	1
reds	1
per	1
depressed	1
textured	1
rainstorm	1
ladies’	3
tinged	1
pee	4
neck	5
conned	1
sterling	1
truly	2
very	52
social	2
rate	7
tighter	1
bunch	3
stairs	4
situated	1
fooled	2
pointing	11
stood	38
returned	8
tooth	1
stool	6
pumping	2
changed	4
cunt	1
roasting	1
knockout	1
beaded	1
whirlpool	1
changes	1
yet	30
handwriting	1
fence	5
roast	1
jukebox	2
rilly	1
imbecile	2
withdrew	6
fist	5
apiece	1
at	563
disturbed	1
cupped	1
dreams	1
drag	3
cause	3
fixings	1
decorating	1
memorable	1
deaths	1
loading	32
least	37
instructed	4
irony	4
noncommittally	1
smugly	1
lease	3
expelled	1
justified	1
balding	5
lovers	2
mostly	14
luggage	4
casting	1
oil	1
expensive	14
glove	2
practising	1
dish	4
shrivelling	1
atms	1
using	11
takes	8
i’d	24
taking	22
soaked	1
i’m	105
violently	5
i’s	1
trucker	1
astonishment	1
drinks	1
taken	23
midmorning	1
lecherous	1
happens	1
breathe	1
summer	3
sucks	1
never	87
realise	1
chuckle	2
breathy	1
home	42
naturedly	2
messy	2
became	4
pink	7
wide	21
pine	2
patrolling	4
disbanding	1
cooking	2
crinkle	1
either	26
amazing	4
ammo	1
cocksucker	6
frankness	1
selling	1
join	6
kidded	1
dad	13
under	52
tuesday	1
streaked	2
redneck	1
forest	2
intention	2
dozen	9
cellulite	1
day	49
stepped	12
territory	2
incidentally	1
manpower	3
twenty-three	3
ago	33
buck	4
authority	2
becoming	1
crushed	3
age	13
apparent	1
running	24
fort	4
nineteen	3
struck	5
mcfee’s	2
van	31
tables	4
bucks’	1
bright	1
known	9
source	3
party	2
liking	1
doughnuts	3
letting	3
bathe	1
specifically	1
cooperate	1
pushing	3
controlling	1
halfheartedly	1
willing	3
project	1
man’s	16
berserk	1
sweats	1
us	60
up	302
matches	2
how’ll	1
uh	10
reason	8
un	1
matched	2
platter	1
businessman	7
working	30
cup	11
terms	4
cut	14
insult	1
alarming	2
expecting	1
blaze	1
while	40
despair	2
sipped	4
cum	1
raving	1
department	19
entry	2
mannishly	1
unzipped	2
evolution	1
sending	3
topless	1
appeared	4
gliding	1
brake	1
understood	5
blankets	3
cluttered	3
dime	2
couches	1
crazy	18
dummy	2
performance	1
buddies	2
chinos	1
nervous	7
panelled	1
namely	1
smell	9
alternative	1
weighing	1
town	6
suspicions	1
safecracker’s	1
criminally	1
supposed	24
players	3
roots	4
comes	6
childhood	2
headband	1
cousin	6
television	1
label	1
inexpensive	1
specialised	1
attuned	1
sunrise	1
reflexes	1
bets	1
leverage	1
cheerleader	2
tied	4
tooled	1
core	1
chatted	1
intelligence	3
stopped	24
bogus	1
much	66
amazed	1
chatter	1
favourite	10
trickle	1
ties	1
dump	2
bosomy	1
fur	2
raised	9
unharmed	2
gone	21
satisfied	3
always	41
somewhat	3
pictured	1
dumb	5
reflections	1
terminal	2
listen	8
passing	2
treated	4
fun	8
further	5
group	8
shed	1
firm	6
looming	1
headphones	4
hair	38
stripped	1
loose	7
brac	2
blowjob	2
counted	2
concentrate	1
oppressive	1
forget	7
sharkskin	1
watches	1
two	101
forbidden	1
succession	1
midget	1
looked	120
extreme	1
class	2
watched	7
family	39
parted	1
wearing	22
lessons	1
farmer	3
year	27
deliver	1
twigs	4
written	2
scout	3
heard	36
flowered	1
comeback	1
curve	1
sweetly	1
reverse	1
embezzling	1
tumbled	4
longing	1
strip	6
hugged	3
cashing	1
downhill	1
saturday	3
ungrateful	1
rain	2
handed	7
somebody’s	2
tech	1
collected	2
kirk	1
stirred	1
pianist	2
i’ve	21
over	130
ordered	7
win	4
robber	1
responsibility	2
they’ll	5
told	48
ron	1
pay	10
furrowed	2
blond	16
sprawl	1
week’s	1
insight	1
defined	1
rose	13
café	1
patrons	1
rosy	1
brought	9
shockingly	1
inhabited	1
placard	1
features	1
chore	2
everybody	13
drew	1
leaves	10
raw	1
proximity	1
merchandise	6
youth	1
circulate	1
education	1
howls	1
own	53
sequence	2
flight	1
chi’s	1
discipline	2
ramshackle	1
flashed	1
face	71
avoid	3
snub	4
distant	1
snug	2
current	3
boss	3
fact	13
investigators	1
photographic	1
force	2
fantastic	1
grown	6
nicked	2
malice	1
bar	42
smelled	3
crying	8
backroom	1
bleed	2
reek	1
natural	5
vest	2
made	81
spending	2
lull	1
jersey	1
incarnations	1
cafe	1
undertaken	1
created	1
guacamole	1
petty	1
demeanour	1
bench	1
inked	1
divorce	3
triple	1
toenails	2
crease	1
delivered	1
digging	8
slowly	7
sunday	10
raped	1
rental	1
snuggled	1
burglary	1
scope	1
play	18
again	73
tailing	1
hotel	5
corvette	2
developments	1
plan	11
bored	5
specials	1
sunken	1
sleeved	2
hairy	1
evil	4
getaway	1
constantly	1
mobile	2
performances	1
sleeves	2
nose	15
handcuffed	1
buttons	2
boys	14
crude	2
close	22
producer	1
pimples	1
quicklime	1
dancing	4
bunk	1
needing	1
ways	12
violins	1
manner	1
gentlemen	5
trail	5
inducement	3
photocopied	1
nestled	1
mother’s	2
toni’s	1
cloud	2
numbered	1
whimsy	1
dickensian	1
through	91
mcdonald’s	2
tissue	1
channel	5
chemistry	1
knotty	2
pounded	1
skydiving	1
brand	3
secrets	3
stake	4
seriously	2
cylindrical	1
coat	30
girl’s	6
mysterious	1
intend	2
bug	5
placename	65
seemingly	2
deejay	1
surprisingly	4
tv	23
eight	14
wear	8
exhilaration	1
fuck’s	1
snip	2
fantasy	1
woke	2
glowing	1
hung	6
riding	2
behemoth	1
clicked	2
seeming	1
raincoat	2
sad	7
sag	1
puzzle	1
importance	1
complexion	1
say	56
hostage	3
sat	67
saw	38
crowd	5
seven	11
eyebrows	2
collecting	1
restaurant/nightclub	1
barely	14
throwing	2
half	39
poked	4
thorny	1
bane	2
band	29
bank	29
hall	6
favourites	1
jagged	1
itself	12
signifying	1
raced	2
unidentifiable	2
responsible	3
remembered	5
beaten	1
pretending	4
stepmother	1
shape	4
politely	2
’r’	1
scrim	2
adenoidal	1
fried	3
basset	1
relationships	1
shone	1
aware	2
smooth	9
shrewd	1
hurry	3
ordering	2
comb	1
kiss	5
minds	1
argued	1
fifty-five	2
likely	6
appreciate	6
jewellery	18
girls’	1
blinking	2
heusen	1
pals	2
who	158
bleeding	2
indeed	1
palm	3
tabletop	2
must’ve	2
slimy	2
warming	2
morality	1
pale	13
periodically	1
overseas	1
forcing	2
surprise	1
closet	4
cellular	1
impervious	1
jr	1
closed	12
level	2
locks	8
barreled	6
kindness	1
trigger	3
bell	4
account	1
when	160
lavender	2
financial	1
absolutely	1
flaky	1
prior	1
hips	3
nearby	15
barrel	2
barren	1
bathroom	12
death	9
there’d	1
confabbing	1
walkway	1
curlicue	1
understanding	1
cream	5
connexion	1
quaking	1
character	2
’cause	4
f	1
ivory	3
code	1
bagged	1
sided	2
sundays	2
stony	1
herself	16
display	5
senior	2
banal	1
winded	1
info	1
boosted	1
books	14
seventeen’s	1
explosions	1
furniture	2
holly	1
jeweller	1
bullet	3
temperature	1
criticism	1
row	3
expenses	1
knight	1
’polstery	1
learn	5
initiative	1
ascertained	1
overpowering	1
motherhood	1
whipped	5
tub	2
alone	8
presto	5
hers’d	1
right	131
disgusted	1
communicate	1
underage	1
snort	1
waiting	21
cards	10
delight	1
scents	1
phallic	1
stationary	1
drawn	4
heels	2
approval	1
rider’s	3
whachamacallit	1
handsy	1
stereos	1
agents	1
organ	2
countertop	1
eighty’s	2
reality	2
lines	3
quiet	11
motel	23
nailed	3
rimmed	1
enough	52
cloth	2
scholarship	4
lined	10
knocked	7
cried	4
deduct	2
lettering	1
month	17
average	2
spoken	2
chloroform	2
sword	1
audibles	1
sweat	2
indian	1
droopy	1
sworn	3
media	1
fallible	1
giant	4
blueprint	1
embodied	1
millionaire	1
this	334
thin	4
strawberry	5
wicked	1
quad	8
blared	1
hickory	1
specialty	2
blankly	1
rushed	2
university	4
pie	1
‘shopping’	1
zinged	1
distance	3
dragged	3
efforts	3
complied	1
maim	1
bashed	1
artist	2
proved	1
what	274
cartoonist	4
occurred	5
main	4
big	76
spitting	2
uncooperative	1
neighbours	2
rape	6
saucers	1
stacks	1
bit	4
strongbox	1
smoking	8
surviving	1
happening	1
excitement	3
ghost	1
be	304
bands	6
jowls	1
activity	2
