sentence	5
seats	5
rogue	5
river	5
ring	5
resting	5
required	5
require	5
rein	5
red	5
received	5
purposes	5
purfled	5
prominent	5
proceedings	5
proceeding	5
probably	5
presented	5
pray	5
praises	5
poured	5
portion	5
pontefract	5
pointed	5
play	5
plan	5
peacock	5
pass	5
painful	5
opened	5
older	5
occupied	5
oaks	5
noise	5
nine	5
nevertheless	5
monther	5
mingled	5
mill	5
mighty	5
middle	5
mer	5
meeting	5
march	5
manifold	5
maid	5
lose	5
loose	5
lived	5
line	5
lincoln	5
lie	5
leaning	5
laws	5
lately	5
knows	5
knowing	5
knightly	5
jug	5
journey	5
join	5
jesting	5
jest	5
jacob	5
innocent	5
information	5
hundred	5
hot	5
hither	5
hill	5
hereford	5
heels	5
hawthorn	5
hate	5
harsh	5
harlot	5
hardly	5
happened	5
guard	5
grown	5
grieve	5
graceful	5
gazing	5
gates	5
garb	5
fresh	5
frequent	5
fray	5
forehead	5
followers	5
finger	5
fiercely	5
feature	5
fears	5
favour	5
falling	5
fallen	5
extraordinary	5
excited	5
esteem	5
especially	5
easy	5
eagerly	5
duty	5
dropped	5
draw	5
doors	5
disposition	5
died	5
defence	5
deeper	5
crossed	5
counsel	5
cooks	5
contrary	5
consisted	5
conceal	5
comrade	5
classes	5
catch	5
cap	5
bustle	5
burst	5
built	5
brings	5
bows	5
bottom	5
bordeaux	5
below	5
become	5
beard	5
banks	5
bade	5
aside	5
ashamed	5
arrows	5
april	5
applied	5
apart	5
anxiety	5
affected	5
affair	5
advanced	5
accustomed	5
«	4
yon	4
yesterday	4
ye	4
written	4
write	4
worth	4
woody	4
wit	4
willing	4
wherever	4
wear	4
weakness	4
waving	4
watched	4
wanted	4
walk	4
villagers	4
vicious	4
viands	4
venison	4
used	4
trying	4
track	4
trace	4
towns	4
towers	4
torwel	4
tight	4
tie	4
thrash	4
thoughtful	4
thine	4
term	4
tempted	4
tease	4
taught	4
task	4
tales	4
sympathy	4
swords	4
swallowed	4
surrounded	4
surprised	4
surface	4
support	4
sup	4
suffer	4
style	4
strength	4
street	4
stranger	4
stools	4
stool	4
stomach	4
sternly	4
stairs	4
stable	4
sport	4
splendour	4
spare	4
sounded	4
sought	4
sooner	4
sneer	4
smiled	4
sleeping	4
sleep	4
skill	4
sitting	4
singing	4
simon	4
sigh	4
shouting	4
shame	4
shade	4
settle	4
serve	4
separated	4
seized	4
seated	4
seasons	4
search	4
rude	4
rough	4
roads	4
rising	4
reward	4
respects	4
reproaches	4
represented	4
repose	4
render	4
remembered	4
reign	4
real	4
reach	4
rash	4
rapid	4
raise	4
rain	4
quitting	4
quickly	4
questions	4
quarterstaff	4
pulled	4
proved	4
prove	4
promised	4
progress	4
proclaimed	4
private	4
prevented	4
powerful	4
pieces	4
particular	4
overtake	4
otherwise	4
opposite	4
opinion	4
ones	4
occasionally	4
o'clock	4
norman	4
news	4
n	4
mother	4
modern	4
misery	4
mirth	4
minds	4
messenger	4
mere	4
mellow	4
melancholy	4
meanwhile	4
mark	4
lovers	4
living	4
listening	4
listened	4
liberty	4
letters	4
leaf	4
leader	4
later	4
knees	4
kindness	4
keeps	4
keeping	4
jovial	4
joined	4
it's	4
intimation	4
inquired	4
important	4
hush	4
husband	4
hump	4
hue	4
horns	4
height	4
heat	4
hearing	4
headed	4
harry	4
growing	4
grow	4
groups	4
grave	4
gradually	4
gown	4
goodly	4
goes	4
glistening	4
glad	4
gathering	4
gate	4
games	4
galloped	4
gain	4
friars	4
frank	4
fourth	4
foul	4
foreign	4
forced	4
force	4
follies	4
flock	4
fitting	4
finds	4
fellows	4
favourite	4
faults	4
fairly	4
extended	4
expect	4
existed	4
excuse	4
envy	4
entertained	4
enemy	4
endure	4
employed	4
embroidery	4
edge	4
ease	4
earls	4
drop	4
draught	4
dog	4
distinction	4
dishes	4
directions	4
dignity	4
difficulty	4
description	4
described	4
departed	4
deference	4
defend	4
deeds	4
decorated	4
darted	4
danger	4
custom	4
curling	4
curious	4
cups	4
cunning	4
crushed	4
cottage	4
corner	4
complexion	4
comfort	4
colouring	4
clump	4
clothed	4
cloth	4
class	4
claim	4
chin	4
chest	4
centre	4
carrying	4
busy	4
brightness	4
bread	4
branches	4
boys	4
bore	4
bonds	4
blessing	4
blessed	4
blast	4
birds	4
bird	4
bestowed	4
beseech	4
bench	4
beheld	4
begun	4
begin	4
beef	4
beasts	4
battle	4
basting	4
bank	4
autumn	4
aught	4
attached	4
assuredly	4
aspect	4
apprehensions	4
animal	4
alas	4
ages	4
afraid	4
afford	4
addressing	4
addressed	4
adding	4
add	4
active	4
acres	4
acquainted	4
.'	4
you'll	3
york	3
yeomanly	3
yellow	3
wot	3
worse	3
works	3
wooden	3
won	3
wished	3
winds	3
wider	3
whoever	3
whither	3
well-known	3
weary	3
weapons	3
wealth	3
warning	3
warmly	3
warmer	3
warder	3
wants	3
wanting	3
wandered	3
walls	3
walking	3
wales	3
wakefield	3
waist	3
voices	3
virgin	3
viol	3
villain	3
villages	3
vices	3
vehemence	3
usual	3
ushered	3
urged	3
unusual	3
unknown	3
united	3
undertone	3
understand	3
underneath	3
twelve	3
tuneful	3
truly	3
trent	3
treachery	3
travel	3
trade	3
touched	3
torn	3
timid	3
throughout	3
throat	3
thither	3
thin	3
thigh	3
they're	3
therefore	3
thanks	3
terms	3
tender	3
temper	3
tells	3
talents	3
takes	3
t	3
suspicion	3
sunshiny	3
sung	3
suffering	3
sturdy	3
struggling	3
strove	3
strive	3
strip	3
string	3
strewed	3
stretched	3
stoup	3
stone	3
stiff	3
starting	3
start	3
stapleford	3
st	3
spill	3
spent	3
soothing	3
soothe	3
smooth	3
smiles	3
smaller	3
slice	3
skin	3
situation	3
sing	3
signs	3
signal	3
showers	3
sheriff	3
shape	3
shaking	3
shake	3
shades	3
served	3
seducer	3
scorn	3
saxon	3
savoury	3
satisfied	3
safety	3
safer	3
sadly	3
rustic	3
rushes	3
rule	3
royal	3
row	3
rosy	3
rolling	3
revels	3
retired	3
retinue	3
retainers	3
resumed	3
restraint	3
resolved	3
relations	3
relate	3
refuge	3
refinement	3
recourse	3
reconciliation	3
reception	3
receive	3
really	3
reality	3
realities	3
reading	3
rated	3
rapidly	3
rangers	3
ram	3
raising	3
race	3
quitted	3
quiet	3
queen	3
quarter	3
quality	3
qualities	3
pursuit	3
pursue	3
purple	3
proverb	3
protect	3
proportion	3
produce	3
probable	3
prisoner	3
principles	3
princes	3
prevent	3
presently	3
precious	3
practised	3
pouring	3
position	3
pond	3
pole	3
plenty	3
pleasures	3
platters	3
plain	3
plague	3
piper	3
pillow	3
petty	3
peril	3
perfume	3
perfect	3
peeped	3
peasants	3
peaceably	3
pay	3
patience	3
passionate	3
partly	3
parted	3
paramour	3
paper	3
palestine	3
pale	3
ours	3
ought	3
ordinary	3
opportunity	3
offering	3
offence	3
odd	3
obtained	3
obstinacy	3
observed	3
observation	3
obliged	3
obey	3
oats	3
numerous	3
notes	3
needed	3
necessity	3
naturally	3
musical	3
murder	3
movements	3
movement	3
motives	3
monks	3
monk	3
momentary	3
moderate	3
mode	3
misled	3
memory	3
meetings	3
meant	3
meadow	3
masters	3
mass	3
marks	3
marking	3
malvoisie	3
maidens	3
madam	3
luxury	3
losing	3
lind	3
likeness	3
likely	3
liked	3
lights	3
lighted	3
leopards	3
leathern	3
le	3
laying	3
laughter	3
lane	3
lands	3
lance	3
kitchen	3
kindly	3
jolly	3
jerkin	3
jack	3
ivy	3
issued	3
island	3
irritable	3
interests	3
intended	3
intelligence	3
insult	3
influence	3
inferior	3
induce	3
indignation	3
increased	3
inclination	3
impatience	3
immense	3
imagined	3
hurried	3
honourable	3
hole	3
hid	3
hesitation	3
hesitating	3
hesitated	3
heron	3
heavy	3
hearty	3
healthy	3
health	3
hawthorns	3
hat	3
hastily	3
harm	3
hare	3
happens	3
happen	3
handsome	3
hallo	3
habited	3
habit	3
h	3
greenwood	3
grasped	3
grasp	3
goodbye	3
glow	3
gloomy	3
glass	3
glancing	3
glades	3
getting	3
gather	3
garment	3
garlands	3
gallant	3
gaiety	3
furnished	3
fun	3
frown	3
freedom	3
freed	3
frame	3
fowls	3
forms	3
forming	3
forgotten	3
forgot	3
forests	3
forbid	3
fools	3
fix	3
fitted	3
firmness	3
filled	3
fight	3
fifty	3
fifteen	3
feuds	3
feeble	3
features	3
feather	3
feast	3
farewell	3
fancied	3
family	3
faithful	3
f	3
eyelashes	3
expressed	3
explain	3
expectation	3
existence	3
exercise	3
examine	3
europe	3
established	3
errand	3
entering	3
enmity	3
englishman	3
engaged	3
energies	3
empty	3
embroidered	3
elder	3
e	3
dwelling	3
dull	3
drawing	3
double	3
domestic	3
doing	3
dogs	3
disposed	3
displaying	3
dismounting	3
dismounted	3
disguised	3
direct	3
dinner	3
devil	3
depend	3
demand	3
dells	3
degrees	3
deeply	3
decoration	3
declared	3
declare	3
dearest	3
dead	3
daylight	3
dashed	3
dangers	3
damsel	3
cutting	3
covert	3
courtesy	3
countryman	3
countries	3
costly	3
corn	3
coquette	3
convent	3
convenient	3
contrived	3
contents	3
containing	3
consult	3
console	3
confined	3
confess	3
communication	3
command	3
comfits	3
coloured	3
cognizance	3
coats	3
cloud	3
clothes	3
closely	3
clearly	3
cleared	3
circuit	3
chosen	3
chooses	3
choose	3
chivalry	3
chivalrous	3
charm	3
charles	3
changes	3
ceremony	3
century	3
cart	3
capons	3
canopy	3
busily	3
buckler	3
brief	3
breath	3
bounds	3
bounded	3
boots	3
bonnet	3
bones	3
bone	3
bond	3
boldly	3
boisterous	3
board	3
blue	3
blows	3
blind	3
blazing	3
bit	3
bide	3
betray	3
believing	3
beings	3
beginning	3
bed	3
beating	3
bears	3
beams	3
baste	3
barnesdale	3
barley	3
bag	3
b	3
azure	3
avoid	3
authority	3
attended	3
attacked	3
astonishment	3
assumed	3
assistance	3
asking	3
arts	3
arrangement	3
arrange	3
army	3
armour	3
arcade	3
apprehension	3
ape	3
answering	3
angrily	3
angle	3
amused	3
alive	3
aid	3
ah	3
affect	3
adversary	3
advance	3
admit	3
activity	3
acting	3
accommodation	3
accident	3
abreast	3
able	3
yonder	2
yielding	2
wye	2
wrought	2
wronged	2
writing	2
wringing	2
wrestling	2
wrath	2
wound	2
wonderful	2
womanhood	2
witness	2
wisdom	2
winter	2
winning	2
wing	2
winding	2
winchester	2
wilt	2
wife	2
wicked	2
whispering	2
whirling	2
whimsical	2
wheeled	2
wheat	2
welcome	2
weight	2
weighed	2
weep	2
weeks	2
wearing	2
wealthy	2
weak	2
wayfarers	2
waved	2
wave	2
waters	2
warrant	2
warmth	2
wanton	2
wandering	2
waking	2
wait	2
wager	2
w	2
vowed	2
visiting	2
virtues	2
virtue	2
viper	2
vine	2
vil	2
viewed	2
view	2
venture	2
vent	2
vengeance	2
velvet	2
veins	2
vehemently	2
vast	2
varying	2
variety	2
varied	2
utterly	2
utter	2
utmost	2
using	2
upper	2
unmingled	2
union	2
ungrateful	2
unerring	2
undertake	2
uncommon	2
tyrant	2
twisted	2
twinkling	2
twilight	2
turns	2
tune	2
trusty	2
troubled	2
troop	2
triumph	2
trifles	2
trick	2
tribe	2
trenchers	2
trembled	2
treasure	2
traveller	2
tranquillity	2
tramp	2
tournament	2
touching	2
toilet	2
toast	2
tis	2
tint	2
tim	2
thyself	2
thrill	2
threshold	2
thorn	2
thirteen	2
thinking	2
thereof	2
thanking	2
thank	2
testify	2
territory	2
terrible	2
tenure	2
tenanted	2
temptation	2
tavern	2
tapster	2
tables	2
tabard	2
sworn	2
swift	2
swept	2
sweetheart	2
sweeten	2
sweep	2
sward	2
sutler	2
suspicions	2
suspended	2
suspect	2
superior	2
sunset	2
sunk	2
sullen	2
sufficient	2
success	2
strike	2
stretching	2
stretch	2
streets	2
streaming	2
strangely	2
strains	2
straight	2
storm	2
store	2
stopping	2
stonework	2
stones	2
sting	2
stick	2
stephen	2
stead	2
stays	2
states	2
stained	2
springing	2
spreading	2
spots	2
sported	2
splendid	2
spend	2
spell	2
specimens	2
species	2
special	2
speaker	2
southern	2
south	2
soul	2
sorry	2
sorrows	2
sorely	2
soothed	2
sons	2
somewhere	2
somebody	2
solitary	2
solid	2
solemn	2
soldiers	2
soldier	2
sold	2
soil	2
snow	2
smell	2
smart	2
slip	2
slightly	2
slackening	2
skirt	2
skilful	2
size	2
sip	2
sinewy	2
sin	2
simple	2
silly	2
sights	2
sides	2
sickness	2
sick	2
shut	2
shrewd	2
shown	2
shot	2
shooting	2
shoot	2
shoes	2
shining	2
shines	2
sheltered	2
shaped	2
shalt	2
shadowy	2
shadows	2
shadow	2
shading	2
settled	2
setting	2
sense	2
sensation	2
sell	2
selfish	2
secure	2
secrets	2
sec	2
sea	2
scour	2
scoundrel	2
score	2
scoff	2
sciences	2
scenery	2
scanty	2
save	2
savannahs	2
sauntering	2
satisfactory	2
satisfaction	2
salutation	2
sake	2
safeguard	2
sadness	2
saddlebags	2
sacred	2
rushed	2
ruin	2
rounded	2
rote	2
rooms	2
roofed	2
rolled	2
roguish	2
robe	2
robbed	2
roasted	2
roast	2
rival	2
rise	2
riddles	2
ridden	2
ribaldry	2
rewarded	2
reverse	2
retreat	2
resuming	2
result	2
restored	2
respected	2
resolutions	2
resembled	2
request	2
reproach	2
represent	2
reported	2
reparation	2
renown	2
remorse	2
remarked	2
remarkably	2
remark	2
remains	2
regulations	2
regret	2
refused	2
refuse	2
refractory	2
reckon	2
recess	2
recapitulate	2
reasons	2
rear	2
reappeared	2
realm	2
readily	2
rage	2
r	2
quivered	2
quietly	2
quicker	2
quarters	2
quarrels	2
quantity	2
puzzled	2
pursuing	2
pursuers	2
pursued	2
purse	2
pure	2
punishment	2
psha	2
prudently	2
proving	2
prosperity	2
prosper	2
proposed	2
properly	2
proof	2
prompted	2
projected	2
profession	2
process	2
prizes	2
privileges	2
privilege	2
prithee	2
prioress	2
pretence	2
pressed	2
prejudice	2
preconcerted	2
preceded	2
praise	2
posts	2
post	2
possessing	2
popular	2
poles	2
poetry	2
plentiful	2
pleasing	2
playing	2
player	2
played	2
pipe	2
pine	2
pilgrimage	2
piled	2
pile	2
pigeons	2
pig	2
piece	2
picture	2
permitted	2
permit	2
perils	2
perception	2
perceived	2
perceive	2
pen	2
peeping	2
peasantry	2
pawn	2
pausing	2
patches	2
passages	2
parting	2
parlour	2
parliament	2
parent	2
pards	2
parchment	2
pangs	2
pampered	2
painted	2
pail	2
paid	2
p	2
outlaws	2
outlawry	2
outlawed	2
ostentatious	2
ornamented	2
ornament	2
originally	2
operation	2
opening	2
olden	2
offered	2
odour	2
odds	2
ocean	2
occurred	2
occupy	2
occupation	2
occasions	2
occasion	2
nun	2
numbers	2
nowadays	2
nought	2
notions	2
northumberland	2
northampton	2
north	2
noonday	2
nonsense	2
nights	2
net	2
neighbour	2
neglected	2
needs	2
necessarily	2
neat	2
nearest	2
naylor	2
namely	2
nailed	2
muttering	2
muttered	2
musing	2
music	2
mused	2
murmured	2
moving	2
moved	2
mountains	2
mountain	2
mound	2
mortimer	2
morrow	2
moore	2
moonlight	2
monotonous	2
modified	2
moderation	2
mistake	2
misfortune	2
mischief	2
minstrels	2
minorca	2
milk	2
military	2
method	2
messengers	2
merit	2
meres	2
merchant	2
mental	2
memories	2
meets	2
meditation	2
measure	2
meantime	2
meaning	2
match	2
marries	2
married	2
mansion	2
manor	2
manners	2
maiden	2
magpie	2
madge	2
mad	2
lythe	2
lying	2
lowest	2
loving	2
lovely	2
loveliness	2
log	2
lodging	2
loaded	2
lives	2
lively	2
liveliness	2
lintels	2
limits	2
liking	2
lightness	2
lighter	2
liberally	2
liar	2
letter	2
lest	2
lesser	2
legs	2
legged	2
learning	2
learned	2
leap	2
leading	2
lawless	2
late	2
lasted	2
lanes	2
ladies	2
knights	2
knighthood	2
knife	2
knee	2
kissing	2
kissed	2
kings	2
kinder	2
kill	2
k	2
juice	2
judged	2
journeyers	2
jewel	2
jested	2
jealousy	2
james	2
irregular	2
intimate	2
intervened	2
interrupting	2
interested	2
intent	2
intense	2
intend	2
instrument	2
inquisitive	2
innumerable	2
innocence	2
inflicted	2
infant	2
indulgence	2
indulge	2
indescribable	2
independent	2
increasing	2
incapable	2
impression	2
impossible	2
imply	2
imbued	2
imaginative	2
images	2
image	2
hurt	2
humming	2
humble	2
huge	2
hubert	2
household	2
hostelry	2
hostage	2
hospitality	2
hose	2
hoping	2
honesty	2
homeward	2
hilt	2
hers	2
hence	2
